471.11	24.951
471.32	25.483
471.53	24.634
471.74	24.542
471.95	24.073
472.16	25.545
472.37	24.528
472.58	24.685
472.79	24.438
473.00	25.306
473.21	24.841
473.42	24.923
473.63	24.356
473.84	24.264
474.05	25.240
474.26	24.726
474.47	24.008
474.68	24.835
474.89	24.811
475.10	25.026
475.31	26.153
475.52	25.082
475.73	24.696
475.94	24.905
476.15	24.284
476.36	24.581
476.57	25.314
476.78	24.979
476.99	24.879
477.20	24.199
477.41	24.986
477.62	25.255
477.83	24.994
478.04	24.483
478.25	25.243
478.46	25.074
478.67	24.685
478.88	24.956
479.09	23.904
479.30	25.007
479.51	25.116
479.72	25.063
479.93	25.478
480.14	24.447
480.35	25.850
480.56	24.585
480.77	25.150
480.98	24.511
481.18	25.051
481.39	24.852
481.60	24.741
481.81	25.156
482.02	24.983
482.23	25.520
482.44	24.955
482.65	25.248
482.86	24.416
483.07	25.353
483.28	24.295
483.49	24.618
483.70	24.845
483.91	25.529
484.12	24.901
484.33	24.868
484.53	25.322
484.74	25.815
484.95	25.048
485.16	25.122
485.37	25.084
485.58	25.568
485.79	24.610
486.00	24.970
486.21	24.915
486.42	24.761
486.63	25.103
486.84	25.439
487.05	25.121
487.25	24.878
487.46	25.287
487.67	25.516
487.88	25.311
488.09	25.383
488.30	24.940
488.51	19.405
488.72	24.765
488.93	24.617
489.14	25.619
489.35	24.913
489.55	26.002
489.76	25.194
489.97	25.466
490.18	25.693
490.39	25.007
490.60	25.712
490.81	25.779
491.02	25.968
491.23	25.539
491.43	25.713
491.64	25.254
491.85	26.145
492.06	25.622
492.27	25.355
492.48	25.238
492.69	25.772
492.90	25.564
493.11	25.272
493.31	25.817
493.52	25.260
493.73	25.987
493.94	25.158
494.15	25.510
494.36	25.547
494.57	25.132
494.78	25.775
494.98	25.403
495.19	25.500
495.40	25.363
495.61	25.865
495.82	25.391
496.03	25.495
496.24	25.790
496.44	25.840
496.65	25.593
496.86	24.762
497.07	25.578
497.28	25.509
497.49	25.399
497.70	25.431
497.90	25.689
498.11	25.490
498.32	25.938
498.53	25.663
498.74	25.520
498.95	25.980
499.15	25.613
499.36	26.024
499.57	25.724
499.78	25.650
499.99	25.945
500.20	25.769
500.40	25.691
500.61	25.859
500.82	25.268
501.03	25.854
501.24	25.249
501.45	25.745
501.65	25.791
501.86	25.882
502.07	26.253
502.28	26.096
502.49	25.518
502.70	25.924
502.90	25.504
503.11	25.833
503.32	25.879
503.53	26.099
503.74	26.390
503.94	26.153
504.15	26.318
504.36	26.107
504.57	25.891
504.78	25.978
504.98	25.997
505.19	25.939
505.40	25.788
505.61	26.221
505.82	25.707
506.02	25.687
506.23	25.784
506.44	26.112
506.65	26.025
506.86	26.076
507.06	25.937
507.27	26.215
507.48	26.345
507.69	26.078
507.90	26.559
508.10	26.519
508.31	26.251
508.52	26.387
508.73	26.743
508.94	26.382
509.14	26.384
509.35	26.323
509.56	26.066
509.77	26.365
509.97	26.423
510.18	26.749
510.39	26.424
510.60	26.404
510.80	26.506
511.01	26.732
511.22	26.817
511.43	26.751
511.64	26.724
511.84	26.786
512.05	26.685
512.26	26.883
512.47	26.830
512.67	26.958
512.88	26.775
513.09	26.495
513.30	26.737
513.50	27.503
513.71	27.238
513.92	27.033
514.13	27.653
514.33	26.962
514.54	27.202
514.75	27.101
514.96	27.341
515.16	27.042
515.37	27.288
515.58	27.538
515.78	27.256
515.99	27.454
516.20	27.501
516.41	27.830
516.61	27.588
516.82	27.488
517.03	27.916
517.24	27.222
517.44	27.755
517.65	27.636
517.86	27.453
518.07	27.892
518.27	28.095
518.48	27.911
518.69	28.158
518.89	27.930
519.10	27.966
519.31	28.409
519.52	28.203
519.72	28.316
519.93	28.440
520.14	28.249
520.34	28.701
520.55	28.789
520.76	28.522
520.96	29.253
521.17	28.829
521.38	28.959
521.59	28.932
521.79	29.133
522.00	29.239
522.21	29.325
522.41	29.367
522.62	29.216
522.83	29.790
523.03	29.603
523.24	30.008
523.45	29.401
523.66	30.225
523.86	29.566
524.07	29.843
524.28	29.723
524.48	30.168
524.69	30.566
524.90	30.163
525.10	30.436
525.31	30.580
525.52	30.391
525.72	31.130
525.93	30.812
526.14	30.654
526.34	31.064
526.55	30.987
526.76	31.196
526.96	31.168
527.17	31.209
527.38	31.424
527.58	31.205
527.79	31.618
528.00	31.951
528.20	31.724
528.41	31.727
528.62	31.710
528.82	31.785
529.03	32.034
529.24	31.904
529.44	32.250
529.65	32.076
529.85	32.556
530.06	32.079
530.27	32.150
530.47	32.219
530.68	32.219
530.89	32.448
531.09	33.237
531.30	32.996
531.51	33.171
531.71	32.482
531.92	33.147
532.13	32.803
532.33	32.770
532.54	33.200
532.74	33.280
532.95	33.308
533.16	33.016
533.36	33.201
533.57	33.239
533.78	33.448
533.98	33.587
534.19	33.183
534.39	33.659
534.60	33.774
534.81	33.770
535.01	34.018
535.22	33.670
535.42	33.500
535.63	34.028
535.84	33.740
536.04	33.886
536.25	33.644
536.45	34.296
536.66	34.201
536.87	33.960
537.07	34.337
537.28	34.224
537.48	34.355
537.69	34.147
537.90	34.260
538.10	34.219
538.31	34.226
538.51	34.359
538.72	34.467
538.93	34.464
539.13	34.550
539.34	34.620
539.54	34.295
539.75	34.477
539.96	34.758
540.16	34.668
540.37	34.595
540.57	34.804
540.78	34.415
540.98	34.774
541.19	34.911
541.40	34.925
541.60	34.693
541.81	35.149
542.01	34.550
542.22	34.984
542.42	34.799
542.63	34.953
542.83	35.318
543.04	34.794
543.25	34.838
543.45	35.211
543.66	35.041
543.86	35.004
544.07	35.002
544.27	35.183
544.48	34.585
544.68	34.812
544.89	35.230
545.10	34.948
545.30	35.392
545.51	35.168
545.71	35.192
545.92	35.046
546.12	35.124
546.33	35.056
546.53	35.328
546.74	35.321
546.94	35.706
547.15	35.125
547.36	35.390
547.56	35.396
547.77	35.364
547.97	34.981
548.18	34.902
548.38	35.219
548.59	35.264
548.79	35.176
549.00	35.037
549.20	35.410
549.41	35.148
549.61	35.215
549.82	35.067
550.02	35.312
550.23	35.185
550.43	35.018
550.64	35.572
550.84	35.194
551.05	35.477
551.25	35.267
551.46	35.225
551.66	34.963
551.87	35.208
552.07	35.578
552.28	35.494
552.48	35.525
552.69	35.246
552.89	35.394
553.10	35.483
553.30	35.397
553.51	35.390
553.71	35.537
553.92	35.627
554.12	35.749
554.33	35.485
554.53	35.556
554.74	35.739
554.94	35.535
555.15	35.891
555.35	35.431
555.56	35.754
555.76	35.306
555.97	35.658
556.17	35.454
556.38	35.598
556.58	35.557
556.78	35.900
556.99	35.596
557.19	35.305
557.40	35.554
557.60	35.546
557.81	35.561
558.01	35.899
558.22	35.467
558.42	35.427
558.63	35.670
558.83	35.358
559.04	35.681
559.24	35.493
559.44	35.302
559.65	35.606
559.85	35.420
560.06	35.422
560.26	35.550
560.47	35.546
560.67	38.488
560.88	35.432
561.08	35.699
561.28	35.618
561.49	35.414
561.69	35.351
561.90	35.299
562.10	35.445
562.31	35.224
562.51	35.191
562.71	35.345
562.92	35.014
563.12	35.358
563.33	35.211
563.53	35.309
563.74	35.297
563.94	35.217
564.14	35.468
564.35	35.140
564.55	35.142
564.76	34.998
564.96	35.063
565.17	34.887
565.37	35.014
565.57	35.031
565.78	34.756
565.98	35.241
566.19	34.998
566.39	34.905
566.59	34.763
566.80	35.110
567.00	34.973
567.21	34.385
567.41	34.095
567.61	34.535
567.82	34.305
568.02	34.517
568.23	34.254
568.43	34.568
568.63	34.228
568.84	34.210
569.04	34.145
569.24	34.051
569.45	34.299
569.65	34.503
569.86	33.848
570.06	34.438
570.26	34.448
570.47	33.865
570.67	33.839
570.87	33.813
571.08	33.537
571.28	33.711
571.49	33.307
571.69	33.529
571.89	33.585
572.10	33.743
572.30	33.674
572.50	33.278
572.71	33.382
572.91	33.450
573.11	33.495
573.32	33.290
573.52	33.135
573.73	32.660
573.93	33.002
574.13	32.883
574.34	32.901
574.54	32.738
574.74	32.780
574.95	32.897
575.15	32.772
575.35	32.692
575.56	32.626
575.76	32.476
575.96	32.538
576.17	32.473
576.37	32.194
576.57	32.360
576.78	31.954
576.98	32.360
577.18	32.329
577.39	32.427
577.59	32.246
577.79	32.126
578.00	31.980
578.20	31.890
578.40	31.755
578.61	31.912
578.81	31.933
579.01	31.717
579.22	31.736
579.42	31.720
579.62	31.641
579.82	31.501
580.03	31.566
580.23	31.327
580.43	31.638
580.64	31.393
580.84	31.501
581.04	31.333
581.25	31.217
581.45	31.340
581.65	31.191
581.86	31.198
582.06	31.220
582.26	31.130
582.46	30.844
582.67	31.365
582.87	30.950
583.07	30.864
583.28	31.000
583.48	30.945
583.68	30.836
583.88	30.990
584.09	30.554
584.29	30.765
584.49	30.648
584.70	30.887
584.90	30.666
585.10	30.541
585.30	30.892
585.51	30.487
585.71	30.573
585.91	30.575
586.11	30.763
586.32	30.609
586.52	30.612
586.72	30.560
586.92	30.571
587.13	30.375
587.33	30.078
587.53	30.230
587.74	29.845
587.94	30.511
588.14	29.952
588.34	30.221
588.55	30.138
588.75	29.950
588.95	30.205
589.15	30.206
589.36	30.205
589.56	30.258
589.76	30.282
589.96	30.254
590.16	30.263
590.37	30.017
590.57	29.948
590.77	30.182
590.97	29.601
591.18	29.942
591.38	29.922
591.58	31.831
591.78	29.849
591.99	29.923
592.19	29.988
592.39	29.665
592.59	29.748
592.79	30.041
593.00	29.577
593.20	29.916
593.40	29.774
593.60	29.803
593.81	29.546
594.01	29.647
594.21	29.770
594.41	29.627
594.61	29.411
594.82	29.544
595.02	29.454
595.22	29.648
595.42	29.621
595.62	29.454
595.83	29.770
596.03	29.520
596.23	29.505
596.43	29.511
596.63	29.319
596.84	29.548
597.04	29.282
597.24	29.562
597.44	29.511
597.64	29.379
597.84	29.462
598.05	29.577
598.25	29.289
598.45	29.435
598.65	29.506
598.85	29.626
599.06	29.165
599.26	29.386
599.46	29.518
599.66	29.155
599.86	29.459
600.06	29.359
600.27	29.705
600.47	29.151
600.67	29.304
600.87	29.248
601.07	29.492
601.27	29.204
601.48	29.495
601.68	29.538
601.88	29.441
602.08	29.320
602.28	29.293
602.48	29.424
602.68	29.207
602.89	29.244
603.09	29.461
603.29	29.156
603.49	29.450
603.69	29.431
603.89	29.286
604.09	29.215
604.30	29.515
604.50	29.266
604.70	28.950
604.90	29.236
605.10	29.333
605.30	29.083
605.50	29.183
605.71	28.813
605.91	29.246
606.11	28.906
606.31	29.233
606.51	29.145
606.71	29.051
606.91	29.501
607.11	29.163
607.32	28.986
607.52	29.051
607.72	29.051
607.92	29.159
608.12	29.276
608.32	29.152
608.52	29.180
608.72	29.040
608.92	29.137
609.12	29.212
609.33	29.314
609.53	28.971
609.73	29.040
609.93	28.966
610.13	29.051
610.33	28.990
610.53	28.979
610.73	29.177
610.93	29.083
611.13	28.877
611.34	28.944
611.54	28.905
611.74	28.820
611.94	29.209
612.14	29.022
612.34	28.664
612.54	28.701
612.74	28.836
612.94	28.751
613.14	28.880
613.34	28.610
613.54	28.812
613.74	28.799
613.95	28.582
614.15	28.782
614.35	28.684
614.55	28.651
614.75	28.770
614.95	28.785
615.15	28.704
615.35	28.832
615.55	28.625
615.75	28.627
615.95	28.641
616.15	28.670
616.35	28.953
616.55	28.735
616.75	28.611
616.95	28.575
617.15	28.479
617.35	28.535
617.56	28.773
617.76	28.496
617.96	28.485
618.16	28.603
618.36	28.500
618.56	28.481
618.76	28.570
618.96	28.429
619.16	28.452
619.36	28.430
619.56	28.861
619.76	28.840
619.96	28.249
620.16	28.494
620.36	28.299
620.56	28.638
620.76	28.429
620.96	28.684
621.16	28.422
621.36	28.481
621.56	28.294
621.76	28.517
621.96	28.196
622.16	28.337
622.36	28.440
622.56	28.422
622.76	28.245
622.96	28.357
623.16	28.261
623.36	28.295
623.56	28.400
623.76	28.286
623.96	28.382
624.16	28.107
624.36	28.419
624.56	28.202
624.76	28.176
624.96	28.251
625.16	28.508
625.36	28.329
625.56	28.455
625.76	28.206
625.96	28.249
626.16	28.396
626.36	28.230
626.56	28.535
626.76	28.281
626.96	28.352
627.16	28.046
627.36	28.184
627.56	28.274
627.76	28.306
627.96	28.136
628.16	28.240
628.36	27.994
628.56	28.127
628.75	28.268
628.95	28.017
629.15	28.458
629.35	28.233
629.55	28.111
629.75	28.176
629.95	28.155
630.15	28.195
630.35	28.058
630.55	28.342
630.75	28.324
630.95	28.085
631.15	28.214
631.35	27.921
631.55	28.096
631.75	28.172
631.95	28.087
632.15	28.201
632.34	28.258
632.54	28.150
632.74	28.083
632.94	28.124
633.14	27.772
633.34	28.010
633.54	28.132
633.74	28.161
633.94	28.190
634.14	28.144
634.34	28.141
634.54	27.968
634.74	28.070
634.93	28.309
635.13	28.033
635.33	27.859
635.53	28.020
635.73	27.858
635.93	28.080
636.13	28.183
636.33	28.000
636.53	28.008
636.73	28.116
636.93	27.941
637.12	28.217
637.32	28.127
637.52	28.376
637.72	28.055
637.92	28.011
638.12	27.770
638.32	27.824
638.52	27.748
638.72	27.831
638.91	28.117
639.11	27.877
639.31	27.733
639.51	27.801
639.71	27.926
639.91	27.895
640.11	27.827
640.31	27.459
640.50	27.692
640.70	27.984
640.90	27.685
641.10	27.794
641.30	28.064
641.50	27.491
641.70	27.274
641.89	27.476
642.09	27.534
642.29	27.523
642.49	27.516
642.69	27.687
642.89	27.604
643.09	27.401
643.28	27.445
643.48	27.637
643.68	27.489
643.88	27.627
644.08	27.446
644.28	27.457
644.48	27.304
644.67	27.645
644.87	27.514
645.07	27.206
645.27	27.343
645.47	27.387
645.67	27.299
645.86	27.164
646.06	27.107
646.26	27.394
646.46	27.478
646.66	27.241
646.85	27.469
647.05	27.497
647.25	27.155
647.45	27.298
647.65	27.233
647.85	27.087
648.04	27.146
648.24	27.109
648.44	26.869
648.64	27.028
648.84	26.970
649.03	27.122
649.23	27.129
649.43	27.302
649.63	27.233
649.83	27.076
650.02	27.301
650.22	26.957
650.42	27.078
650.62	27.057
650.82	27.163
651.01	26.841
651.21	26.926
651.41	27.067
651.61	26.767
651.81	26.850
652.00	27.008
652.20	26.922
652.40	26.996
652.60	26.960
652.79	26.911
652.99	26.570
653.19	27.027
653.39	27.189
653.59	26.978
653.78	27.069
653.98	26.878
654.18	26.898
654.38	26.759
654.57	26.919
654.77	26.799
654.97	26.970
655.17	26.961
655.36	26.798
655.56	26.854
655.76	26.833
655.96	26.877
656.15	26.853
656.35	26.635
656.55	26.873
656.75	26.850
656.94	26.691
657.14	27.121
657.34	26.662
657.54	26.886
657.73	26.958
657.93	26.696
658.13	26.921
658.33	26.957
658.52	26.935
658.72	28.336
658.92	27.094
659.11	26.953
659.31	26.724
659.51	26.738
659.71	27.026
659.90	26.822
660.10	26.893
660.30	26.556
660.50	26.871
660.69	26.787
660.89	26.663
661.09	26.831
661.28	26.920
661.48	26.891
661.68	26.925
661.87	26.956
662.07	26.881
662.27	26.918
662.47	26.909
662.66	26.816
662.86	26.636
663.06	26.827
663.25	26.854
663.45	26.705
663.65	26.570
663.84	26.932
664.04	26.778
664.24	27.042
664.44	26.883
664.63	26.721
664.83	26.967
665.03	26.831
665.22	26.849
665.42	26.925
665.62	26.728
665.81	26.810
666.01	26.788
666.21	26.831
666.40	26.843
666.60	26.709
666.80	26.996
666.99	26.724
667.19	26.976
667.39	27.048
667.58	26.587
667.78	26.771
667.98	26.767
668.17	26.842
668.37	26.814
668.57	26.892
668.76	27.053
668.96	26.687
669.16	26.727
669.35	26.966
669.55	26.890
669.74	26.680
669.94	26.939
670.14	26.913
670.33	26.773
670.53	26.869
670.73	26.625
670.92	26.829
671.12	26.839
671.32	26.923
671.51	26.791
671.71	26.704
671.90	27.075
672.10	26.867
672.30	26.916
672.49	27.060
672.69	26.917
672.89	26.754
673.08	26.759
673.28	27.136
673.47	26.913
673.67	26.952
673.87	26.944
674.06	27.071
674.26	27.011
674.45	26.993
674.65	27.121
674.85	27.093
675.04	27.357
675.24	27.066
675.43	27.219
675.63	27.103
675.83	27.084
676.02	27.141
676.22	27.330
676.41	27.256
676.61	27.048
676.81	27.035
677.00	27.159
677.20	27.437
677.39	27.274
677.59	27.177
677.79	27.264
677.98	27.361
678.18	27.482
678.37	27.207
678.57	27.018
678.76	27.040
678.96	27.230
679.16	27.508
679.35	27.390
679.55	27.463
679.74	27.214
679.94	27.464
680.13	27.598
680.33	27.590
680.53	27.627
680.72	27.656
680.92	27.122
681.11	27.425
681.31	27.459
681.50	27.348
681.70	27.552
681.89	27.439
682.09	27.323
682.28	27.482
682.48	27.445
682.68	27.414
682.87	27.683
683.07	27.781
683.26	27.512
683.46	27.495
683.65	27.533
683.85	27.641
684.04	27.565
684.24	27.742
684.43	27.840
684.63	27.605
684.82	27.765
685.02	27.687
685.21	27.760
685.41	27.578
685.60	27.787
685.80	27.780
686.00	27.845
686.19	27.864
686.39	27.898
686.58	27.759
686.78	27.682
686.97	27.797
687.17	27.959
687.36	28.259
687.56	28.030
687.75	27.765
687.95	27.875
688.14	27.977
688.34	27.882
688.53	27.629
688.73	27.860
688.92	28.113
689.12	27.987
689.31	28.001
689.51	27.945
689.70	27.676
689.89	27.965
690.09	28.193
690.28	27.816
690.48	27.805
690.67	28.150
690.87	28.060
691.06	28.239
691.26	28.081
691.45	28.051
691.65	28.054
691.84	28.429
692.04	28.175
692.23	28.067
692.43	28.194
692.62	28.305
692.82	28.479
693.01	28.340
693.20	28.484
693.40	28.900
693.59	28.712
693.79	28.698
693.98	28.579
694.18	28.715
694.37	28.667
694.57	28.777
694.76	28.813
694.95	29.185
695.15	29.085
695.34	29.332
