435.22	5.628
435.43	-2.970
435.64	23.828
435.86	12.500
436.07	3.153
436.28	-27.329
436.49	17.826
436.70	4.918
436.92	-1.992
437.13	10.566
437.34	23.656
437.55	5.102
437.76	2.317
437.98	28.169
438.19	6.271
438.40	4.348
438.61	19.505
438.82	8.108
439.04	-2.979
439.25	14.094
439.46	11.273
439.67	-5.556
439.88	-5.414
440.10	27.811
440.31	16.058
440.52	-0.352
440.73	1.186
440.94	-7.663
441.16	10.625
441.37	18.123
441.58	0.687
441.79	7.591
442.00	0.000
442.21	14.925
442.43	16.717
442.64	7.143
442.85	6.687
443.06	6.897
443.27	22.350
443.48	5.654
443.70	3.537
443.91	12.424
444.12	-1.238
444.33	11.321
444.54	0.000
444.75	5.714
444.97	-1.558
445.18	-6.765
445.39	-0.625
445.60	15.563
445.81	9.632
446.02	-7.521
446.24	9.140
446.45	2.616
446.66	-3.236
446.87	9.146
447.08	21.891
447.29	13.907
447.51	4.857
447.72	4.749
447.93	10.904
448.14	-1.385
448.35	14.489
448.56	8.845
448.77	2.848
448.99	10.765
449.20	3.911
449.41	5.543
449.62	5.236
449.83	11.444
450.04	18.586
450.25	20.979
450.46	5.670
450.68	5.753
450.89	16.197
451.10	5.089
451.31	-0.796
451.52	11.111
451.73	6.378
451.94	0.840
452.15	-8.036
452.37	-1.355
452.58	-4.110
452.79	-2.260
453.00	12.189
453.21	-6.128
453.42	2.506
453.63	4.866
453.84	4.847
454.06	-1.157
454.27	3.299
454.48	-2.500
454.69	8.463
454.90	2.778
455.11	-4.048
455.32	13.679
455.53	-1.750
455.74	16.989
455.95	-0.437
456.17	-1.342
456.38	16.082
456.59	6.013
456.80	14.834
457.01	8.717
457.22	6.074
457.43	11.465
457.64	16.807
457.85	14.351
458.06	12.200
458.27	10.047
458.49	16.774
458.70	5.684
458.91	2.616
459.12	5.726
459.33	5.657
459.54	9.091
459.75	11.136
459.96	1.733
460.17	4.555
460.38	3.333
460.59	9.577
460.80	-2.746
461.01	12.804
461.23	10.090
461.44	4.591
461.65	8.300
461.86	3.974
462.07	13.230
462.28	7.736
462.49	1.774
462.70	1.770
462.91	0.424
463.12	5.754
463.33	9.932
463.54	-11.392
463.75	0.433
463.96	4.501
464.17	4.928
464.38	10.998
464.59	3.991
464.81	14.175
465.02	-6.800
465.23	-2.423
465.44	9.594
465.65	5.766
465.86	8.980
466.07	10.075
466.28	11.111
466.49	6.630
466.70	3.143
466.91	3.261
467.12	12.665
467.33	7.692
467.54	10.796
467.75	5.294
467.96	14.047
468.17	-3.788
468.38	-1.724
468.59	6.910
468.80	10.057
469.01	-6.072
469.22	3.151
469.43	5.431
469.64	5.230
469.85	4.483
470.06	10.493
470.27	7.383
470.48	6.207
470.69	6.944
470.90	12.870
471.11	8.517
471.32	8.803
471.53	11.654
471.74	4.708
471.95	5.145
472.16	2.007
472.37	-1.843
472.58	2.732
472.79	6.050
473.00	2.114
473.21	4.306
473.42	3.797
473.63	4.505
473.84	1.353
474.05	4.605
474.26	11.206
474.47	9.813
474.68	1.408
474.89	6.498
475.10	4.618
475.31	3.550
475.52	9.119
475.73	6.287
475.94	8.745
476.15	6.986
476.36	6.065
476.57	6.887
476.78	-0.432
476.99	1.046
477.20	7.163
477.41	8.091
477.62	12.205
477.83	8.777
478.04	4.319
478.25	6.641
478.46	11.226
478.67	5.747
478.88	5.739
479.09	-1.235
479.30	-2.270
479.51	4.010
479.72	0.725
479.93	12.381
480.14	4.744
480.35	8.284
480.56	4.284
480.77	3.600
480.98	0.884
481.18	-0.232
481.39	9.111
481.60	5.882
481.81	9.906
482.02	6.911
482.23	-0.348
482.44	6.646
482.65	3.249
482.86	5.027
483.07	0.697
483.28	3.987
483.49	8.094
483.70	3.674
483.91	10.000
484.12	4.388
484.33	4.964
484.53	3.410
484.74	6.700
484.95	6.846
485.16	4.672
485.37	4.203
485.58	3.762
485.79	5.144
486.00	3.122
486.21	8.300
486.42	7.900
486.63	4.869
486.84	5.556
487.05	7.561
487.25	6.017
487.46	7.495
487.67	3.426
487.88	5.561
488.09	2.946
488.30	3.906
488.51	5.291
488.72	6.182
488.93	6.996
489.14	2.724
489.35	2.472
489.55	5.918
489.76	2.492
489.97	2.778
490.18	7.404
490.39	8.223
490.60	6.026
490.81	9.938
491.02	6.265
491.23	4.966
491.43	2.801
491.64	7.909
491.85	5.766
492.06	6.373
492.27	0.313
492.48	5.580
492.69	7.615
492.90	5.852
493.11	3.310
493.31	7.927
493.52	5.091
493.73	7.504
493.94	2.807
494.15	5.074
494.36	1.523
494.57	4.968
494.78	9.689
494.98	6.796
495.19	5.244
495.40	6.228
495.61	5.172
495.82	3.172
496.03	5.552
496.24	4.915
496.44	6.228
496.65	5.845
496.86	5.691
497.07	3.343
497.28	6.179
497.49	7.647
497.70	5.148
497.90	7.785
498.11	2.770
498.32	5.231
498.53	2.111
498.74	3.483
498.95	2.386
499.15	5.151
499.36	-0.759
499.57	5.246
499.78	6.492
499.99	4.987
500.20	7.046
500.40	5.073
500.61	6.980
500.82	5.858
501.03	7.057
501.24	5.818
501.45	5.445
501.65	5.201
501.86	6.955
502.07	8.303
502.28	2.416
502.49	4.898
502.70	6.284
502.90	4.917
503.11	6.177
503.32	5.266
503.53	4.784
503.74	6.534
503.94	2.757
504.15	5.689
504.36	6.284
504.57	6.686
504.78	7.262
504.98	7.229
505.19	3.425
505.40	5.646
505.61	7.215
505.82	6.356
506.02	8.358
506.23	6.619
506.44	5.088
506.65	6.146
506.86	4.830
507.06	5.023
507.27	5.349
507.48	7.490
507.69	5.650
507.90	7.127
508.10	5.149
508.31	4.625
508.52	6.821
508.73	7.426
508.94	5.694
509.14	5.820
509.35	4.683
509.56	7.641
509.77	7.714
509.97	7.464
510.18	7.550
510.39	6.504
510.60	7.598
510.80	8.609
511.01	10.224
511.22	7.084
511.43	8.574
511.64	5.520
511.84	5.325
512.05	9.854
512.26	6.291
512.47	6.539
512.67	8.620
512.88	5.807
513.09	4.655
513.30	7.862
513.50	4.845
513.71	7.756
513.92	7.732
514.13	8.320
514.33	6.808
514.54	5.258
514.75	7.732
514.96	6.794
515.16	8.359
515.37	7.335
515.58	8.280
515.78	6.781
515.99	8.485
516.20	7.388
516.41	7.022
516.61	8.282
516.82	7.941
517.03	11.408
517.24	5.600
517.44	7.992
517.65	8.265
517.86	7.759
518.07	7.198
518.27	8.292
518.48	8.078
518.69	7.621
518.89	7.487
519.10	6.629
519.31	9.808
519.52	7.143
519.72	8.627
519.93	8.004
520.14	9.932
520.34	9.294
520.55	9.677
520.76	7.175
520.96	9.583
521.17	7.880
521.38	8.771
521.59	8.652
521.79	10.442
522.00	9.223
522.21	9.056
522.41	7.640
522.62	8.764
522.83	9.775
523.03	7.180
523.24	9.303
523.45	9.053
523.66	9.515
523.86	8.933
524.07	8.298
524.28	9.508
524.48	11.482
524.69	11.591
524.90	7.600
525.10	13.783
525.31	10.817
525.52	9.552
525.72	10.644
525.93	11.080
526.14	10.124
526.34	11.172
526.55	11.712
526.76	10.789
526.96	9.224
527.17	10.408
527.38	12.152
527.58	13.445
527.79	10.710
528.00	9.981
528.20	11.789
528.41	11.921
528.62	11.323
528.82	10.973
529.03	11.341
529.24	11.427
529.44	12.352
529.65	12.007
529.85	13.321
530.06	10.529
530.27	12.451
530.47	12.500
530.68	13.388
530.89	13.009
531.09	11.298
531.30	10.908
531.51	12.125
531.71	13.867
531.92	12.337
532.13	10.851
532.33	13.776
532.54	13.481
532.74	15.230
532.95	14.813
533.16	12.182
533.36	12.342
533.57	13.212
533.78	14.702
533.98	12.978
534.19	13.409
534.39	13.565
534.60	13.280
534.81	12.002
535.01	14.089
535.22	15.597
535.42	14.368
535.63	14.058
535.84	14.083
536.04	14.195
536.25	15.467
536.45	12.160
536.66	15.509
536.87	13.766
537.07	15.469
537.28	14.435
537.48	13.406
537.69	14.698
537.90	13.297
538.10	14.187
538.31	14.762
538.51	14.809
538.72	12.582
538.93	14.601
539.13	15.241
539.34	14.044
539.54	14.520
539.75	17.033
539.96	13.915
540.16	14.621
540.37	15.828
540.57	14.457
540.78	14.782
540.98	14.815
541.19	15.899
541.40	14.994
541.60	15.321
541.81	13.136
542.01	15.016
542.22	16.095
542.42	16.323
542.63	14.143
542.83	17.039
543.04	16.226
543.25	14.156
543.45	15.254
543.66	16.071
543.86	14.064
544.07	14.933
544.27	17.324
544.48	15.868
544.68	15.829
544.89	15.342
545.10	15.072
545.30	16.959
545.51	16.997
545.71	17.755
545.92	14.953
546.12	16.879
546.33	14.750
546.53	16.062
546.74	16.174
546.94	16.905
547.15	17.453
547.36	17.159
547.56	15.443
547.77	16.182
547.97	17.479
548.18	16.905
548.38	16.904
548.59	16.855
548.79	16.578
549.00	15.206
549.20	17.860
549.41	16.452
549.61	17.867
549.82	15.483
550.02	14.872
550.23	15.031
550.43	16.361
550.64	17.243
550.84	16.935
551.05	16.095
551.25	16.993
551.46	17.188
551.66	16.236
551.87	16.552
552.07	17.273
552.28	17.801
552.48	17.420
552.69	15.690
552.89	16.339
553.10	18.827
553.30	16.539
553.51	16.051
553.71	18.113
553.92	16.432
554.12	17.586
554.33	16.638
554.53	17.575
554.74	17.049
554.94	18.432
555.15	16.848
555.35	17.798
555.56	16.092
555.76	18.373
555.97	17.219
556.17	16.689
556.38	19.614
556.58	17.405
556.78	17.711
556.99	18.732
557.19	17.213
557.40	19.259
557.60	17.174
557.81	19.026
558.01	17.854
558.22	17.384
558.42	16.505
558.63	17.527
558.83	16.740
559.04	18.570
559.24	17.847
559.44	18.695
559.65	17.197
559.85	16.791
560.06	17.730
560.26	18.551
560.47	18.423
560.67	13.508
560.88	19.291
561.08	17.587
561.28	17.660
561.49	17.116
561.69	17.561
561.90	16.343
562.10	18.817
562.31	19.250
562.51	17.358
562.71	17.612
562.92	16.985
563.12	18.592
563.33	17.624
563.53	17.749
563.74	17.603
563.94	17.839
564.14	17.367
564.35	16.714
564.55	18.255
564.76	17.500
564.96	17.783
565.17	18.769
565.37	18.452
565.57	18.235
565.78	17.751
565.98	17.717
566.19	18.165
566.39	17.700
566.59	16.713
566.80	19.276
567.00	15.928
567.21	18.134
567.41	17.729
567.61	17.279
567.82	17.374
568.02	17.489
568.23	16.789
568.43	17.758
568.63	17.220
568.84	16.434
569.04	16.574
569.24	16.031
569.45	17.727
569.65	17.784
569.86	17.238
570.06	16.722
570.26	16.412
570.47	16.938
570.67	16.798
570.87	17.677
571.08	16.305
571.28	17.344
571.49	16.708
571.69	17.009
571.89	17.285
572.10	17.242
572.30	17.088
572.50	15.068
572.71	15.015
572.91	17.193
573.11	15.945
573.32	17.709
573.52	15.721
573.73	16.828
573.93	16.469
574.13	16.047
574.34	16.472
574.54	16.414
574.74	17.147
574.95	18.520
575.15	18.164
575.35	14.851
575.56	17.033
575.76	16.676
575.96	16.437
576.17	15.653
576.37	15.362
576.57	15.994
576.78	16.085
576.98	17.712
577.18	15.733
577.39	14.889
577.59	15.846
577.79	15.680
578.00	15.020
578.20	15.798
578.40	16.872
578.61	15.765
578.81	14.678
579.01	16.470
579.22	15.501
579.42	15.234
579.62	15.358
579.82	15.438
580.03	16.695
580.23	15.248
580.43	14.708
580.64	15.146
580.84	15.211
581.04	14.450
581.25	15.717
581.45	13.545
581.65	15.467
581.86	13.743
582.06	14.362
582.26	15.598
582.46	14.853
582.67	14.588
582.87	14.997
583.07	13.864
583.28	13.568
583.48	14.061
583.68	15.255
583.88	15.782
584.09	14.886
584.29	14.130
584.49	14.768
584.70	13.853
584.90	14.506
585.10	14.835
585.30	14.575
585.51	14.025
585.71	13.590
585.91	15.149
586.11	12.876
586.32	14.411
586.52	13.441
586.72	13.619
586.92	13.250
587.13	13.522
587.33	14.861
587.53	14.989
587.74	14.984
587.94	13.483
588.14	14.173
588.34	14.266
588.55	12.036
588.75	13.861
588.95	14.668
589.15	13.816
589.36	12.843
589.56	14.161
589.76	13.172
589.96	12.584
590.16	14.084
590.37	13.982
590.57	14.037
590.77	12.410
590.97	14.081
591.18	13.720
591.38	14.001
591.58	14.923
591.78	12.973
591.99	14.711
592.19	12.433
592.39	13.278
592.59	13.705
592.79	11.496
593.00	13.947
593.20	14.650
593.40	11.036
593.60	13.235
593.81	13.316
594.01	12.386
594.21	15.020
594.41	13.790
594.61	12.357
594.82	13.049
595.02	13.172
595.22	12.819
595.42	12.640
595.62	11.749
595.83	13.749
596.03	13.340
596.23	11.238
596.43	13.073
596.63	12.938
596.84	12.848
597.04	13.337
597.24	13.794
597.44	12.178
597.64	12.654
597.84	12.708
598.05	13.982
598.25	13.359
598.45	13.212
598.65	12.829
598.85	13.752
599.06	12.226
599.26	12.632
599.46	13.082
599.66	13.755
599.86	12.911
600.06	13.129
600.27	13.633
600.47	11.818
600.67	12.881
600.87	13.043
601.07	11.616
601.27	13.300
601.48	13.536
601.68	12.626
601.88	13.093
602.08	12.732
602.28	12.544
602.48	12.717
602.68	12.384
602.89	12.055
603.09	12.924
603.29	13.803
603.49	14.028
603.69	12.376
603.89	12.808
604.09	13.188
604.30	13.379
604.50	11.803
604.70	12.705
604.90	12.700
605.10	11.900
605.30	12.833
605.50	12.632
605.71	11.725
605.91	12.758
606.11	12.500
606.31	12.669
606.51	13.533
606.71	12.204
606.91	12.488
607.11	12.361
607.32	11.202
607.52	13.943
607.72	12.376
607.92	12.242
608.12	10.856
608.32	12.843
608.52	11.782
608.72	12.293
608.92	12.477
609.12	12.113
609.33	12.741
609.53	12.503
609.73	12.352
609.93	12.425
610.13	11.467
610.33	11.799
610.53	11.626
610.73	13.656
610.93	12.448
611.13	10.810
611.34	12.437
611.54	11.377
611.74	12.246
611.94	12.044
612.14	11.562
612.34	13.027
612.54	12.047
612.74	12.026
612.94	12.802
613.14	13.459
613.34	11.850
613.54	11.873
613.74	10.117
613.95	13.152
614.15	11.625
614.35	11.433
614.55	10.395
614.75	11.166
614.95	11.037
615.15	11.890
615.35	13.061
615.55	11.183
615.75	12.567
615.95	11.634
616.15	12.256
616.35	10.902
616.55	10.484
616.75	11.520
616.95	10.425
617.15	11.065
617.35	10.770
617.56	12.422
617.76	11.747
617.96	12.146
618.16	11.585
618.36	10.341
618.56	10.395
618.76	10.753
618.96	11.508
619.16	11.741
619.36	11.081
619.56	10.935
619.76	11.159
619.96	10.103
620.16	10.288
620.36	10.539
620.56	11.984
620.76	10.790
620.96	10.678
621.16	10.553
621.36	10.398
621.56	11.194
621.76	10.338
621.96	10.021
622.16	11.159
622.36	9.576
622.56	9.747
622.76	10.538
622.96	10.062
623.16	10.267
623.36	11.500
623.56	10.311
623.76	10.590
623.96	10.604
624.16	10.479
624.36	9.292
624.56	10.075
624.76	11.164
624.96	10.628
625.16	11.602
625.36	10.248
625.56	8.716
625.76	10.996
625.96	11.158
626.16	10.870
626.36	10.254
626.56	10.567
626.76	10.401
626.96	9.269
627.16	10.154
627.36	10.342
627.56	10.724
627.76	10.731
627.96	11.224
628.16	10.633
628.36	9.872
628.56	9.883
628.75	11.143
628.95	9.957
629.15	11.116
629.35	10.688
629.55	10.254
629.75	9.976
629.95	10.607
630.15	10.530
630.35	10.477
630.55	9.929
630.75	10.320
630.95	9.996
631.15	9.358
631.35	9.793
631.55	8.684
631.75	10.035
631.95	10.164
632.15	10.457
632.34	10.609
632.54	9.194
632.74	9.111
632.94	11.227
633.14	9.635
633.34	9.672
633.54	10.367
633.74	10.469
633.94	10.290
634.14	10.349
634.34	9.674
634.54	9.537
634.74	10.188
634.93	10.415
635.13	9.989
635.33	10.786
635.53	10.662
635.73	10.597
635.93	9.760
636.13	9.550
636.33	11.076
636.53	10.536
636.73	9.617
636.93	9.890
637.12	10.112
637.32	9.814
637.52	10.039
637.72	10.031
637.92	10.500
638.12	9.412
638.32	9.934
638.52	10.749
638.72	10.613
638.91	9.949
639.11	8.446
639.31	10.450
639.51	9.662
639.71	10.424
639.91	9.651
640.11	9.265
640.31	9.476
640.50	9.377
640.70	8.825
640.90	10.362
641.10	8.744
641.30	9.026
641.50	9.418
641.70	9.764
641.89	9.745
642.09	10.204
642.29	10.249
642.49	8.174
642.69	9.200
642.89	8.759
643.09	10.265
643.28	9.476
643.48	9.972
643.68	9.563
643.88	9.517
644.08	10.469
644.28	8.776
644.48	9.004
644.67	8.825
644.87	8.519
645.07	9.287
645.27	8.819
645.47	8.605
645.67	8.032
645.86	8.730
646.06	8.204
646.26	9.297
646.46	8.314
646.66	9.125
646.85	8.534
647.05	9.153
647.25	8.540
647.45	8.032
647.65	8.647
647.85	7.554
648.04	8.085
648.24	8.721
648.44	8.673
648.64	7.673
648.84	8.284
649.03	7.927
649.23	7.991
649.43	7.972
649.63	8.307
649.83	8.432
650.02	8.060
650.22	8.554
650.42	6.072
650.62	7.465
650.82	8.708
651.01	7.132
651.21	7.580
651.41	8.093
651.61	8.307
651.81	7.923
652.00	7.445
652.20	6.708
652.40	7.229
652.60	7.457
652.79	6.985
652.99	7.380
653.19	7.424
653.39	8.382
653.59	6.417
653.78	7.453
653.98	7.831
654.18	7.754
654.38	8.671
654.57	7.564
654.77	7.776
654.97	7.221
655.17	7.917
655.36	8.292
655.56	7.879
655.76	8.077
655.96	6.918
656.15	7.557
656.35	7.280
656.55	7.853
656.75	6.112
656.94	7.122
657.14	8.311
657.34	7.228
657.54	7.742
657.73	8.113
657.93	7.445
658.13	7.375
658.33	6.493
658.52	7.105
658.72	7.669
658.92	6.804
659.11	6.592
659.31	6.925
659.51	6.870
659.71	6.948
659.90	7.632
660.10	6.337
660.30	7.722
660.50	7.329
660.69	5.629
660.89	7.431
661.09	6.388
661.28	6.669
661.48	7.305
661.68	7.423
661.87	6.875
662.07	6.509
662.27	7.488
662.47	6.885
662.66	6.447
662.86	6.713
663.06	6.102
663.25	6.128
663.45	7.641
663.65	6.163
663.84	6.529
664.04	6.653
664.24	6.509
664.44	6.109
664.63	6.010
664.83	6.529
665.03	6.671
665.22	5.731
665.42	6.949
665.62	6.107
665.81	6.574
666.01	6.155
666.21	6.431
666.40	6.361
666.60	6.456
666.80	7.045
666.99	5.768
667.19	5.700
667.39	6.242
667.58	6.376
667.78	6.030
667.98	5.108
668.17	6.043
668.37	6.383
668.57	6.294
668.76	6.648
668.96	5.835
669.16	7.282
669.35	7.241
669.55	7.675
669.74	6.200
669.94	5.946
670.14	5.626
670.33	5.818
670.53	6.198
670.73	5.548
670.92	5.945
671.12	7.515
671.32	6.360
671.51	5.951
671.71	6.321
671.90	5.767
672.10	6.183
672.30	5.465
672.49	5.175
672.69	4.954
672.89	6.068
673.08	6.632
673.28	6.690
673.47	6.303
673.67	6.461
673.87	5.760
674.06	5.781
674.26	5.789
674.45	5.525
674.65	6.243
674.85	6.081
675.04	5.696
675.24	7.316
675.43	6.179
675.63	5.232
675.83	6.710
676.02	6.344
676.22	6.154
676.41	5.378
676.61	5.975
676.81	5.974
677.00	5.398
677.20	6.785
677.39	6.511
677.59	5.856
677.79	5.530
677.98	6.456
678.18	5.783
678.37	6.263
678.57	5.669
678.76	6.384
678.96	5.997
679.16	6.611
679.35	6.001
679.55	6.887
679.74	5.287
679.94	6.080
680.13	6.883
680.33	5.840
680.53	6.166
680.72	6.878
680.92	6.559
681.11	6.627
681.31	6.758
681.50	5.323
681.70	5.480
681.89	6.470
682.09	6.301
682.28	5.787
682.48	6.480
682.68	6.348
682.87	6.116
683.07	7.050
683.26	6.570
683.46	6.520
683.65	6.264
683.85	6.841
684.04	6.087
684.24	6.198
684.43	6.753
684.63	5.854
684.82	6.659
685.02	6.157
685.21	6.621
685.41	5.471
685.60	6.177
685.80	6.546
686.00	7.197
686.19	5.936
686.39	6.019
686.58	7.488
686.78	7.212
686.97	6.728
687.17	7.371
687.36	6.857
687.56	6.476
687.75	6.819
687.95	7.295
688.14	7.191
688.34	7.566
688.53	6.697
688.73	7.572
688.92	8.396
689.12	8.326
689.31	6.846
689.51	7.203
689.70	7.956
689.89	7.588
690.09	8.502
690.28	8.615
690.48	8.446
690.67	9.744
690.87	8.401
691.06	8.726
691.26	8.007
