693.79	7.894
693.98	7.872
694.18	7.988
694.37	8.277
694.57	8.513
694.76	8.580
694.95	9.040
695.15	9.085
695.34	9.381
695.54	9.496
695.73	9.831
695.93	9.825
696.12	10.066
696.32	10.483
696.51	10.652
696.70	11.104
696.90	11.127
697.09	11.349
697.29	11.753
697.48	11.993
697.67	12.424
697.87	12.381
698.06	12.647
698.26	12.990
698.45	13.537
698.65	13.741
698.84	13.765
699.03	14.191
699.23	14.508
699.42	15.111
699.62	14.989
699.81	15.512
700.00	15.794
700.20	16.215
700.39	16.522
700.59	16.593
700.78	17.206
700.97	17.425
701.17	17.792
701.36	18.115
701.56	18.355
701.75	18.879
701.94	18.912
702.14	19.150
702.33	19.615
702.52	19.957
702.72	20.264
702.91	20.753
703.11	20.922
703.30	21.190
703.49	21.492
703.69	21.892
703.88	22.331
704.07	22.438
704.27	22.647
704.46	22.998
704.66	23.364
704.85	23.675
705.04	23.920
705.24	24.290
705.43	24.716
705.62	24.957
705.82	25.294
706.01	25.459
706.20	25.728
706.40	26.092
706.59	26.264
706.78	26.538
706.98	26.811
707.17	27.053
707.36	27.516
707.56	27.832
707.75	28.046
707.94	28.396
708.14	28.497
708.33	28.675
708.52	29.463
708.72	29.336
708.91	29.637
709.10	29.879
709.30	30.016
709.49	30.525
709.68	30.572
709.88	30.760
710.07	31.524
710.26	31.261
710.46	31.959
710.65	31.756
710.84	32.004
711.04	32.855
711.23	32.822
711.42	33.220
711.61	33.168
711.81	33.246
712.00	33.661
712.19	34.009
712.39	34.219
712.58	34.522
712.77	34.783
712.97	34.682
713.16	34.842
713.35	35.256
713.54	35.360
713.74	35.960
713.93	35.913
714.12	36.219
714.32	36.424
714.51	36.521
714.70	37.011
714.89	37.299
715.09	37.668
715.28	37.705
715.47	37.910
715.66	38.360
715.86	38.382
716.05	38.440
716.24	38.716
716.44	38.667
716.63	39.189
716.82	39.571
717.01	39.380
717.21	39.843
717.40	39.981
717.59	40.484
717.78	40.306
717.98	40.875
718.17	40.590
718.36	40.805
718.55	41.321
718.75	41.392
718.94	41.652
719.13	41.929
719.32	42.351
719.52	42.385
719.71	42.302
719.90	43.037
720.09	42.703
720.28	42.886
720.48	42.885
720.67	43.641
720.86	44.049
721.05	43.572
721.25	44.093
721.44	43.842
721.63	44.784
721.82	44.471
722.01	44.517
722.21	45.051
722.40	44.605
722.59	44.963
722.78	45.347
722.98	45.525
723.17	45.521
723.36	46.359
723.55	46.483
723.74	46.624
723.94	47.058
724.13	46.208
724.32	47.345
724.51	47.342
724.70	47.029
724.89	47.528
725.09	47.675
725.28	47.972
725.47	47.807
725.66	48.114
725.85	48.271
726.05	48.777
726.24	48.483
726.43	49.192
726.62	48.888
726.81	49.220
727.00	49.452
727.20	49.068
727.39	49.456
727.58	49.217
727.77	49.570
727.96	49.800
728.15	50.670
728.35	50.630
728.54	50.810
728.73	50.610
728.92	50.812
729.11	50.962
729.30	51.046
729.50	51.281
729.69	51.396
729.88	51.528
730.07	51.453
730.26	52.125
730.45	52.181
730.64	52.002
730.84	52.413
731.03	52.218
731.22	52.511
731.41	52.623
731.60	52.916
731.79	53.098
731.98	53.680
732.18	53.176
732.37	53.085
732.56	53.592
732.75	54.034
732.94	53.491
733.13	53.907
733.32	53.783
733.51	54.204
733.71	54.217
733.90	54.209
734.09	54.284
734.28	54.600
734.47	54.778
734.66	54.883
734.85	54.829
735.04	54.652
735.23	55.121
735.42	54.963
735.62	55.070
735.81	55.328
736.00	55.346
736.19	55.585
736.38	55.821
736.57	55.767
736.76	55.574
736.95	56.130
737.14	56.033
737.33	56.269
737.52	56.124
737.72	56.275
737.91	56.305
738.10	56.314
738.29	56.436
738.48	56.738
738.67	56.971
738.86	56.641
739.05	57.198
739.24	56.833
739.43	56.808
739.62	57.627
739.81	57.237
740.00	57.252
740.19	57.058
740.39	57.865
740.58	57.427
740.77	57.637
740.96	57.769
741.15	57.925
741.34	57.757
741.53	58.008
741.72	57.863
741.91	58.254
742.10	57.944
742.29	57.903
742.48	58.330
742.67	57.871
742.86	58.394
743.05	58.221
743.24	58.085
743.43	58.800
743.62	58.349
743.81	58.837
744.00	58.807
744.19	58.518
744.38	58.417
744.57	58.702
744.76	58.697
744.95	58.962
745.14	58.861
745.33	58.538
745.52	58.559
745.71	59.273
745.90	58.955
746.09	59.360
746.28	58.724
746.47	59.262
746.66	59.650
746.85	59.207
747.04	59.815
747.23	59.727
747.42	59.528
747.61	59.748
747.80	59.453
747.99	59.497
748.18	59.525
748.37	59.619
748.56	59.717
748.75	60.162
748.94	59.937
749.13	59.519
749.32	59.651
749.51	59.486
749.70	60.171
749.89	60.131
750.08	59.592
750.27	60.116
750.46	60.201
750.65	60.457
750.84	60.350
751.03	59.696
751.22	60.421
751.41	59.851
751.60	59.589
751.79	60.275
751.98	59.925
752.17	60.146
752.36	59.529
752.55	59.782
752.74	60.292
752.93	60.122
753.12	59.824
753.30	60.078
753.49	59.941
753.68	60.088
753.87	59.937
754.06	60.343
754.25	60.250
754.44	60.813
754.63	60.439
754.82	60.737
755.01	60.706
755.20	60.429
755.39	60.626
755.58	60.780
755.77	59.563
755.96	60.478
756.14	60.338
756.33	60.354
756.52	60.354
756.71	60.655
756.90	59.826
757.09	60.550
757.28	59.945
757.47	60.752
757.66	60.744
757.85	60.754
758.04	59.916
758.22	60.626
758.41	60.700
758.60	60.800
758.79	60.620
758.98	60.515
759.17	60.983
759.36	60.926
759.55	60.257
759.74	60.591
759.92	60.460
760.11	60.294
760.30	61.020
760.49	61.185
760.68	60.712
760.87	60.634
761.06	61.108
761.25	60.794
761.43	60.722
761.62	60.498
761.81	60.500
762.00	60.819
762.19	60.650
762.38	61.462
762.57	60.324
762.76	60.912
762.94	60.614
763.13	60.920
763.32	60.184
763.51	61.179
763.70	60.554
763.89	60.534
764.07	60.497
764.26	61.010
764.45	60.723
764.64	60.587
764.83	60.873
765.02	60.989
765.21	61.076
765.39	60.860
765.58	60.479
765.77	61.118
765.96	60.982
766.15	60.890
766.34	60.792
766.52	60.882
766.71	60.938
766.90	60.571
767.09	61.042
767.28	60.842
767.46	60.534
767.65	60.792
767.84	60.932
768.03	60.631
768.22	60.654
768.40	60.818
768.59	60.781
768.78	61.088
768.97	60.669
769.16	60.605
769.34	60.813
769.53	60.895
769.72	61.012
769.91	60.949
770.10	60.593
770.28	60.883
770.47	60.840
770.66	60.937
770.85	60.764
771.04	60.961
771.22	60.702
771.41	61.392
771.60	61.501
771.79	60.909
771.98	60.993
772.16	60.914
772.35	60.988
772.54	60.922
772.73	61.359
772.91	60.982
773.10	60.942
773.29	60.588
773.48	61.421
773.66	61.162
773.85	60.892
774.04	60.732
774.23	60.970
774.41	61.064
774.60	60.110
774.79	61.225
774.98	60.931
775.16	61.071
775.35	60.623
775.54	60.630
775.73	61.016
775.91	60.670
776.10	60.671
776.29	60.357
776.48	60.793
776.66	61.100
776.85	60.216
777.04	60.297
777.23	60.649
777.41	60.693
777.60	60.845
777.79	60.744
777.97	60.592
778.16	60.870
778.35	60.892
778.54	60.161
778.72	60.922
778.91	60.502
779.10	60.789
779.28	60.960
779.47	60.193
779.66	60.647
779.85	60.705
780.03	60.400
780.22	60.857
780.41	60.199
780.59	60.518
780.78	60.569
780.97	60.938
781.15	60.477
781.34	60.443
781.53	60.031
781.71	60.922
781.90	60.658
782.09	60.587
782.27	60.942
782.46	60.509
782.65	60.781
782.84	60.980
783.02	60.807
783.21	61.171
783.40	60.767
783.58	60.341
783.77	60.279
783.96	61.037
784.14	61.008
784.33	60.529
784.52	60.614
784.70	60.160
784.89	60.920
785.07	60.709
785.26	61.165
785.45	60.492
785.63	59.995
785.82	60.804
786.01	60.188
786.19	60.929
786.38	61.050
786.57	60.911
786.75	60.492
786.94	60.813
787.13	60.442
787.31	60.924
787.50	60.871
787.68	60.621
787.87	60.479
788.06	60.475
788.24	61.410
788.43	60.794
788.62	60.594
788.80	60.646
788.99	60.315
789.17	60.460
789.36	60.679
789.55	60.979
789.73	61.254
789.92	60.962
790.10	61.159
790.29	61.329
790.48	61.023
790.66	61.193
790.85	60.280
791.03	61.034
791.22	61.055
791.41	60.930
791.59	60.879
791.78	61.246
791.96	60.901
792.15	60.668
792.34	60.690
792.52	60.742
792.71	60.606
792.89	61.000
793.08	60.545
793.27	60.390
793.45	60.721
793.64	60.730
793.82	61.735
794.01	60.897
794.19	60.882
794.38	61.244
794.57	60.657
794.75	60.613
794.94	60.495
795.12	60.645
795.31	60.997
795.49	61.154
795.68	60.697
795.86	60.629
796.05	60.332
796.24	61.302
796.42	61.112
796.61	61.198
796.79	60.841
796.98	61.064
797.16	61.058
797.35	61.112
797.53	60.925
797.72	60.417
797.90	60.484
798.09	61.025
798.27	61.226
798.46	60.644
798.65	61.060
798.83	60.520
799.02	60.993
799.20	61.054
799.39	60.618
799.57	60.838
799.76	60.334
799.94	61.251
800.13	60.888
800.31	60.783
800.50	60.584
800.68	60.120
800.87	60.813
801.05	60.833
801.24	60.954
801.42	60.684
801.61	60.965
801.79	60.980
801.98	60.796
802.16	60.294
802.35	60.915
802.53	60.598
802.72	60.172
802.90	61.039
803.09	60.946
803.27	60.605
803.46	60.298
803.64	60.672
803.83	60.476
804.01	60.439
804.20	60.824
804.38	61.055
804.56	60.524
804.75	60.912
804.93	60.383
805.12	60.648
805.30	60.912
805.49	60.630
805.67	60.586
805.86	60.204
806.04	60.496
806.23	60.317
806.41	61.053
806.59	60.763
806.78	60.750
806.96	60.616
807.15	60.413
807.33	60.798
807.52	60.585
807.70	60.723
807.89	61.065
808.07	61.220
808.25	60.330
808.44	61.383
808.62	61.257
808.81	60.041
808.99	60.429
809.18	60.719
809.36	60.629
809.54	60.741
809.73	60.960
809.91	60.530
810.10	60.486
810.28	61.045
810.47	61.545
810.65	60.620
810.83	61.017
811.02	60.636
811.20	60.391
811.39	61.259
811.57	60.909
811.75	60.616
811.94	60.447
812.12	60.759
812.31	60.602
812.49	60.133
812.67	60.725
812.86	60.698
813.04	60.790
813.23	60.288
813.41	60.562
813.59	61.011
813.78	60.456
813.96	60.644
814.14	60.675
814.33	61.071
814.51	60.707
814.70	61.432
814.88	60.475
815.06	60.747
815.25	60.380
815.43	60.468
815.61	60.566
815.80	61.188
815.98	60.299
816.16	61.653
816.35	61.119
816.53	60.597
816.72	60.919
816.90	61.059
817.08	61.335
817.27	61.078
817.45	60.534
817.63	60.923
817.82	60.456
818.00	60.903
818.18	61.027
818.37	61.142
818.55	60.726
818.73	60.781
818.92	61.206
819.10	60.627
819.28	60.946
819.47	60.627
819.65	61.317
819.83	60.620
820.02	61.074
820.20	60.625
820.38	60.383
820.57	60.238
820.75	60.874
820.93	60.656
821.11	60.566
821.30	61.521
821.48	60.638
821.66	61.115
821.85	60.869
822.03	61.391
822.21	60.330
822.40	61.454
822.58	60.707
822.76	60.466
822.94	60.935
823.13	60.513
823.31	60.206
823.49	60.746
823.68	60.396
823.86	61.353
824.04	60.446
824.22	60.859
824.41	60.443
824.59	61.476
824.77	60.438
824.96	60.433
825.14	60.575
825.32	60.518
825.50	60.665
825.69	60.823
825.87	60.452
826.05	61.528
826.23	60.650
826.42	60.970
826.60	61.494
826.78	60.234
826.96	60.441
827.15	60.926
827.33	61.140
827.51	60.710
827.69	60.333
827.88	61.448
828.06	61.004
828.24	60.332
828.42	60.821
828.61	60.123
828.79	60.243
828.97	60.690
829.15	60.849
829.34	61.192
829.52	60.757
829.70	61.280
829.88	60.515
830.06	60.383
830.25	60.592
830.43	61.063
830.61	60.822
830.79	61.345
830.97	61.802
831.16	60.285
831.34	60.890
831.52	61.093
831.70	61.270
831.89	60.623
832.07	61.010
832.25	60.288
832.43	60.305
832.61	61.092
832.80	60.739
832.98	61.166
833.16	61.387
833.34	60.580
833.52	60.813
833.70	60.644
833.89	61.196
834.07	60.967
834.25	61.322
834.43	60.893
834.61	60.667
834.80	60.127
834.98	60.707
835.16	60.603
835.34	60.971
835.52	60.186
835.70	60.918
835.89	61.079
836.07	60.871
836.25	60.767
836.43	61.327
836.61	60.845
836.79	60.489
836.97	60.705
837.16	60.474
837.34	60.295
837.52	60.716
837.70	61.693
837.88	61.036
838.06	61.217
838.24	59.819
838.43	61.298
838.61	60.937
838.79	60.959
838.97	60.591
839.15	60.946
839.33	61.056
839.51	61.027
839.70	60.939
839.88	60.256
840.06	60.928
840.24	60.484
840.42	61.007
840.60	61.062
840.78	60.510
840.96	60.543
841.14	60.533
841.33	60.965
841.51	60.578
841.69	60.300
841.87	60.886
842.05	60.900
842.23	60.438
842.41	60.927
842.59	60.178
842.77	60.791
842.95	61.364
843.14	61.111
843.32	60.712
843.50	60.837
843.68	60.499
843.86	59.876
844.04	60.839
844.22	61.608
844.40	61.308
844.58	60.391
844.76	60.713
844.94	61.160
845.12	60.678
845.30	60.614
845.49	60.659
845.67	60.061
845.85	60.594
846.03	60.151
846.21	60.413
846.39	61.106
846.57	60.883
846.75	60.305
846.93	59.953
847.11	60.710
847.29	60.398
847.47	60.578
847.65	60.370
847.83	60.712
848.01	61.306
848.19	60.922
848.37	59.874
848.55	60.961
848.73	61.036
848.91	60.773
849.09	60.805
849.27	60.799
849.46	60.057
849.64	61.016
849.82	61.110
850.00	60.587
850.18	61.218
850.36	60.914
850.54	60.471
850.72	60.589
850.90	60.957
851.08	60.184
851.26	61.206
851.44	60.579
851.62	61.185
851.80	60.963
851.98	60.472
852.16	60.319
852.34	60.664
852.52	60.957
852.70	60.922
852.88	60.082
853.06	60.634
853.24	60.769
853.42	60.789
853.60	60.723
853.78	60.359
853.96	59.539
854.14	60.713
854.31	61.012
854.49	59.900
854.67	61.045
854.85	60.858
855.03	60.315
855.21	60.582
855.39	60.723
855.57	60.233
855.75	60.770
855.93	60.975
856.11	59.994
856.29	60.689
856.47	60.386
856.65	60.373
856.83	60.608
857.01	61.042
857.19	60.879
857.37	60.562
857.55	61.009
857.73	61.574
857.91	60.468
858.09	60.621
858.26	60.607
858.44	60.604
858.62	61.250
858.80	61.072
858.98	60.795
859.16	60.467
859.34	60.616
859.52	60.654
859.70	61.285
859.88	60.370
860.06	60.681
860.24	60.635
860.42	61.188
860.59	60.712
860.77	60.134
860.95	61.021
861.13	60.524
861.31	60.594
861.49	59.845
861.67	60.702
861.85	60.917
862.03	61.207
862.21	60.561
862.38	61.390
862.56	61.024
862.74	60.856
862.92	60.574
863.10	60.752
863.28	61.288
863.46	59.816
863.64	60.369
863.82	60.809
863.99	60.713
864.17	61.630
864.35	60.199
864.53	61.011
864.71	60.492
864.89	60.639
865.07	60.882
865.24	60.572
865.42	61.494
865.60	60.466
865.78	60.352
865.96	61.445
866.14	60.675
866.32	60.975
866.49	60.762
866.67	60.855
866.85	60.350
867.03	60.666
867.21	60.343
867.39	60.762
867.56	61.863
867.74	60.742
867.92	61.534
868.10	61.224
868.28	60.787
868.46	61.237
868.63	60.075
868.81	61.016
868.99	61.019
869.17	61.159
869.35	61.194
869.53	61.320
869.70	59.985
869.88	60.889
870.06	60.141
870.24	61.072
870.42	60.870
870.59	60.575
870.77	60.373
870.95	60.638
871.13	60.078
871.31	60.387
871.48	61.114
871.66	61.014
871.84	60.432
872.02	60.180
872.20	60.978
872.37	60.408
872.55	61.054
872.73	60.199
872.91	59.958
873.08	60.488
873.26	61.142
873.44	60.053
873.62	59.884
873.80	61.340
873.97	60.373
874.15	60.109
874.33	60.126
874.51	60.685
874.68	60.748
874.86	61.036
875.04	60.510
875.22	59.839
875.39	60.578
875.57	60.493
875.75	61.172
875.93	60.565
876.10	60.424
876.28	60.331
876.46	61.170
876.64	60.454
876.81	60.577
876.99	61.158
877.17	60.251
877.35	60.736
877.52	60.514
877.70	61.111
877.88	60.944
878.06	60.748
878.23	60.362
878.41	60.808
878.59	60.549
878.76	60.020
878.94	60.622
879.12	60.226
879.30	60.477
879.47	60.731
879.65	60.853
879.83	60.782
880.00	61.275
880.18	60.619
880.36	61.931
880.53	60.528
880.71	60.061
880.89	61.143
881.07	60.342
881.24	61.136
881.42	61.191
881.60	61.527
881.77	60.247
881.95	60.467
882.13	60.858
882.30	59.940
882.48	60.491
882.66	60.779
882.83	60.693
883.01	59.531
883.19	61.172
883.36	60.809
883.54	60.747
883.72	60.633
883.89	60.723
884.07	60.073
884.25	59.756
884.42	61.158
884.60	61.103
884.78	60.917
884.95	60.559
885.13	61.031
885.31	60.069
885.48	61.431
885.66	60.942
885.84	60.731
886.01	61.573
886.19	61.071
886.36	60.792
886.54	60.244
886.72	61.074
886.89	60.725
887.07	61.409
887.25	60.443
887.42	60.609
887.60	60.304
887.78	60.743
887.95	60.128
888.13	59.975
888.30	59.962
888.48	59.797
888.66	61.032
888.83	60.677
889.01	60.465
889.18	60.482
889.36	59.945
889.54	60.181
889.71	61.463
889.89	61.698
890.06	61.507
890.24	60.640
890.42	61.230
890.59	60.676
890.77	61.007
890.94	60.112
891.12	60.370
891.30	60.887
891.47	60.810
891.65	60.112
891.82	61.206
892.00	60.739
892.17	60.426
892.35	61.125
892.53	60.693
892.70	61.225
892.88	60.508
893.05	61.079
893.23	61.481
893.40	61.432
893.58	60.974
893.75	61.037
893.93	61.597
894.11	61.016
894.28	59.961
894.46	61.351
894.63	61.596
894.81	60.728
894.98	61.445
895.16	60.531
895.33	60.822
895.51	60.061
895.68	61.637
895.86	60.947
896.04	60.920
896.21	60.274
896.39	60.430
896.56	60.436
896.74	61.269
896.91	60.936
897.09	61.132
897.26	61.031
897.44	60.243
897.61	60.921
897.79	60.063
897.96	59.923
898.14	60.089
898.31	60.682
898.49	60.059
898.66	61.496
898.84	60.678
899.01	60.880
899.19	60.237
899.36	60.732
899.54	59.682
899.71	60.206
899.89	61.047
900.06	61.181
900.24	62.147
900.41	61.419
900.59	60.429
900.76	61.262
900.94	61.373
901.11	59.570
901.29	60.526
901.46	60.624
901.63	61.316
901.81	60.591
901.98	61.347
902.16	61.327
902.33	60.475
902.51	60.489
902.68	61.163
902.86	61.037
903.03	60.974
903.21	60.767
903.38	60.961
903.56	61.329
903.73	60.617
903.90	61.495
904.08	60.061
904.25	60.560
904.43	61.316
904.60	60.852
904.78	60.609
904.95	60.732
905.12	61.009
905.30	60.858
905.47	61.889
905.65	61.082
905.82	60.922
906.00	60.290
906.17	61.846
906.34	60.631
906.52	61.442
906.69	60.276
906.87	62.251
907.04	60.507
907.21	61.348
907.39	60.515
907.56	61.179
907.74	60.857
907.91	61.533
908.08	61.032
908.26	61.036
908.43	60.185
908.61	61.462
908.78	59.189
908.95	60.256
909.13	59.416
909.30	61.390
909.48	61.106
909.65	60.359
909.82	60.818
910.00	61.078
910.17	60.761
910.34	61.358
910.52	60.688
910.69	60.922
910.87	61.123
911.04	61.030
911.21	61.956
911.39	60.730
911.56	60.629
911.73	61.519
911.91	60.534
912.08	60.386
912.25	61.272
912.43	60.632
912.60	60.393
912.77	60.961
912.95	60.543
913.12	61.726
913.29	61.698
913.47	60.826
913.64	60.124
913.81	60.492
913.99	60.942
914.16	61.627
914.33	60.847
914.51	61.406
914.68	60.687
914.85	61.132
915.03	61.354
915.20	60.095
915.37	60.875
915.55	61.432
915.72	62.063
915.89	61.387
916.07	60.407
916.24	61.017
916.41	61.443
916.59	60.803
916.76	60.649
916.93	60.780
917.10	60.736
917.28	61.138
917.45	60.928
917.62	60.694
917.80	60.571
917.97	60.432
918.14	61.404
918.31	60.007
918.49	60.498
918.66	61.375
918.83	60.473
919.01	60.312
919.18	60.180
919.35	60.632
919.52	60.752
919.70	60.345
919.87	61.482
920.04	60.856
920.21	60.793
920.39	60.678
920.56	61.046
920.73	61.165
920.90	60.872
921.08	60.939
921.25	60.914
921.42	61.041
921.59	60.538
921.77	60.956
921.94	60.689
922.11	60.851
922.28	59.716
922.46	61.254
922.63	61.647
922.80	60.726
922.97	60.446
923.15	60.440
923.32	61.009
923.49	59.756
923.66	61.328
923.83	61.542
924.01	61.203
924.18	61.264
924.35	61.263
924.52	59.682
924.69	60.808
924.87	61.188
925.04	59.943
925.21	59.369
925.38	59.883
925.55	61.724
925.73	60.476
925.90	60.574
926.07	61.203
926.24	60.414
926.41	60.814
926.59	60.072
926.76	61.668
926.93	60.770
927.10	61.393
927.27	62.628
927.45	61.693
927.62	59.399
927.79	61.807
927.96	60.728
928.13	60.904
928.30	60.273
928.48	60.348
928.65	60.892
928.82	61.295
928.99	60.963
929.16	61.335
929.33	61.159
929.50	61.595
929.68	60.770
929.85	61.561
930.02	60.405
930.19	60.310
930.36	60.654
930.53	61.118
930.70	60.728
930.88	61.520
931.05	60.854
931.22	62.542
931.39	60.778
931.56	61.254
931.73	61.006
931.90	61.632
932.08	61.339
932.25	60.215
932.42	60.608
932.59	59.075
932.76	59.956
932.93	59.926
933.10	62.970
933.27	58.982
933.44	61.038
933.62	61.254
933.79	60.139
933.96	60.116
934.13	60.126
934.30	61.715
934.47	60.075
934.64	59.630
934.81	60.530
934.98	60.971
935.15	59.924
935.32	61.928
935.50	61.141
935.67	59.650
935.84	60.892
936.01	61.579
936.18	62.676
936.35	60.843
936.52	61.702
936.69	59.394
936.86	61.398
937.03	62.125
937.20	62.413
937.37	61.708
937.54	60.414
937.71	59.471
937.89	59.760
938.06	61.091
938.23	59.888
938.40	59.088
938.57	60.466
938.74	60.985
938.91	60.186
939.08	61.534
939.25	60.058
939.42	62.632
939.59	61.793
939.76	59.463
939.93	60.332
940.10	62.732
940.27	60.498
940.44	59.441
940.61	60.612
940.78	66.025
940.95	61.294
941.12	61.063
941.29	59.034
941.46	60.593
941.63	60.297
941.80	60.256
941.97	57.831
942.14	57.029
942.31	61.461
942.48	57.319
942.65	59.346
942.82	62.170
942.99	62.025
943.16	61.395
943.33	59.364
943.50	61.663
943.67	61.076
943.84	57.203
944.01	62.054
944.18	61.709
944.35	60.792
944.52	63.788
944.69	57.566
944.86	58.930
945.03	63.129
945.20	60.084
945.37	60.116
945.54	63.350
945.71	61.747
945.88	58.853
946.05	60.371
946.22	59.905
946.39	61.783
946.56	60.532
946.73	59.567
946.90	59.317
947.07	63.590
947.23	62.528
947.40	61.148
947.57	61.047
947.74	61.967
947.91	59.571
948.08	59.782
948.25	61.251
948.42	59.974
948.59	59.916
948.76	59.089
948.93	60.665
949.10	62.221
949.27	60.737
949.44	59.150
949.60	63.231
949.77	56.383
949.94	58.499
950.11	57.310
950.28	60.861
950.45	61.313
950.62	58.548
950.79	61.369
950.96	60.579
951.13	60.784
951.30	63.597
951.46	60.379
951.63	57.898
951.80	59.913
951.97	59.946
952.14	59.209
952.31	59.278
952.48	57.968
952.65	57.789
952.81	62.158
952.98	57.048
953.15	60.235
953.32	58.533
953.49	62.364
953.66	63.072
953.83	58.728
954.00	61.301
954.16	60.410
954.33	62.232
954.50	61.286
954.67	60.238
954.84	58.188
955.01	62.225
955.18	60.741
955.34	58.256
955.51	59.506
955.68	59.275
955.85	60.273
956.02	57.616
956.19	58.434
956.35	59.968
956.52	63.371
956.69	61.452
956.86	59.553
957.03	58.624
957.20	59.586
957.36	58.843
957.53	59.526
957.70	59.764
957.87	59.241
958.04	60.736
958.21	59.609
958.37	57.830
958.54	59.716
958.71	61.244
958.88	58.144
959.05	59.919
959.21	59.356
959.38	58.219
959.55	58.844
959.72	61.545
959.89	59.989
960.05	56.573
960.22	61.216
960.39	59.626
960.56	60.392
960.72	58.099
960.89	58.609
961.06	57.968
961.23	58.246
961.40	58.404
961.56	57.209
961.73	58.305
961.90	61.324
962.07	58.150
962.23	59.492
962.40	62.078
962.57	59.111
962.74	59.366
962.90	59.149
963.07	60.011
963.24	57.780
963.41	58.380
963.57	60.167
963.74	59.174
963.91	59.612
964.08	58.982
964.24	57.735
964.41	57.921
964.58	58.625
964.75	58.810
964.91	58.662
965.08	59.532
965.25	58.490
965.42	58.078
965.58	57.852
965.75	57.742
965.92	58.377
966.08	58.446
966.25	61.034
966.42	58.936
966.59	59.702
966.75	60.408
966.92	61.068
967.09	61.008
967.25	60.774
967.42	59.684
967.59	59.928
967.75	59.343
967.92	59.580
968.09	58.989
968.26	58.309
968.42	59.674
968.59	62.102
968.76	60.197
968.92	60.249
969.09	59.444
969.26	58.055
969.42	61.035
969.59	58.307
969.76	58.791
969.92	60.368
970.09	60.742
970.26	60.600
970.42	58.595
970.59	60.543
970.76	59.737
970.92	60.109
971.09	57.880
971.26	61.236
971.42	58.445
971.59	57.789
971.76	59.986
971.92	61.645
972.09	59.321
972.25	57.790
972.42	59.588
972.59	61.597
972.75	59.726
972.92	58.822
973.09	60.243
973.25	60.266
973.42	61.349
973.58	57.979
973.75	57.776
973.92	60.642
974.08	61.484
974.25	57.510
974.42	58.208
974.58	60.857
974.75	59.876
974.91	60.841
975.08	58.654
975.25	58.688
975.41	59.557
975.58	58.102
975.74	57.582
975.91	59.204
976.08	61.682
976.24	61.057
976.41	59.439
976.57	60.512
976.74	58.745
976.91	58.772
977.07	60.989
977.24	59.930
977.40	60.791
977.57	57.472
977.73	58.980
977.90	61.749
978.07	59.106
978.23	61.754
978.40	58.638
978.56	60.563
978.73	60.813
978.89	58.519
979.06	59.806
979.22	59.486
979.39	59.678
979.56	59.273
979.72	59.016
979.89	58.051
980.05	57.426
980.22	58.410
980.38	59.498
980.55	62.297
980.71	60.183
980.88	61.650
981.04	59.177
981.21	59.542
981.37	57.831
981.54	60.066
981.70	58.827
981.87	59.102
982.04	58.414
982.20	58.959
982.37	60.214
982.53	62.817
982.70	59.273
982.86	60.107
983.03	57.577
983.19	58.481
983.36	57.542
983.52	57.957
983.69	59.509
983.85	58.608
984.02	61.706
984.18	58.846
984.35	63.298
984.51	57.850
984.68	62.659
984.84	59.647
985.00	57.758
985.17	59.745
985.33	60.338
985.50	61.062
985.66	59.726
985.83	59.908
985.99	59.824
986.16	57.727
986.32	57.715
986.49	59.841
986.65	58.559
986.82	58.095
986.98	58.094
987.15	58.789
987.31	60.370
987.47	59.088
987.64	60.636
987.80	60.686
987.97	59.394
988.13	61.684
988.30	57.057
988.46	58.721
988.63	59.149
988.79	59.850
988.95	60.667
989.12	60.312
989.28	59.405
989.45	59.360
989.61	61.730
989.77	58.157
989.94	60.777
990.10	59.683
990.27	61.305
990.43	57.161
990.60	60.065
990.76	61.379
990.92	60.076
991.09	59.150
991.25	59.805
991.42	58.935
991.58	58.693
991.74	60.190
991.91	60.844
992.07	59.368
992.24	61.168
992.40	61.092
992.56	56.216
992.73	60.964
992.89	56.706
993.05	60.032
993.22	56.227
993.38	61.897
993.55	58.322
993.71	62.917
993.87	57.513
994.04	59.132
994.20	58.609
994.36	58.120
994.53	56.632
994.69	58.356
994.85	62.515
995.02	61.501
995.18	57.568
995.34	61.092
995.51	60.528
995.67	61.216
995.84	58.365
996.00	59.399
996.16	60.270
996.33	59.276
996.49	56.460
996.65	59.936
996.82	56.409
996.98	59.096
997.14	58.045
997.31	61.451
997.47	60.322
997.63	62.626
997.79	60.413
997.96	60.796
998.12	60.856
998.28	57.435
998.45	59.274
998.61	58.190
998.77	59.247
998.94	61.052
999.10	59.416
999.26	61.185
999.43	61.258
999.59	59.285
999.75	61.772
999.91	59.479
1000.08	59.334
1000.24	57.293
1000.40	63.291
1000.57	57.869
1000.73	58.923
1000.89	57.719
1001.05	57.556
1001.22	62.097
1001.38	57.530
1001.54	63.186
1001.70	59.802
1001.87	60.178
1002.03	60.922
1002.19	59.538
1002.35	56.608
1002.52	58.434
1002.68	58.026
1002.84	61.454
1003.00	59.792
1003.17	58.506
1003.33	55.411
1003.49	59.244
1003.65	59.156
1003.82	60.780
1003.98	62.879
1004.14	56.219
1004.30	63.444
1004.47	58.957
1004.63	60.462
1004.79	64.100
1004.95	55.967
1005.11	56.875
1005.28	63.530
1005.44	57.148
1005.60	57.614
1005.76	60.722
1005.93	58.990
1006.09	59.501
