368.24	140.566
368.45	149.565
368.67	39.167
368.88	84.043
369.10	64.103
369.31	277.778
369.53	28.090
369.75	237.778
369.96	67.179
370.18	53.737
370.39	74.545
370.61	51.515
370.82	7.237
371.04	63.710
371.26	47.879
371.47	72.727
371.69	84.906
371.90	28.571
372.12	106.587
372.33	46.199
372.55	109.244
372.76	61.304
372.98	50.575
373.20	147.107
373.41	32.903
373.63	48.241
373.84	119.178
374.06	-1.575
374.27	58.065
374.49	89.299
374.70	86.420
374.92	39.370
375.13	83.271
375.35	117.526
375.57	-3.763
375.78	61.364
376.00	75.543
376.21	45.946
376.43	57.051
376.64	105.405
376.86	22.989
377.07	122.807
377.29	95.283
377.50	77.778
377.72	71.429
377.93	130.380
378.15	128.750
378.36	76.891
378.58	61.081
378.80	60.976
379.01	56.477
379.23	94.182
379.44	88.095
379.66	108.333
379.87	120.253
380.09	65.929
380.30	114.381
380.52	88.554
380.73	55.184
380.95	64.211
381.16	53.571
381.38	77.863
381.59	65.079
381.81	60.597
382.02	47.518
382.24	64.021
382.45	83.626
382.67	102.538
382.88	103.676
383.10	126.263
383.31	81.651
383.53	74.691
383.74	81.053
383.96	115.000
384.17	124.432
384.39	85.792
384.60	56.917
384.82	238.272
385.03	80.543
385.25	63.717
385.46	68.992
385.68	99.550
385.89	31.056
386.11	47.059
386.32	103.077
386.54	46.181
386.75	90.678
386.97	81.818
387.18	66.912
387.40	75.758
387.61	67.782
387.83	130.526
388.04	91.713
388.25	110.753
388.47	77.820
388.68	69.333
388.90	85.714
389.11	112.648
389.33	101.058
389.54	96.528
389.76	80.859
389.97	106.667
390.19	85.974
390.40	122.699
390.62	70.466
390.83	117.623
391.05	67.802
391.26	101.180
391.47	120.261
391.69	92.857
391.90	82.353
392.12	63.701
392.33	79.333
392.55	57.877
392.76	106.870
392.98	77.035
393.19	96.452
393.41	161.379
393.62	77.409
393.83	106.950
394.05	78.804
394.26	53.980
394.48	60.333
394.69	59.827
394.91	79.771
395.12	73.892
395.34	63.717
395.55	99.026
395.76	78.947
395.98	68.919
396.19	98.930
396.41	84.595
396.62	74.817
396.84	116.949
397.05	56.587
397.26	105.030
397.48	98.563
397.69	99.430
397.91	73.140
398.12	77.083
398.33	91.689
398.55	74.051
398.76	74.324
398.98	46.092
399.19	76.779
399.41	93.521
399.62	89.463
399.83	72.336
400.05	73.351
400.26	66.960
400.48	89.302
400.69	93.348
400.90	78.635
401.12	84.797
401.33	87.351
401.55	74.262
401.76	80.779
401.97	76.817
402.19	91.064
402.40	65.796
402.62	97.759
402.83	74.696
403.04	66.607
403.26	62.559
403.47	77.579
403.69	68.008
403.90	81.346
404.11	86.431
404.33	63.406
404.54	59.113
404.76	60.194
404.97	67.080
405.18	78.272
405.40	76.409
405.61	64.218
405.83	87.356
406.04	70.189
406.25	86.260
406.47	76.355
406.68	72.991
406.89	68.861
407.11	57.002
407.32	70.110
407.54	71.148
407.75	68.728
407.96	79.775
408.18	63.872
408.39	77.301
408.60	50.656
408.82	74.813
409.03	80.769
409.24	67.647
409.46	83.441
409.67	65.719
409.89	60.270
410.10	71.032
410.31	67.684
410.53	67.263
410.74	67.965
410.95	59.229
411.17	54.046
411.38	48.872
411.59	54.142
411.81	60.575
412.02	63.338
412.23	64.676
412.45	55.716
412.66	49.324
412.87	65.610
413.09	53.395
413.30	51.454
413.51	46.984
413.73	54.745
413.94	58.107
414.15	45.678
414.37	49.187
414.58	56.036
414.79	53.879
415.01	46.842
415.22	46.645
415.43	49.588
415.65	47.624
415.86	40.058
416.07	53.783
416.29	43.197
416.50	38.974
416.71	42.369
416.93	43.562
417.14	44.406
417.35	53.009
417.57	42.072
417.78	40.097
417.99	48.509
418.21	45.661
418.42	43.430
418.63	40.070
418.85	39.714
419.06	38.556
419.27	37.026
419.48	43.286
419.70	43.374
419.91	40.434
420.12	34.512
420.34	40.782
420.55	30.120
420.76	36.258
420.98	30.208
421.19	37.357
421.40	34.095
421.61	32.999
421.83	38.060
422.04	30.261
422.25	32.192
422.47	33.298
422.68	34.009
422.89	31.266
423.11	35.282
423.32	34.649
423.53	34.097
423.74	36.248
423.96	27.557
424.17	27.177
424.38	30.055
424.59	25.798
424.81	30.695
425.02	27.166
425.23	31.397
425.45	28.658
425.66	31.624
425.87	30.089
426.08	30.490
426.30	30.162
426.51	28.801
426.72	29.207
426.93	28.260
427.15	25.132
427.36	27.008
427.57	26.947
427.79	26.277
428.00	22.691
428.21	69.300
428.42	28.904
428.64	24.025
428.85	31.763
429.06	26.832
429.27	26.182
429.49	24.197
429.70	24.583
429.91	24.533
430.12	24.984
430.34	25.260
430.55	24.817
430.76	24.233
430.97	23.815
431.19	23.533
431.40	24.838
431.61	25.301
431.82	27.257
432.03	24.015
432.25	25.292
432.46	24.954
432.67	25.050
432.88	22.338
433.10	27.416
433.31	25.972
433.52	23.036
433.73	23.327
433.95	22.261
434.16	23.505
434.37	24.114
434.58	24.430
434.79	26.184
435.01	22.488
435.22	23.823
435.43	23.721
435.64	25.166
435.86	23.539
436.07	23.389
436.28	24.975
436.49	21.581
436.70	21.930
436.92	24.851
437.13	23.429
437.34	22.373
437.55	23.277
437.76	23.173
437.98	24.398
438.19	24.878
438.40	25.406
438.61	20.263
438.82	23.852
439.04	23.125
439.25	23.748
439.46	22.871
439.67	23.200
439.88	20.894
440.10	22.140
440.31	22.621
440.52	22.392
440.73	22.095
440.94	22.475
441.16	22.675
441.37	22.842
441.58	21.555
441.79	22.514
442.00	21.647
442.21	23.129
442.43	23.825
442.64	23.312
442.85	24.298
443.06	24.547
443.27	23.097
443.48	19.871
443.70	24.385
443.91	24.865
444.12	21.935
444.33	26.442
444.54	23.630
444.75	23.962
444.97	23.905
445.18	23.380
445.39	20.916
445.60	23.094
445.81	23.457
446.02	22.260
446.24	20.043
446.45	22.178
446.66	22.626
446.87	22.867
447.08	21.330
447.29	22.682
447.51	21.041
447.72	22.056
447.93	24.187
448.14	23.076
448.35	22.678
448.56	22.775
448.77	22.091
448.99	24.970
449.20	21.622
449.41	23.114
449.62	24.312
449.83	23.908
450.04	24.246
450.25	22.843
450.46	22.297
450.68	23.306
450.89	23.160
451.10	23.627
451.31	23.610
451.52	23.742
451.73	22.146
451.94	23.903
452.15	22.416
452.37	20.885
452.58	23.841
452.79	23.037
453.00	23.532
453.21	22.580
453.42	24.612
453.63	24.688
453.84	23.425
454.06	22.192
454.27	22.998
454.48	24.763
454.69	23.120
454.90	22.871
455.11	22.290
455.32	21.699
455.53	23.043
455.74	24.441
455.95	23.678
456.17	23.669
456.38	24.009
456.59	23.223
456.80	22.372
457.01	22.833
457.22	23.271
457.43	24.203
457.64	25.114
457.85	23.097
458.06	24.069
458.27	22.600
458.49	23.899
458.70	22.759
458.91	22.273
459.12	21.524
459.33	23.819
459.54	24.117
459.75	23.592
459.96	24.664
460.17	23.634
460.38	24.300
460.59	22.305
460.80	24.388
461.01	25.076
461.23	23.943
461.44	24.547
461.65	24.638
461.86	22.886
462.07	23.986
462.28	23.616
462.49	25.102
462.70	24.199
462.91	22.594
463.12	24.525
463.33	23.058
463.54	24.716
463.75	24.372
463.96	24.930
464.17	24.987
464.38	25.025
464.59	24.441
464.81	23.697
465.02	23.577
465.23	25.261
465.44	23.206
465.65	25.047
465.86	24.676
466.07	24.623
466.28	24.149
466.49	23.614
466.70	23.474
466.91	24.518
467.12	25.087
467.33	24.469
467.54	24.245
467.75	24.504
467.96	24.291
468.17	24.555
468.38	23.402
468.59	23.572
468.80	25.105
469.01	25.521
469.22	23.368
469.43	23.842
469.64	25.622
469.85	23.676
470.06	24.205
470.27	24.663
470.48	24.468
470.69	25.179
470.90	23.404
471.11	24.669
471.32	24.701
471.53	23.374
471.74	24.213
471.95	23.566
472.16	23.772
472.37	24.374
472.58	25.109
472.79	23.666
473.00	24.063
473.21	24.713
473.42	25.080
473.63	25.377
473.84	25.137
474.05	24.337
474.26	24.137
474.47	23.946
474.68	25.142
474.89	25.026
475.10	24.625
475.31	25.117
475.52	24.332
475.73	24.560
475.94	24.577
476.15	23.451
476.36	24.364
476.57	24.424
476.78	24.544
476.99	23.473
477.20	25.598
477.41	24.060
477.62	25.387
477.83	25.642
478.04	25.293
478.25	25.013
478.46	23.939
478.67	24.616
478.88	24.377
479.09	24.881
479.30	25.546
479.51	25.265
479.72	24.679
479.93	23.550
480.14	25.113
480.35	24.662
480.56	25.587
480.77	24.276
480.98	25.162
481.18	23.753
481.39	25.315
481.60	24.386
481.81	25.398
482.02	24.520
482.23	25.693
482.44	25.416
482.65	24.658
482.86	24.720
483.07	25.151
483.28	25.305
483.49	24.706
483.70	25.280
483.91	24.979
484.12	25.342
484.33	24.982
484.53	24.941
484.74	24.645
484.95	24.786
485.16	24.418
485.37	24.861
485.58	25.842
485.79	25.152
486.00	24.361
486.21	24.545
486.42	24.588
486.63	25.207
486.84	25.563
487.05	24.891
487.25	24.742
487.46	24.937
487.67	25.304
487.88	24.738
488.09	24.217
488.30	25.120
488.51	24.585
488.72	24.492
488.93	24.986
489.14	24.984
489.35	25.063
489.55	26.167
489.76	24.436
489.97	24.968
490.18	24.892
490.39	25.063
490.60	25.266
490.81	25.571
491.02	24.899
491.23	25.508
491.43	25.015
491.64	24.717
491.85	25.005
492.06	25.197
492.27	25.126
492.48	25.100
492.69	24.924
492.90	25.642
493.11	25.001
493.31	25.110
493.52	25.422
493.73	24.980
493.94	24.860
494.15	25.879
494.36	25.502
494.57	25.923
494.78	25.767
494.98	25.240
495.19	25.121
495.40	25.334
495.61	26.201
495.82	25.634
496.03	25.288
496.24	25.399
496.44	25.821
496.65	25.972
496.86	25.248
497.07	26.151
497.28	26.186
497.49	25.694
497.70	25.488
497.90	25.419
498.11	25.678
498.32	25.545
498.53	25.312
498.74	25.674
498.95	25.652
499.15	25.641
499.36	25.611
499.57	25.868
499.78	26.170
499.99	25.505
500.20	25.707
500.40	25.820
500.61	25.863
500.82	25.500
501.03	25.419
501.24	25.303
501.45	25.587
501.65	25.753
501.86	25.569
502.07	25.530
502.28	25.651
502.49	26.149
502.70	25.947
502.90	25.516
503.11	25.387
503.32	25.625
503.53	26.045
503.74	26.152
503.94	25.604
504.15	25.892
504.36	26.104
504.57	25.919
504.78	24.978
504.98	25.951
505.19	25.712
505.40	25.669
505.61	25.767
505.82	26.307
506.02	26.557
506.23	26.405
506.44	26.240
506.65	26.546
506.86	26.490
507.06	26.169
507.27	26.094
507.48	26.006
507.69	26.009
507.90	25.912
508.10	26.304
508.31	26.413
508.52	25.778
508.73	26.836
508.94	26.925
509.14	26.382
509.35	26.153
509.56	26.644
509.77	26.285
509.97	26.368
510.18	26.544
510.39	26.513
510.60	26.140
510.80	26.258
511.01	26.206
511.22	26.213
511.43	26.472
511.64	26.507
511.84	26.787
512.05	27.012
512.26	26.634
512.47	26.729
512.67	26.401
512.88	26.632
513.09	26.921
513.30	26.808
513.50	26.376
513.71	26.071
513.92	26.552
514.13	26.693
514.33	26.539
514.54	26.687
514.75	26.803
514.96	26.540
515.16	26.765
515.37	27.305
515.58	27.139
515.78	26.378
515.99	27.057
516.20	27.202
516.41	26.754
516.61	27.254
516.82	27.499
517.03	27.095
517.24	27.296
517.44	27.530
517.65	27.308
517.86	27.466
518.07	27.506
518.27	27.661
518.48	27.072
518.69	27.333
518.89	27.917
519.10	27.916
519.31	27.545
519.52	27.975
519.72	27.950
519.93	27.474
520.14	27.957
520.34	27.747
520.55	27.949
520.76	27.918
520.96	27.877
521.17	28.366
521.38	28.472
521.59	28.353
521.79	27.809
522.00	28.129
522.21	29.337
522.41	28.842
522.62	28.672
522.83	28.310
523.03	28.729
523.24	28.451
523.45	28.871
523.66	28.590
523.86	28.912
524.07	29.125
524.28	29.312
524.48	29.267
524.69	29.074
524.90	29.222
525.10	29.288
525.31	29.731
525.52	29.519
525.72	29.884
525.93	29.922
526.14	30.158
526.34	29.692
526.55	29.713
526.76	30.012
526.96	29.879
527.17	30.418
527.38	30.630
527.58	30.214
527.79	30.579
528.00	30.797
528.20	30.725
528.41	30.830
528.62	30.137
528.82	30.322
529.03	30.346
529.24	30.785
529.44	30.573
529.65	30.440
529.85	30.929
530.06	30.926
530.27	30.952
530.47	31.008
530.68	31.310
530.89	31.519
531.09	30.952
531.30	31.419
531.51	32.002
531.71	31.787
531.92	31.981
532.13	31.701
532.33	31.895
532.54	31.929
532.74	31.855
532.95	31.952
533.16	32.070
533.36	32.240
533.57	31.907
533.78	32.250
533.98	32.577
534.19	32.136
534.39	32.325
534.60	32.426
534.81	32.558
535.01	32.830
535.22	33.050
535.42	32.519
535.63	32.642
535.84	32.650
536.04	32.778
536.25	32.893
536.45	33.316
536.66	33.112
536.87	33.142
537.07	33.216
537.28	33.625
537.48	33.531
537.69	32.689
537.90	33.218
538.10	33.642
538.31	33.462
538.51	33.209
538.72	33.510
538.93	33.439
539.13	33.513
539.34	33.875
539.54	33.722
539.75	33.373
539.96	33.877
540.16	33.479
540.37	33.767
540.57	33.594
540.78	33.707
540.98	34.412
541.19	33.921
541.40	34.062
541.60	34.400
541.81	33.742
542.01	34.140
542.22	33.869
542.42	34.210
542.63	33.906
542.83	34.083
543.04	34.185
543.25	33.817
543.45	33.279
543.66	34.527
543.86	34.165
544.07	34.204
544.27	34.443
544.48	33.918
544.68	34.061
544.89	34.433
545.10	34.426
545.30	34.701
545.51	34.313
545.71	34.160
545.92	34.485
546.12	34.093
546.33	34.325
546.53	34.345
546.74	34.117
546.94	34.426
547.15	34.359
547.36	34.331
547.56	34.860
547.77	34.488
547.97	34.821
548.18	34.503
548.38	34.290
548.59	34.565
548.79	34.656
549.00	34.517
549.20	34.642
549.41	33.885
549.61	34.343
549.82	34.639
550.02	34.689
550.23	35.020
550.43	35.030
550.64	34.645
550.84	34.482
551.05	34.702
551.25	34.631
551.46	34.715
551.66	34.610
551.87	34.843
552.07	34.702
552.28	34.498
552.48	34.613
552.69	34.850
552.89	34.998
553.10	34.836
553.30	34.708
553.51	34.761
553.71	34.718
553.92	35.518
554.12	34.621
554.33	35.308
554.53	35.084
554.74	34.983
554.94	35.392
555.15	35.014
555.35	34.616
555.56	35.231
555.76	35.243
555.97	35.443
556.17	34.928
556.38	35.274
556.58	34.728
556.78	34.703
556.99	34.952
557.19	34.893
557.40	35.417
557.60	35.251
557.81	35.015
558.01	35.663
558.22	35.215
558.42	34.852
558.63	34.976
558.83	34.585
559.04	35.057
559.24	34.608
559.44	35.265
559.65	35.154
559.85	35.068
560.06	34.824
560.26	34.899
560.47	35.016
560.67	37.935
560.88	34.905
561.08	35.092
561.28	34.692
561.49	34.883
561.69	34.670
561.90	35.157
562.10	35.102
562.31	34.851
562.51	34.830
562.71	34.461
562.92	34.535
563.12	34.836
563.33	35.072
563.53	34.720
563.74	34.415
563.94	34.935
564.14	34.711
564.35	34.748
564.55	34.840
564.76	34.862
564.96	34.868
565.17	34.384
565.37	34.290
565.57	34.562
565.78	34.684
565.98	34.781
566.19	34.242
566.39	34.386
566.59	34.577
566.80	34.580
567.00	34.257
567.21	34.263
567.41	34.178
567.61	34.017
567.82	33.831
568.02	33.855
568.23	34.679
568.43	33.721
568.63	34.049
568.84	33.513
569.04	34.115
569.24	33.817
569.45	33.850
569.65	33.751
569.86	33.114
570.06	33.553
570.26	33.550
570.47	33.345
570.67	33.684
570.87	33.729
571.08	33.375
571.28	33.547
571.49	33.229
571.69	33.125
571.89	33.023
572.10	33.460
572.30	33.232
572.50	33.260
572.71	33.124
572.91	32.557
573.11	33.169
573.32	32.696
573.52	32.375
573.73	32.583
573.93	32.640
574.13	32.796
574.34	32.569
574.54	32.663
574.74	32.511
574.95	32.693
575.15	32.239
575.35	31.998
575.56	32.415
575.76	32.413
575.96	32.154
576.17	32.234
576.37	32.288
576.57	32.569
576.78	31.828
576.98	32.100
577.18	31.727
577.39	31.937
577.59	31.903
577.79	31.968
578.00	31.738
578.20	32.072
578.40	31.902
578.61	31.510
578.81	31.743
579.01	31.608
579.22	31.595
579.42	31.725
579.62	31.231
579.82	31.909
580.03	31.089
580.23	31.340
580.43	31.139
580.64	31.367
580.84	31.044
581.04	31.179
581.25	31.043
581.45	31.261
581.65	30.959
581.86	31.457
582.06	30.918
582.26	30.890
582.46	31.509
582.67	31.172
582.87	30.918
583.07	30.670
583.28	31.027
583.48	30.349
583.68	30.661
583.88	30.458
584.09	30.395
584.29	30.802
584.49	30.725
584.70	30.226
584.90	30.850
585.10	30.208
585.30	30.835
585.51	30.542
585.71	30.276
585.91	30.424
586.11	30.613
586.32	29.957
586.52	29.826
586.72	30.331
586.92	30.130
587.13	30.018
587.33	30.324
587.53	29.757
587.74	30.377
587.94	30.177
588.14	30.201
588.34	31.132
588.55	29.978
588.75	29.886
588.95	30.107
589.15	30.051
589.36	29.789
589.56	30.070
589.76	29.969
589.96	29.877
590.16	30.108
590.37	29.953
590.57	30.276
590.77	29.596
590.97	30.012
591.18	29.722
591.38	29.886
591.58	33.714
591.78	29.677
591.99	29.694
592.19	30.041
592.39	29.606
592.59	29.450
592.79	29.749
593.00	29.987
593.20	29.515
593.40	29.532
593.60	29.829
593.81	29.696
594.01	29.438
594.21	29.793
594.41	30.030
594.61	29.579
594.82	29.310
595.02	29.311
595.22	29.428
595.42	29.409
595.62	29.529
595.83	29.453
596.03	29.404
596.23	29.699
596.43	29.474
596.63	29.538
596.84	29.406
597.04	29.241
597.24	29.458
597.44	29.855
597.64	29.111
597.84	29.432
598.05	29.669
598.25	29.215
598.45	29.171
598.65	29.124
598.85	29.636
599.06	29.211
599.26	29.341
599.46	29.529
599.66	28.988
599.86	29.450
600.06	29.155
600.27	29.428
600.47	29.382
600.67	28.974
600.87	29.189
601.07	29.469
601.27	29.324
601.48	29.360
601.68	28.995
601.88	29.222
602.08	29.184
602.28	29.241
602.48	29.397
602.68	29.093
602.89	29.309
603.09	29.305
603.29	29.377
603.49	29.196
603.69	29.255
603.89	29.325
604.09	29.195
604.30	28.921
604.50	29.118
604.70	28.890
604.90	29.045
605.10	28.957
605.30	29.250
605.50	28.917
605.71	29.022
605.91	28.996
606.11	28.963
606.31	29.070
606.51	29.146
606.71	28.954
606.91	29.004
607.11	29.027
607.32	28.652
607.52	28.975
607.72	29.205
607.92	29.087
608.12	28.922
608.32	29.093
608.52	28.999
608.72	28.870
608.92	28.909
609.12	29.031
609.33	28.794
609.53	29.046
609.73	28.888
609.93	28.602
610.13	28.916
610.33	28.869
610.53	28.699
610.73	29.126
610.93	29.048
611.13	28.739
611.34	28.978
611.54	28.814
611.74	28.550
611.94	28.796
612.14	28.806
612.34	28.817
612.54	28.664
612.74	29.094
612.94	28.674
613.14	28.782
613.34	28.620
613.54	28.854
613.74	28.931
613.95	28.623
614.15	28.524
614.35	28.651
614.55	28.833
614.75	28.656
614.95	28.604
615.15	28.320
615.35	28.480
615.55	28.548
615.75	28.493
615.95	28.858
616.15	28.595
616.35	28.741
616.55	28.450
616.75	28.278
616.95	28.634
617.15	28.376
617.35	28.637
617.56	28.450
617.76	28.526
617.96	28.149
618.16	28.622
618.36	28.626
618.56	28.459
618.76	28.597
618.96	28.183
619.16	28.729
619.36	28.304
619.56	28.228
619.76	28.313
619.96	28.354
620.16	28.442
620.36	28.257
620.56	28.353
620.76	28.552
620.96	28.283
621.16	28.613
621.36	28.281
621.56	28.362
621.76	28.506
621.96	28.234
622.16	28.193
622.36	28.345
622.56	28.130
622.76	28.418
622.96	28.104
623.16	28.234
623.36	28.295
623.56	28.133
623.76	28.295
623.96	28.159
624.16	28.226
624.36	28.035
624.56	28.167
624.76	28.081
624.96	28.122
625.16	28.454
625.36	28.290
625.56	28.477
625.76	28.025
625.96	28.206
626.16	28.009
626.36	28.229
626.56	28.096
626.76	28.125
626.96	27.939
627.16	28.254
627.36	28.145
627.56	28.168
627.76	28.092
627.96	28.136
628.16	28.280
628.36	27.859
628.56	28.277
628.75	27.989
628.95	28.086
629.15	28.038
629.35	28.035
629.55	27.804
629.75	28.115
629.95	28.158
630.15	27.901
630.35	27.976
630.55	27.927
630.75	27.902
630.95	28.281
631.15	28.168
631.35	27.868
631.55	27.991
631.75	27.699
631.95	28.012
632.15	28.247
632.34	27.993
632.54	28.044
632.74	27.755
632.94	27.894
633.14	28.027
633.34	27.897
633.54	27.851
633.74	27.937
633.94	27.841
634.14	27.937
634.34	27.798
634.54	27.759
634.74	27.859
634.93	27.609
635.13	27.778
635.33	28.049
635.53	27.914
635.73	28.159
635.93	27.886
636.13	27.690
636.33	27.866
636.53	27.750
636.73	27.890
636.93	27.712
637.12	27.601
637.32	27.898
637.52	27.931
637.72	27.508
637.92	27.900
638.12	27.643
638.32	27.655
638.52	27.989
638.72	27.925
638.91	27.536
639.11	27.449
639.31	27.878
639.51	27.585
639.71	27.618
639.91	27.313
640.11	27.586
640.31	27.688
640.50	27.306
640.70	27.651
640.90	27.338
641.10	27.334
641.30	27.605
641.50	27.457
641.70	27.476
641.89	27.286
642.09	27.235
642.29	27.476
642.49	27.587
642.69	27.381
642.89	27.187
643.09	27.463
643.28	27.315
643.48	26.974
643.68	27.270
643.88	27.065
644.08	27.099
644.28	27.196
644.48	27.117
644.67	27.169
644.87	27.034
645.07	27.184
645.27	27.172
645.47	27.060
645.67	27.140
645.86	27.184
646.06	26.783
646.26	27.008
646.46	27.138
646.66	27.170
646.85	26.977
647.05	26.962
647.25	26.942
647.45	27.012
647.65	27.176
647.85	27.197
648.04	26.899
648.24	26.756
648.44	26.662
648.64	26.566
648.84	27.057
649.03	26.924
649.23	26.777
649.43	26.937
649.63	26.774
649.83	26.915
650.02	26.963
650.22	26.720
650.42	26.604
650.62	26.575
650.82	26.660
651.01	26.769
651.21	26.740
651.41	26.800
651.61	26.797
651.81	26.445
652.00	26.697
652.20	26.513
652.40	26.723
652.60	26.810
652.79	26.502
652.99	26.445
653.19	26.631
653.39	26.789
653.59	26.513
653.78	26.569
653.98	26.646
654.18	26.835
654.38	26.800
654.57	26.582
654.77	26.542
654.97	26.858
655.17	25.945
655.36	26.553
655.56	26.773
655.76	26.355
655.96	26.432
656.15	26.505
656.35	26.306
656.55	26.346
656.75	26.412
656.94	26.573
657.14	26.730
657.34	26.780
657.54	26.720
657.73	26.398
657.93	26.529
658.13	26.635
658.33	26.301
658.52	26.502
658.72	25.985
658.92	26.472
659.11	26.387
659.31	26.478
659.51	26.270
659.71	26.408
659.90	26.326
660.10	26.441
660.30	26.515
660.50	26.282
660.69	26.307
660.89	26.567
661.09	26.484
661.28	26.292
661.48	25.994
661.68	26.386
661.87	26.318
662.07	26.411
662.27	25.991
662.47	26.215
662.66	26.562
662.86	26.458
663.06	26.257
663.25	26.396
663.45	26.297
663.65	26.504
663.84	26.546
664.04	26.463
664.24	26.437
664.44	26.066
664.63	26.505
664.83	26.317
665.03	26.112
665.22	26.228
665.42	26.429
665.62	26.304
665.81	26.226
666.01	26.402
666.21	26.346
666.40	26.269
666.60	26.198
666.80	25.984
666.99	26.670
667.19	26.232
667.39	26.300
667.58	26.136
667.78	26.144
667.98	26.293
668.17	26.117
668.37	26.111
668.57	26.102
668.76	26.280
668.96	26.270
669.16	26.166
669.35	26.566
669.55	25.980
669.74	26.148
669.94	26.377
670.14	26.308
670.33	26.234
670.53	26.440
670.73	26.037
670.92	26.207
671.12	26.312
671.32	26.362
671.51	26.353
671.71	26.464
671.90	26.388
672.10	26.183
672.30	26.358
672.49	26.390
672.69	26.305
672.89	25.993
673.08	26.381
673.28	26.262
673.47	26.520
673.67	26.316
673.87	26.362
674.06	26.286
674.26	26.222
674.45	26.517
674.65	26.376
674.85	26.444
675.04	26.286
675.24	25.830
675.43	26.435
675.63	26.434
675.83	26.220
676.02	26.336
676.22	26.461
676.41	26.388
676.61	26.251
676.81	26.590
677.00	26.478
677.20	26.360
677.39	26.297
677.59	26.267
677.79	26.606
677.98	26.361
678.18	26.459
678.37	26.567
678.57	26.727
678.76	26.543
678.96	26.433
679.16	26.616
679.35	26.605
679.55	26.412
679.74	26.764
679.94	26.621
680.13	26.344
680.33	26.342
680.53	26.460
680.72	26.581
680.92	26.441
681.11	26.614
681.31	26.627
681.50	26.706
681.70	26.832
681.89	26.732
682.09	26.405
682.28	26.451
682.48	26.512
682.68	26.410
682.87	26.675
683.07	26.807
683.26	26.653
683.46	26.609
683.65	26.643
683.85	26.600
684.04	26.754
684.24	26.662
684.43	26.706
684.63	26.899
684.82	27.025
685.02	26.977
685.21	26.602
685.41	26.906
685.60	26.785
685.80	26.784
686.00	26.824
686.19	26.737
686.39	26.914
686.58	26.564
686.78	26.935
686.97	26.892
687.17	26.690
687.36	26.962
687.56	26.902
687.75	26.913
687.95	26.850
688.14	27.219
688.34	27.250
688.53	27.002
688.73	26.695
688.92	27.092
689.12	26.873
689.31	26.952
689.51	26.714
689.70	27.037
689.89	27.144
690.09	26.949
690.28	27.002
690.48	27.241
690.67	27.178
690.87	27.134
691.06	27.235
691.26	27.227
691.45	27.179
691.65	27.254
691.84	27.007
692.04	27.599
692.23	27.568
692.43	27.567
692.62	27.637
692.82	27.440
693.01	27.441
693.20	27.781
693.40	27.728
693.59	27.652
693.79	27.550
693.98	27.692
694.18	27.982
694.37	28.165
694.57	28.110
694.76	28.248
694.95	28.180
695.15	28.296
695.34	28.330
