464.38	31.168
464.59	31.365
464.81	32.728
465.02	32.270
465.23	30.961
465.44	32.031
465.65	32.513
465.86	32.568
466.07	31.535
466.28	31.991
466.49	31.123
466.70	32.277
466.91	30.721
467.12	30.902
467.33	31.996
467.54	31.229
467.75	32.994
467.96	31.985
468.17	31.989
468.38	32.469
468.59	30.699
468.80	31.929
469.01	31.830
469.22	32.212
469.43	31.766
469.64	31.975
469.85	32.682
470.06	31.809
470.27	32.245
470.48	30.990
470.69	32.272
470.90	32.276
471.11	32.624
471.32	32.139
471.53	32.198
471.74	33.027
471.95	33.217
472.16	31.517
472.37	32.462
472.58	31.281
472.79	32.065
473.00	32.261
473.21	33.471
473.42	31.934
473.63	33.188
473.84	32.304
474.05	33.505
474.26	32.460
474.47	31.647
474.68	32.906
474.89	32.111
475.10	32.904
475.31	32.845
475.52	31.107
475.73	34.089
475.94	31.383
476.15	32.106
476.36	32.395
476.57	32.006
476.78	32.328
476.99	32.330
477.20	32.106
477.41	31.013
477.62	31.795
477.83	31.477
478.04	33.405
478.25	32.623
478.46	32.897
478.67	31.992
478.88	33.381
479.09	32.820
479.30	32.248
479.51	31.924
479.72	31.791
479.93	32.810
480.14	32.479
480.35	32.302
480.56	32.826
480.77	32.898
480.98	32.164
481.18	33.375
481.39	33.225
481.60	31.354
481.81	32.550
482.02	33.189
482.23	33.131
482.44	33.778
482.65	32.159
482.86	32.649
483.07	33.360
483.28	32.579
483.49	33.499
483.70	33.193
483.91	33.705
484.12	33.030
484.33	32.737
484.53	32.797
484.74	32.922
484.95	33.011
485.16	33.362
485.37	32.516
485.58	32.587
485.79	32.853
486.00	32.580
486.21	32.421
486.42	33.493
486.63	32.329
486.84	32.607
487.05	32.811
487.25	33.397
487.46	31.929
487.67	33.494
487.88	33.713
488.09	33.027
488.30	33.818
488.51	38.756
488.72	32.454
488.93	32.978
489.14	33.023
489.35	32.608
489.55	33.056
489.76	32.981
489.97	33.132
490.18	32.850
490.39	32.678
490.60	32.868
490.81	32.625
491.02	33.619
491.23	32.630
491.43	32.425
491.64	33.186
491.85	32.783
492.06	33.102
492.27	33.464
492.48	33.159
492.69	32.812
492.90	32.538
493.11	32.851
493.31	32.888
493.52	33.253
493.73	34.264
493.94	33.318
494.15	33.621
494.36	33.249
494.57	33.621
494.78	33.202
494.98	32.319
495.19	33.256
495.40	32.551
495.61	33.653
495.82	33.790
496.03	34.117
496.24	32.740
496.44	33.622
496.65	32.672
496.86	33.208
497.07	33.345
497.28	33.107
497.49	33.518
497.70	33.839
497.90	32.998
498.11	33.360
498.32	33.906
498.53	34.092
498.74	32.727
498.95	33.244
499.15	33.555
499.36	32.928
499.57	33.205
499.78	33.128
499.99	32.945
500.20	33.730
500.40	33.469
500.61	33.811
500.82	33.910
501.03	33.566
501.24	33.280
501.45	33.405
501.65	33.781
501.86	33.786
502.07	33.395
502.28	33.244
502.49	33.827
502.70	33.411
502.90	33.841
503.11	34.427
503.32	33.969
503.53	33.231
503.74	33.948
503.94	33.836
504.15	33.806
504.36	35.066
504.57	34.170
504.78	33.882
504.98	33.869
505.19	33.542
505.40	34.462
505.61	34.018
505.82	33.615
506.02	33.255
506.23	33.723
506.44	34.356
506.65	34.383
506.86	33.883
507.06	34.141
507.27	33.751
507.48	34.415
507.69	33.595
507.90	34.673
508.10	34.680
508.31	34.091
508.52	33.983
508.73	33.679
508.94	35.183
509.14	34.613
509.35	34.340
509.56	34.536
509.77	34.181
509.97	34.244
510.18	34.881
510.39	34.515
510.60	34.295
510.80	34.715
511.01	34.684
511.22	34.768
511.43	34.895
511.64	34.995
511.84	34.914
512.05	34.415
512.26	34.566
512.47	35.322
512.67	35.097
512.88	34.876
513.09	35.326
513.30	35.437
513.50	35.323
513.71	35.285
513.92	35.070
514.13	35.333
514.33	35.057
514.54	35.829
514.75	35.742
514.96	35.605
515.16	36.412
515.37	36.350
515.58	35.346
515.78	35.883
515.99	35.850
516.20	35.763
516.41	35.960
516.61	36.218
516.82	35.623
517.03	36.094
517.24	36.338
517.44	36.752
517.65	36.409
517.86	36.667
518.07	36.551
518.27	36.526
518.48	37.346
518.69	36.873
518.89	36.593
519.10	37.731
519.31	37.087
519.52	37.372
519.72	37.655
519.93	37.292
520.14	37.743
520.34	37.480
520.55	38.017
520.76	37.565
520.96	37.568
521.17	37.567
521.38	37.727
521.59	37.955
521.79	38.899
522.00	38.299
522.21	38.279
522.41	38.494
522.62	38.790
522.83	38.896
523.03	38.924
523.24	39.219
523.45	39.364
523.66	39.059
523.86	39.109
524.07	39.220
524.28	39.356
524.48	39.882
524.69	40.069
524.90	40.880
525.10	39.442
525.31	39.832
525.52	40.682
525.72	40.270
525.93	40.584
526.14	40.936
526.34	40.289
526.55	40.717
526.76	40.965
526.96	41.120
527.17	40.740
527.38	41.376
527.58	41.644
527.79	41.116
528.00	41.366
528.20	41.209
528.41	41.588
528.62	42.157
528.82	41.540
529.03	41.530
529.24	41.679
529.44	42.274
529.65	42.199
529.85	42.064
530.06	42.552
530.27	41.998
530.47	42.434
530.68	42.887
530.89	42.851
531.09	42.632
531.30	42.863
531.51	43.423
531.71	43.372
531.92	42.729
532.13	43.283
532.33	43.393
532.54	43.883
532.74	43.305
532.95	43.697
533.16	44.778
533.36	43.682
533.57	43.920
533.78	44.397
533.98	44.390
534.19	44.574
534.39	43.950
534.60	44.232
534.81	44.508
535.01	44.496
535.22	44.494
535.42	44.854
535.63	44.531
535.84	45.041
536.04	45.064
536.25	45.270
536.45	44.796
536.66	44.484
536.87	45.565
537.07	44.933
537.28	45.138
537.48	44.965
537.69	44.980
537.90	45.322
538.10	44.933
538.31	45.350
538.51	45.269
538.72	45.540
538.93	45.158
539.13	45.986
539.34	45.513
539.54	45.515
539.75	45.595
539.96	45.762
540.16	46.221
540.37	45.484
540.57	45.674
540.78	45.574
540.98	46.197
541.19	45.897
541.40	45.601
541.60	45.862
541.81	45.702
542.01	45.701
542.22	45.887
542.42	45.612
542.63	46.105
542.83	46.340
543.04	45.553
543.25	46.220
543.45	45.853
543.66	46.196
543.86	46.309
544.07	46.461
544.27	46.178
544.48	46.682
544.68	46.344
544.89	45.992
545.10	46.013
545.30	45.769
545.51	46.238
545.71	46.102
545.92	45.946
546.12	46.416
546.33	46.047
546.53	45.368
546.74	46.511
546.94	46.399
547.15	46.244
547.36	47.108
547.56	47.065
547.77	46.388
547.97	46.184
548.18	46.558
548.38	46.744
548.59	46.954
548.79	46.826
549.00	46.785
549.20	46.649
549.41	46.264
549.61	46.459
549.82	46.745
550.02	46.640
550.23	46.763
550.43	46.216
550.64	46.627
550.84	46.716
551.05	46.798
551.25	46.321
551.46	46.721
551.66	46.957
551.87	46.871
552.07	46.672
552.28	46.646
552.48	46.411
552.69	46.496
552.89	46.680
553.10	46.771
553.30	47.136
553.51	47.239
553.71	46.564
553.92	46.671
554.12	46.854
554.33	46.756
554.53	46.605
554.74	47.004
554.94	46.737
555.15	46.837
555.35	47.141
555.56	46.730
555.76	46.978
555.97	46.648
556.17	47.060
556.38	47.208
556.58	46.706
556.78	46.784
556.99	47.065
557.19	47.080
557.40	47.087
557.60	46.637
557.81	46.839
558.01	46.691
558.22	46.612
558.42	46.767
558.63	46.683
558.83	46.861
559.04	46.908
559.24	47.180
559.44	46.795
559.65	46.943
559.85	46.575
560.06	46.939
560.26	46.585
560.47	46.762
560.67	47.091
560.88	47.357
561.08	47.105
561.28	47.093
561.49	46.760
561.69	46.524
561.90	46.658
562.10	46.549
562.31	46.375
562.51	46.600
562.71	46.455
562.92	46.621
563.12	46.515
563.33	46.504
563.53	46.734
563.74	46.542
563.94	45.956
564.14	46.852
564.35	46.417
564.55	46.124
564.76	45.896
564.96	46.268
565.17	46.211
565.37	45.959
565.57	45.897
565.78	46.072
565.98	46.277
566.19	45.659
566.39	45.691
566.59	45.770
566.80	45.696
567.00	45.576
567.21	45.389
567.41	45.857
567.61	45.611
567.82	45.297
568.02	45.190
568.23	45.455
568.43	45.189
568.63	45.114
568.84	45.554
569.04	45.391
569.24	45.445
569.45	45.157
569.65	44.887
569.86	44.469
570.06	45.282
570.26	44.915
570.47	44.383
570.67	44.511
570.87	44.720
571.08	44.423
571.28	44.815
571.49	44.569
571.69	44.019
571.89	44.351
572.10	43.821
572.30	44.237
572.50	44.103
572.71	43.899
572.91	43.940
573.11	43.577
573.32	43.837
573.52	42.914
573.73	43.322
573.93	43.342
574.13	43.763
574.34	43.013
574.54	43.378
574.74	42.974
574.95	43.140
575.15	43.241
575.35	43.508
575.56	42.463
575.76	42.755
575.96	42.687
576.17	43.197
576.37	42.185
576.57	42.858
576.78	42.542
576.98	42.534
577.18	42.382
577.39	42.381
577.59	42.841
577.79	42.299
578.00	42.639
578.20	42.083
578.40	41.605
578.61	42.190
578.81	41.745
579.01	42.117
579.22	42.162
579.42	41.576
579.62	41.751
579.82	41.613
580.03	41.476
580.23	41.577
580.43	41.249
580.64	41.411
580.84	41.055
581.04	41.191
581.25	41.144
581.45	41.282
581.65	41.034
581.86	41.363
582.06	41.039
582.26	40.681
582.46	40.298
582.67	40.624
582.87	41.116
583.07	40.634
583.28	40.909
583.48	40.815
583.68	40.573
583.88	40.625
584.09	40.498
584.29	40.443
584.49	40.456
584.70	40.559
584.90	40.293
585.10	40.047
585.30	40.483
585.51	39.793
585.71	40.459
585.91	39.818
586.11	40.014
586.32	40.218
586.52	40.011
586.72	40.026
586.92	40.396
587.13	39.997
587.33	39.979
587.53	39.838
587.74	39.672
587.94	40.024
588.14	40.026
588.34	39.733
588.55	39.460
588.75	39.531
588.95	39.334
589.15	39.440
589.36	39.195
589.56	39.100
589.76	39.453
589.96	39.535
590.16	39.093
590.37	39.633
590.57	39.632
590.77	39.224
590.97	38.931
591.18	38.795
591.38	39.420
591.58	41.703
591.78	39.320
591.99	38.839
592.19	39.066
592.39	39.174
592.59	39.029
592.79	38.907
593.00	38.619
593.20	38.701
593.40	38.543
593.60	38.899
593.81	38.691
594.01	38.397
594.21	38.769
594.41	38.910
594.61	38.411
594.82	38.723
595.02	38.598
595.22	38.856
595.42	38.309
595.62	38.626
595.83	38.839
596.03	38.901
596.23	38.580
596.43	38.405
596.63	38.765
596.84	38.617
597.04	38.210
597.24	38.287
597.44	38.501
597.64	38.458
597.84	38.577
598.05	38.749
598.25	38.616
598.45	38.448
598.65	38.585
598.85	38.457
599.06	38.446
599.26	38.499
599.46	38.545
599.66	38.141
599.86	38.508
600.06	38.125
600.27	38.496
600.47	38.418
600.67	38.352
600.87	37.810
601.07	38.335
601.27	38.037
601.48	38.502
601.68	38.593
601.88	38.122
602.08	38.238
602.28	38.524
602.48	38.374
602.68	38.549
602.89	38.290
603.09	38.696
603.29	38.120
603.49	38.267
603.69	38.123
603.89	38.030
604.09	38.240
604.30	38.209
604.50	37.651
604.70	37.662
604.90	37.892
605.10	37.770
605.30	38.174
605.50	37.687
605.71	38.196
605.91	37.784
606.11	38.030
606.31	38.105
606.51	38.454
606.71	38.126
606.91	37.961
607.11	37.790
607.32	37.868
607.52	37.490
607.72	37.690
607.92	37.966
608.12	37.993
608.32	37.640
608.52	37.647
608.72	37.601
608.92	37.756
609.12	37.773
609.33	37.862
609.53	37.711
609.73	37.540
609.93	37.812
610.13	37.629
610.33	37.514
610.53	37.858
610.73	37.539
610.93	37.612
611.13	37.442
611.34	37.870
611.54	37.721
611.74	37.977
611.94	37.387
612.14	37.675
612.34	37.490
612.54	37.790
612.74	37.951
612.94	37.800
613.14	37.131
613.34	37.372
613.54	37.423
613.74	37.481
613.95	37.552
614.15	37.189
614.35	37.595
614.55	37.795
614.75	37.167
614.95	37.536
615.15	37.166
615.35	37.174
615.55	37.194
615.75	37.293
615.95	37.726
616.15	37.448
616.35	37.181
616.55	37.116
616.75	37.668
616.95	36.893
617.15	37.143
617.35	36.957
617.56	36.936
617.76	37.014
617.96	37.043
618.16	37.178
618.36	37.359
618.56	37.082
618.76	36.982
618.96	37.097
619.16	36.975
619.36	37.459
619.56	36.998
619.76	37.013
619.96	36.999
620.16	36.880
620.36	36.508
620.56	36.791
620.76	36.650
620.96	36.490
621.16	36.923
621.36	36.751
621.56	36.639
621.76	37.093
621.96	36.532
622.16	36.947
622.36	37.024
622.56	36.511
622.76	37.107
622.96	36.480
623.16	36.499
623.36	36.658
623.56	36.854
623.76	36.694
623.96	36.979
624.16	37.130
624.36	36.849
624.56	36.586
624.76	36.653
624.96	36.516
625.16	36.327
625.36	36.293
625.56	36.537
625.76	36.331
625.96	36.361
626.16	36.527
626.36	36.547
626.56	36.591
626.76	36.275
626.96	36.283
627.16	36.308
627.36	36.581
627.56	36.199
627.76	36.500
627.96	36.281
628.16	36.434
628.36	36.231
628.56	36.279
628.75	36.443
628.95	36.073
629.15	36.333
629.35	36.588
629.55	36.549
629.75	36.319
629.95	36.112
630.15	36.330
630.35	36.221
630.55	36.342
630.75	36.453
630.95	35.910
631.15	36.035
631.35	36.394
631.55	36.390
631.75	36.288
631.95	36.074
632.15	36.406
632.34	36.463
632.54	36.084
632.74	36.372
632.94	36.156
633.14	35.925
633.34	36.197
633.54	36.352
633.74	36.152
633.94	36.072
634.14	36.340
634.34	36.221
634.54	35.978
634.74	36.251
634.93	35.976
635.13	36.049
635.33	36.287
635.53	36.003
635.73	36.030
635.93	36.233
636.13	35.956
636.33	35.882
636.53	36.033
636.73	35.847
636.93	35.589
637.12	35.573
637.32	35.872
637.52	35.858
637.72	35.641
637.92	35.917
638.12	35.648
638.32	35.802
638.52	35.974
638.72	35.663
638.91	35.485
639.11	35.701
639.31	35.518
639.51	35.633
639.71	35.468
639.91	35.776
640.11	35.251
640.31	35.721
640.50	35.467
640.70	35.439
640.90	35.261
641.10	35.553
641.30	35.500
641.50	35.298
641.70	35.665
641.89	35.406
642.09	35.386
642.29	35.686
642.49	35.329
642.69	35.208
642.89	34.813
643.09	35.544
643.28	35.116
643.48	35.196
643.68	35.299
643.88	35.077
644.08	35.290
644.28	35.048
644.48	34.752
644.67	34.931
644.87	35.276
645.07	34.971
645.27	34.642
645.47	35.146
645.67	34.772
645.86	34.655
646.06	34.833
646.26	34.796
646.46	34.977
646.66	34.480
646.85	34.753
647.05	34.452
647.25	34.433
647.45	34.771
647.65	34.725
647.85	34.367
648.04	34.173
648.24	34.577
648.44	34.475
648.64	34.163
648.84	34.397
649.03	34.553
649.23	34.297
649.43	34.200
649.63	34.487
649.83	34.216
650.02	34.355
650.22	34.161
650.42	34.251
650.62	34.275
650.82	34.107
651.01	34.108
651.21	34.234
651.41	34.321
651.61	34.187
651.81	34.201
652.00	34.144
652.20	34.082
652.40	34.098
652.60	34.164
652.79	34.198
652.99	34.055
653.19	34.298
653.39	34.135
653.59	33.825
653.78	34.075
653.98	34.172
654.18	33.999
654.38	34.172
654.57	33.908
654.77	34.003
654.97	34.068
655.17	33.947
655.36	33.870
655.56	33.849
655.76	33.929
655.96	33.877
656.15	33.968
656.35	34.107
656.55	34.002
656.75	34.060
656.94	33.628
657.14	33.886
657.34	34.121
657.54	34.210
657.73	34.331
657.93	34.120
658.13	33.945
658.33	33.922
658.52	33.859
658.72	35.598
658.92	34.127
659.11	34.302
659.31	33.690
659.51	33.973
659.71	33.893
659.90	33.865
660.10	33.951
660.30	33.734
660.50	33.754
660.69	33.788
660.89	33.747
661.09	33.634
661.28	33.782
661.48	33.632
661.68	33.805
661.87	33.464
662.07	33.717
662.27	33.562
662.47	33.862
662.66	33.819
662.86	34.083
663.06	33.657
663.25	34.082
663.45	33.344
663.65	33.747
663.84	33.673
664.04	33.789
664.24	33.963
664.44	33.620
664.63	34.228
664.83	33.922
665.03	33.608
665.22	33.923
665.42	33.962
665.62	33.466
665.81	33.499
666.01	33.484
666.21	33.628
666.40	33.574
666.60	33.895
666.80	33.679
666.99	34.098
667.19	33.921
667.39	33.907
667.58	33.620
667.78	33.552
667.98	33.526
668.17	33.339
668.37	33.639
668.57	33.575
668.76	33.519
668.96	33.587
669.16	33.743
669.35	33.702
669.55	33.634
669.74	33.764
669.94	33.983
670.14	33.787
670.33	33.659
670.53	33.775
670.73	33.688
670.92	33.581
671.12	33.641
671.32	33.433
671.51	33.500
671.71	33.585
671.90	33.948
672.10	33.622
672.30	33.501
672.49	33.887
672.69	33.600
672.89	33.643
673.08	34.002
673.28	33.677
673.47	34.018
673.67	33.564
673.87	33.536
674.06	33.645
674.26	33.576
674.45	33.958
674.65	33.779
674.85	33.994
675.04	33.430
675.24	33.556
675.43	33.605
675.63	33.733
675.83	33.807
676.02	33.594
676.22	33.853
676.41	33.504
676.61	33.766
676.81	33.781
677.00	33.776
677.20	34.073
677.39	33.942
677.59	33.910
677.79	33.796
677.98	33.694
678.18	33.725
678.37	33.643
678.57	33.876
678.76	34.031
678.96	33.916
679.16	34.121
679.35	33.929
679.55	34.103
679.74	33.707
679.94	33.776
680.13	34.119
680.33	33.750
680.53	33.774
680.72	34.139
680.92	34.249
681.11	34.066
681.31	33.887
681.50	34.163
681.70	33.976
681.89	34.195
682.09	34.034
682.28	34.051
682.48	34.041
682.68	34.368
682.87	34.065
683.07	34.137
683.26	34.343
683.46	34.577
683.65	34.242
683.85	34.366
684.04	34.435
684.24	34.487
684.43	34.440
684.63	34.193
684.82	34.164
685.02	34.211
685.21	34.332
685.41	34.125
685.60	34.153
685.80	34.337
686.00	34.132
686.19	34.086
686.39	34.279
686.58	34.516
686.78	34.050
686.97	34.544
687.17	34.442
687.36	34.273
687.56	34.491
687.75	34.533
687.95	34.472
688.14	34.540
688.34	34.766
688.53	34.564
688.73	34.318
688.92	34.641
689.12	34.525
689.31	34.620
689.51	34.420
689.70	34.739
689.89	34.379
690.09	34.539
690.28	34.627
690.48	35.000
690.67	34.624
690.87	34.683
691.06	34.875
691.26	34.582
691.45	34.970
691.65	35.104
691.84	35.259
692.04	35.008
692.23	35.054
692.43	35.262
692.62	35.395
692.82	35.464
693.01	35.531
693.20	35.208
693.40	35.519
693.59	35.589
693.79	35.700
693.98	35.568
694.18	35.473
694.37	35.767
694.57	35.867
694.76	36.188
694.95	36.196
695.15	36.360
695.34	36.480
695.54	37.006
