404.11	19.734
404.33	20.930
404.54	32.193
404.76	17.962
404.97	32.971
405.18	6.090
405.40	21.384
405.61	2.041
405.83	-9.503
406.04	7.872
406.25	27.130
406.47	21.188
406.68	10.662
406.89	30.228
407.11	18.887
407.32	19.075
407.54	17.725
407.75	26.022
407.96	23.793
408.18	25.744
408.39	9.843
408.60	0.201
408.82	16.103
409.03	17.113
409.24	21.841
409.46	29.264
409.67	-5.810
409.89	37.135
410.10	20.669
410.31	10.759
410.53	19.142
410.74	16.464
410.95	14.195
411.17	23.109
411.38	24.413
411.59	5.043
411.81	20.769
412.02	14.820
412.23	10.169
412.45	9.689
412.66	29.987
412.87	19.557
413.09	23.850
413.30	19.072
413.51	22.342
413.73	25.554
413.94	0.000
414.15	16.023
414.37	11.850
414.58	21.772
414.79	22.136
415.01	27.316
415.22	25.472
415.43	21.000
415.65	17.963
415.86	8.043
416.07	12.353
416.29	10.461
416.50	9.938
416.71	3.344
416.93	-0.815
417.14	12.042
417.35	20.446
417.57	16.828
417.78	17.051
417.99	15.750
418.21	14.708
418.42	8.807
418.63	10.608
418.85	7.370
419.06	8.289
419.27	14.297
419.48	15.407
419.70	6.350
419.91	9.807
420.12	15.965
420.34	3.577
420.55	16.642
420.76	10.124
420.98	10.981
421.19	10.197
421.40	15.564
421.61	14.261
421.83	-2.257
422.04	7.436
422.25	13.333
422.47	12.619
422.68	8.715
422.89	9.288
423.11	7.239
423.32	9.916
423.53	11.060
423.74	5.051
423.96	10.805
424.17	8.588
424.38	11.254
424.59	8.739
424.81	6.119
425.02	12.205
425.23	9.737
425.45	6.421
425.66	7.911
425.87	7.866
426.08	7.608
426.30	2.085
426.51	4.190
426.72	5.872
426.93	9.072
427.15	5.765
427.36	4.205
427.57	2.750
427.79	6.369
428.00	6.115
428.21	-28.566
428.42	6.782
428.64	7.476
428.85	5.016
429.06	5.320
429.27	6.730
429.49	3.771
429.70	8.288
429.91	4.976
430.12	5.080
430.34	7.171
430.55	8.644
430.76	5.757
430.97	5.317
431.19	7.225
431.40	5.741
431.61	6.446
431.82	7.057
432.03	7.383
432.25	2.536
432.46	9.708
432.67	7.183
432.88	5.459
433.10	6.246
433.31	2.298
433.52	8.326
433.73	5.824
433.95	5.328
434.16	7.209
434.37	7.616
434.58	7.636
434.79	3.926
435.01	6.762
435.22	7.038
435.43	7.817
435.64	5.137
435.86	6.754
436.07	6.485
436.28	3.054
436.49	3.197
436.70	2.458
436.92	6.116
437.13	3.640
437.34	3.333
437.55	6.305
437.76	3.526
437.98	3.958
438.19	4.515
438.40	9.063
438.61	4.189
438.82	5.833
439.04	4.999
439.25	4.765
439.46	5.518
439.67	7.407
439.88	7.281
440.10	5.160
440.31	5.492
440.52	4.488
440.73	5.796
440.94	3.525
441.16	3.245
441.37	3.760
441.58	4.523
441.79	5.721
442.00	4.373
442.21	2.455
442.43	4.294
442.64	6.901
442.85	3.698
443.06	6.124
443.27	6.450
443.48	5.181
443.70	3.407
443.91	5.668
444.12	4.029
444.33	6.785
444.54	5.694
444.75	5.226
444.97	4.938
445.18	4.793
445.39	4.849
445.60	2.926
445.81	2.316
446.02	4.203
446.24	6.159
446.45	4.819
446.66	5.435
446.87	5.761
447.08	2.714
447.29	3.164
447.51	6.089
447.72	3.618
447.93	4.471
448.14	5.389
448.35	3.011
448.56	4.311
448.77	5.497
448.99	4.858
449.20	3.794
449.41	5.976
449.62	4.003
449.83	6.436
450.04	4.667
450.25	7.029
450.46	3.694
450.68	4.145
450.89	6.294
451.10	2.652
451.31	5.457
451.52	5.078
451.73	4.018
451.94	6.905
452.15	3.464
452.37	5.083
452.58	5.305
452.79	4.040
453.00	6.065
453.21	5.724
453.42	3.435
453.63	5.742
453.84	4.445
454.06	5.265
454.27	6.686
454.48	6.293
454.69	3.575
454.90	4.935
455.11	3.877
455.32	5.736
455.53	4.494
455.74	4.540
455.95	4.528
456.17	5.592
456.38	4.253
456.59	4.684
456.80	5.588
457.01	4.525
457.22	3.668
457.43	4.459
457.64	4.795
457.85	4.729
458.06	6.188
458.27	6.402
458.49	5.873
458.70	4.303
458.91	5.673
459.12	4.384
459.33	5.055
459.54	5.639
459.75	6.564
459.96	3.113
460.17	5.011
460.38	3.473
460.59	3.650
460.80	4.060
461.01	5.478
461.23	4.402
461.44	4.618
461.65	5.433
461.86	5.432
462.07	3.548
462.28	3.540
462.49	5.266
462.70	5.153
462.91	3.983
463.12	5.317
463.33	6.269
463.54	4.885
463.75	4.737
463.96	6.279
464.17	3.837
464.38	4.372
464.59	4.746
464.81	3.327
465.02	3.661
465.23	3.760
465.44	5.413
465.65	4.262
465.86	4.717
466.07	4.810
466.28	5.056
466.49	4.559
466.70	4.379
466.91	6.181
467.12	2.719
467.33	4.549
467.54	3.726
467.75	5.560
467.96	6.540
468.17	5.751
468.38	5.151
468.59	4.376
468.80	5.339
469.01	4.683
469.22	4.908
469.43	5.428
469.64	5.904
469.85	3.766
470.06	5.554
470.27	4.220
470.48	4.955
470.69	4.241
470.90	5.032
471.11	5.273
471.32	4.513
471.53	6.153
471.74	3.665
471.95	4.513
472.16	3.992
472.37	3.949
472.58	3.627
472.79	5.503
473.00	5.583
473.21	4.372
473.42	5.516
473.63	5.502
473.84	4.821
474.05	5.320
474.26	4.701
474.47	5.593
474.68	4.392
474.89	4.843
475.10	3.969
475.31	5.264
475.52	5.700
475.73	5.113
475.94	4.647
476.15	4.917
476.36	4.860
476.57	5.227
476.78	5.220
476.99	4.272
477.20	4.239
477.41	5.433
477.62	5.321
477.83	4.849
478.04	4.903
478.25	5.954
478.46	4.618
478.67	4.630
478.88	4.795
479.09	5.110
479.30	4.781
479.51	4.174
479.72	4.568
479.93	5.239
480.14	4.803
480.35	4.884
480.56	4.889
480.77	4.414
480.98	4.597
481.18	4.227
481.39	5.483
481.60	4.071
481.81	3.673
482.02	4.805
482.23	5.307
482.44	4.857
482.65	4.872
482.86	4.280
483.07	4.203
483.28	4.299
483.49	4.624
483.70	4.843
483.91	4.124
484.12	5.376
484.33	5.452
484.53	5.267
484.74	4.499
484.95	5.016
485.16	4.979
485.37	4.967
485.58	4.908
485.79	4.923
486.00	4.022
486.21	5.233
486.42	4.909
486.63	4.557
486.84	5.094
487.05	4.331
487.25	4.532
487.46	4.651
487.67	4.736
487.88	4.937
488.09	4.861
488.30	4.534
488.51	11.576
488.72	4.579
488.93	4.503
489.14	5.021
489.35	4.695
489.55	4.389
489.76	5.189
489.97	4.968
490.18	5.102
490.39	4.949
490.60	4.903
490.81	4.608
491.02	5.272
491.23	4.659
491.43	4.925
491.64	4.501
491.85	5.257
492.06	4.995
492.27	5.227
492.48	4.729
492.69	5.513
492.90	5.667
493.11	4.598
493.31	4.606
493.52	5.202
493.73	4.474
493.94	5.158
494.15	4.832
494.36	5.494
494.57	5.031
494.78	5.063
494.98	4.428
495.19	4.773
495.40	4.603
495.61	5.015
495.82	4.935
496.03	5.089
496.24	4.970
496.44	5.242
496.65	5.130
496.86	4.947
497.07	4.657
497.28	5.617
497.49	4.986
497.70	5.480
497.90	4.270
498.11	5.261
498.32	5.270
498.53	5.581
498.74	4.910
498.95	4.775
499.15	4.867
499.36	5.263
499.57	4.927
499.78	4.730
499.99	5.068
500.20	5.081
500.40	5.653
500.61	4.833
500.82	5.412
501.03	4.784
501.24	4.802
501.45	5.220
501.65	5.771
501.86	4.824
502.07	5.034
502.28	5.137
502.49	5.253
502.70	5.003
502.90	4.913
503.11	4.889
503.32	5.222
503.53	5.141
503.74	5.287
503.94	5.395
504.15	4.747
504.36	5.194
504.57	5.405
504.78	5.487
504.98	5.090
505.19	5.751
505.40	5.309
505.61	5.294
505.82	5.356
506.02	4.819
506.23	5.302
506.44	5.683
506.65	5.615
506.86	5.405
507.06	5.414
507.27	5.756
507.48	5.580
507.69	5.446
507.90	5.230
508.10	5.650
508.31	5.247
508.52	5.360
508.73	5.366
508.94	5.290
509.14	5.442
509.35	5.708
509.56	5.848
509.77	6.012
509.97	5.726
510.18	5.956
510.39	5.459
510.60	5.778
510.80	5.682
511.01	6.054
511.22	5.847
511.43	6.087
511.64	6.215
511.84	5.848
512.05	6.230
512.26	6.400
512.47	5.861
512.67	5.939
512.88	6.022
513.09	6.449
513.30	6.409
513.50	6.318
513.71	6.400
513.92	5.858
514.13	6.364
514.33	6.184
514.54	6.632
514.75	6.551
514.96	6.519
515.16	6.215
515.37	6.678
515.58	6.872
515.78	6.981
515.99	6.893
516.20	6.875
516.41	7.167
516.61	7.102
516.82	7.011
517.03	6.995
517.24	6.988
517.44	7.522
517.65	7.055
517.86	7.148
518.07	7.395
518.27	7.748
518.48	7.466
518.69	8.142
518.89	7.572
519.10	7.484
519.31	7.849
519.52	8.094
519.72	7.908
519.93	7.840
520.14	8.302
520.34	8.104
520.55	8.104
520.76	8.172
520.96	8.624
521.17	8.532
521.38	8.359
521.59	8.830
521.79	8.702
522.00	8.483
522.21	8.754
522.41	9.207
522.62	9.002
522.83	8.581
523.03	8.996
523.24	9.159
523.45	9.430
523.66	8.791
523.86	9.367
524.07	9.407
524.28	9.741
524.48	9.560
524.69	9.954
524.90	9.999
525.10	9.957
525.31	10.255
525.52	10.028
525.72	9.915
525.93	10.310
526.14	9.901
526.34	10.313
526.55	10.581
526.76	10.514
526.96	10.441
527.17	10.941
527.38	10.887
527.58	10.779
527.79	10.941
528.00	11.322
528.20	10.931
528.41	11.521
528.62	11.175
528.82	10.982
529.03	11.290
529.24	11.332
529.44	11.362
529.65	11.698
529.85	11.596
530.06	11.893
530.27	11.875
530.47	12.067
530.68	12.079
530.89	11.926
531.09	11.849
531.30	12.050
531.51	12.372
531.71	11.898
531.92	12.384
532.13	12.290
532.33	12.778
532.54	13.043
532.74	12.582
532.95	12.779
533.16	13.201
533.36	12.660
533.57	13.185
533.78	13.165
533.98	13.423
534.19	13.112
534.39	13.226
534.60	13.618
534.81	13.263
535.01	13.133
535.22	13.187
535.42	13.513
535.63	13.472
535.84	13.821
536.04	13.885
536.25	13.632
536.45	13.155
536.66	13.864
536.87	14.007
537.07	13.707
537.28	13.973
537.48	13.997
537.69	14.246
537.90	14.040
538.10	14.470
538.31	14.034
538.51	14.199
538.72	14.213
538.93	14.013
539.13	14.611
539.34	14.883
539.54	14.483
539.75	14.766
539.96	14.243
540.16	14.692
540.37	14.505
540.57	14.437
540.78	14.853
540.98	14.975
541.19	14.984
541.40	15.260
541.60	15.030
541.81	14.954
542.01	14.767
542.22	15.211
542.42	15.042
542.63	14.891
542.83	15.338
543.04	15.235
543.25	15.452
543.45	14.970
543.66	15.032
543.86	15.604
544.07	15.507
544.27	15.678
544.48	15.229
544.68	15.578
544.89	15.513
545.10	15.364
545.30	15.849
545.51	15.454
545.71	15.344
545.92	15.874
546.12	15.604
546.33	15.947
546.53	15.468
546.74	15.722
546.94	15.766
547.15	15.431
547.36	15.877
547.56	16.208
547.77	15.661
547.97	16.035
548.18	15.847
548.38	16.083
548.59	16.219
548.79	16.320
549.00	16.123
549.20	16.253
549.41	16.221
549.61	16.213
549.82	16.060
550.02	16.083
550.23	16.709
550.43	16.134
550.64	16.503
550.84	16.415
551.05	16.104
551.25	16.361
551.46	16.622
551.66	16.328
551.87	16.416
552.07	16.295
552.28	16.582
552.48	16.322
552.69	16.610
552.89	17.119
553.10	16.620
553.30	17.128
553.51	16.731
553.71	16.993
553.92	16.618
554.12	16.745
554.33	17.115
554.53	16.327
554.74	16.708
554.94	16.907
555.15	17.211
555.35	17.360
555.56	17.193
555.76	17.340
555.97	17.579
556.17	17.209
556.38	17.160
556.58	17.193
556.78	17.290
556.99	17.373
557.19	17.291
557.40	17.396
557.60	17.219
557.81	17.322
558.01	17.396
558.22	17.596
558.42	17.716
558.63	17.450
558.83	17.324
559.04	17.100
559.24	17.145
559.44	17.571
559.65	17.261
559.85	17.524
560.06	17.510
560.26	17.445
560.47	17.734
560.67	17.657
560.88	18.030
561.08	17.584
561.28	17.355
561.49	17.263
561.69	17.645
561.90	17.212
562.10	17.347
562.31	17.668
562.51	17.979
562.71	17.548
562.92	17.615
563.12	17.627
563.33	17.459
563.53	17.678
563.74	17.476
563.94	17.494
564.14	17.581
564.35	17.323
564.55	17.401
564.76	17.449
564.96	17.403
565.17	17.663
565.37	17.194
565.57	17.319
565.78	17.017
565.98	17.093
566.19	17.449
566.39	17.324
566.59	17.505
566.80	17.275
567.00	17.619
567.21	17.321
567.41	17.459
567.61	17.623
567.82	17.287
568.02	17.353
568.23	17.235
568.43	17.415
568.63	17.433
568.84	16.974
569.04	17.160
569.24	17.013
569.45	16.922
569.65	17.022
569.86	16.913
570.06	16.949
570.26	16.911
570.47	16.623
570.67	16.700
570.87	16.979
571.08	16.841
571.28	16.598
571.49	16.739
571.69	16.597
571.89	16.408
572.10	16.507
572.30	16.512
572.50	16.817
572.71	16.475
572.91	16.538
573.11	16.624
573.32	16.572
573.52	16.838
573.73	16.021
573.93	16.362
574.13	16.263
574.34	16.302
574.54	16.125
574.74	15.938
574.95	16.175
575.15	16.036
575.35	15.780
575.56	15.698
575.76	15.782
575.96	15.568
576.17	15.590
576.37	15.168
576.57	15.279
576.78	15.750
576.98	15.428
577.18	15.338
577.39	15.548
577.59	15.644
577.79	15.247
578.00	15.268
578.20	15.242
578.40	15.130
578.61	15.220
578.81	15.088
579.01	15.203
579.22	14.885
579.42	14.870
579.62	14.898
579.82	15.009
580.03	14.770
580.23	14.484
580.43	14.679
580.64	14.911
580.84	14.796
581.04	14.756
581.25	14.437
581.45	14.667
581.65	14.454
581.86	14.365
582.06	14.442
582.26	14.579
582.46	14.304
582.67	14.573
582.87	14.258
583.07	14.290
583.28	14.344
583.48	14.340
583.68	14.252
583.88	13.969
584.09	14.258
584.29	13.983
584.49	14.022
584.70	13.951
584.90	14.067
585.10	13.859
585.30	14.003
585.51	14.014
585.71	13.692
585.91	13.497
586.11	13.761
586.32	13.841
586.52	13.978
586.72	13.602
586.92	13.849
587.13	13.787
587.33	13.765
587.53	13.832
587.74	13.794
587.94	13.534
588.14	13.490
588.34	13.847
588.55	13.770
588.75	13.538
588.95	13.495
589.15	13.387
589.36	13.896
589.56	13.272
589.76	13.248
589.96	13.371
590.16	13.343
590.37	13.380
590.57	13.387
590.77	13.208
590.97	13.384
591.18	13.215
591.38	13.328
591.58	13.112
591.78	13.033
591.99	13.472
592.19	13.166
592.39	13.032
592.59	13.038
592.79	13.379
593.00	13.043
593.20	13.172
593.40	12.841
593.60	12.851
593.81	12.992
594.01	13.025
594.21	12.919
594.41	12.901
594.61	12.922
594.82	12.815
595.02	12.773
595.22	12.905
595.42	12.635
595.62	12.799
595.83	13.041
596.03	12.972
596.23	12.770
596.43	12.760
596.63	12.734
596.84	12.643
597.04	12.686
597.24	12.820
597.44	12.691
597.64	12.719
597.84	12.639
598.05	12.794
598.25	12.692
598.45	12.732
598.65	12.534
598.85	12.647
599.06	12.812
599.26	12.701
599.46	12.584
599.66	12.616
599.86	12.557
600.06	12.635
600.27	12.612
600.47	12.729
600.67	12.706
600.87	12.529
601.07	12.689
601.27	12.623
601.48	12.766
601.68	12.392
601.88	12.956
602.08	12.605
602.28	12.565
602.48	12.692
602.68	12.609
602.89	12.534
603.09	12.546
603.29	12.296
603.49	12.584
603.69	12.238
603.89	12.373
604.09	12.491
604.30	12.388
604.50	12.822
604.70	12.682
604.90	12.400
605.10	12.534
605.30	12.505
605.50	12.494
605.71	12.511
605.91	12.263
606.11	12.393
606.31	12.326
606.51	12.280
606.71	12.296
606.91	12.474
607.11	12.311
607.32	12.305
607.52	12.316
607.72	12.226
607.92	12.210
608.12	12.245
608.32	12.186
608.52	12.368
608.72	12.126
608.92	12.154
609.12	12.000
609.33	11.975
609.53	11.931
609.73	12.238
609.93	11.960
610.13	11.935
610.33	11.951
610.53	11.881
610.73	11.679
610.93	11.987
611.13	11.826
611.34	12.055
611.54	11.938
611.74	11.826
611.94	11.570
612.14	11.798
612.34	11.857
612.54	11.684
612.74	11.908
612.94	11.620
613.14	11.607
613.34	11.778
613.54	11.529
613.74	11.449
613.95	11.630
614.15	11.666
614.35	11.608
614.55	11.602
614.75	11.440
614.95	11.588
615.15	11.459
615.35	11.241
615.55	11.308
615.75	11.286
615.95	11.249
616.15	11.294
616.35	11.187
616.55	11.098
616.75	11.068
616.95	11.144
617.15	10.914
617.35	11.219
617.56	11.175
617.76	10.777
617.96	11.134
618.16	11.139
618.36	11.050
618.56	10.947
618.76	10.592
618.96	10.905
619.16	10.731
619.36	10.887
619.56	10.892
619.76	10.691
619.96	10.495
620.16	10.812
620.36	10.768
620.56	10.525
620.76	10.531
620.96	10.597
621.16	10.595
621.36	10.497
621.56	10.611
621.76	10.651
621.96	10.740
622.16	10.424
622.36	10.346
622.56	10.470
622.76	10.427
622.96	10.506
623.16	10.286
623.36	10.416
623.56	10.474
623.76	10.300
623.96	10.555
624.16	10.554
624.36	10.541
624.56	10.256
624.76	10.177
624.96	10.176
625.16	10.134
625.36	10.219
625.56	9.931
625.76	10.145
625.96	10.008
626.16	10.287
626.36	10.118
626.56	10.104
626.76	10.335
626.96	9.999
627.16	10.170
627.36	10.399
627.56	10.294
627.76	10.215
627.96	10.300
628.16	10.276
628.36	9.973
628.56	10.278
628.75	10.264
628.95	10.293
629.15	10.012
629.35	10.149
629.55	10.114
629.75	10.237
629.95	9.936
630.15	10.015
630.35	10.250
630.55	10.140
630.75	10.103
630.95	10.181
631.15	9.999
631.35	9.879
631.55	10.006
631.75	9.841
631.95	10.131
632.15	9.969
632.34	10.101
632.54	10.279
632.74	9.975
632.94	10.133
633.14	10.177
633.34	10.193
633.54	10.118
633.74	10.124
633.94	9.991
634.14	9.969
634.34	9.930
634.54	9.704
634.74	9.870
634.93	10.051
635.13	10.224
635.33	10.133
635.53	10.018
635.73	9.883
635.93	9.959
636.13	9.994
636.33	10.031
636.53	9.904
636.73	9.875
636.93	9.716
637.12	9.888
637.32	9.760
637.52	9.926
637.72	9.766
637.92	9.701
638.12	9.736
638.32	9.739
638.52	9.973
638.72	9.757
638.91	9.684
639.11	9.813
639.31	9.773
639.51	9.730
639.71	9.703
639.91	9.694
640.11	9.753
640.31	9.511
640.50	9.388
640.70	9.484
640.90	9.266
641.10	9.392
641.30	9.481
641.50	9.425
641.70	9.294
641.89	9.367
642.09	9.302
642.29	9.257
642.49	9.168
642.69	8.937
642.89	9.309
643.09	9.174
643.28	9.165
643.48	9.176
643.68	8.857
643.88	8.870
644.08	8.872
644.28	8.980
644.48	8.796
644.67	8.642
644.87	8.660
645.07	8.863
645.27	8.565
645.47	8.679
645.67	8.487
645.86	8.593
646.06	8.639
646.26	8.469
646.46	8.452
646.66	8.275
646.85	8.444
647.05	8.099
647.25	8.263
647.45	8.351
647.65	8.223
647.85	8.283
648.04	8.239
648.24	7.830
648.44	8.168
648.64	7.972
648.84	7.973
649.03	8.022
649.23	7.956
649.43	7.800
649.63	8.029
649.83	7.729
650.02	7.551
650.22	7.674
650.42	7.634
650.62	7.619
650.82	7.543
651.01	7.542
651.21	7.526
651.41	7.498
651.61	7.467
651.81	7.442
652.00	7.454
652.20	7.448
652.40	7.343
652.60	7.487
652.79	7.303
652.99	7.253
653.19	7.035
653.39	7.409
653.59	7.449
653.78	7.437
653.98	7.131
654.18	7.287
654.38	7.124
654.57	7.211
654.77	6.949
654.97	7.256
655.17	6.948
655.36	7.232
655.56	7.092
655.76	7.114
655.96	7.130
656.15	6.908
656.35	6.934
656.55	7.098
656.75	6.887
656.94	6.906
657.14	6.974
657.34	7.009
657.54	6.873
657.73	6.961
657.93	7.052
658.13	6.940
658.33	6.989
658.52	6.893
658.72	8.326
658.92	6.710
659.11	6.791
659.31	6.775
659.51	6.783
659.71	6.720
659.90	6.736
660.10	6.626
660.30	6.853
660.50	6.550
660.69	6.766
660.89	6.651
661.09	6.633
661.28	6.685
661.48	6.786
661.68	6.546
661.87	6.537
662.07	6.699
662.27	6.626
662.47	6.384
662.66	6.272
662.86	6.590
663.06	6.401
663.25	6.565
663.45	6.302
663.65	6.231
663.84	6.356
664.04	6.219
664.24	6.071
664.44	6.397
664.63	6.209
664.83	6.163
665.03	6.331
665.22	6.232
665.42	6.067
665.62	5.851
665.81	6.092
666.01	6.228
666.21	6.133
666.40	6.008
666.60	6.084
666.80	5.958
666.99	6.165
667.19	5.928
667.39	6.090
667.58	6.006
667.78	5.877
667.98	5.944
668.17	5.825
668.37	5.947
668.57	5.842
668.76	5.748
668.96	5.760
669.16	5.974
669.35	5.850
669.55	5.820
669.74	5.807
669.94	5.832
670.14	5.777
670.33	5.731
670.53	5.809
670.73	5.752
670.92	5.824
671.12	5.685
671.32	5.718
671.51	5.795
671.71	5.765
671.90	5.839
672.10	5.644
672.30	5.949
672.49	5.712
672.69	5.833
672.89	5.706
673.08	5.692
673.28	5.845
673.47	5.719
673.67	5.693
673.87	5.488
674.06	5.619
674.26	5.565
674.45	5.642
674.65	5.518
674.85	5.619
675.04	5.650
675.24	5.540
675.43	5.627
675.63	5.742
675.83	5.794
676.02	5.714
676.22	5.465
676.41	5.596
676.61	5.818
676.81	5.727
677.00	5.797
677.20	5.686
677.39	5.862
677.59	5.803
677.79	5.533
677.98	5.813
678.18	5.821
678.37	5.737
678.57	5.799
678.76	5.790
678.96	5.740
679.16	5.702
679.35	5.745
679.55	5.885
679.74	5.932
679.94	5.585
680.13	5.803
680.33	5.652
680.53	5.959
680.72	5.875
680.92	5.832
681.11	5.893
681.31	5.962
681.50	5.792
681.70	5.940
681.89	5.918
682.09	5.978
682.28	5.913
682.48	6.026
682.68	5.935
682.87	5.873
683.07	6.086
683.26	5.875
683.46	6.064
683.65	6.062
683.85	5.964
684.04	6.041
684.24	6.114
684.43	6.036
684.63	5.892
684.82	6.193
685.02	6.231
685.21	6.106
685.41	6.155
685.60	6.243
685.80	6.127
686.00	6.324
686.19	6.365
686.39	6.572
686.58	6.330
686.78	6.380
686.97	6.601
687.17	6.408
687.36	6.711
687.56	6.707
687.75	6.658
687.95	6.739
688.14	6.662
688.34	6.682
688.53	6.928
688.73	6.835
688.92	7.021
689.12	7.163
689.31	7.187
689.51	7.191
689.70	7.328
689.89	7.401
690.09	7.350
690.28	7.521
690.48	7.581
690.67	7.844
690.87	7.793
691.06	7.869
691.26	8.178
691.45	8.319
691.65	8.348
691.84	8.440
692.04	8.593
692.23	8.716
692.43	8.979
692.62	8.894
692.82	9.237
693.01	9.523
693.20	9.539
693.40	9.629
693.59	10.011
693.79	10.284
693.98	10.200
694.18	10.613
694.37	10.764
694.57	11.040
694.76	11.275
