432.03	16.618
432.25	15.812
432.46	18.050
432.67	17.854
432.88	17.169
433.10	16.887
433.31	17.176
433.52	14.877
433.73	17.885
433.95	17.695
434.16	19.316
434.37	17.607
434.58	14.671
434.79	17.555
435.01	19.061
435.22	15.833
435.43	17.190
435.64	18.636
435.86	17.900
436.07	14.843
436.28	16.233
436.49	15.210
436.70	16.172
436.92	17.095
437.13	15.572
437.34	15.280
437.55	15.861
437.76	14.458
437.98	18.528
438.19	16.211
438.40	14.169
438.61	15.838
438.82	16.299
439.04	16.265
439.25	17.408
439.46	15.094
439.67	14.884
439.88	14.763
440.10	16.715
440.31	16.280
440.52	16.897
440.73	17.367
440.94	15.935
441.16	16.448
441.37	16.690
441.58	13.309
441.79	17.104
442.00	16.022
442.21	14.910
442.43	15.325
442.64	15.626
442.85	17.023
443.06	16.011
443.27	14.553
443.48	15.703
443.70	17.361
443.91	17.401
444.12	15.973
444.33	19.879
444.54	17.655
444.75	16.072
444.97	16.126
445.18	15.738
445.39	15.665
445.60	16.252
445.81	14.825
446.02	15.903
446.24	16.540
446.45	15.016
446.66	15.882
446.87	14.759
447.08	15.969
447.29	15.142
447.51	16.037
447.72	16.612
447.93	15.563
448.14	16.682
448.35	15.912
448.56	16.464
448.77	16.483
448.99	14.693
449.20	16.887
449.41	16.411
449.62	18.439
449.83	16.563
450.04	15.883
450.25	16.652
450.46	14.499
450.68	14.385
450.89	14.439
451.10	15.794
451.31	18.321
451.52	15.345
451.73	13.358
451.94	15.509
452.15	16.518
452.37	14.828
452.58	15.441
452.79	16.579
453.00	15.391
453.21	14.529
453.42	15.368
453.63	16.159
453.84	16.271
454.06	15.452
454.27	14.843
454.48	16.983
454.69	17.766
454.90	15.885
455.11	17.117
455.32	14.256
455.53	17.365
455.74	15.977
455.95	14.793
456.17	15.803
456.38	15.732
456.59	14.860
456.80	15.411
457.01	14.786
457.22	16.751
457.43	15.060
457.64	16.328
457.85	15.808
458.06	15.994
458.27	16.274
458.49	16.272
458.70	16.632
458.91	16.836
459.12	15.379
459.33	15.219
459.54	14.756
459.75	16.316
459.96	15.131
460.17	14.438
460.38	16.346
460.59	17.003
460.80	15.252
461.01	14.957
461.23	17.597
461.44	17.626
461.65	16.773
461.86	15.929
462.07	16.299
462.28	16.327
462.49	17.042
462.70	15.804
462.91	17.188
463.12	16.804
463.33	16.162
463.54	14.701
463.75	16.693
463.96	16.399
464.17	16.287
464.38	16.110
464.59	15.927
464.81	16.764
465.02	16.455
465.23	15.219
465.44	16.979
465.65	14.738
465.86	14.528
466.07	15.575
466.28	15.694
466.49	15.930
466.70	16.740
466.91	16.716
467.12	16.948
467.33	18.292
467.54	15.724
467.75	16.088
467.96	16.887
468.17	14.985
468.38	16.397
468.59	15.790
468.80	17.228
469.01	16.354
469.22	17.784
469.43	17.187
469.64	15.420
469.85	15.584
470.06	16.108
470.27	15.579
470.48	15.616
470.69	16.429
470.90	16.102
471.11	15.771
471.32	15.974
471.53	16.087
471.74	16.078
471.95	16.079
472.16	15.964
472.37	16.428
472.58	16.804
472.79	15.672
473.00	16.354
473.21	17.328
473.42	15.494
473.63	17.968
473.84	16.760
474.05	16.469
474.26	15.081
474.47	16.400
474.68	16.516
474.89	15.622
475.10	16.551
475.31	16.171
475.52	17.101
475.73	16.377
475.94	16.184
476.15	16.131
476.36	16.708
476.57	15.303
476.78	15.657
476.99	15.703
477.20	15.413
477.41	17.540
477.62	15.958
477.83	15.564
478.04	17.103
478.25	16.790
478.46	15.164
478.67	16.347
478.88	17.106
479.09	16.409
479.30	15.332
479.51	15.357
479.72	16.762
479.93	17.613
480.14	16.905
480.35	16.986
480.56	15.906
480.77	16.697
480.98	17.106
481.18	16.381
481.39	16.403
481.60	16.320
481.81	15.569
482.02	16.117
482.23	16.382
482.44	15.681
482.65	16.196
482.86	16.152
483.07	16.740
483.28	16.632
483.49	16.162
483.70	16.705
483.91	16.429
484.12	16.381
484.33	15.739
484.53	16.266
484.74	16.889
484.95	16.268
485.16	15.459
485.37	16.495
485.58	16.121
485.79	16.216
486.00	16.739
486.21	15.676
486.42	16.274
486.63	16.345
486.84	16.852
487.05	16.630
487.25	16.267
487.46	16.738
487.67	16.170
487.88	15.816
488.09	15.835
488.30	16.234
488.51	23.868
488.72	15.736
488.93	16.670
489.14	16.223
489.35	16.052
489.55	16.049
489.76	16.174
489.97	16.325
490.18	16.060
490.39	16.805
490.60	15.525
490.81	16.148
491.02	17.169
491.23	16.289
491.43	16.178
491.64	16.468
491.85	16.099
492.06	16.894
492.27	16.662
492.48	16.109
492.69	16.145
492.90	16.419
493.11	15.995
493.31	16.130
493.52	16.645
493.73	16.710
493.94	16.816
494.15	16.510
494.36	15.981
494.57	16.019
494.78	16.575
494.98	15.648
495.19	15.994
495.40	16.269
495.61	17.199
495.82	16.788
496.03	16.171
496.24	16.275
496.44	16.464
496.65	16.571
496.86	16.112
497.07	16.192
497.28	16.995
497.49	16.953
497.70	16.627
497.90	16.647
498.11	16.885
498.32	16.224
498.53	16.347
498.74	15.644
498.95	16.244
499.15	16.525
499.36	16.366
499.57	16.586
499.78	16.648
499.99	16.568
500.20	16.379
500.40	16.556
500.61	16.556
500.82	15.903
501.03	15.830
501.24	16.634
501.45	17.006
501.65	16.898
501.86	16.326
502.07	17.051
502.28	16.983
502.49	16.270
502.70	16.423
502.90	16.343
503.11	16.423
503.32	16.375
503.53	17.015
503.74	16.637
503.94	16.627
504.15	16.436
504.36	16.972
504.57	16.241
504.78	16.504
504.98	16.245
505.19	16.288
505.40	16.296
505.61	15.845
505.82	17.157
506.02	16.520
506.23	16.474
506.44	17.206
506.65	16.023
506.86	16.696
507.06	16.540
507.27	16.936
507.48	16.654
507.69	16.570
507.90	17.329
508.10	16.373
508.31	16.910
508.52	16.756
508.73	17.228
508.94	16.627
509.14	17.128
509.35	17.084
509.56	16.872
509.77	16.767
509.97	17.137
510.18	16.462
510.39	16.781
510.60	16.676
510.80	17.367
511.01	16.800
511.22	16.777
511.43	17.453
511.64	17.116
511.84	17.217
512.05	17.211
512.26	17.374
512.47	17.232
512.67	17.457
512.88	17.480
513.09	17.277
513.30	17.045
513.50	17.264
513.71	17.063
513.92	17.793
514.13	17.462
514.33	16.985
514.54	17.334
514.75	17.395
514.96	17.244
515.16	17.444
515.37	17.397
515.58	17.765
515.78	17.952
515.99	16.895
516.20	17.733
516.41	17.796
516.61	17.640
516.82	17.702
517.03	17.720
517.24	17.545
517.44	17.769
517.65	17.688
517.86	17.847
518.07	18.159
518.27	17.471
518.48	18.315
518.69	17.934
518.89	18.213
519.10	17.436
519.31	17.856
519.52	18.246
519.72	18.236
519.93	18.639
520.14	18.640
520.34	18.170
520.55	18.459
520.76	18.412
520.96	18.773
521.17	18.350
521.38	19.239
521.59	18.434
521.79	18.802
522.00	18.320
522.21	19.110
522.41	18.366
522.62	18.699
522.83	19.374
523.03	19.066
523.24	18.825
523.45	19.616
523.66	18.993
523.86	19.291
524.07	19.162
524.28	18.834
524.48	19.189
524.69	19.593
524.90	19.518
525.10	19.340
525.31	20.175
525.52	19.487
525.72	19.500
525.93	20.181
526.14	19.531
526.34	19.995
526.55	19.857
526.76	19.706
526.96	20.156
527.17	19.891
527.38	20.433
527.58	20.035
527.79	20.415
528.00	20.993
528.20	20.240
528.41	20.527
528.62	20.124
528.82	21.083
529.03	20.751
529.24	20.806
529.44	21.077
529.65	20.928
529.85	20.762
530.06	20.716
530.27	20.658
530.47	20.931
530.68	20.884
530.89	20.807
531.09	21.067
531.30	21.588
531.51	21.610
531.71	20.883
531.92	21.721
532.13	21.774
532.33	21.695
532.54	21.848
532.74	21.646
532.95	21.706
533.16	21.459
533.36	21.693
533.57	21.636
533.78	21.459
533.98	21.908
534.19	21.342
534.39	21.733
534.60	22.398
534.81	22.067
535.01	22.046
535.22	21.975
535.42	22.621
535.63	22.144
535.84	22.080
536.04	22.328
536.25	22.357
536.45	22.264
536.66	22.371
536.87	22.199
537.07	22.594
537.28	21.994
537.48	22.481
537.69	22.460
537.90	22.529
538.10	22.532
538.31	22.574
538.51	22.740
538.72	22.101
538.93	22.398
539.13	22.435
539.34	22.381
539.54	22.893
539.75	22.738
539.96	22.783
540.16	22.534
540.37	22.580
540.57	22.810
540.78	22.953
540.98	22.558
541.19	22.862
541.40	23.173
541.60	22.924
541.81	23.216
542.01	22.690
542.22	22.818
542.42	22.928
542.63	22.992
542.83	23.176
543.04	22.552
543.25	22.910
543.45	22.984
543.66	22.776
543.86	22.787
544.07	22.993
544.27	22.380
544.48	23.096
544.68	23.004
544.89	22.713
545.10	23.022
545.30	22.894
545.51	23.210
545.71	22.890
545.92	23.049
546.12	22.904
546.33	23.160
546.53	23.438
546.74	23.437
546.94	22.983
547.15	23.067
547.36	23.060
547.56	23.132
547.77	23.348
547.97	22.898
548.18	23.152
548.38	23.316
548.59	23.073
548.79	23.103
549.00	23.421
549.20	23.301
549.41	23.054
549.61	22.902
549.82	23.381
550.02	23.251
550.23	23.026
550.43	23.257
550.64	23.189
550.84	22.887
551.05	23.583
551.25	23.389
551.46	23.461
551.66	23.076
551.87	23.448
552.07	23.238
552.28	23.784
552.48	23.567
552.69	23.002
552.89	23.587
553.10	23.491
553.30	23.306
553.51	23.114
553.71	23.702
553.92	23.478
554.12	23.305
554.33	23.686
554.53	23.888
554.74	23.274
554.94	23.442
555.15	23.355
555.35	23.735
555.56	22.947
555.76	23.065
555.97	23.826
556.17	23.561
556.38	23.381
556.58	23.254
556.78	23.476
556.99	23.661
557.19	23.778
557.40	23.508
557.60	23.546
557.81	23.816
558.01	23.471
558.22	23.847
558.42	24.030
558.63	23.583
558.83	23.772
559.04	23.063
559.24	23.471
559.44	23.829
559.65	23.610
559.85	23.270
560.06	23.438
560.26	23.631
560.47	23.158
560.67	23.736
560.88	23.308
561.08	23.367
561.28	23.364
561.49	23.166
561.69	23.388
561.90	23.225
562.10	23.302
562.31	23.562
562.51	23.051
562.71	23.208
562.92	23.248
563.12	23.049
563.33	23.231
563.53	23.074
563.74	22.867
563.94	23.116
564.14	22.857
564.35	23.377
564.55	22.854
564.76	22.970
564.96	22.861
565.17	23.135
565.37	23.081
565.57	22.707
565.78	23.366
565.98	22.879
566.19	23.006
566.39	22.815
566.59	23.017
566.80	22.511
567.00	22.339
567.21	22.531
567.41	22.932
567.61	22.718
567.82	22.333
568.02	22.517
568.23	22.865
568.43	22.365
568.63	22.187
568.84	22.527
569.04	22.296
569.24	22.232
569.45	22.030
569.65	21.874
569.86	22.134
570.06	21.850
570.26	22.287
570.47	22.224
570.67	22.024
570.87	22.101
571.08	21.744
571.28	21.503
571.49	21.895
571.69	21.744
571.89	21.673
572.10	21.775
572.30	21.902
572.50	21.809
572.71	21.588
572.91	21.905
573.11	21.866
573.32	21.866
573.52	21.550
573.73	21.278
573.93	21.443
574.13	21.028
574.34	21.586
574.54	20.933
574.74	21.288
574.95	21.039
575.15	21.190
575.35	20.853
575.56	21.043
575.76	21.115
575.96	21.157
576.17	20.839
576.37	20.756
576.57	20.614
576.78	20.714
576.98	20.819
577.18	20.652
577.39	20.616
577.59	20.569
577.79	20.670
578.00	20.230
578.20	20.808
578.40	20.165
578.61	20.408
578.81	20.306
579.01	20.473
579.22	20.486
579.42	20.403
579.62	20.294
579.82	20.534
580.03	20.078
580.23	20.133
580.43	19.861
580.64	20.007
580.84	19.877
581.04	20.133
581.25	20.278
581.45	19.980
581.65	20.044
581.86	19.959
582.06	20.103
582.26	19.853
582.46	19.713
582.67	19.714
582.87	19.622
583.07	19.817
583.28	19.895
583.48	19.768
583.68	19.720
583.88	19.608
584.09	19.832
584.29	19.447
584.49	19.407
584.70	19.684
584.90	19.997
585.10	19.695
585.30	19.446
585.51	19.670
585.71	19.310
585.91	19.401
586.11	19.259
586.32	19.509
586.52	19.552
586.72	19.128
586.92	19.421
587.13	19.481
587.33	19.453
587.53	19.187
587.74	19.367
587.94	19.548
588.14	19.514
588.34	19.559
588.55	19.141
588.75	19.081
588.95	19.214
589.15	19.288
589.36	19.254
589.56	19.346
589.76	18.971
589.96	18.736
590.16	19.052
590.37	18.951
590.57	19.004
590.77	19.000
590.97	19.189
591.18	19.341
591.38	19.036
591.58	19.156
591.78	19.097
591.99	18.956
592.19	18.751
592.39	19.036
592.59	18.970
592.79	18.735
593.00	19.088
593.20	18.672
593.40	18.893
593.60	19.267
593.81	18.945
594.01	18.634
594.21	18.729
594.41	18.763
594.61	18.906
594.82	19.017
595.02	18.707
595.22	18.663
595.42	18.770
595.62	18.965
595.83	18.738
596.03	18.693
596.23	18.652
596.43	18.631
596.63	18.531
596.84	18.659
597.04	18.663
597.24	18.444
597.44	18.845
597.64	18.586
597.84	18.834
598.05	18.581
598.25	18.204
598.45	18.734
598.65	18.517
598.85	18.667
599.06	18.596
599.26	19.008
599.46	18.597
599.66	18.475
599.86	18.573
600.06	18.664
600.27	18.386
600.47	18.578
600.67	18.707
600.87	18.430
601.07	18.503
601.27	18.814
601.48	18.478
601.68	18.612
601.88	18.571
602.08	18.249
602.28	18.319
602.48	18.648
602.68	18.731
602.89	18.488
603.09	18.829
603.29	18.671
603.49	18.405
603.69	18.343
603.89	18.382
604.09	18.631
604.30	18.310
604.50	18.192
604.70	18.375
604.90	18.132
605.10	18.395
605.30	18.217
605.50	18.553
605.71	18.362
605.91	18.337
606.11	18.232
606.31	18.479
606.51	18.542
606.71	18.114
606.91	18.410
607.11	18.307
607.32	18.351
607.52	18.161
607.72	18.295
607.92	18.277
608.12	18.460
608.32	17.884
608.52	18.625
608.72	18.391
608.92	18.215
609.12	18.045
609.33	18.105
609.53	18.259
609.73	18.401
609.93	18.035
610.13	18.343
610.33	18.823
610.53	18.497
610.73	18.048
610.93	18.324
611.13	18.307
611.34	18.117
611.54	18.033
611.74	18.343
611.94	17.859
612.14	18.347
612.34	18.219
612.54	18.056
612.74	18.115
612.94	18.117
613.14	18.101
613.34	18.231
613.54	18.190
613.74	18.533
613.95	18.080
614.15	18.226
614.35	18.052
614.55	18.091
614.75	18.032
614.95	18.177
615.15	17.846
615.35	18.169
615.55	18.236
615.75	18.010
615.95	17.976
616.15	17.790
616.35	17.712
616.55	18.170
616.75	18.110
616.95	18.271
617.15	18.136
617.35	17.867
617.56	18.159
617.76	18.171
617.96	17.830
618.16	17.720
618.36	18.079
618.56	18.061
618.76	17.930
618.96	18.004
619.16	18.136
619.36	17.695
619.56	17.938
619.76	17.766
619.96	17.670
620.16	17.734
620.36	17.733
620.56	17.697
620.76	18.222
620.96	17.904
621.16	17.781
621.36	17.705
621.56	17.593
621.76	18.074
621.96	18.093
622.16	17.991
622.36	17.713
622.56	17.871
622.76	18.029
622.96	17.794
623.16	17.695
623.36	17.797
623.56	17.876
623.76	17.599
623.96	17.733
624.16	17.820
624.36	17.885
624.56	17.480
624.76	17.959
624.96	17.749
625.16	17.573
625.36	17.669
625.56	17.706
625.76	18.098
625.96	17.859
626.16	17.953
626.36	17.593
626.56	17.714
626.76	17.709
626.96	17.678
627.16	17.934
627.36	17.620
627.56	17.885
627.76	17.816
627.96	17.596
628.16	17.697
628.36	17.799
628.56	17.653
628.75	17.735
628.95	17.447
629.15	17.548
629.35	17.419
629.55	17.396
629.75	17.595
629.95	17.495
630.15	17.598
630.35	17.887
630.55	17.517
630.75	17.401
630.95	17.574
631.15	17.603
631.35	17.613
631.55	17.500
631.75	17.773
631.95	17.502
632.15	17.470
632.34	17.440
632.54	17.268
632.74	17.517
632.94	17.570
633.14	17.538
633.34	17.670
633.54	17.435
633.74	17.455
633.94	17.733
634.14	17.642
634.34	17.792
634.54	17.475
634.74	17.562
634.93	17.580
635.13	17.240
635.33	17.835
635.53	17.584
635.73	17.170
635.93	17.490
636.13	17.267
636.33	17.448
636.53	17.263
636.73	17.452
636.93	17.467
637.12	17.547
637.32	17.378
637.52	17.292
637.72	17.473
637.92	17.408
638.12	17.121
638.32	17.659
638.52	17.431
638.72	17.206
638.91	17.520
639.11	17.082
639.31	17.435
639.51	17.202
639.71	17.086
639.91	17.287
640.11	17.120
640.31	17.020
640.50	17.144
640.70	17.378
640.90	17.241
641.10	17.130
641.30	17.065
641.50	17.171
641.70	17.332
641.89	16.912
642.09	17.225
642.29	17.011
642.49	17.182
642.69	17.297
642.89	16.931
643.09	17.287
643.28	17.271
643.48	16.961
643.68	16.900
643.88	17.174
644.08	17.232
644.28	17.114
644.48	16.909
644.67	17.128
644.87	17.212
645.07	17.074
645.27	16.961
645.47	17.153
645.67	16.991
645.86	16.903
646.06	17.073
646.26	17.115
646.46	16.873
646.66	16.843
646.85	16.558
647.05	17.087
647.25	16.893
647.45	16.816
647.65	16.937
647.85	16.945
648.04	16.789
648.24	16.766
648.44	16.660
648.64	17.254
648.84	16.523
649.03	16.689
649.23	16.737
649.43	16.819
649.63	16.981
649.83	16.548
650.02	16.769
650.22	16.685
650.42	16.635
650.62	16.563
650.82	16.690
651.01	16.841
651.21	17.084
651.41	16.808
651.61	16.587
651.81	16.780
652.00	16.807
652.20	16.780
652.40	16.834
652.60	16.410
652.79	16.813
652.99	16.661
653.19	16.783
653.39	16.814
653.59	16.662
653.78	16.501
653.98	16.826
654.18	16.914
654.38	16.990
654.57	16.654
654.77	16.864
654.97	16.739
655.17	16.902
655.36	16.827
655.56	16.543
655.76	16.649
655.96	16.866
656.15	16.942
656.35	16.486
656.55	16.731
656.75	16.576
656.94	16.771
657.14	16.794
657.34	16.532
657.54	16.619
657.73	16.578
657.93	16.717
658.13	16.588
658.33	16.467
658.52	16.292
658.72	18.643
658.92	16.725
659.11	16.359
659.31	16.605
659.51	16.592
659.71	16.574
659.90	16.495
660.10	16.770
660.30	16.387
660.50	16.608
660.69	16.475
660.89	16.425
661.09	16.669
661.28	16.294
661.48	16.567
661.68	16.510
661.87	16.396
662.07	16.633
662.27	16.608
662.47	16.742
662.66	16.807
662.86	16.422
663.06	16.525
663.25	16.249
663.45	16.414
663.65	16.648
663.84	16.668
664.04	16.750
664.24	16.538
664.44	16.394
664.63	16.763
664.83	16.800
665.03	16.614
665.22	16.703
665.42	16.512
665.62	16.566
665.81	16.490
666.01	16.461
666.21	16.722
666.40	16.469
666.60	16.329
666.80	16.505
666.99	16.715
667.19	16.692
667.39	16.556
667.58	16.543
667.78	16.566
667.98	16.529
668.17	16.608
668.37	16.665
668.57	16.634
668.76	16.742
668.96	16.557
669.16	16.419
669.35	16.816
669.55	16.572
669.74	16.809
669.94	16.581
670.14	16.716
670.33	16.388
670.53	16.607
670.73	16.792
670.92	17.000
671.12	16.441
671.32	16.598
671.51	16.807
671.71	16.523
671.90	16.628
672.10	16.624
672.30	16.641
672.49	16.518
672.69	16.830
672.89	16.671
673.08	16.468
673.28	16.863
673.47	16.848
673.67	16.846
673.87	16.535
674.06	16.860
674.26	16.628
674.45	16.832
674.65	16.618
674.85	16.660
675.04	16.919
675.24	16.885
675.43	16.629
675.63	16.997
675.83	16.712
676.02	16.480
676.22	17.010
676.41	16.815
676.61	16.676
676.81	16.770
677.00	16.957
677.20	16.657
677.39	16.968
677.59	17.093
677.79	17.137
677.98	16.918
678.18	16.803
678.37	16.773
678.57	16.779
678.76	16.826
678.96	16.866
679.16	16.922
679.35	16.949
679.55	17.179
679.74	16.762
679.94	16.843
680.13	16.967
680.33	17.017
680.53	16.994
680.72	16.746
680.92	16.983
681.11	17.014
681.31	17.029
681.50	17.125
681.70	17.078
681.89	17.086
682.09	17.020
682.28	17.048
682.48	17.244
682.68	16.934
682.87	17.040
683.07	17.185
683.26	17.078
683.46	17.066
683.65	17.384
683.85	17.101
684.04	16.996
684.24	17.244
684.43	17.393
684.63	17.313
684.82	17.518
685.02	17.373
685.21	17.405
685.41	17.389
685.60	17.415
685.80	17.390
686.00	17.264
686.19	17.462
686.39	17.374
686.58	17.474
686.78	17.328
686.97	17.360
687.17	17.454
687.36	17.500
687.56	17.314
687.75	17.389
687.95	17.497
688.14	17.411
688.34	17.654
688.53	17.225
688.73	17.671
688.92	17.733
689.12	17.314
689.31	17.693
689.51	17.556
689.70	17.705
689.89	17.415
690.09	17.601
690.28	17.598
690.48	17.768
690.67	17.853
690.87	17.930
691.06	17.550
691.26	17.646
691.45	17.896
691.65	17.863
691.84	18.059
692.04	18.027
692.23	18.021
692.43	17.938
692.62	18.161
692.82	18.172
693.01	18.236
693.20	18.025
693.40	18.145
693.59	18.253
693.79	18.145
693.98	18.159
694.18	18.320
694.37	18.504
694.57	18.372
694.76	18.894
694.95	18.775
695.15	18.679
695.34	18.447
