382.02	65.238
382.24	31.399
382.45	60.227
382.67	81.579
382.88	38.700
383.10	35.955
383.31	103.630
383.53	53.247
383.74	65.445
383.96	61.161
384.17	-31.214
384.39	75.549
384.60	97.377
384.82	62.712
385.03	96.569
385.25	83.333
385.46	44.444
385.68	71.575
385.89	40.314
386.11	57.939
386.32	71.622
386.54	20.098
386.75	73.651
386.97	66.759
387.18	54.400
387.40	62.044
387.61	81.793
387.83	98.904
388.04	48.932
388.25	72.254
388.47	80.376
388.68	56.869
388.90	49.364
389.11	71.901
389.33	62.413
389.54	58.611
389.76	39.158
389.97	81.343
390.19	91.921
390.40	70.765
390.62	60.172
390.83	63.889
391.05	60.352
391.26	71.154
391.47	68.421
391.69	112.794
391.90	66.352
392.12	45.862
392.33	27.302
392.55	58.370
392.76	60.206
392.98	107.599
393.19	62.838
393.41	74.487
393.62	57.848
393.83	81.098
394.05	61.451
394.26	56.630
394.48	51.000
394.69	92.857
394.91	65.766
395.12	43.883
395.34	43.961
395.55	59.426
395.76	75.442
395.98	67.351
396.19	64.718
396.41	59.874
396.62	46.744
396.84	68.660
397.05	65.801
397.26	54.242
397.48	48.019
397.69	62.182
397.91	42.214
398.12	52.733
398.33	65.957
398.55	77.583
398.76	38.140
398.98	41.322
399.19	52.784
399.41	40.789
399.62	80.688
399.83	38.412
400.05	45.243
400.26	45.287
400.48	64.706
400.69	78.218
400.90	62.995
401.12	55.735
401.33	42.139
401.55	58.454
401.76	52.931
401.97	56.681
402.19	54.093
402.40	68.740
402.62	42.472
402.83	63.834
403.04	59.459
403.26	49.705
403.47	44.495
403.69	41.402
403.90	47.278
404.11	68.692
404.33	43.258
404.54	49.682
404.76	61.167
404.97	47.552
405.18	52.266
405.40	46.647
405.61	48.714
405.83	42.716
406.04	54.545
406.25	48.537
406.47	50.000
406.68	59.533
406.89	43.354
407.11	42.625
407.32	59.233
407.54	53.741
407.75	51.945
407.96	60.644
408.18	45.812
408.39	33.137
408.60	58.545
408.82	56.100
409.03	42.727
409.24	42.599
409.46	63.329
409.67	53.720
409.89	57.065
410.10	55.217
410.31	48.621
410.53	45.903
410.74	59.656
410.95	52.521
411.17	51.368
411.38	35.393
411.59	42.969
411.81	42.634
412.02	35.240
412.23	54.995
412.45	43.777
412.66	47.141
412.87	52.131
413.09	47.054
413.30	43.333
413.51	48.000
413.73	43.406
413.94	39.878
414.15	35.109
414.37	31.997
414.58	33.852
414.79	41.581
415.01	37.357
415.22	29.693
415.43	34.783
415.65	34.173
415.86	41.110
416.07	38.762
416.29	32.764
416.50	30.177
416.71	30.065
416.93	34.123
417.14	40.274
417.35	32.025
417.57	27.609
417.78	33.017
417.99	37.853
418.21	31.396
418.42	23.324
418.63	25.877
418.85	18.708
419.06	28.009
419.27	25.287
419.48	25.623
419.70	31.324
419.91	25.487
420.12	29.934
420.34	27.346
420.55	21.741
420.76	24.190
420.98	25.079
421.19	24.086
421.40	30.263
421.61	23.407
421.83	23.944
422.04	25.809
422.25	25.535
422.47	27.515
422.68	20.822
422.89	22.474
423.11	20.586
423.32	25.404
423.53	18.995
423.74	20.908
423.96	19.232
424.17	23.425
424.38	22.948
424.59	22.196
424.81	20.817
425.02	20.006
425.23	17.294
425.45	16.816
425.66	16.353
425.87	19.327
426.08	19.614
426.30	18.059
426.51	21.031
426.72	18.547
426.93	18.625
427.15	21.953
427.36	19.968
427.57	18.167
427.79	19.031
428.00	20.337
428.21	25.089
428.42	16.662
428.64	20.209
428.85	18.506
429.06	19.019
429.27	20.807
429.49	19.178
429.70	16.442
429.91	18.006
430.12	18.083
430.34	17.815
430.55	16.075
430.76	15.083
430.97	17.513
431.19	15.308
431.40	21.142
431.61	20.056
431.82	17.993
432.03	18.586
432.25	16.881
432.46	18.300
432.67	17.053
432.88	16.929
433.10	14.526
433.31	17.756
433.52	16.925
433.73	14.481
433.95	14.762
434.16	15.806
434.37	16.721
434.58	13.696
434.79	18.760
435.01	21.640
435.22	16.225
435.43	15.479
435.64	17.996
435.86	13.969
436.07	15.573
436.28	14.504
436.49	17.259
436.70	17.397
436.92	15.782
437.13	16.314
437.34	16.103
437.55	16.835
437.76	15.316
437.98	17.086
438.19	17.688
438.40	17.399
438.61	16.915
438.82	17.415
439.04	15.811
439.25	17.394
439.46	15.173
439.67	16.318
439.88	15.906
440.10	15.503
440.31	16.693
440.52	16.080
440.73	17.088
440.94	16.819
441.16	14.990
441.37	16.230
441.58	16.312
441.79	16.734
442.00	15.327
442.21	16.672
442.43	16.977
442.64	14.374
442.85	14.671
443.06	15.405
443.27	15.928
443.48	15.201
443.70	16.233
443.91	16.363
444.12	15.363
444.33	15.381
444.54	15.533
444.75	16.096
444.97	15.572
445.18	15.535
445.39	14.603
445.60	13.158
445.81	15.156
446.02	16.597
446.24	15.171
446.45	16.158
446.66	15.041
446.87	16.235
447.08	15.664
447.29	16.874
447.51	15.511
447.72	16.685
447.93	13.910
448.14	13.975
448.35	16.583
448.56	15.620
448.77	16.061
448.99	15.516
449.20	14.485
449.41	15.368
449.62	15.508
449.83	16.305
450.04	16.480
450.25	16.159
450.46	17.731
450.68	15.618
450.89	15.793
451.10	15.131
451.31	15.685
451.52	16.721
451.73	16.164
451.94	15.612
452.15	15.980
452.37	15.206
452.58	16.052
452.79	16.822
453.00	16.522
453.21	16.719
453.42	16.544
453.63	16.450
453.84	15.125
454.06	17.016
454.27	14.428
454.48	16.609
454.69	16.360
454.90	15.772
455.11	15.506
455.32	14.625
455.53	16.956
455.74	16.156
455.95	15.791
456.17	16.569
456.38	15.792
456.59	16.574
456.80	16.632
457.01	16.297
457.22	15.816
457.43	15.669
457.64	16.329
457.85	15.809
458.06	17.333
458.27	17.024
458.49	16.197
458.70	16.371
458.91	16.684
459.12	16.218
459.33	16.541
459.54	15.993
459.75	16.392
459.96	16.884
460.17	15.740
460.38	15.836
460.59	15.977
460.80	16.450
461.01	16.447
461.23	16.878
461.44	16.941
461.65	17.227
461.86	15.806
462.07	17.245
462.28	15.859
462.49	15.681
462.70	17.290
462.91	15.644
463.12	17.850
463.33	16.907
463.54	16.612
463.75	17.149
463.96	17.007
464.17	18.124
464.38	16.728
464.59	15.801
464.81	16.357
465.02	15.831
465.23	16.134
465.44	15.821
465.65	17.216
465.86	15.999
466.07	16.564
466.28	15.658
466.49	16.254
466.70	17.416
466.91	15.966
467.12	16.873
467.33	17.056
467.54	17.350
467.75	16.397
467.96	17.389
468.17	16.251
468.38	16.554
468.59	17.493
468.80	16.869
469.01	15.670
469.22	16.943
469.43	16.844
469.64	16.372
469.85	16.669
470.06	16.167
470.27	16.364
470.48	16.467
470.69	17.574
470.90	18.265
471.11	17.581
471.32	16.925
471.53	16.676
471.74	16.623
471.95	16.836
472.16	17.180
472.37	17.483
472.58	16.333
472.79	17.512
473.00	17.533
473.21	16.304
473.42	16.709
473.63	16.449
473.84	16.890
474.05	17.049
474.26	17.090
474.47	17.389
474.68	16.654
474.89	16.643
475.10	16.256
475.31	16.837
475.52	16.735
475.73	16.989
475.94	16.723
476.15	17.556
476.36	16.249
476.57	16.732
476.78	16.589
476.99	17.555
477.20	17.195
477.41	16.512
477.62	17.697
477.83	17.197
478.04	16.995
478.25	17.259
478.46	16.519
478.67	16.747
478.88	16.786
479.09	16.464
479.30	16.926
479.51	16.955
479.72	16.392
479.93	16.447
480.14	16.775
480.35	17.016
480.56	16.963
480.77	16.286
480.98	16.808
481.18	17.601
481.39	16.816
481.60	17.031
481.81	16.744
482.02	17.375
482.23	17.861
482.44	16.920
482.65	16.593
482.86	16.611
483.07	17.270
483.28	16.536
483.49	16.993
483.70	16.497
483.91	17.569
484.12	16.611
484.33	16.891
484.53	16.780
484.74	17.289
484.95	16.878
485.16	16.671
485.37	16.838
485.58	17.427
485.79	17.189
486.00	17.289
486.21	16.661
486.42	16.449
486.63	17.015
486.84	16.909
487.05	16.877
487.25	17.256
487.46	17.232
487.67	17.019
487.88	17.506
488.09	16.893
488.30	17.609
488.51	23.662
488.72	16.935
488.93	17.373
489.14	17.180
489.35	17.138
489.55	17.170
489.76	16.765
489.97	17.124
490.18	17.317
490.39	16.994
490.60	16.885
490.81	16.677
491.02	17.531
491.23	17.156
491.43	17.306
491.64	17.195
491.85	17.419
492.06	17.339
492.27	17.270
492.48	17.265
492.69	17.384
492.90	16.933
493.11	17.816
493.31	17.136
493.52	16.992
493.73	17.473
493.94	17.501
494.15	17.785
494.36	17.963
494.57	17.437
494.78	17.769
494.98	17.506
495.19	17.292
495.40	17.393
495.61	17.023
495.82	17.149
496.03	17.416
496.24	17.381
496.44	17.486
496.65	17.434
496.86	17.258
497.07	17.006
497.28	17.541
497.49	17.205
497.70	17.798
497.90	17.787
498.11	17.834
498.32	17.189
498.53	17.407
498.74	17.470
498.95	17.459
499.15	17.435
499.36	17.286
499.57	16.897
499.78	17.534
499.99	18.032
500.20	17.568
500.40	17.808
500.61	17.691
500.82	17.557
501.03	17.730
501.24	17.329
501.45	17.847
501.65	17.690
501.86	17.586
502.07	16.993
502.28	17.468
502.49	17.417
502.70	17.981
502.90	17.557
503.11	17.818
503.32	17.519
503.53	17.756
503.74	17.649
503.94	17.892
504.15	18.117
504.36	17.678
504.57	17.688
504.78	17.891
504.98	17.559
505.19	17.560
505.40	18.151
505.61	18.273
505.82	18.348
506.02	17.881
506.23	17.956
506.44	17.823
506.65	18.029
506.86	17.831
507.06	17.520
507.27	18.404
507.48	17.673
507.69	18.065
507.90	18.139
508.10	18.312
508.31	18.204
508.52	17.974
508.73	18.106
508.94	17.918
509.14	18.883
509.35	18.038
509.56	17.454
509.77	17.914
509.97	18.280
510.18	18.591
510.39	17.931
510.60	18.273
510.80	18.480
511.01	18.645
511.22	18.247
511.43	18.509
511.64	18.526
511.84	18.246
512.05	18.936
512.26	18.649
512.47	18.134
512.67	18.283
512.88	18.780
513.09	18.562
513.30	18.694
513.50	18.741
513.71	18.853
513.92	18.904
514.13	18.869
514.33	18.824
514.54	19.103
514.75	18.966
514.96	18.675
515.16	18.917
515.37	19.430
515.58	19.020
515.78	19.391
515.99	18.950
516.20	18.849
516.41	19.122
516.61	18.844
516.82	19.751
517.03	19.338
517.24	19.426
517.44	19.736
517.65	19.523
517.86	19.567
518.07	19.831
518.27	20.146
518.48	19.936
518.69	19.891
518.89	19.841
519.10	19.916
519.31	20.235
519.52	20.337
519.72	20.282
519.93	19.950
520.14	20.617
520.34	20.610
520.55	20.612
520.76	20.594
520.96	20.608
521.17	20.593
521.38	20.969
521.59	20.665
521.79	20.566
522.00	21.101
522.21	21.069
522.41	20.821
522.62	21.206
522.83	21.204
523.03	21.607
523.24	21.306
523.45	21.414
523.66	21.387
523.86	21.739
524.07	21.844
524.28	21.900
524.48	22.034
524.69	22.296
524.90	22.044
525.10	22.208
525.31	21.934
525.52	22.286
525.72	22.845
525.93	22.439
526.14	22.423
526.34	22.876
526.55	23.112
526.76	22.794
526.96	22.475
527.17	22.737
527.38	22.546
527.58	23.289
527.79	23.081
528.00	23.440
528.20	23.458
528.41	23.165
528.62	23.313
528.82	23.624
529.03	23.847
529.24	23.665
529.44	23.635
529.65	23.865
529.85	23.818
530.06	23.932
530.27	23.715
530.47	24.286
530.68	24.201
530.89	24.028
531.09	24.123
531.30	24.320
531.51	24.416
531.71	24.576
531.92	24.495
532.13	24.657
532.33	24.563
532.54	24.834
532.74	24.864
532.95	24.400
533.16	25.088
533.36	24.712
533.57	24.927
533.78	24.956
533.98	25.108
534.19	24.965
534.39	25.364
534.60	25.287
534.81	24.811
535.01	25.346
535.22	25.429
535.42	25.766
535.63	25.428
535.84	25.374
536.04	25.755
536.25	25.891
536.45	25.579
536.66	25.398
536.87	25.974
537.07	25.693
537.28	25.440
537.48	25.812
537.69	25.787
537.90	26.094
538.10	26.027
538.31	25.793
538.51	26.080
538.72	26.046
538.93	25.605
539.13	25.993
539.34	25.770
539.54	26.170
539.75	26.073
539.96	25.759
540.16	26.187
540.37	25.558
540.57	25.812
540.78	26.461
540.98	25.900
541.19	26.341
541.40	25.840
541.60	26.252
541.81	26.234
542.01	26.276
542.22	26.334
542.42	26.486
542.63	26.054
542.83	26.426
543.04	26.174
543.25	26.168
543.45	26.177
543.66	26.582
543.86	26.241
544.07	26.242
544.27	26.693
544.48	26.638
544.68	26.586
544.89	26.428
545.10	26.503
545.30	26.626
545.51	26.176
545.71	26.588
545.92	26.198
546.12	26.588
546.33	26.560
546.53	26.739
546.74	26.759
546.94	26.751
547.15	26.383
547.36	26.864
547.56	26.894
547.77	26.619
547.97	26.684
548.18	26.540
548.38	26.762
548.59	26.171
548.79	26.541
549.00	26.309
549.20	26.591
549.41	26.640
549.61	26.615
549.82	26.662
550.02	26.570
550.23	26.700
550.43	26.519
550.64	26.316
550.84	26.678
551.05	26.706
551.25	26.756
551.46	26.977
551.66	26.591
551.87	26.757
552.07	26.903
552.28	26.347
552.48	26.472
552.69	26.919
552.89	26.963
553.10	26.901
553.30	27.134
553.51	26.719
553.71	26.996
553.92	27.109
554.12	26.681
554.33	26.835
554.53	26.908
554.74	26.875
554.94	26.953
555.15	26.744
555.35	26.831
555.56	26.588
555.76	26.799
555.97	26.983
556.17	26.853
556.38	26.689
556.58	27.135
556.78	27.001
556.99	27.179
557.19	26.938
557.40	26.756
557.60	26.932
557.81	26.933
558.01	26.893
558.22	26.945
558.42	26.771
558.63	26.725
558.83	26.946
559.04	26.915
559.24	26.602
559.44	26.552
559.65	26.842
559.85	27.025
560.06	26.929
560.26	26.840
560.47	26.811
560.67	29.277
560.88	26.820
561.08	26.985
561.28	26.771
561.49	26.633
561.69	26.423
561.90	26.749
562.10	26.800
562.31	26.855
562.51	27.028
562.71	26.471
562.92	26.574
563.12	26.601
563.33	26.391
563.53	26.463
563.74	26.597
563.94	26.301
564.14	26.678
564.35	26.726
564.55	26.368
564.76	26.169
564.96	26.507
565.17	26.172
565.37	25.941
565.57	26.053
565.78	26.278
565.98	26.295
566.19	26.201
566.39	26.050
566.59	26.052
566.80	26.037
567.00	25.792
567.21	25.871
567.41	25.814
567.61	25.945
567.82	25.690
568.02	25.727
568.23	25.663
568.43	25.538
568.63	25.540
568.84	25.401
569.04	25.534
569.24	25.237
569.45	25.671
569.65	25.352
569.86	25.435
570.06	25.212
570.26	25.421
570.47	25.413
570.67	24.968
570.87	25.085
571.08	25.158
571.28	25.214
571.49	25.100
571.69	24.604
571.89	24.992
572.10	24.757
572.30	24.612
572.50	24.776
572.71	24.319
572.91	24.889
573.11	24.334
573.32	24.461
573.52	24.265
573.73	24.322
573.93	24.503
574.13	24.394
574.34	24.379
574.54	24.191
574.74	24.425
574.95	24.327
575.15	24.256
575.35	23.906
575.56	23.931
575.76	24.064
575.96	24.009
576.17	23.859
576.37	23.795
576.57	23.784
576.78	23.603
576.98	23.548
577.18	23.545
577.39	23.536
577.59	23.542
577.79	23.424
578.00	23.608
578.20	23.290
578.40	23.010
578.61	23.309
578.81	23.320
579.01	23.099
579.22	23.036
579.42	23.327
579.62	23.075
579.82	23.051
580.03	23.019
580.23	23.211
580.43	22.900
580.64	23.001
580.84	22.861
581.04	22.778
581.25	22.744
581.45	22.776
581.65	22.760
581.86	22.524
582.06	23.189
582.26	22.693
582.46	21.919
582.67	22.839
582.87	22.533
583.07	22.548
583.28	22.336
583.48	22.430
583.68	22.027
583.88	22.555
584.09	22.450
584.29	22.310
584.49	22.331
584.70	22.186
584.90	22.307
585.10	22.213
585.30	22.217
585.51	22.006
585.71	22.102
585.91	22.449
586.11	22.128
586.32	22.074
586.52	22.206
586.72	22.217
586.92	21.885
587.13	21.892
587.33	22.075
587.53	22.002
587.74	21.975
587.94	21.627
588.14	21.602
588.34	21.772
588.55	21.895
588.75	21.987
588.95	21.893
589.15	21.682
589.36	21.631
589.56	21.629
589.76	21.659
589.96	21.678
590.16	21.598
590.37	21.809
590.57	21.632
590.77	21.598
590.97	21.733
591.18	21.555
591.38	21.537
591.58	20.487
591.78	21.590
591.99	21.511
592.19	21.409
592.39	21.404
592.59	21.546
592.79	21.610
593.00	21.290
593.20	21.479
593.40	21.138
593.60	21.178
593.81	21.445
594.01	21.288
594.21	21.328
594.41	21.476
594.61	21.326
594.82	21.515
595.02	21.124
595.22	21.204
595.42	21.487
595.62	21.101
595.83	21.374
596.03	21.217
596.23	21.141
596.43	21.211
596.63	21.009
596.84	21.315
597.04	20.861
597.24	20.971
597.44	21.171
597.64	21.198
597.84	21.189
598.05	21.078
598.25	21.158
598.45	21.188
598.65	21.056
598.85	21.072
599.06	20.896
599.26	21.346
599.46	21.340
599.66	21.023
599.86	21.071
600.06	21.156
600.27	21.084
600.47	20.904
600.67	21.089
600.87	20.948
601.07	20.935
601.27	21.189
601.48	21.161
601.68	20.803
601.88	20.966
602.08	20.943
602.28	20.936
602.48	21.023
602.68	20.849
602.89	21.053
603.09	21.114
603.29	20.945
603.49	21.306
603.69	20.845
603.89	20.832
604.09	20.979
604.30	20.697
604.50	20.749
604.70	20.765
604.90	21.032
605.10	20.764
605.30	20.755
605.50	20.918
605.71	21.070
605.91	20.928
606.11	21.096
606.31	20.844
606.51	20.965
606.71	20.883
606.91	20.779
607.11	20.824
607.32	20.821
607.52	20.645
607.72	20.621
607.92	20.777
608.12	20.597
608.32	20.782
608.52	20.890
608.72	20.838
608.92	21.009
609.12	20.646
609.33	20.847
609.53	21.077
609.73	20.749
609.93	20.578
610.13	20.936
610.33	20.781
610.53	20.703
610.73	20.450
610.93	20.431
611.13	20.652
611.34	20.694
611.54	20.486
611.74	20.880
611.94	20.748
612.14	20.474
612.34	20.407
612.54	20.477
612.74	20.675
612.94	20.617
613.14	20.603
613.34	20.319
613.54	20.648
613.74	20.663
613.95	20.909
614.15	20.421
614.35	20.531
614.55	20.510
614.75	20.401
614.95	20.486
615.15	20.262
615.35	20.699
615.55	20.522
615.75	20.402
615.95	20.154
616.15	20.331
616.35	20.305
616.55	20.240
616.75	20.313
616.95	20.369
617.15	20.154
617.35	20.362
617.56	20.364
617.76	20.321
617.96	20.211
618.16	20.336
618.36	20.203
618.56	20.232
618.76	20.181
618.96	20.143
619.16	20.125
619.36	20.081
619.56	20.339
619.76	20.025
619.96	20.059
620.16	20.114
620.36	19.879
620.56	20.102
620.76	20.033
620.96	20.050
621.16	20.212
621.36	20.066
621.56	20.208
621.76	20.132
621.96	20.198
622.16	19.999
622.36	20.019
622.56	20.044
622.76	20.043
622.96	20.028
623.16	20.015
623.36	20.039
623.56	20.036
623.76	19.977
623.96	20.178
624.16	20.051
624.36	20.032
624.56	19.939
624.76	20.091
624.96	19.957
625.16	20.272
625.36	19.845
625.56	20.020
625.76	19.862
625.96	19.953
626.16	20.004
626.36	20.065
626.56	20.102
626.76	19.927
626.96	19.740
627.16	19.989
627.36	19.778
627.56	19.834
627.76	19.889
627.96	19.843
628.16	19.788
628.36	19.908
628.56	19.933
628.75	20.018
628.95	19.834
629.15	19.741
629.35	19.842
629.55	19.833
629.75	20.012
629.95	19.946
630.15	19.716
630.35	19.971
630.55	19.955
630.75	19.868
630.95	19.840
631.15	19.642
631.35	19.895
631.55	19.700
631.75	19.785
631.95	19.979
632.15	19.958
632.34	19.742
632.54	19.573
632.74	19.719
632.94	19.870
633.14	19.770
633.34	20.135
633.54	19.824
633.74	19.744
633.94	19.878
634.14	19.782
634.34	19.835
634.54	19.667
634.74	19.649
634.93	19.676
635.13	19.688
635.33	20.058
635.53	19.744
635.73	19.724
635.93	19.825
636.13	19.778
636.33	19.530
636.53	19.678
636.73	19.539
636.93	19.499
637.12	19.734
637.32	19.644
637.52	19.775
637.72	19.608
637.92	19.671
638.12	19.534
638.32	19.623
638.52	19.637
638.72	19.530
638.91	19.633
639.11	19.511
639.31	19.686
639.51	19.734
639.71	19.589
639.91	19.395
640.11	19.691
640.31	19.392
640.50	19.427
640.70	19.285
640.90	19.499
641.10	19.123
641.30	19.572
641.50	19.355
641.70	19.545
641.89	19.267
642.09	19.339
642.29	19.273
642.49	19.383
642.69	19.375
642.89	19.222
643.09	19.170
643.28	19.123
643.48	19.116
643.68	19.117
643.88	19.124
644.08	19.129
644.28	19.108
644.48	19.134
644.67	19.350
644.87	19.178
645.07	19.175
645.27	19.090
645.47	19.343
645.67	19.140
645.86	19.058
646.06	19.119
646.26	18.912
646.46	18.987
646.66	18.954
646.85	18.912
647.05	19.084
647.25	18.767
647.45	18.968
647.65	19.064
647.85	18.912
648.04	18.988
648.24	18.970
648.44	18.894
648.64	19.073
648.84	18.996
649.03	18.875
649.23	18.778
649.43	19.038
649.63	18.699
649.83	18.829
650.02	18.789
650.22	18.851
650.42	19.180
650.62	18.790
650.82	18.796
651.01	18.693
651.21	18.607
651.41	18.804
651.61	18.730
651.81	18.601
652.00	18.777
652.20	18.682
652.40	18.697
652.60	18.676
652.79	18.690
652.99	18.750
653.19	18.472
653.39	18.689
653.59	18.766
653.78	18.824
653.98	18.546
654.18	18.732
654.38	18.640
654.57	18.664
654.77	18.971
654.97	18.656
655.17	18.494
655.36	18.689
655.56	18.669
655.76	18.658
655.96	18.637
656.15	18.573
656.35	18.566
656.55	18.677
656.75	18.782
656.94	18.716
657.14	18.700
657.34	18.644
657.54	18.672
657.73	18.738
657.93	18.506
658.13	18.605
658.33	18.398
658.52	18.422
658.72	19.964
658.92	18.618
659.11	18.612
659.31	18.714
659.51	18.583
659.71	18.568
659.90	18.510
660.10	18.653
660.30	18.449
660.50	18.516
660.69	18.407
660.89	18.496
661.09	18.536
661.28	18.562
661.48	18.575
661.68	18.564
661.87	18.659
662.07	18.623
662.27	18.534
662.47	18.489
662.66	18.599
662.86	18.733
663.06	18.548
663.25	18.502
663.45	18.716
663.65	18.536
663.84	18.835
664.04	18.628
664.24	18.544
664.44	18.730
664.63	18.589
664.83	18.689
665.03	18.701
665.22	18.569
665.42	18.520
665.62	18.552
665.81	18.439
666.01	18.333
666.21	18.614
666.40	18.587
666.60	18.605
666.80	18.504
666.99	18.551
667.19	18.496
667.39	18.548
667.58	18.529
667.78	18.602
667.98	18.371
668.17	18.709
668.37	18.624
668.57	18.513
668.76	18.387
668.96	18.805
669.16	18.451
669.35	18.703
669.55	18.592
669.74	18.723
669.94	18.522
670.14	18.523
670.33	18.579
670.53	18.554
670.73	18.486
670.92	18.532
671.12	18.548
671.32	18.706
671.51	18.651
671.71	18.770
671.90	18.677
672.10	18.415
672.30	18.856
672.49	18.531
672.69	18.886
672.89	18.597
673.08	18.609
673.28	18.576
673.47	18.826
673.67	18.874
673.87	18.855
674.06	18.845
674.26	18.680
674.45	18.671
674.65	18.643
674.85	18.772
675.04	18.966
675.24	18.731
675.43	18.817
675.63	18.826
675.83	18.670
676.02	18.866
676.22	19.004
676.41	18.818
676.61	18.969
676.81	18.882
677.00	18.990
677.20	18.951
677.39	18.917
677.59	19.008
677.79	18.911
677.98	18.794
678.18	18.978
678.37	18.834
678.57	18.820
678.76	18.763
678.96	18.805
679.16	19.044
679.35	19.008
679.55	19.292
679.74	18.987
679.94	19.092
680.13	19.116
680.33	19.059
680.53	19.394
680.72	19.140
680.92	19.172
681.11	19.140
681.31	19.231
681.50	19.056
681.70	19.433
681.89	19.223
682.09	19.086
682.28	19.385
682.48	19.231
682.68	19.215
682.87	19.194
683.07	19.215
683.26	19.332
683.46	19.369
683.65	19.343
683.85	19.284
684.04	19.430
684.24	19.222
684.43	19.376
684.63	19.486
684.82	19.441
685.02	19.253
685.21	19.427
685.41	19.784
685.60	19.644
685.80	19.458
686.00	19.489
686.19	19.486
686.39	19.616
686.58	19.603
686.78	19.658
686.97	19.544
687.17	19.750
687.36	19.720
687.56	19.673
687.75	19.781
687.95	19.505
688.14	19.900
688.34	19.522
688.53	19.557
688.73	19.840
688.92	19.906
689.12	19.665
689.31	19.663
689.51	19.819
689.70	20.060
689.89	19.849
690.09	19.944
690.28	19.867
690.48	19.830
690.67	20.006
690.87	20.023
691.06	19.936
691.26	20.001
691.45	20.137
691.65	20.114
691.84	20.254
692.04	20.224
692.23	20.236
692.43	20.195
692.62	20.180
692.82	20.432
693.01	20.455
693.20	20.456
693.40	20.755
693.59	20.731
693.79	20.795
693.98	21.101
694.18	20.760
694.37	20.981
694.57	21.140
694.76	21.049
694.95	21.388
695.15	21.443
695.34	21.382
