695.34	11.134
695.54	11.460
695.73	11.722
695.93	12.163
696.12	12.279
696.32	12.528
696.51	12.668
696.70	13.038
696.90	13.412
697.09	13.403
697.29	13.853
697.48	14.213
697.67	14.332
697.87	14.623
698.06	14.788
698.26	15.338
698.45	15.820
698.65	16.045
698.84	16.409
699.03	16.620
699.23	16.958
699.42	17.350
699.62	17.661
699.81	17.798
700.00	17.992
700.20	18.192
700.39	18.857
700.59	18.998
700.78	19.590
700.97	19.472
701.17	20.253
701.36	20.438
701.56	20.550
701.75	20.951
701.94	21.343
702.14	21.722
702.33	21.585
702.52	22.013
702.72	22.278
702.91	22.747
703.11	23.111
703.30	23.519
703.49	23.758
703.69	24.082
703.88	24.507
704.07	24.698
704.27	24.942
704.46	25.063
704.66	25.363
704.85	25.554
705.04	25.917
705.24	26.211
705.43	26.534
705.62	26.580
705.82	27.161
706.01	27.306
706.20	27.595
706.40	27.783
706.59	27.783
706.78	28.233
706.98	28.814
707.17	28.548
707.36	29.252
707.56	29.295
707.75	29.503
707.94	29.853
708.14	29.930
708.33	30.324
708.52	30.158
708.72	30.741
708.91	31.036
709.10	30.943
709.30	31.192
709.49	31.680
709.68	31.806
709.88	31.662
710.07	32.267
710.26	32.548
710.46	32.813
710.65	33.079
710.84	33.194
711.04	33.240
711.23	33.625
711.42	33.498
711.61	33.503
711.81	33.991
712.00	34.242
712.19	34.344
712.39	34.849
712.58	34.921
712.77	35.543
712.97	35.269
713.16	35.828
713.35	35.192
713.54	35.839
713.74	36.222
713.93	36.101
714.12	36.472
714.32	36.513
714.51	36.833
714.70	36.782
714.89	36.768
715.09	36.793
715.28	37.554
715.47	37.685
715.66	37.912
715.86	38.069
716.05	38.422
716.24	38.354
716.44	38.664
716.63	38.632
716.82	39.105
717.01	39.153
717.21	39.107
717.40	39.278
717.59	39.264
717.78	39.535
717.98	39.524
718.17	39.826
718.36	40.372
718.55	40.096
718.75	40.356
718.94	40.606
719.13	41.095
719.32	41.046
719.52	41.042
719.71	41.270
719.90	41.492
720.09	41.901
720.28	41.501
720.48	41.805
720.67	42.191
720.86	42.358
721.05	42.425
721.25	42.437
721.44	42.540
721.63	42.919
721.82	43.218
722.01	42.950
722.21	43.130
722.40	43.393
722.59	43.337
722.78	43.541
722.98	43.943
723.17	43.655
723.36	43.833
723.55	44.141
723.74	44.343
723.94	44.529
724.13	45.021
724.32	44.927
724.51	44.790
724.70	44.742
724.89	45.091
725.09	45.281
725.28	44.844
725.47	45.178
725.66	45.319
725.85	45.407
726.05	45.786
726.24	45.744
726.43	46.005
726.62	46.389
726.81	46.352
727.00	46.497
727.20	46.704
727.39	46.162
727.58	46.642
727.77	46.624
727.96	46.999
728.15	47.244
728.35	46.896
728.54	47.345
728.73	47.471
728.92	47.239
729.11	47.155
729.30	47.760
729.50	47.928
729.69	47.705
729.88	47.844
730.07	48.562
730.26	48.398
730.45	47.992
730.64	48.326
730.84	48.492
731.03	48.576
731.22	48.360
731.41	48.395
731.60	48.874
731.79	48.950
731.98	48.855
732.18	49.190
732.37	49.104
732.56	49.136
732.75	49.318
732.94	49.608
733.13	49.648
733.32	49.725
733.51	49.379
733.71	49.787
733.90	49.981
734.09	50.174
734.28	50.015
734.47	50.375
734.66	50.108
734.85	49.852
735.04	49.980
735.23	49.794
735.42	50.432
735.62	50.859
735.81	50.343
736.00	50.443
736.19	50.707
736.38	51.081
736.57	50.961
736.76	51.189
736.95	50.808
737.14	50.997
737.33	50.923
737.52	51.094
737.72	51.418
737.91	51.311
738.10	51.028
738.29	51.363
738.48	51.457
738.67	51.338
738.86	51.089
739.05	51.639
739.24	51.369
739.43	51.771
739.62	51.315
739.81	51.771
740.00	52.138
740.19	51.990
740.39	51.902
740.58	52.496
740.77	52.274
740.96	51.257
741.15	52.080
741.34	52.284
741.53	52.322
741.72	52.529
741.91	52.550
742.10	52.238
742.29	52.361
742.48	52.797
742.67	52.758
742.86	52.787
743.05	52.377
743.24	52.804
743.43	52.557
743.62	53.067
743.81	53.175
744.00	53.029
744.19	53.104
744.38	52.741
744.57	52.404
744.76	53.129
744.95	53.181
745.14	53.125
745.33	53.264
745.52	52.863
745.71	53.398
745.90	53.319
746.09	53.160
746.28	53.292
746.47	53.629
746.66	53.740
746.85	53.403
747.04	52.967
747.23	53.329
747.42	53.373
747.61	53.362
747.80	53.489
747.99	53.664
748.18	53.167
748.37	53.636
748.56	53.474
748.75	53.603
748.94	53.713
749.13	53.260
749.32	53.701
749.51	53.762
749.70	53.698
749.89	54.084
750.08	53.823
750.27	54.342
750.46	53.504
750.65	54.016
750.84	53.885
751.03	54.196
751.22	53.526
751.41	53.894
751.60	54.482
751.79	53.804
751.98	53.812
752.17	53.721
752.36	53.644
752.55	54.213
752.74	53.760
752.93	53.898
753.12	53.962
753.30	53.811
753.49	53.641
753.68	54.118
753.87	54.048
754.06	54.322
754.25	54.178
754.44	53.921
754.63	54.193
754.82	54.315
755.01	54.512
755.20	53.951
755.39	54.289
755.58	54.015
755.77	54.687
755.96	54.401
756.14	54.515
756.33	54.631
756.52	54.463
756.71	54.083
756.90	54.414
757.09	54.616
757.28	54.542
757.47	54.270
757.66	54.325
757.85	54.875
758.04	54.248
758.22	54.619
758.41	54.337
758.60	54.483
758.79	54.711
758.98	54.632
759.17	53.923
759.36	54.254
759.55	54.458
759.74	54.501
759.92	54.150
760.11	54.687
760.30	54.542
760.49	54.499
760.68	54.577
760.87	54.414
761.06	54.570
761.25	54.996
761.43	54.659
761.62	54.847
761.81	54.113
762.00	54.666
762.19	54.746
762.38	54.325
762.57	55.394
762.76	54.938
762.94	54.518
763.13	54.342
763.32	54.764
763.51	54.664
763.70	54.408
763.89	55.056
764.07	55.016
764.26	54.511
764.45	54.891
764.64	55.034
764.83	54.951
765.02	55.141
765.21	54.566
765.39	54.546
765.58	54.955
765.77	55.180
765.96	54.915
766.15	54.926
766.34	54.976
766.52	54.977
766.71	54.209
766.90	54.455
767.09	54.639
767.28	54.842
767.46	54.374
767.65	54.860
767.84	54.455
768.03	54.529
768.22	54.300
768.40	54.434
768.59	54.405
768.78	54.774
768.97	54.731
769.16	54.649
769.34	55.131
769.53	54.559
769.72	54.759
769.91	54.980
770.10	54.861
770.28	54.690
770.47	54.621
770.66	55.066
770.85	54.588
771.04	54.827
771.22	54.945
771.41	54.394
771.60	54.549
771.79	54.889
771.98	54.675
772.16	54.757
772.35	55.251
772.54	54.966
772.73	54.879
772.91	54.570
773.10	55.136
773.29	55.053
773.48	54.670
773.66	55.077
773.85	55.210
774.04	54.883
774.23	55.103
774.41	55.169
774.60	54.696
774.79	54.799
774.98	54.637
775.16	54.844
775.35	55.055
775.54	55.117
775.73	55.388
775.91	54.951
776.10	55.034
776.29	54.699
776.48	55.264
776.66	54.850
776.85	54.849
777.04	54.778
777.23	55.285
777.41	55.169
777.60	55.385
777.79	55.040
777.97	54.988
778.16	55.083
778.35	55.836
778.54	54.706
778.72	55.228
778.91	55.452
779.10	55.431
779.28	54.934
779.47	55.208
779.66	55.473
779.85	55.151
780.03	54.829
780.22	55.163
780.41	55.573
780.59	55.017
780.78	54.973
780.97	55.062
781.15	55.457
781.34	55.406
781.53	55.396
781.71	54.534
781.90	55.522
782.09	54.969
782.27	55.084
782.46	55.382
782.65	55.177
782.84	55.549
783.02	55.347
783.21	54.919
783.40	55.307
783.58	55.368
783.77	55.218
783.96	55.271
784.14	55.380
784.33	54.733
784.52	54.770
784.70	55.471
784.89	55.496
785.07	55.061
785.26	55.113
785.45	55.208
785.63	55.100
785.82	55.138
786.01	54.495
786.19	55.357
786.38	55.245
786.57	55.520
786.75	55.110
786.94	55.575
787.13	55.391
787.31	55.004
787.50	54.829
787.68	55.233
787.87	55.741
788.06	55.545
788.24	55.169
788.43	55.870
788.62	55.300
788.80	54.918
788.99	55.656
789.17	55.525
789.36	55.782
789.55	55.463
789.73	55.513
789.92	55.216
790.10	55.288
790.29	55.227
790.48	55.881
790.66	54.959
790.85	55.378
791.03	55.352
791.22	54.965
791.41	55.183
791.59	55.418
791.78	55.492
791.96	55.401
792.15	55.280
792.34	55.788
792.52	55.287
792.71	55.398
792.89	55.630
793.08	55.642
793.27	55.875
793.45	56.315
793.64	55.809
793.82	55.413
794.01	55.549
794.19	56.208
794.38	55.909
794.57	55.312
794.75	55.471
794.94	55.802
795.12	55.547
795.31	55.392
795.49	55.432
795.68	55.461
795.86	55.816
796.05	55.936
796.24	55.584
796.42	55.789
796.61	55.565
796.79	55.799
796.98	55.836
797.16	55.471
797.35	55.205
797.53	55.512
797.72	54.918
797.90	55.089
798.09	56.045
798.27	55.709
798.46	55.481
798.65	55.742
798.83	55.859
799.02	55.783
799.20	55.527
799.39	55.445
799.57	55.726
799.76	56.055
799.94	55.449
800.13	55.625
800.31	55.446
800.50	55.548
800.68	55.101
800.87	55.468
801.05	55.414
801.24	55.847
801.42	55.792
801.61	56.047
801.79	55.946
801.98	55.559
802.16	55.794
802.35	56.122
802.53	55.560
802.72	55.575
802.90	55.610
803.09	55.549
803.27	55.875
803.46	55.665
803.64	55.959
803.83	55.223
804.01	55.923
804.20	56.077
804.38	56.042
804.56	55.485
804.75	55.901
804.93	55.980
805.12	55.969
805.30	55.937
805.49	55.570
805.67	56.359
805.86	56.388
806.04	55.590
806.23	55.986
806.41	55.729
806.59	56.461
806.78	55.651
806.96	56.388
807.15	56.205
807.33	55.579
807.52	55.892
807.70	56.358
807.89	56.095
808.07	55.801
808.25	56.238
808.44	56.045
808.62	56.389
808.81	56.035
808.99	56.468
809.18	55.767
809.36	55.771
809.54	55.617
809.73	56.423
809.91	55.777
810.10	55.757
810.28	55.776
810.47	56.192
810.65	55.689
810.83	56.025
811.02	55.646
811.20	55.817
811.39	55.743
811.57	55.992
811.75	55.363
811.94	56.146
812.12	56.210
812.31	55.973
812.49	56.094
812.67	55.901
812.86	55.883
813.04	55.750
813.23	56.117
813.41	55.461
813.59	55.900
813.78	55.574
813.96	56.256
814.14	56.081
814.33	56.051
814.51	55.608
814.70	55.766
814.88	56.636
815.06	55.651
815.25	55.829
815.43	55.893
815.61	56.146
815.80	56.142
815.98	55.677
816.16	56.129
816.35	56.187
816.53	56.278
816.72	56.058
816.90	55.819
817.08	55.779
817.27	55.994
817.45	56.429
817.63	56.073
817.82	56.033
818.00	56.578
818.18	56.038
818.37	56.660
818.55	55.982
818.73	55.654
818.92	55.876
819.10	56.189
819.28	56.491
819.47	56.214
819.65	56.538
819.83	56.060
820.02	56.093
820.20	55.694
820.38	56.108
820.57	55.851
820.75	56.195
820.93	56.340
821.11	55.893
821.30	55.941
821.48	55.995
821.66	55.924
821.85	56.097
822.03	56.497
822.21	56.169
822.40	55.937
822.58	56.385
822.76	56.153
822.94	56.904
823.13	56.223
823.31	56.353
823.49	55.824
823.68	55.976
823.86	55.873
824.04	56.222
824.22	56.111
824.41	56.346
824.59	56.507
824.77	56.101
824.96	56.120
825.14	56.197
825.32	56.513
825.50	56.131
825.69	56.372
825.87	56.274
826.05	56.111
826.23	56.057
826.42	55.928
826.60	56.143
826.78	56.584
826.96	56.799
827.15	56.482
827.33	56.214
827.51	56.636
827.69	56.294
827.88	56.714
828.06	55.936
828.24	56.354
828.42	56.339
828.61	56.459
828.79	56.258
828.97	56.116
829.15	56.126
829.34	56.384
829.52	56.226
829.70	56.092
829.88	56.247
830.06	55.991
830.25	56.671
830.43	56.163
830.61	56.553
830.79	56.369
830.97	56.241
831.16	56.046
831.34	55.865
831.52	56.103
831.70	56.393
831.89	56.087
832.07	57.175
832.25	56.354
832.43	56.550
832.61	56.222
832.80	56.955
832.98	56.005
833.16	56.367
833.34	56.193
833.52	56.383
833.70	56.356
833.89	56.100
834.07	57.268
834.25	56.278
834.43	56.127
834.61	56.612
834.80	56.176
834.98	56.037
835.16	56.948
835.34	56.220
835.52	56.691
835.70	56.229
835.89	56.357
836.07	56.442
836.25	56.617
836.43	56.665
836.61	56.199
836.79	56.391
836.97	56.093
837.16	56.531
837.34	56.419
837.52	56.321
837.70	56.183
837.88	56.464
838.06	56.565
838.24	56.286
838.43	56.503
838.61	56.832
838.79	57.131
838.97	56.799
839.15	56.601
839.33	56.717
839.51	56.541
839.70	56.840
839.88	56.847
840.06	57.183
840.24	56.834
840.42	56.492
840.60	56.070
840.78	56.785
840.96	57.070
841.14	56.070
841.33	57.081
841.51	56.112
841.69	56.540
841.87	56.811
842.05	56.608
842.23	57.038
842.41	56.772
842.59	56.157
842.77	57.071
842.95	56.711
843.14	56.490
843.32	56.485
843.50	56.400
843.68	57.078
843.86	56.357
844.04	56.854
844.22	56.286
844.40	56.703
844.58	56.614
844.76	56.339
844.94	56.561
845.12	56.311
845.30	56.242
845.49	56.674
845.67	56.185
845.85	56.132
846.03	56.186
846.21	57.152
846.39	55.837
846.57	56.690
846.75	57.397
846.93	57.114
847.11	56.417
847.29	56.773
847.47	56.507
847.65	56.706
847.83	56.482
848.01	57.254
848.19	57.063
848.37	57.199
848.55	56.891
848.73	56.455
848.91	57.057
849.09	56.737
849.27	56.586
849.46	56.990
849.64	56.526
849.82	56.575
850.00	57.197
850.18	57.025
850.36	57.546
850.54	57.110
850.72	56.774
850.90	57.097
851.08	56.373
851.26	56.806
851.44	56.874
851.62	57.008
851.80	57.390
851.98	57.118
852.16	56.692
852.34	56.433
852.52	57.182
852.70	57.196
852.88	56.898
853.06	56.438
853.24	56.525
853.42	56.491
853.60	56.619
853.78	56.940
853.96	56.976
854.14	56.114
854.31	56.754
854.49	56.726
854.67	57.526
854.85	55.857
855.03	56.876
855.21	56.798
855.39	57.090
855.57	57.259
855.75	57.027
855.93	57.174
856.11	56.835
856.29	56.956
856.47	56.990
856.65	56.434
856.83	56.682
857.01	56.836
857.19	57.204
857.37	57.049
857.55	56.483
857.73	56.912
857.91	56.832
858.09	56.864
858.26	57.675
858.44	56.554
858.62	56.479
858.80	56.851
858.98	56.594
859.16	57.836
859.34	56.582
859.52	57.309
859.70	56.810
859.88	57.414
860.06	56.814
860.24	57.464
860.42	56.949
860.59	57.073
860.77	57.503
860.95	57.211
861.13	57.503
861.31	57.461
861.49	57.216
861.67	57.362
861.85	57.236
862.03	56.873
862.21	56.787
862.38	56.502
862.56	56.911
862.74	56.765
862.92	57.138
863.10	57.246
863.28	57.026
863.46	56.497
863.64	56.583
863.82	56.655
863.99	57.058
864.17	56.805
864.35	57.751
864.53	57.309
864.71	57.294
864.89	56.666
865.07	56.791
865.24	57.635
865.42	56.997
865.60	56.734
865.78	56.805
865.96	56.895
866.14	57.294
866.32	57.505
866.49	56.804
866.67	57.480
866.85	57.191
867.03	56.613
867.21	57.140
867.39	57.022
867.56	56.960
867.74	56.535
867.92	56.770
868.10	56.959
868.28	57.017
868.46	56.799
868.63	57.107
868.81	57.079
868.99	56.423
869.17	56.829
869.35	56.600
869.53	57.049
869.70	57.426
869.88	57.284
870.06	57.192
870.24	57.591
870.42	56.783
870.59	57.232
870.77	57.025
870.95	57.176
871.13	57.767
871.31	57.405
871.48	57.108
871.66	56.780
871.84	58.249
872.02	57.368
872.20	57.960
872.37	57.094
872.55	57.160
872.73	56.920
872.91	56.421
873.08	57.481
873.26	57.152
873.44	57.349
873.62	57.164
873.80	57.422
873.97	57.136
874.15	57.466
874.33	56.936
874.51	57.499
874.68	56.907
874.86	57.020
875.04	57.182
875.22	57.283
875.39	57.185
875.57	57.403
875.75	56.932
875.93	57.489
876.10	58.323
876.28	57.039
876.46	57.268
876.64	57.905
876.81	57.013
876.99	57.022
877.17	57.295
877.35	56.823
877.52	56.437
877.70	57.451
877.88	56.829
878.06	57.330
878.23	57.628
878.41	58.067
878.59	57.437
878.76	56.180
878.94	57.716
879.12	57.511
879.30	57.066
879.47	57.434
879.65	57.409
879.83	57.423
880.00	57.381
880.18	57.235
880.36	56.927
880.53	57.364
880.71	57.335
880.89	57.307
881.07	57.590
881.24	57.542
881.42	58.022
881.60	57.103
881.77	57.124
881.95	56.534
882.13	57.717
882.30	57.004
882.48	57.558
882.66	57.410
882.83	56.624
883.01	57.302
883.19	56.982
883.36	57.792
883.54	57.712
883.72	57.746
883.89	56.991
884.07	57.514
884.25	58.586
884.42	58.163
884.60	57.627
884.78	57.671
884.95	57.084
885.13	56.886
885.31	57.642
885.48	57.563
885.66	57.415
885.84	57.191
886.01	57.116
886.19	58.140
886.36	56.914
886.54	57.569
886.72	58.044
886.89	57.434
887.07	57.427
887.25	57.206
887.42	57.884
887.60	57.569
887.78	57.881
887.95	57.681
888.13	56.546
888.30	57.524
888.48	58.069
888.66	57.716
888.83	57.688
889.01	57.549
889.18	57.678
889.36	57.542
889.54	57.973
889.71	57.240
889.89	57.855
890.06	56.938
890.24	57.032
890.42	57.856
890.59	57.161
890.77	57.128
890.94	57.734
891.12	58.244
891.30	57.197
891.47	58.169
891.65	57.017
891.82	57.210
892.00	58.165
892.17	56.495
892.35	57.380
892.53	57.555
892.70	57.301
892.88	57.233
893.05	57.556
893.23	57.700
893.40	57.695
893.58	57.556
893.75	57.725
893.93	57.096
894.11	57.406
894.28	57.267
894.46	55.919
894.63	57.791
894.81	57.649
894.98	57.828
895.16	56.796
895.33	57.763
895.51	56.521
895.68	57.676
895.86	57.348
896.04	58.205
896.21	56.819
896.39	56.282
896.56	57.650
896.74	57.230
896.91	56.165
897.09	58.032
897.26	57.591
897.44	57.369
897.61	57.416
897.79	56.857
897.96	56.991
898.14	57.089
898.31	58.089
898.49	57.929
898.66	57.297
898.84	57.032
899.01	57.889
899.19	57.536
899.36	57.348
899.54	57.018
899.71	57.482
899.89	57.887
900.06	58.358
900.24	57.040
900.41	57.185
900.59	57.262
900.76	57.590
900.94	56.848
901.11	57.696
901.29	58.029
901.46	57.449
901.63	57.809
901.81	57.301
901.98	57.554
902.16	56.864
902.33	57.488
902.51	57.073
902.68	57.472
902.86	57.786
903.03	58.093
903.21	58.032
903.38	58.352
903.56	57.485
903.73	58.107
903.90	57.231
904.08	57.371
904.25	57.569
904.43	58.165
904.60	57.795
904.78	58.011
904.95	57.872
905.12	57.440
905.30	57.761
905.47	57.143
905.65	57.939
905.82	57.490
906.00	57.744
906.17	57.987
906.34	56.954
906.52	57.891
906.69	57.130
906.87	57.288
907.04	56.766
907.21	57.816
907.39	57.197
907.56	57.116
907.74	57.756
907.91	58.240
908.08	58.308
908.26	57.421
908.43	57.817
908.61	58.017
908.78	58.186
908.95	57.127
909.13	57.972
909.30	57.017
909.48	57.683
909.65	58.660
909.82	58.099
910.00	58.584
910.17	58.240
910.34	56.863
910.52	57.363
910.69	57.747
910.87	56.446
911.04	57.683
911.21	58.071
911.39	57.209
911.56	58.168
911.73	57.982
911.91	57.272
912.08	57.029
912.25	57.933
912.43	58.003
912.60	57.187
912.77	57.474
912.95	58.190
913.12	57.948
913.29	57.877
913.47	57.448
913.64	57.890
913.81	58.049
913.99	57.120
914.16	59.427
914.33	57.830
914.51	58.913
914.68	58.031
914.85	57.680
915.03	58.216
915.20	57.211
915.37	57.720
915.55	57.114
915.72	58.301
915.89	57.609
916.07	57.425
916.24	58.013
916.41	56.841
916.59	58.257
916.76	58.338
916.93	58.660
917.10	57.058
917.28	57.938
917.45	57.229
917.62	57.427
917.80	57.723
917.97	57.613
918.14	57.558
918.31	57.766
918.49	57.088
918.66	57.916
918.83	57.992
919.01	57.642
919.18	57.915
919.35	57.991
919.52	57.542
919.70	57.684
919.87	57.213
920.04	58.353
920.21	58.119
920.39	58.267
920.56	58.112
920.73	57.935
920.90	57.986
921.08	56.822
921.25	58.249
921.42	57.806
921.59	57.955
921.77	58.321
921.94	57.972
922.11	58.448
922.28	57.090
922.46	58.096
922.63	58.337
922.80	58.295
922.97	56.908
923.15	56.923
923.32	58.084
923.49	57.994
923.66	58.180
923.83	57.679
924.01	57.728
924.18	58.961
924.35	59.181
924.52	58.919
924.69	57.547
924.87	57.967
925.04	57.400
925.21	58.591
925.38	57.234
925.55	57.812
925.73	57.912
925.90	58.982
926.07	57.009
926.24	58.567
926.41	58.773
926.59	57.545
926.76	58.017
926.93	59.043
927.10	57.740
927.27	57.528
927.45	57.654
927.62	57.634
927.79	58.188
927.96	56.709
928.13	58.228
928.30	58.697
928.48	58.690
928.65	59.385
928.82	59.213
928.99	57.767
929.16	57.550
929.33	58.852
929.50	57.246
929.68	57.128
929.85	57.853
930.02	57.772
930.19	57.531
930.36	58.317
930.53	57.355
930.70	57.522
930.88	57.457
931.05	56.922
931.22	57.757
931.39	58.542
931.56	57.315
931.73	58.587
931.90	58.161
932.08	57.769
932.25	58.860
932.42	58.055
932.59	57.532
932.76	58.861
932.93	58.748
933.10	58.262
933.27	57.921
933.44	57.746
933.62	56.882
933.79	57.305
933.96	57.638
934.13	58.580
934.30	58.206
934.47	57.894
934.64	57.566
934.81	57.490
934.98	57.903
935.15	57.697
935.32	59.712
935.50	57.939
935.67	57.914
935.84	58.924
936.01	57.336
936.18	58.116
936.35	58.298
936.52	58.162
936.69	58.393
936.86	57.824
937.03	59.024
937.20	56.436
937.37	58.223
937.54	57.324
937.71	57.785
937.89	58.048
938.06	59.994
938.23	57.330
938.40	60.432
938.57	58.494
938.74	58.487
938.91	57.816
939.08	57.997
939.25	57.285
939.42	58.108
939.59	56.235
939.76	59.385
939.93	60.039
940.10	55.876
940.27	57.424
940.44	57.892
940.61	59.113
940.78	59.441
940.95	57.616
941.12	60.111
941.29	57.808
941.46	55.970
941.63	59.478
941.80	58.469
941.97	56.945
942.14	57.052
942.31	61.285
942.48	58.863
942.65	56.900
942.82	58.208
942.99	57.301
943.16	59.610
943.33	63.322
943.50	59.588
943.67	61.599
943.84	58.410
944.01	62.156
944.18	60.521
944.35	59.780
944.52	59.910
944.69	55.338
944.86	59.903
945.03	59.166
945.20	57.660
945.37	57.858
945.54	59.145
945.71	58.425
945.88	57.785
946.05	56.410
946.22	60.062
946.39	58.499
946.56	55.118
946.73	58.561
946.90	59.633
947.07	56.208
947.23	55.739
947.40	56.846
947.57	60.036
947.74	58.346
947.91	59.421
948.08	57.433
948.25	55.432
948.42	57.907
948.59	59.270
948.76	55.466
948.93	56.269
949.10	57.571
949.27	60.213
949.44	56.203
949.60	59.489
949.77	58.857
949.94	57.236
950.11	56.397
950.28	54.011
950.45	58.766
950.62	57.492
950.79	58.853
950.96	58.703
951.13	55.664
951.30	58.576
951.46	58.201
951.63	58.082
951.80	56.809
951.97	59.979
952.14	57.336
952.31	58.626
952.48	60.280
952.65	57.914
952.81	56.849
952.98	58.087
953.15	59.936
953.32	54.432
953.49	58.656
953.66	58.018
953.83	57.903
954.00	60.553
954.16	55.960
954.33	57.401
954.50	56.649
954.67	56.511
954.84	58.397
955.01	58.834
955.18	57.015
955.34	58.191
955.51	59.867
955.68	56.970
955.85	54.080
956.02	57.852
956.19	58.679
956.35	57.882
956.52	56.750
956.69	58.206
956.86	57.145
957.03	58.109
957.20	56.723
957.36	57.613
957.53	59.339
957.70	57.776
957.87	55.424
958.04	57.408
958.21	55.540
958.37	56.426
958.54	55.273
958.71	55.512
958.88	57.412
959.05	59.900
959.21	55.178
959.38	56.853
959.55	55.508
959.72	55.036
959.89	55.951
960.05	55.349
960.22	56.074
960.39	56.102
960.56	56.724
960.72	57.647
960.89	56.989
961.06	57.847
961.23	57.072
961.40	55.887
961.56	58.963
961.73	55.886
961.90	57.404
962.07	55.274
962.23	56.236
962.40	57.412
962.57	54.460
962.74	57.463
962.90	57.682
963.07	54.720
963.24	57.708
963.41	56.413
963.57	58.504
963.74	56.032
963.91	55.786
964.08	57.204
964.24	56.216
964.41	57.329
964.58	57.035
964.75	57.842
964.91	56.760
965.08	56.900
965.25	56.830
965.42	54.557
965.58	56.037
965.75	58.162
965.92	56.116
966.08	56.257
966.25	54.273
966.42	57.723
966.59	56.986
966.75	55.199
966.92	57.746
967.09	56.890
967.25	55.985
967.42	55.857
967.59	58.314
967.75	56.652
967.92	56.361
968.09	56.566
968.26	56.860
968.42	58.165
968.59	56.590
968.76	59.858
968.92	56.549
969.09	56.540
969.26	58.185
969.42	59.288
969.59	55.247
969.76	55.486
969.92	56.733
970.09	56.781
970.26	54.082
970.42	57.030
970.59	56.841
970.76	54.834
970.92	56.751
971.09	57.483
971.26	56.458
971.42	55.968
971.59	56.691
971.76	59.445
971.92	57.683
972.09	57.771
972.25	55.719
972.42	56.921
972.59	58.005
972.75	57.219
972.92	57.007
973.09	58.145
973.25	56.173
973.42	58.792
973.58	56.793
973.75	56.471
973.92	57.114
974.08	55.741
974.25	56.905
974.42	58.131
974.58	56.065
974.75	58.037
974.91	54.513
975.08	57.523
975.25	58.846
975.41	56.047
975.58	56.823
975.74	54.803
975.91	56.974
976.08	55.396
976.24	57.395
976.41	56.254
976.57	56.991
976.74	54.509
976.91	56.437
977.07	58.386
977.24	57.377
977.40	57.085
977.57	55.631
977.73	56.475
977.90	55.270
978.07	57.814
978.23	57.007
978.40	57.185
978.56	59.390
978.73	57.308
978.89	59.156
979.06	54.606
979.22	55.245
979.39	55.601
979.56	58.136
979.72	56.933
979.89	57.667
980.05	54.771
980.22	58.704
980.38	59.463
980.55	56.728
980.71	55.541
980.88	56.071
981.04	57.445
981.21	56.632
981.37	56.121
981.54	56.775
981.70	54.305
981.87	56.936
982.04	54.856
982.20	57.191
982.37	61.016
982.53	57.183
982.70	59.488
982.86	56.538
983.03	55.200
983.19	57.506
983.36	58.495
983.52	57.600
983.69	57.760
983.85	57.456
984.02	55.887
984.18	54.900
984.35	59.992
984.51	57.576
984.68	58.477
984.84	56.885
985.00	60.276
985.17	58.040
985.33	57.312
985.50	57.860
985.66	55.753
985.83	58.011
985.99	55.407
986.16	57.922
986.32	58.136
986.49	56.006
986.65	55.837
986.82	59.179
986.98	56.508
987.15	57.915
987.31	56.261
987.47	57.158
987.64	59.112
987.80	56.716
987.97	56.374
988.13	57.211
988.30	56.968
988.46	55.459
988.63	57.510
988.79	55.367
988.95	57.340
989.12	57.825
989.28	56.783
989.45	60.244
989.61	57.220
989.77	56.730
989.94	56.304
990.10	58.250
990.27	58.328
990.43	60.055
990.60	56.619
990.76	57.976
990.92	57.393
991.09	54.968
991.25	58.927
991.42	59.915
991.58	56.354
991.74	60.184
991.91	56.331
992.07	55.615
992.24	54.586
992.40	54.600
992.56	59.915
992.73	58.027
992.89	58.227
993.05	58.801
993.22	61.662
993.38	59.661
993.55	55.371
993.71	58.688
993.87	58.914
994.04	56.955
994.20	55.570
994.36	57.637
994.53	55.473
994.69	58.210
994.85	58.532
995.02	60.224
995.18	58.119
995.34	58.474
995.51	59.581
995.67	56.348
995.84	57.139
996.00	55.855
996.16	56.597
996.33	55.154
996.49	57.746
996.65	59.629
996.82	55.075
996.98	55.122
997.14	59.534
997.31	60.520
997.47	57.766
997.63	56.078
997.79	59.064
997.96	59.497
998.12	56.345
998.28	59.117
998.45	56.271
998.61	57.736
998.77	58.423
998.94	56.228
999.10	56.321
999.26	58.623
999.43	56.006
999.59	60.768
999.75	56.431
999.91	58.489
1000.08	53.198
1000.24	57.643
1000.40	55.887
1000.57	60.666
1000.73	57.545
1000.89	58.671
1001.05	57.427
1001.22	55.423
1001.38	59.757
1001.54	58.797
1001.70	58.676
1001.87	56.997
1002.03	60.472
1002.19	58.483
1002.35	58.603
1002.52	58.779
1002.68	61.162
1002.84	56.580
1003.00	59.049
1003.17	54.328
1003.33	56.287
1003.49	58.736
1003.65	55.616
1003.82	58.741
1003.98	52.407
1004.14	56.651
1004.30	59.888
1004.47	61.838
1004.63	58.934
1004.79	60.262
1004.95	62.838
1005.11	59.184
1005.28	59.538
1005.44	57.440
1005.60	60.699
1005.76	53.300
1005.93	57.538
1006.09	60.544
1006.25	56.582
1006.41	58.540
1006.57	59.325
1006.74	58.787
1006.90	62.417
1007.06	61.039
1007.22	64.554
