475.94	22.521
476.15	22.356
476.36	22.826
476.57	22.801
476.78	23.075
476.99	22.460
477.20	21.925
477.41	22.348
477.62	23.073
477.83	22.861
478.04	22.415
478.25	22.800
478.46	22.194
478.67	22.295
478.88	22.516
479.09	22.734
479.30	22.550
479.51	22.407
479.72	23.304
479.93	23.361
480.14	22.816
480.35	22.562
480.56	22.543
480.77	22.987
480.98	22.461
481.18	22.889
481.39	22.864
481.60	21.986
481.81	22.619
482.02	22.093
482.23	22.855
482.44	22.742
482.65	21.975
482.86	22.518
483.07	22.789
483.28	22.799
483.49	22.229
483.70	23.011
483.91	23.845
484.12	23.286
484.33	22.794
484.53	22.363
484.74	23.354
484.95	22.549
485.16	23.086
485.37	23.048
485.58	23.130
485.79	22.501
486.00	22.589
486.21	22.928
486.42	22.863
486.63	23.168
486.84	22.752
487.05	23.175
487.25	22.994
487.46	23.128
487.67	22.457
487.88	23.029
488.09	22.983
488.30	23.168
488.51	17.182
488.72	22.817
488.93	22.937
489.14	23.071
489.35	22.633
489.55	22.829
489.76	23.148
489.97	22.696
490.18	22.962
490.39	22.803
490.60	22.669
490.81	23.076
491.02	23.334
491.23	23.105
491.43	22.971
491.64	22.545
491.85	22.869
492.06	23.124
492.27	22.481
492.48	22.879
492.69	22.928
492.90	23.088
493.11	22.519
493.31	22.888
493.52	22.834
493.73	23.642
493.94	23.245
494.15	22.701
494.36	22.981
494.57	23.331
494.78	23.320
494.98	23.437
495.19	23.107
495.40	22.325
495.61	23.358
495.82	23.081
496.03	22.831
496.24	22.985
496.44	23.365
496.65	23.085
496.86	22.451
497.07	23.091
497.28	22.784
497.49	23.240
497.70	22.955
497.90	22.550
498.11	23.171
498.32	23.379
498.53	22.793
498.74	23.131
498.95	23.265
499.15	23.355
499.36	23.386
499.57	23.077
499.78	22.784
499.99	23.501
500.20	22.915
500.40	22.821
500.61	23.367
500.82	22.722
501.03	23.410
501.24	22.950
501.45	23.304
501.65	22.885
501.86	23.166
502.07	23.605
502.28	23.025
502.49	23.388
502.70	23.053
502.90	22.905
503.11	23.129
503.32	23.069
503.53	23.778
503.74	23.233
503.94	23.195
504.15	23.286
504.36	23.126
504.57	23.717
504.78	23.185
504.98	23.317
505.19	23.700
505.40	23.312
505.61	23.751
505.82	23.197
506.02	22.755
506.23	23.221
506.44	23.276
506.65	23.392
506.86	23.174
507.06	23.261
507.27	23.365
507.48	23.641
507.69	23.326
507.90	23.662
508.10	23.566
508.31	23.406
508.52	23.458
508.73	23.171
508.94	23.479
509.14	23.457
509.35	23.379
509.56	23.186
509.77	23.358
509.97	23.583
510.18	23.931
510.39	23.659
510.60	23.721
510.80	23.616
511.01	23.188
511.22	23.651
511.43	23.705
511.64	24.034
511.84	23.879
512.05	23.667
512.26	23.968
512.47	23.942
512.67	24.130
512.88	23.845
513.09	23.531
513.30	23.987
513.50	24.182
513.71	24.029
513.92	24.231
514.13	24.482
514.33	24.216
514.54	24.281
514.75	24.185
514.96	24.332
515.16	24.196
515.37	24.244
515.58	24.221
515.78	24.325
515.99	24.372
516.20	24.186
516.41	24.636
516.61	24.855
516.82	24.570
517.03	25.251
517.24	24.910
517.44	25.068
517.65	25.162
517.86	24.779
518.07	24.279
518.27	25.146
518.48	25.247
518.69	25.201
518.89	24.984
519.10	24.709
519.31	25.275
519.52	25.276
519.72	25.165
519.93	25.048
520.14	25.049
520.34	25.507
520.55	26.142
520.76	25.402
520.96	25.941
521.17	25.553
521.38	25.926
521.59	25.666
521.79	26.314
522.00	26.130
522.21	26.259
522.41	25.936
522.62	26.079
522.83	26.102
523.03	26.554
523.24	26.945
523.45	26.434
523.66	26.712
523.86	26.307
524.07	26.915
524.28	26.922
524.48	27.068
524.69	27.244
524.90	27.036
525.10	27.435
525.31	26.815
525.52	27.015
525.72	27.573
525.93	27.502
526.14	27.211
526.34	27.816
526.55	27.660
526.76	27.822
526.96	27.780
527.17	27.843
527.38	27.799
527.58	28.533
527.79	28.394
528.00	28.362
528.20	28.035
528.41	28.573
528.62	28.704
528.82	28.321
529.03	28.692
529.24	28.399
529.44	28.422
529.65	28.847
529.85	28.659
530.06	28.543
530.27	28.739
530.47	28.793
530.68	28.581
530.89	29.038
531.09	29.454
531.30	29.099
531.51	29.494
531.71	29.366
531.92	29.627
532.13	29.762
532.33	29.834
532.54	29.698
532.74	29.752
532.95	29.738
533.16	29.529
533.36	29.864
533.57	29.586
533.78	29.603
533.98	30.004
534.19	29.950
534.39	30.032
534.60	30.130
534.81	30.360
535.01	30.407
535.22	30.335
535.42	30.493
535.63	30.196
535.84	30.233
536.04	30.681
536.25	30.294
536.45	30.292
536.66	31.064
536.87	30.533
537.07	30.731
537.28	30.681
537.48	30.699
537.69	30.551
537.90	30.802
538.10	31.161
538.31	30.778
538.51	30.750
538.72	30.786
538.93	31.389
539.13	30.899
539.34	30.677
539.54	31.306
539.75	31.177
539.96	31.272
540.16	31.377
540.37	31.333
540.57	31.317
540.78	31.327
540.98	31.030
541.19	31.278
541.40	31.209
541.60	31.377
541.81	31.305
542.01	31.186
542.22	31.425
542.42	31.605
542.63	31.411
542.83	31.335
543.04	31.353
543.25	31.679
543.45	31.458
543.66	31.393
543.86	31.636
544.07	31.204
544.27	31.381
544.48	31.492
544.68	31.378
544.89	31.165
545.10	31.508
545.30	31.696
545.51	31.348
545.71	31.730
545.92	31.815
546.12	31.821
546.33	31.795
546.53	31.807
546.74	31.756
546.94	31.529
547.15	31.634
547.36	31.670
547.56	31.711
547.77	31.751
547.97	31.779
548.18	31.809
548.38	31.710
548.59	31.720
548.79	31.992
549.00	31.629
549.20	31.701
549.41	31.681
549.61	31.698
549.82	31.687
550.02	31.422
550.23	31.697
550.43	31.874
550.64	31.563
550.84	31.658
551.05	31.716
551.25	31.651
551.46	32.029
551.66	31.863
551.87	31.932
552.07	32.050
552.28	31.905
552.48	31.745
552.69	31.775
552.89	31.788
553.10	31.834
553.30	31.760
553.51	32.026
553.71	32.004
553.92	31.905
554.12	31.714
554.33	31.834
554.53	32.002
554.74	31.904
554.94	31.880
555.15	32.077
555.35	31.803
555.56	32.373
555.76	31.909
555.97	32.210
556.17	32.079
556.38	32.001
556.58	32.197
556.78	31.960
556.99	31.888
557.19	31.638
557.40	31.846
557.60	31.695
557.81	31.664
558.01	31.733
558.22	31.685
558.42	32.071
558.63	32.074
558.83	32.212
559.04	32.076
559.24	31.772
559.44	31.734
559.65	31.769
559.85	31.692
560.06	31.612
560.26	31.943
560.47	31.723
560.67	31.772
560.88	31.742
561.08	31.681
561.28	31.590
561.49	31.424
561.69	31.478
561.90	31.603
562.10	31.697
562.31	31.543
562.51	31.669
562.71	31.679
562.92	31.509
563.12	31.724
563.33	31.721
563.53	31.458
563.74	31.403
563.94	31.509
564.14	31.640
564.35	31.336
564.55	30.921
564.76	31.112
564.96	31.302
565.17	31.331
565.37	31.083
565.57	30.871
565.78	31.216
565.98	31.165
566.19	30.737
566.39	31.017
566.59	30.790
566.80	30.721
567.00	30.816
567.21	30.765
567.41	30.744
567.61	30.546
567.82	31.055
568.02	30.559
568.23	30.524
568.43	30.274
568.63	30.612
568.84	30.497
569.04	30.273
569.24	30.409
569.45	30.466
569.65	30.241
569.86	29.880
570.06	30.355
570.26	30.052
570.47	29.890
570.67	30.244
570.87	30.155
571.08	29.754
571.28	29.799
571.49	29.724
571.69	29.696
571.89	29.661
572.10	29.699
572.30	29.371
572.50	29.691
572.71	29.628
572.91	29.308
573.11	29.344
573.32	29.337
573.52	29.302
573.73	28.939
573.93	29.220
574.13	29.248
574.34	28.981
574.54	28.866
574.74	28.889
574.95	28.794
575.15	28.791
575.35	28.777
575.56	28.731
575.76	28.544
575.96	28.773
576.17	28.718
576.37	28.589
576.57	28.461
576.78	28.346
576.98	28.565
577.18	28.460
577.39	28.589
577.59	28.275
577.79	28.035
578.00	28.229
578.20	28.358
578.40	28.055
578.61	27.886
578.81	28.022
579.01	27.940
579.22	27.658
579.42	27.629
579.62	27.798
579.82	27.890
580.03	27.569
580.23	27.632
580.43	27.641
580.64	27.794
580.84	27.826
581.04	27.318
581.25	27.416
581.45	27.375
581.65	27.470
581.86	27.646
582.06	27.471
582.26	27.031
582.46	27.155
582.67	27.147
582.87	27.088
583.07	27.111
583.28	27.095
583.48	26.846
583.68	27.273
583.88	27.023
584.09	27.290
584.29	26.851
584.49	26.956
584.70	26.747
584.90	26.832
585.10	26.558
585.30	26.734
585.51	26.854
585.71	26.670
585.91	26.867
586.11	26.628
586.32	26.684
586.52	26.518
586.72	26.760
586.92	26.654
587.13	26.527
587.33	26.418
587.53	26.643
587.74	26.496
587.94	26.368
588.14	26.219
588.34	26.542
588.55	26.480
588.75	26.376
588.95	26.169
589.15	26.445
589.36	26.393
589.56	26.453
589.76	26.202
589.96	26.329
590.16	26.413
590.37	26.378
590.57	25.970
590.77	26.139
590.97	26.148
591.18	26.258
591.38	26.107
591.58	28.263
591.78	26.062
591.99	25.854
592.19	25.799
592.39	25.891
592.59	26.028
592.79	25.945
593.00	25.854
593.20	25.964
593.40	25.757
593.60	25.799
593.81	25.744
594.01	25.825
594.21	25.899
594.41	25.678
594.61	25.541
594.82	25.789
595.02	25.700
595.22	25.897
595.42	25.423
595.62	25.501
595.83	25.963
596.03	25.659
596.23	25.675
596.43	25.609
596.63	25.372
596.84	25.542
597.04	25.475
597.24	25.393
597.44	25.725
597.64	25.514
597.84	25.431
598.05	25.586
598.25	25.476
598.45	25.950
598.65	25.569
598.85	25.399
599.06	25.509
599.26	25.598
599.46	25.492
599.66	25.505
599.86	25.609
600.06	25.751
600.27	25.554
600.47	25.187
600.67	25.342
600.87	25.454
601.07	25.253
601.27	25.289
601.48	25.432
601.68	25.697
601.88	25.374
602.08	25.492
602.28	25.234
602.48	25.583
602.68	25.350
602.89	25.275
603.09	25.627
603.29	25.530
603.49	25.363
603.69	25.307
603.89	25.438
604.09	25.339
604.30	25.329
604.50	25.397
604.70	25.044
604.90	25.161
605.10	25.135
605.30	25.310
605.50	25.230
605.71	25.224
605.91	25.520
606.11	25.325
606.31	25.415
606.51	25.526
606.71	25.210
606.91	25.093
607.11	25.278
607.32	25.213
607.52	25.010
607.72	25.367
607.92	25.342
608.12	25.138
608.32	24.884
608.52	25.185
608.72	25.340
608.92	25.470
609.12	25.137
609.33	25.181
609.53	25.319
609.73	25.201
609.93	25.226
610.13	25.096
610.33	25.083
610.53	25.318
610.73	25.351
610.93	25.180
611.13	25.208
611.34	25.261
611.54	25.084
611.74	24.734
611.94	24.936
612.14	24.870
612.34	24.736
612.54	24.848
612.74	24.793
612.94	24.963
613.14	25.020
613.34	24.963
613.54	25.132
613.74	25.161
613.95	24.767
614.15	24.853
614.35	24.793
614.55	24.953
614.75	24.939
614.95	25.025
615.15	24.683
615.35	24.941
615.55	24.647
615.75	24.789
615.95	24.789
616.15	24.959
616.35	24.669
616.55	24.693
616.75	24.571
616.95	24.712
617.15	24.748
617.35	24.740
617.56	24.681
617.76	24.799
617.96	24.517
618.16	24.576
618.36	24.792
618.56	24.727
618.76	24.793
618.96	24.491
619.16	24.764
619.36	24.323
619.56	24.563
619.76	24.715
619.96	24.502
620.16	24.473
620.36	24.657
620.56	24.445
620.76	24.736
620.96	24.461
621.16	24.591
621.36	24.465
621.56	24.519
621.76	24.475
621.96	24.491
622.16	24.522
622.36	24.522
622.56	24.339
622.76	24.227
622.96	24.721
623.16	24.223
623.36	24.429
623.56	24.298
623.76	24.369
623.96	24.540
624.16	24.555
624.36	24.454
624.56	24.295
624.76	24.385
624.96	24.324
625.16	24.203
625.36	24.510
625.56	24.567
625.76	24.659
625.96	24.231
626.16	24.406
626.36	24.313
626.56	24.388
626.76	24.485
626.96	24.323
627.16	24.224
627.36	24.299
627.56	24.158
627.76	24.398
627.96	24.580
628.16	24.529
628.36	24.133
628.56	24.197
628.75	24.272
628.95	24.336
629.15	24.257
629.35	24.360
629.55	24.146
629.75	24.353
629.95	24.128
630.15	23.962
630.35	24.114
630.55	24.448
630.75	24.032
630.95	24.310
631.15	24.296
631.35	24.175
631.55	23.965
631.75	24.137
631.95	24.135
632.15	24.254
632.34	24.264
632.54	24.082
632.74	24.133
632.94	24.165
633.14	24.005
633.34	24.022
633.54	24.143
633.74	24.264
633.94	24.250
634.14	24.361
634.34	24.307
634.54	24.250
634.74	23.995
634.93	24.127
635.13	24.102
635.33	24.044
635.53	24.052
635.73	23.903
635.93	24.134
636.13	24.166
636.33	24.065
636.53	23.981
636.73	23.918
636.93	23.887
637.12	24.107
637.32	23.907
637.52	23.957
637.72	24.039
637.92	23.875
638.12	23.775
638.32	24.135
638.52	24.045
638.72	23.848
638.91	24.064
639.11	24.027
639.31	23.925
639.51	23.857
639.71	23.864
639.91	24.124
640.11	24.053
640.31	23.703
640.50	23.993
640.70	23.797
640.90	23.967
641.10	23.816
641.30	23.730
641.50	23.600
641.70	23.636
641.89	23.757
642.09	23.862
642.29	23.734
642.49	23.651
642.69	23.706
642.89	23.627
643.09	23.725
643.28	23.763
643.48	23.566
643.68	23.686
643.88	23.485
644.08	23.476
644.28	23.735
644.48	23.593
644.67	23.573
644.87	23.433
645.07	23.452
645.27	23.556
645.47	23.447
645.67	23.621
645.86	23.305
646.06	23.471
646.26	23.586
646.46	23.307
646.66	23.418
646.85	23.634
647.05	23.528
647.25	23.469
647.45	23.347
647.65	23.468
647.85	23.326
648.04	23.331
648.24	23.206
648.44	23.260
648.64	23.051
648.84	23.222
649.03	23.479
649.23	22.992
649.43	23.301
649.63	23.318
649.83	23.128
650.02	23.450
650.22	23.015
650.42	23.195
650.62	23.066
650.82	23.151
651.01	23.290
651.21	23.218
651.41	23.107
651.61	23.189
651.81	23.134
652.00	23.083
652.20	23.145
652.40	23.146
652.60	22.963
652.79	23.129
652.99	22.982
653.19	23.216
653.39	23.230
653.59	23.096
653.78	23.273
653.98	22.805
654.18	23.165
654.38	23.130
654.57	23.153
654.77	22.974
654.97	23.233
655.17	22.995
655.36	23.086
655.56	23.096
655.76	23.252
655.96	23.045
656.15	22.881
656.35	22.914
656.55	23.010
656.75	23.084
656.94	23.221
657.14	23.088
657.34	23.048
657.54	23.050
657.73	23.210
657.93	22.905
658.13	22.992
658.33	23.213
658.52	23.003
658.72	24.502
658.92	23.265
659.11	23.055
659.31	23.159
659.51	22.821
659.71	23.158
659.90	23.046
660.10	23.148
660.30	22.872
660.50	23.030
660.69	23.008
660.89	23.040
661.09	22.750
661.28	22.979
661.48	23.153
661.68	22.826
661.87	22.875
662.07	22.964
662.27	22.913
662.47	22.911
662.66	22.949
662.86	22.876
663.06	22.868
663.25	22.991
663.45	22.700
663.65	22.794
663.84	22.965
664.04	22.993
664.24	23.219
664.44	22.887
664.63	22.751
664.83	22.807
665.03	23.002
665.22	22.854
665.42	23.096
665.62	22.901
665.81	22.852
666.01	22.825
666.21	22.836
666.40	22.893
666.60	22.635
666.80	22.897
666.99	22.962
667.19	22.794
667.39	23.007
667.58	22.762
667.78	22.936
667.98	22.837
668.17	22.853
668.37	23.095
668.57	23.090
668.76	23.034
668.96	22.942
669.16	22.526
669.35	22.981
669.55	23.101
669.74	23.018
669.94	23.003
670.14	22.927
670.33	23.051
670.53	23.138
670.73	22.953
670.92	23.178
671.12	22.862
671.32	23.143
671.51	23.089
671.71	22.863
671.90	23.058
672.10	23.083
672.30	23.094
672.49	22.987
672.69	23.043
672.89	23.178
673.08	22.881
673.28	23.191
673.47	23.018
673.67	22.946
673.87	23.150
674.06	22.950
674.26	23.042
674.45	23.326
674.65	23.132
674.85	23.054
675.04	23.131
675.24	23.047
675.43	23.213
675.63	23.262
675.83	22.947
676.02	23.281
676.22	23.205
676.41	23.171
676.61	22.975
676.81	23.220
677.00	23.417
677.20	23.400
677.39	23.102
677.59	23.208
677.79	23.505
677.98	23.283
678.18	23.336
678.37	23.219
678.57	23.362
678.76	23.381
678.96	23.353
679.16	23.108
679.35	23.182
679.55	23.301
679.74	23.374
679.94	23.477
680.13	23.477
680.33	23.418
680.53	23.389
680.72	23.372
680.92	23.382
681.11	23.454
681.31	23.475
681.50	23.586
681.70	23.327
681.89	23.568
682.09	23.299
682.28	23.262
682.48	23.592
682.68	23.505
682.87	23.275
683.07	23.572
683.26	23.526
683.46	23.405
683.65	23.486
683.85	23.484
684.04	23.580
684.24	23.538
684.43	23.642
684.63	23.632
684.82	23.426
685.02	23.643
685.21	23.677
685.41	23.446
685.60	23.450
685.80	23.738
686.00	23.914
686.19	23.655
686.39	23.756
686.58	23.736
686.78	23.553
686.97	23.732
687.17	23.863
687.36	24.035
687.56	23.802
687.75	23.591
687.95	23.539
688.14	23.697
688.34	23.828
688.53	23.764
688.73	23.902
688.92	23.969
689.12	23.856
689.31	23.861
689.51	23.930
689.70	23.945
689.89	23.933
690.09	23.952
690.28	23.876
690.48	23.771
690.67	23.795
690.87	24.036
691.06	24.096
691.26	24.438
691.45	24.133
691.65	24.154
691.84	24.312
692.04	24.057
692.23	24.165
692.43	24.452
692.62	24.124
692.82	24.404
693.01	24.425
693.20	24.483
693.40	24.522
693.59	24.416
693.79	24.488
693.98	24.552
694.18	24.635
694.37	24.585
694.57	24.599
694.76	24.953
694.95	24.483
695.15	25.044
695.34	25.269
