695.73	22.016
695.93	22.096
696.12	22.142
696.32	22.316
696.51	22.448
696.70	22.540
696.90	22.612
697.09	22.978
697.29	23.080
697.48	22.916
697.67	23.346
697.87	23.613
698.06	23.723
698.26	23.959
698.45	23.911
698.65	24.201
698.84	24.374
699.03	24.645
699.23	24.818
699.42	24.858
699.62	25.182
699.81	25.313
700.00	25.671
700.20	26.054
700.39	25.998
700.59	26.274
700.78	26.635
700.97	26.775
701.17	27.007
701.36	27.343
701.56	27.304
701.75	27.640
701.94	27.854
702.14	28.288
702.33	28.170
702.52	28.885
702.72	28.836
702.91	29.344
703.11	29.395
703.30	29.406
703.49	29.988
703.69	30.362
703.88	30.620
704.07	30.675
704.27	30.953
704.46	31.432
704.66	31.459
704.85	31.757
705.04	31.849
705.24	32.140
705.43	32.416
705.62	32.676
705.82	33.150
706.01	33.327
706.20	33.638
706.40	33.859
706.59	34.003
706.78	34.239
706.98	34.660
707.17	34.866
707.36	35.093
707.56	35.436
707.75	35.798
707.94	35.842
708.14	36.206
708.33	36.541
708.52	36.726
708.72	37.029
708.91	37.249
709.10	37.640
709.30	37.780
709.49	38.092
709.68	38.133
709.88	38.796
710.07	38.859
710.26	38.967
710.46	39.406
710.65	39.525
710.84	39.946
711.04	40.397
711.23	40.308
711.42	40.741
711.61	40.876
711.81	41.485
712.00	41.359
712.19	41.800
712.39	41.808
712.58	41.906
712.77	42.304
712.97	42.463
713.16	42.797
713.35	42.811
713.54	43.297
713.74	43.425
713.93	43.765
714.12	44.332
714.32	44.714
714.51	44.723
714.70	44.790
714.89	45.136
715.09	45.069
715.28	45.827
715.47	45.949
715.66	45.743
715.86	46.188
716.05	46.224
716.24	46.821
716.44	46.924
716.63	47.388
716.82	47.349
717.01	47.722
717.21	48.043
717.40	48.391
717.59	48.604
717.78	48.752
717.98	49.136
718.17	49.372
718.36	49.279
718.55	49.915
718.75	50.032
718.94	50.497
719.13	50.321
719.32	50.901
719.52	51.101
719.71	51.402
719.90	51.451
720.09	51.507
720.28	51.941
720.48	52.131
720.67	52.505
720.86	52.544
721.05	52.868
721.25	53.484
721.44	53.335
721.63	53.415
721.82	54.169
722.01	54.299
722.21	54.298
722.40	54.595
722.59	54.313
722.78	54.750
722.98	55.319
723.17	55.664
723.36	55.735
723.55	55.933
723.74	56.204
723.94	56.370
724.13	56.834
724.32	56.951
724.51	56.927
724.70	57.294
724.89	57.532
725.09	57.826
725.28	57.832
725.47	58.447
725.66	58.900
725.85	58.685
726.05	58.583
726.24	58.719
726.43	59.602
726.62	59.587
726.81	59.441
727.00	59.964
727.20	60.254
727.39	60.515
727.58	60.869
727.77	60.781
727.96	60.493
728.15	61.185
728.35	61.491
728.54	61.413
728.73	62.165
728.92	62.102
729.11	62.246
729.30	62.473
729.50	62.270
729.69	62.432
729.88	62.954
730.07	63.505
730.26	63.421
730.45	62.757
730.64	63.938
730.84	63.782
731.03	64.258
731.22	64.158
731.41	64.417
731.60	64.222
731.79	64.785
731.98	65.007
732.18	65.868
732.37	65.309
732.56	65.475
732.75	65.751
732.94	65.653
733.13	66.154
733.32	66.416
733.51	66.303
733.71	66.999
733.90	66.863
734.09	67.168
734.28	67.320
734.47	67.418
734.66	67.276
734.85	67.540
735.04	68.151
735.23	67.420
735.42	68.163
735.62	68.485
735.81	68.680
736.00	68.160
736.19	68.373
736.38	68.723
736.57	68.860
736.76	68.794
736.95	69.087
737.14	69.278
737.33	69.328
737.52	69.731
737.72	70.060
737.91	69.856
738.10	70.123
738.29	69.912
738.48	70.255
738.67	70.516
738.86	70.921
739.05	70.578
739.24	70.789
739.43	71.027
739.62	70.819
739.81	71.033
740.00	71.374
740.19	71.361
740.39	71.364
740.58	71.758
740.77	71.311
740.96	72.211
741.15	71.808
741.34	71.463
741.53	72.098
741.72	71.827
741.91	72.630
742.10	71.992
742.29	72.601
742.48	72.396
742.67	72.884
742.86	72.729
743.05	73.003
743.24	72.883
743.43	73.500
743.62	73.274
743.81	73.715
744.00	73.768
744.19	73.474
744.38	73.303
744.57	73.706
744.76	72.821
744.95	73.897
745.14	73.772
745.33	74.110
745.52	73.932
745.71	73.601
745.90	73.997
746.09	74.428
746.28	74.832
746.47	74.308
746.66	74.191
746.85	74.490
747.04	74.821
747.23	74.842
747.42	74.549
747.61	74.452
747.80	74.621
747.99	74.939
748.18	75.013
748.37	74.990
748.56	75.009
748.75	75.303
748.94	75.194
749.13	75.293
749.32	75.096
749.51	75.570
749.70	75.450
749.89	75.287
750.08	75.442
750.27	76.053
750.46	75.687
750.65	75.629
750.84	75.425
751.03	75.985
751.22	75.356
751.41	75.787
751.60	75.960
751.79	75.713
751.98	75.649
752.17	75.816
752.36	75.943
752.55	76.158
752.74	76.145
752.93	76.595
753.12	76.360
753.30	76.115
753.49	76.075
753.68	76.102
753.87	76.077
754.06	76.386
754.25	76.601
754.44	76.338
754.63	76.157
754.82	76.430
755.01	76.455
755.20	76.128
755.39	76.471
755.58	76.955
755.77	76.685
755.96	76.641
756.14	76.876
756.33	76.715
756.52	76.588
756.71	76.376
756.90	76.668
757.09	76.987
757.28	76.773
757.47	76.889
757.66	76.743
757.85	77.269
758.04	76.965
758.22	76.478
758.41	76.209
758.60	76.262
758.79	77.329
758.98	76.922
759.17	77.178
759.36	77.047
759.55	76.776
759.74	77.292
759.92	77.134
760.11	77.237
760.30	77.143
760.49	77.143
760.68	76.727
760.87	77.274
761.06	77.672
761.25	77.389
761.43	77.173
761.62	76.865
761.81	77.049
762.00	77.223
762.19	77.213
762.38	77.467
762.57	76.725
762.76	77.260
762.94	77.264
763.13	77.691
763.32	77.475
763.51	77.016
763.70	77.206
763.89	77.359
764.07	77.692
764.26	77.435
764.45	77.193
764.64	77.518
764.83	77.441
765.02	77.165
765.21	77.572
765.39	77.091
765.58	77.187
765.77	77.104
765.96	77.167
766.15	77.394
766.34	77.038
766.52	77.724
766.71	77.027
766.90	77.516
767.09	77.364
767.28	77.664
767.46	77.290
767.65	77.501
767.84	77.224
768.03	77.442
768.22	77.041
768.40	77.258
768.59	77.389
768.78	77.082
768.97	77.259
769.16	77.533
769.34	77.404
769.53	77.044
769.72	77.300
769.91	77.129
770.10	77.605
770.28	77.279
770.47	77.668
770.66	77.062
770.85	77.156
771.04	77.184
771.22	77.190
771.41	78.255
771.60	77.275
771.79	77.487
771.98	77.208
772.16	77.638
772.35	77.229
772.54	77.236
772.73	77.746
772.91	78.015
773.10	77.962
773.29	77.833
773.48	78.224
773.66	77.443
773.85	77.978
774.04	77.695
774.23	77.280
774.41	77.684
774.60	77.259
774.79	77.717
774.98	77.312
775.16	78.322
775.35	77.167
775.54	77.311
775.73	77.627
775.91	77.235
776.10	77.475
776.29	77.646
776.48	77.680
776.66	77.515
776.85	77.747
777.04	77.510
777.23	77.067
777.41	78.293
777.60	77.209
777.79	77.671
777.97	77.502
778.16	76.960
778.35	77.743
778.54	77.876
778.72	77.706
778.91	77.544
779.10	77.714
779.28	77.740
779.47	77.270
779.66	77.789
779.85	77.753
780.03	77.800
780.22	77.881
780.41	77.430
780.59	77.290
780.78	77.745
780.97	77.196
781.15	76.732
781.34	77.225
781.53	77.604
781.71	77.408
781.90	77.115
782.09	77.576
782.27	77.466
782.46	77.070
782.65	77.676
782.84	76.853
783.02	77.427
783.21	76.985
783.40	77.796
783.58	77.157
783.77	77.878
783.96	77.324
784.14	77.016
784.33	76.638
784.52	77.079
784.70	77.388
784.89	77.838
785.07	77.323
785.26	77.545
785.45	77.413
785.63	76.984
785.82	78.027
786.01	77.067
786.19	77.440
786.38	77.800
786.57	77.028
786.75	77.553
786.94	77.428
787.13	76.949
787.31	77.610
787.50	77.636
787.68	77.758
787.87	77.346
788.06	77.924
788.24	78.224
788.43	77.336
788.62	77.578
788.80	77.491
788.99	77.548
789.17	77.280
789.36	77.911
789.55	77.291
789.73	77.172
789.92	77.561
790.10	77.102
790.29	77.262
790.48	77.449
790.66	77.876
790.85	77.642
791.03	78.101
791.22	77.423
791.41	77.608
791.59	77.307
791.78	77.521
791.96	77.276
792.15	77.564
792.34	78.013
792.52	77.457
792.71	77.612
792.89	77.529
793.08	77.390
793.27	76.792
793.45	77.452
793.64	77.558
793.82	77.589
794.01	77.798
794.19	77.981
794.38	77.126
794.57	77.816
794.75	78.110
794.94	77.679
795.12	77.331
795.31	77.815
795.49	77.531
795.68	77.308
795.86	78.108
796.05	77.663
796.24	77.646
796.42	77.561
796.61	77.614
796.79	77.796
796.98	76.918
797.16	77.575
797.35	77.823
797.53	77.568
797.72	77.480
797.90	77.481
798.09	77.189
798.27	77.408
798.46	77.375
798.65	77.663
798.83	77.829
799.02	77.807
799.20	77.285
799.39	77.621
799.57	77.930
799.76	77.412
799.94	78.136
800.13	77.745
800.31	77.706
800.50	77.345
800.68	77.950
800.87	77.169
801.05	77.533
801.24	77.741
801.42	78.023
801.61	77.294
801.79	77.632
801.98	77.713
802.16	78.181
802.35	77.566
802.53	78.071
802.72	77.584
802.90	77.590
803.09	77.498
803.27	78.041
803.46	77.414
803.64	77.254
803.83	77.686
804.01	77.891
804.20	77.568
804.38	78.016
804.56	77.791
804.75	77.745
804.93	77.944
805.12	77.364
805.30	77.194
805.49	77.860
805.67	77.890
805.86	78.095
806.04	77.373
806.23	77.647
806.41	77.592
806.59	77.044
806.78	77.083
806.96	77.973
807.15	76.829
807.33	77.532
807.52	77.900
807.70	77.614
807.89	77.808
808.07	77.397
808.25	77.804
808.44	77.609
808.62	77.175
808.81	77.454
808.99	78.244
809.18	77.300
809.36	77.499
809.54	77.661
809.73	77.678
809.91	78.107
810.10	77.920
810.28	77.660
810.47	78.081
810.65	77.855
810.83	78.165
811.02	77.408
811.20	78.216
811.39	77.664
811.57	77.579
811.75	77.797
811.94	77.169
812.12	77.789
812.31	77.977
812.49	77.447
812.67	77.746
812.86	77.490
813.04	78.069
813.23	77.397
813.41	77.667
813.59	77.762
813.78	77.770
813.96	77.396
814.14	77.730
814.33	77.999
814.51	78.146
814.70	78.340
814.88	77.782
815.06	77.683
815.25	78.262
815.43	78.018
815.61	78.280
815.80	77.726
815.98	77.916
816.16	78.017
816.35	78.065
816.53	77.451
816.72	77.652
816.90	77.419
817.08	78.094
817.27	77.919
817.45	77.361
817.63	77.784
817.82	77.337
818.00	77.601
818.18	77.902
818.37	77.524
818.55	78.394
818.73	78.342
818.92	77.931
819.10	77.727
819.28	77.581
819.47	78.149
819.65	76.996
819.83	77.596
820.02	77.837
820.20	77.827
820.38	77.576
820.57	78.261
820.75	77.638
820.93	77.844
821.11	78.151
821.30	77.794
821.48	78.152
821.66	77.977
821.85	77.723
822.03	77.620
822.21	78.060
822.40	77.919
822.58	78.621
822.76	77.891
822.94	77.762
823.13	78.288
823.31	78.001
823.49	77.859
823.68	77.324
823.86	77.671
824.04	77.803
824.22	78.155
824.41	77.305
824.59	77.807
824.77	77.337
824.96	77.776
825.14	77.523
825.32	77.908
825.50	78.192
825.69	78.230
825.87	78.202
826.05	77.843
826.23	77.378
826.42	77.659
826.60	77.562
826.78	77.627
826.96	77.747
827.15	77.816
827.33	77.783
827.51	77.710
827.69	78.203
827.88	77.513
828.06	77.585
828.24	77.791
828.42	77.368
828.61	77.873
828.79	77.231
828.97	77.845
829.15	78.110
829.34	77.724
829.52	77.211
829.70	77.536
829.88	78.256
830.06	77.338
830.25	77.833
830.43	77.695
830.61	76.920
830.79	78.021
830.97	77.856
831.16	78.363
831.34	78.323
831.52	77.312
831.70	77.420
831.89	78.000
832.07	77.565
832.25	77.499
832.43	77.634
832.61	77.476
832.80	78.167
832.98	77.853
833.16	78.284
833.34	77.666
833.52	78.027
833.70	77.343
833.89	77.922
834.07	78.490
834.25	77.835
834.43	77.768
834.61	78.093
834.80	78.171
834.98	77.524
835.16	78.441
835.34	77.314
835.52	77.583
835.70	78.240
835.89	78.133
836.07	77.960
836.25	78.042
836.43	77.551
836.61	77.224
836.79	77.725
836.97	77.879
837.16	77.959
837.34	77.248
837.52	77.796
837.70	77.703
837.88	77.610
838.06	77.794
838.24	77.970
838.43	77.447
838.61	77.841
838.79	77.299
838.97	78.064
839.15	78.151
839.33	77.976
839.51	77.542
839.70	77.500
839.88	77.709
840.06	78.466
840.24	77.767
840.42	77.699
840.60	77.226
840.78	77.500
840.96	77.501
841.14	78.401
841.33	77.918
841.51	77.894
841.69	77.435
841.87	77.466
842.05	78.182
842.23	77.667
842.41	77.735
842.59	77.687
842.77	77.604
842.95	77.014
843.14	77.923
843.32	78.513
843.50	77.374
843.68	78.093
843.86	77.769
844.04	77.598
844.22	78.201
844.40	77.797
844.58	76.955
844.76	77.985
844.94	78.076
845.12	77.834
845.30	78.013
845.49	77.668
845.67	77.412
845.85	77.861
846.03	77.252
846.21	77.477
846.39	77.401
846.57	77.369
846.75	78.186
846.93	77.948
847.11	77.660
847.29	77.587
847.47	77.566
847.65	77.699
847.83	77.486
848.01	77.754
848.19	77.414
848.37	77.847
848.55	77.492
848.73	77.056
848.91	77.643
849.09	77.251
849.27	77.718
849.46	77.532
849.64	76.924
849.82	77.709
850.00	77.571
850.18	77.410
850.36	77.727
850.54	77.733
850.72	77.918
850.90	77.610
851.08	77.864
851.26	77.647
851.44	77.935
851.62	77.243
851.80	78.270
851.98	78.451
852.16	78.297
852.34	77.588
852.52	76.732
852.70	77.871
852.88	77.646
853.06	78.109
853.24	78.019
853.42	78.401
853.60	77.272
853.78	77.993
853.96	77.675
854.14	77.586
854.31	76.800
854.49	78.391
854.67	77.395
854.85	78.089
855.03	77.717
855.21	78.107
855.39	77.614
855.57	77.821
855.75	77.156
855.93	76.905
856.11	77.345
856.29	78.676
856.47	78.494
856.65	77.683
856.83	77.903
857.01	77.834
857.19	77.946
857.37	77.867
857.55	77.618
857.73	78.350
857.91	78.353
858.09	78.326
858.26	78.632
858.44	77.700
858.62	77.934
858.80	78.126
858.98	78.340
859.16	77.756
859.34	78.024
859.52	78.597
859.70	77.695
859.88	78.030
860.06	78.406
860.24	78.654
860.42	77.651
860.59	79.215
860.77	78.442
860.95	77.856
861.13	78.097
861.31	78.026
861.49	77.638
861.67	78.199
861.85	77.965
862.03	77.582
862.21	77.912
862.38	78.375
862.56	78.052
862.74	78.370
862.92	77.318
863.10	77.360
863.28	77.758
863.46	77.990
863.64	78.416
863.82	78.415
863.99	77.822
864.17	77.886
864.35	77.763
864.53	77.799
864.71	77.727
864.89	77.533
865.07	78.466
865.24	78.688
865.42	78.384
865.60	78.310
865.78	78.588
865.96	77.924
866.14	77.965
866.32	78.427
866.49	78.006
866.67	77.312
866.85	78.844
867.03	77.853
867.21	77.971
867.39	78.713
867.56	78.229
867.74	78.371
867.92	78.272
868.10	77.413
868.28	78.071
868.46	78.101
868.63	78.083
868.81	77.345
868.99	77.939
869.17	77.024
869.35	77.944
869.53	77.123
869.70	77.553
869.88	77.769
870.06	77.580
870.24	78.168
870.42	78.176
870.59	77.972
870.77	77.602
870.95	77.553
871.13	77.619
871.31	78.505
871.48	78.311
871.66	78.397
871.84	77.921
872.02	77.589
872.20	77.974
872.37	78.588
872.55	77.723
872.73	77.841
872.91	78.497
873.08	78.362
873.26	77.629
873.44	78.375
873.62	77.912
873.80	77.878
873.97	77.284
874.15	77.392
874.33	79.112
874.51	77.742
874.68	77.177
874.86	77.992
875.04	77.390
875.22	77.699
875.39	77.271
875.57	77.230
875.75	78.143
875.93	77.747
876.10	77.478
876.28	76.751
876.46	78.011
876.64	78.129
876.81	77.609
876.99	78.431
877.17	77.608
877.35	78.026
877.52	77.271
877.70	77.227
877.88	77.576
878.06	78.170
878.23	77.632
878.41	77.920
878.59	78.333
878.76	77.361
878.94	79.310
879.12	77.843
879.30	77.830
879.47	77.398
879.65	77.748
879.83	78.177
880.00	77.986
880.18	78.243
880.36	77.456
880.53	78.293
880.71	77.440
880.89	77.821
881.07	77.798
881.24	78.222
881.42	77.627
881.60	77.605
881.77	77.731
881.95	77.840
882.13	78.072
882.30	77.919
882.48	77.902
882.66	78.023
882.83	78.190
883.01	77.880
883.19	78.110
883.36	78.150
883.54	78.593
883.72	77.805
883.89	78.518
884.07	78.414
884.25	77.966
884.42	76.979
884.60	77.113
884.78	78.281
884.95	77.750
885.13	78.269
885.31	77.505
885.48	78.013
885.66	76.827
885.84	78.298
886.01	78.670
886.19	77.795
886.36	77.885
886.54	77.004
886.72	78.971
886.89	77.948
887.07	77.722
887.25	77.903
887.42	77.697
887.60	78.318
887.78	77.368
887.95	77.808
888.13	77.742
888.30	77.732
888.48	77.706
888.66	78.055
888.83	78.485
889.01	77.979
889.18	77.631
889.36	77.999
889.54	77.850
889.71	78.744
889.89	77.816
890.06	78.818
890.24	77.817
890.42	77.629
890.59	77.630
890.77	79.068
890.94	78.293
891.12	77.160
891.30	77.200
891.47	78.701
891.65	77.518
891.82	77.300
892.00	77.517
892.17	77.642
892.35	78.520
892.53	78.673
892.70	77.791
892.88	78.653
893.05	77.921
893.23	77.930
893.40	78.230
893.58	78.051
893.75	78.131
893.93	77.910
894.11	78.733
894.28	78.430
894.46	78.775
894.63	77.880
894.81	78.183
894.98	78.139
895.16	77.366
895.33	77.683
895.51	78.277
895.68	77.516
895.86	78.236
896.04	78.527
896.21	78.022
896.39	77.383
896.56	77.744
896.74	79.439
896.91	77.769
897.09	77.529
897.26	77.815
897.44	77.968
897.61	78.855
897.79	78.044
897.96	78.661
898.14	78.531
898.31	77.820
898.49	77.588
898.66	78.683
898.84	78.330
899.01	78.524
899.19	78.805
899.36	77.738
899.54	79.313
899.71	78.339
899.89	78.470
900.06	78.388
900.24	77.982
900.41	77.169
900.59	78.448
900.76	79.020
900.94	78.696
901.11	77.823
901.29	78.279
901.46	76.990
901.63	78.395
901.81	78.151
901.98	77.854
902.16	77.361
902.33	78.241
902.51	77.901
902.68	78.070
902.86	76.879
903.03	78.414
903.21	78.625
903.38	78.101
903.56	78.983
903.73	78.422
903.90	77.548
904.08	78.620
904.25	78.234
904.43	78.815
904.60	78.589
904.78	78.589
904.95	77.958
905.12	78.734
905.30	77.570
905.47	77.667
905.65	78.316
905.82	77.586
906.00	78.661
906.17	78.702
906.34	78.172
906.52	78.484
906.69	77.858
906.87	78.876
907.04	77.708
907.21	78.544
907.39	77.731
907.56	77.998
907.74	78.933
907.91	79.009
908.08	78.034
908.26	78.069
908.43	78.793
908.61	78.574
908.78	78.583
908.95	79.378
909.13	78.295
909.30	77.771
909.48	78.233
909.65	77.991
909.82	77.395
910.00	78.650
910.17	78.119
910.34	78.808
910.52	77.953
910.69	77.517
910.87	78.103
911.04	78.262
911.21	78.132
911.39	78.100
911.56	79.158
911.73	78.853
911.91	77.718
912.08	78.663
912.25	78.006
912.43	78.164
912.60	78.287
912.77	78.444
912.95	78.565
913.12	78.872
913.29	78.796
913.47	77.437
913.64	78.371
913.81	77.950
913.99	78.668
914.16	79.113
914.33	77.623
914.51	78.266
914.68	78.253
914.85	79.051
915.03	77.772
915.20	79.034
915.37	78.111
915.55	78.508
915.72	78.309
915.89	78.648
916.07	78.662
916.24	77.189
916.41	78.271
916.59	78.635
916.76	78.596
916.93	79.302
917.10	78.713
917.28	78.588
917.45	78.634
917.62	78.279
917.80	78.276
917.97	78.385
918.14	78.270
918.31	77.889
918.49	77.569
918.66	78.578
918.83	77.829
919.01	78.904
919.18	78.270
919.35	78.521
919.52	78.673
919.70	77.731
919.87	78.413
920.04	78.604
920.21	77.699
920.39	78.948
920.56	77.703
920.73	78.691
920.90	77.796
921.08	78.599
921.25	78.393
921.42	78.171
921.59	77.552
921.77	78.926
921.94	78.360
922.11	79.101
922.28	78.209
922.46	78.118
922.63	78.860
922.80	78.402
922.97	78.280
923.15	78.150
923.32	78.705
923.49	77.245
923.66	78.202
923.83	78.391
924.01	78.365
924.18	79.463
924.35	78.267
924.52	78.540
924.69	78.862
924.87	78.731
925.04	77.996
925.21	77.936
925.38	78.475
925.55	78.060
925.73	78.263
925.90	78.243
926.07	78.430
926.24	78.061
926.41	78.676
926.59	79.315
926.76	77.470
926.93	78.148
927.10	79.221
927.27	79.204
927.45	77.808
927.62	78.434
927.79	77.574
927.96	78.593
928.13	78.810
928.30	78.431
928.48	78.198
928.65	78.418
928.82	78.304
928.99	78.443
929.16	78.062
929.33	77.967
929.50	78.604
929.68	77.967
929.85	78.448
930.02	78.485
930.19	78.587
930.36	77.625
930.53	78.363
930.70	79.069
930.88	77.679
931.05	78.730
931.22	79.347
931.39	79.240
931.56	78.737
931.73	78.309
931.90	78.056
932.08	78.320
932.25	78.962
932.42	76.720
932.59	79.535
932.76	78.001
932.93	78.021
933.10	77.690
933.27	78.695
933.44	77.986
933.62	78.391
933.79	78.410
933.96	78.492
934.13	79.582
934.30	79.009
934.47	77.736
934.64	76.980
934.81	78.764
934.98	77.867
935.15	77.510
935.32	78.133
935.50	77.786
935.67	77.915
935.84	78.619
936.01	79.138
936.18	77.052
936.35	77.749
936.52	79.408
936.69	78.770
936.86	77.731
937.03	76.106
937.20	79.663
937.37	76.565
937.54	78.186
937.71	78.796
937.89	78.311
938.06	78.112
938.23	78.627
938.40	78.393
938.57	79.064
938.74	79.133
938.91	77.901
939.08	75.982
939.25	78.896
939.42	78.833
939.59	80.220
939.76	76.927
939.93	80.322
940.10	78.752
940.27	76.563
940.44	80.634
940.61	77.230
940.78	80.637
940.95	77.665
941.12	78.781
941.29	82.172
941.46	79.558
941.63	77.718
941.80	77.157
941.97	78.193
942.14	78.226
942.31	76.068
942.48	75.826
942.65	77.071
942.82	78.958
942.99	77.852
943.16	79.400
943.33	78.831
943.50	80.981
943.67	78.420
943.84	80.265
944.01	79.666
944.18	78.906
944.35	77.329
944.52	77.648
944.69	78.575
944.86	80.241
945.03	78.749
945.20	75.946
945.37	78.712
945.54	79.749
945.71	80.659
945.88	79.524
946.05	79.906
946.22	81.018
946.39	79.122
946.56	76.624
946.73	81.147
946.90	78.704
947.07	78.371
947.23	79.208
947.40	79.252
947.57	78.456
947.74	78.581
947.91	77.330
948.08	79.852
948.25	79.354
948.42	76.725
948.59	75.903
948.76	78.263
948.93	77.396
949.10	75.393
949.27	75.886
949.44	78.335
949.60	76.362
949.77	78.455
949.94	80.821
950.11	77.083
950.28	76.409
950.45	77.804
950.62	77.510
950.79	80.162
950.96	80.182
951.13	79.189
951.30	78.785
951.46	78.380
951.63	77.229
951.80	78.486
951.97	79.202
952.14	76.321
952.31	80.887
952.48	76.547
952.65	78.799
952.81	76.580
952.98	77.115
953.15	75.316
953.32	76.999
953.49	77.941
953.66	77.229
953.83	78.349
954.00	77.982
954.16	78.928
954.33	77.828
954.50	78.530
954.67	77.811
954.84	77.693
955.01	76.578
955.18	78.817
955.34	75.938
955.51	78.908
955.68	79.262
955.85	77.540
956.02	78.675
956.19	79.919
956.35	79.027
956.52	76.928
956.69	77.748
956.86	76.092
957.03	76.950
957.20	75.417
957.36	79.713
957.53	78.171
957.70	76.066
957.87	79.290
958.04	78.257
958.21	79.927
958.37	73.871
958.54	76.367
958.71	77.836
958.88	76.890
959.05	77.900
959.21	77.958
959.38	78.544
959.55	76.779
959.72	75.442
959.89	77.888
960.05	77.796
960.22	77.389
960.39	79.374
960.56	78.494
960.72	76.321
960.89	76.895
961.06	76.460
961.23	78.724
961.40	75.795
961.56	79.356
961.73	80.945
961.90	77.985
962.07	77.327
962.23	77.500
962.40	77.043
962.57	79.234
962.74	78.070
962.90	79.374
963.07	78.282
963.24	79.195
963.41	76.400
963.57	75.006
963.74	79.756
963.91	76.341
964.08	76.952
964.24	77.716
964.41	78.629
964.58	77.275
964.75	77.247
964.91	78.668
965.08	77.644
965.25	77.573
965.42	78.292
965.58	78.705
965.75	76.456
965.92	78.279
966.08	78.372
966.25	77.456
966.42	77.768
966.59	79.071
966.75	77.300
966.92	76.770
967.09	76.037
967.25	77.453
967.42	75.771
967.59	78.245
967.75	78.584
967.92	76.709
968.09	77.047
968.26	77.197
968.42	76.357
968.59	77.882
968.76	77.634
968.92	77.092
969.09	76.115
969.26	77.480
969.42	77.822
969.59	75.536
969.76	78.128
969.92	78.348
970.09	77.402
970.26	78.378
970.42	77.297
970.59	77.655
970.76	79.205
970.92	75.988
971.09	78.197
971.26	76.863
971.42	77.253
971.59	77.015
971.76	80.150
971.92	76.282
972.09	77.985
972.25	78.374
972.42	78.833
972.59	78.099
972.75	78.173
972.92	78.371
973.09	80.016
973.25	76.279
973.42	78.584
973.58	77.244
973.75	79.474
973.92	78.743
974.08	77.199
974.25	76.648
974.42	79.229
974.58	78.499
974.75	76.130
974.91	77.226
975.08	77.376
975.25	77.498
975.41	78.283
975.58	80.787
975.74	79.110
975.91	78.689
976.08	77.785
976.24	76.648
976.41	77.486
976.57	77.542
976.74	78.200
976.91	77.568
977.07	76.636
977.24	78.263
977.40	77.738
977.57	78.003
977.73	76.848
977.90	76.793
978.07	80.072
978.23	75.180
978.40	79.526
978.56	77.922
978.73	78.145
978.89	77.418
979.06	75.272
979.22	78.423
979.39	76.492
979.56	78.627
979.72	77.370
979.89	75.963
980.05	78.156
980.22	78.150
980.38	78.646
980.55	77.704
980.71	76.383
980.88	78.181
981.04	80.029
981.21	78.970
981.37	77.077
981.54	77.883
981.70	78.402
981.87	77.414
982.04	78.258
982.20	77.813
982.37	78.339
982.53	78.515
982.70	78.208
982.86	78.491
983.03	77.825
983.19	77.549
983.36	76.928
983.52	78.463
983.69	75.693
983.85	77.585
984.02	78.784
984.18	77.721
984.35	77.884
984.51	76.688
984.68	77.426
984.84	80.304
985.00	79.099
985.17	78.606
985.33	78.480
985.50	78.832
985.66	79.069
985.83	78.685
985.99	80.114
986.16	79.967
986.32	78.672
986.49	80.029
986.65	76.905
986.82	80.136
986.98	78.628
987.15	77.637
987.31	77.696
987.47	79.910
987.64	78.041
987.80	77.817
987.97	78.194
988.13	78.621
988.30	80.695
988.46	78.494
988.63	79.473
988.79	79.238
988.95	76.387
989.12	78.324
989.28	77.098
989.45	77.616
989.61	77.623
989.77	78.737
989.94	78.819
990.10	78.454
990.27	78.122
990.43	81.572
990.60	77.959
990.76	79.256
990.92	78.283
991.09	78.453
991.25	79.013
991.42	76.567
991.58	77.477
991.74	77.516
991.91	77.113
992.07	78.278
992.24	78.078
992.40	78.817
992.56	78.695
992.73	75.489
992.89	79.122
993.05	78.023
993.22	77.794
993.38	77.187
993.55	79.821
993.71	79.468
993.87	76.336
994.04	77.833
994.20	78.808
994.36	81.085
994.53	80.635
994.69	78.793
994.85	78.764
995.02	77.857
995.18	78.293
995.34	79.874
995.51	79.710
995.67	76.580
995.84	76.755
996.00	81.400
996.16	74.861
996.33	77.773
996.49	76.643
996.65	78.831
996.82	79.596
996.98	80.140
997.14	74.850
997.31	76.236
997.47	80.099
997.63	79.476
997.79	79.493
997.96	77.804
998.12	77.230
998.28	77.287
998.45	78.894
998.61	77.318
998.77	78.741
998.94	79.697
999.10	77.151
999.26	78.911
999.43	81.289
999.59	80.706
999.75	78.628
999.91	80.296
1000.08	78.174
1000.24	80.674
1000.40	78.196
1000.57	77.282
1000.73	78.445
1000.89	77.733
1001.05	78.206
1001.22	79.371
1001.38	78.796
1001.54	79.727
1001.70	77.866
1001.87	79.547
1002.03	79.560
1002.19	78.347
1002.35	75.571
1002.52	79.367
1002.68	78.357
1002.84	79.601
1003.00	77.926
1003.17	78.529
1003.33	78.318
1003.49	78.858
1003.65	78.828
1003.82	80.096
1003.98	75.979
1004.14	76.496
1004.30	81.351
1004.47	77.449
1004.63	74.404
1004.79	80.974
1004.95	80.983
1005.11	79.619
1005.28	77.433
1005.44	73.934
1005.60	78.193
1005.76	80.050
1005.93	76.753
1006.09	78.690
1006.25	80.303
1006.41	79.263
1006.57	77.781
1006.74	80.958
1006.90	79.621
1007.06	78.575
1007.22	80.136
1007.38	78.567
1007.55	79.116
