365.86	45.133
366.08	70.000
366.29	105.696
366.51	24.719
366.73	7.186
366.94	35.678
367.16	77.457
367.37	35.897
367.59	-9.375
367.80	11.017
368.02	31.179
368.24	159.649
368.45	45.729
368.67	50.575
368.88	24.737
369.10	66.265
369.31	92.437
369.53	121.212
369.75	16.260
369.96	79.121
370.18	117.910
370.39	87.778
370.61	25.874
370.82	-1.111
371.04	35.000
371.26	34.466
371.47	57.463
371.69	27.841
371.90	820.000
372.12	62.698
372.33	22.162
372.55	59.289
372.76	175.806
372.98	61.146
373.20	34.359
373.41	80.503
373.63	55.462
373.84	48.322
374.06	80.693
374.27	62.722
374.49	159.140
374.70	37.931
374.92	44.737
375.13	97.403
375.35	63.866
375.57	58.434
375.78	28.485
376.00	71.074
376.21	59.055
376.43	79.679
376.64	61.702
376.86	49.254
377.07	88.000
377.29	24.155
377.50	20.354
377.72	75.393
377.93	136.567
378.15	80.909
378.36	35.577
378.58	28.326
378.80	98.837
379.01	62.201
379.23	14.286
379.44	66.310
379.66	-21.277
379.87	-19.388
380.09	51.908
380.30	16.738
380.52	31.401
380.73	48.603
380.95	12.500
381.16	40.506
381.38	71.552
381.59	22.857
381.81	15.698
382.02	95.000
382.24	80.800
382.45	77.083
382.67	-11.034
382.88	50.000
383.10	125.688
383.31	93.511
383.53	70.222
383.74	91.818
383.96	30.159
384.17	-11.565
384.39	105.185
384.60	16.770
384.82	56.977
385.03	117.964
385.25	96.930
385.46	-41.538
385.68	38.756
385.89	53.906
386.11	45.327
386.32	41.148
386.54	56.769
386.75	66.000
386.97	69.892
387.18	91.781
387.40	81.897
387.61	41.379
387.83	62.147
388.04	61.502
388.25	55.975
388.47	50.820
388.68	80.478
388.90	98.507
389.11	75.445
389.33	43.772
389.54	57.018
389.76	-20.530
389.97	62.963
390.19	40.329
390.40	42.405
390.62	65.289
390.83	69.967
391.05	43.878
391.26	42.657
391.47	73.359
391.69	57.225
391.90	55.217
392.12	49.541
392.33	48.819
392.55	56.213
392.76	62.332
392.98	61.111
393.19	60.082
393.41	8.824
393.62	33.482
393.83	51.775
394.05	145.517
394.26	41.410
394.48	33.333
394.69	33.333
394.91	24.299
395.12	80.417
395.34	51.596
395.55	45.455
395.76	50.318
395.98	37.885
396.19	63.123
396.41	54.362
396.62	72.923
396.84	47.910
397.05	42.808
397.26	40.066
397.48	48.626
397.69	67.782
397.91	58.232
398.12	62.258
398.33	65.753
398.55	39.738
398.76	36.017
398.98	25.000
399.19	25.333
399.41	60.498
399.62	33.990
399.83	50.189
400.05	38.433
400.26	52.785
400.48	51.364
400.69	2.643
400.90	54.232
401.12	54.438
401.33	45.296
401.55	55.039
401.76	39.956
401.97	12.081
402.19	62.457
402.40	61.614
402.62	53.488
402.83	14.286
403.04	51.312
403.26	41.593
403.47	26.797
403.69	31.802
403.90	36.452
404.11	30.369
404.33	46.134
404.54	31.300
404.76	40.471
404.97	61.229
405.18	36.277
405.40	42.022
405.61	41.918
405.83	42.826
406.04	49.398
406.25	51.012
406.47	56.311
406.68	21.292
406.89	14.177
407.11	46.608
407.32	41.408
407.54	26.453
407.75	26.991
407.96	36.795
408.18	51.550
408.39	46.169
408.60	26.984
408.82	33.832
409.03	45.860
409.24	32.640
409.46	46.217
409.67	41.720
409.89	23.211
410.10	20.675
410.31	26.047
410.53	36.648
410.74	34.608
410.95	44.200
411.17	34.685
411.38	43.902
411.59	25.926
411.81	27.353
412.02	33.564
412.23	37.536
412.45	16.852
412.66	32.403
412.87	23.270
413.09	36.538
413.30	32.472
413.51	42.707
413.73	30.495
413.94	30.028
414.15	29.686
414.37	35.258
414.58	45.894
414.79	35.665
415.01	30.097
415.22	11.982
415.43	21.808
415.65	19.922
415.86	38.665
416.07	26.343
416.29	17.591
416.50	29.669
416.71	21.784
416.93	27.620
417.14	24.873
417.35	29.368
417.57	15.563
417.78	31.724
417.99	23.047
418.21	23.036
418.42	27.122
418.63	19.056
418.85	138.825
419.06	27.205
419.27	28.761
419.48	19.541
419.70	7.467
419.91	17.632
420.12	21.329
420.34	19.549
420.55	18.893
420.76	24.127
420.98	26.304
421.19	15.729
421.40	24.063
421.61	23.044
421.83	19.835
422.04	13.478
422.25	6.945
422.47	20.742
422.68	23.434
422.89	15.178
423.11	19.281
423.32	12.259
423.53	12.569
423.74	9.969
423.96	22.590
424.17	22.130
424.38	12.300
424.59	15.646
424.81	16.831
425.02	16.230
425.23	11.846
425.45	16.787
425.66	19.707
425.87	12.532
426.08	12.233
426.30	17.524
426.51	17.418
426.72	15.122
426.93	14.396
427.15	16.166
427.36	14.065
427.57	13.243
427.79	13.607
428.00	15.547
428.21	18.148
428.42	16.037
428.64	16.701
428.85	14.034
429.06	11.955
429.27	10.008
429.49	10.939
429.70	10.483
429.91	17.530
430.12	17.239
430.34	16.673
430.55	13.824
430.76	12.082
430.97	15.253
431.19	13.746
431.40	12.164
431.61	10.340
431.82	12.614
432.03	15.543
432.25	11.690
432.46	12.580
432.67	14.023
432.88	12.735
433.10	11.419
433.31	11.370
433.52	12.976
433.73	10.756
433.95	11.729
434.16	10.499
434.37	10.906
434.58	8.521
434.79	12.280
435.01	10.967
435.22	10.409
435.43	10.630
435.64	11.075
435.86	8.298
436.07	11.659
436.28	13.905
436.49	10.848
436.70	14.366
436.92	12.455
437.13	11.169
437.34	11.444
437.55	15.155
437.76	12.919
437.98	9.962
438.19	10.183
438.40	8.473
438.61	12.279
438.82	12.083
439.04	11.554
439.25	11.972
439.46	10.574
439.67	11.656
439.88	9.906
440.10	9.366
440.31	13.017
440.52	11.864
440.73	10.637
440.94	9.950
441.16	12.403
441.37	11.303
441.58	11.650
441.79	13.223
442.00	10.366
442.21	10.387
442.43	12.182
442.64	12.552
442.85	9.110
443.06	9.791
443.27	7.615
443.48	11.292
443.70	10.947
443.91	10.376
444.12	9.142
444.33	11.325
444.54	10.820
444.75	10.454
444.97	10.992
445.18	10.648
445.39	14.545
445.60	10.015
445.81	12.434
446.02	10.065
446.24	11.807
446.45	10.693
446.66	11.076
446.87	11.958
447.08	11.155
447.29	9.561
447.51	7.904
447.72	11.274
447.93	10.529
448.14	9.856
448.35	11.174
448.56	9.987
448.77	11.217
448.99	12.219
449.20	11.090
449.41	11.047
449.62	11.529
449.83	11.444
450.04	12.197
450.25	10.903
450.46	7.679
450.68	9.735
450.89	11.055
451.10	9.180
451.31	10.006
451.52	11.068
451.73	11.981
451.94	11.746
452.15	10.729
452.37	12.563
452.58	9.442
452.79	9.412
453.00	9.694
453.21	10.489
453.42	10.573
453.63	11.884
453.84	10.253
454.06	10.952
454.27	10.186
454.48	12.167
454.69	9.007
454.90	11.619
455.11	10.737
455.32	11.059
455.53	11.687
455.74	11.465
455.95	10.219
456.17	10.337
456.38	10.060
456.59	10.898
456.80	12.184
457.01	10.616
457.22	10.147
457.43	12.074
457.64	11.137
457.85	11.134
458.06	11.355
458.27	10.678
458.49	12.643
458.70	12.132
458.91	11.510
459.12	11.236
459.33	10.065
459.54	11.807
459.75	12.438
459.96	9.578
460.17	11.096
460.38	11.942
460.59	13.202
460.80	11.977
461.01	10.324
461.23	10.891
461.44	8.984
461.65	10.884
461.86	10.727
462.07	10.932
462.28	10.752
462.49	10.737
462.70	11.006
462.91	11.957
463.12	9.786
463.33	11.858
463.54	11.332
463.75	10.929
463.96	11.702
464.17	10.472
464.38	11.328
464.59	10.918
464.81	12.111
465.02	11.618
465.23	11.467
465.44	12.653
465.65	11.619
465.86	11.300
466.07	10.832
466.28	11.988
466.49	10.091
466.70	11.910
466.91	11.595
467.12	10.606
467.33	14.351
467.54	10.910
467.75	12.679
467.96	10.725
468.17	9.685
468.38	12.231
468.59	11.654
468.80	13.535
469.01	10.905
469.22	11.449
469.43	11.573
469.64	12.014
469.85	11.307
470.06	11.190
470.27	11.513
470.48	11.298
470.69	10.544
470.90	11.585
471.11	12.610
471.32	12.017
471.53	10.611
471.74	11.147
471.95	10.229
472.16	11.357
472.37	12.399
472.58	11.381
472.79	11.435
473.00	12.055
473.21	11.000
473.42	12.415
473.63	12.060
473.84	11.885
474.05	10.509
474.26	11.674
474.47	11.362
474.68	12.445
474.89	11.665
475.10	12.295
475.31	11.197
475.52	11.695
475.73	10.738
475.94	11.533
476.15	11.498
476.36	11.882
476.57	11.947
476.78	11.512
476.99	11.066
477.20	12.013
477.41	11.314
477.62	11.523
477.83	10.233
478.04	11.743
478.25	11.149
478.46	10.235
478.67	11.201
478.88	10.917
479.09	10.820
479.30	11.290
479.51	11.197
479.72	11.038
479.93	10.775
480.14	11.030
480.35	11.715
480.56	11.433
480.77	11.721
480.98	11.873
481.18	10.395
481.39	11.549
481.60	11.891
481.81	10.904
482.02	11.862
482.23	11.212
482.44	11.730
482.65	10.631
482.86	10.489
483.07	11.924
483.28	11.630
483.49	12.098
483.70	11.287
483.91	11.750
484.12	11.838
484.33	12.044
484.53	12.557
484.74	10.761
484.95	11.341
485.16	11.989
485.37	11.127
485.58	11.460
485.79	11.907
486.00	11.667
486.21	11.034
486.42	11.739
486.63	11.605
486.84	12.036
487.05	11.543
487.25	11.572
487.46	10.989
487.67	10.836
487.88	12.181
488.09	11.338
488.30	12.032
488.51	11.618
488.72	11.099
488.93	11.276
489.14	11.927
489.35	12.507
489.55	11.810
489.76	11.968
489.97	12.171
490.18	11.935
490.39	11.636
490.60	11.671
490.81	12.073
491.02	11.775
491.23	11.337
491.43	11.473
491.64	11.816
491.85	11.349
492.06	11.388
492.27	12.063
492.48	12.188
492.69	11.952
492.90	11.484
493.11	11.868
493.31	12.325
493.52	11.816
493.73	12.098
493.94	12.571
494.15	12.287
494.36	11.060
494.57	11.907
494.78	11.997
494.98	11.992
495.19	12.510
495.40	11.994
495.61	11.582
495.82	11.351
496.03	11.946
496.24	12.111
496.44	11.764
496.65	11.554
496.86	11.929
497.07	11.893
497.28	11.471
497.49	12.012
497.70	12.054
497.90	12.154
498.11	12.027
498.32	11.815
498.53	11.959
498.74	11.856
498.95	11.936
499.15	12.089
499.36	12.048
499.57	12.787
499.78	11.929
499.99	12.086
500.20	12.135
500.40	12.371
500.61	12.440
500.82	11.738
501.03	12.229
501.24	12.071
501.45	12.754
501.65	12.132
501.86	12.638
502.07	11.872
502.28	11.462
502.49	12.073
502.70	12.006
502.90	12.821
503.11	12.583
503.32	12.755
503.53	12.185
503.74	12.804
503.94	12.393
504.15	12.586
504.36	12.278
504.57	12.562
504.78	12.339
504.98	12.253
505.19	12.159
505.40	12.841
505.61	12.713
505.82	12.679
506.02	12.357
506.23	12.858
506.44	12.413
506.65	12.674
506.86	12.492
507.06	12.951
507.27	12.614
507.48	12.387
507.69	12.738
507.90	12.402
508.10	13.241
508.31	13.585
508.52	13.037
508.73	12.909
508.94	12.315
509.14	13.091
509.35	12.835
509.56	12.810
509.77	13.380
509.97	13.489
510.18	13.466
510.39	13.276
510.60	12.860
510.80	13.599
511.01	13.396
511.22	13.734
511.43	13.695
511.64	13.702
511.84	13.426
512.05	13.259
512.26	13.743
512.47	13.490
512.67	13.711
512.88	13.574
513.09	13.512
513.30	13.880
513.50	13.355
513.71	13.932
513.92	14.283
514.13	14.115
514.33	13.872
514.54	14.353
514.75	14.321
514.96	14.491
515.16	14.563
515.37	14.701
515.58	14.143
515.78	14.533
515.99	14.310
516.20	14.524
516.41	14.693
516.61	14.718
516.82	14.838
517.03	15.215
517.24	14.779
517.44	14.353
517.65	14.994
517.86	15.075
518.07	15.475
518.27	15.188
518.48	15.521
518.69	15.745
518.89	15.926
519.10	15.633
519.31	15.682
519.52	15.735
519.72	15.664
519.93	15.986
520.14	16.076
520.34	16.464
520.55	16.349
520.76	16.411
520.96	16.256
521.17	16.271
521.38	16.515
521.59	16.350
521.79	16.399
522.00	16.601
522.21	16.655
522.41	16.721
522.62	17.101
522.83	17.095
523.03	17.301
523.24	17.068
523.45	17.243
523.66	17.579
523.86	17.212
524.07	17.347
524.28	17.661
524.48	17.970
524.69	17.964
524.90	18.201
525.10	18.287
525.31	18.100
525.52	18.489
525.72	18.433
525.93	17.878
526.14	18.366
526.34	18.287
526.55	18.960
526.76	18.940
526.96	18.842
527.17	19.001
527.38	18.966
527.58	18.725
527.79	19.037
528.00	19.270
528.20	19.335
528.41	18.836
528.62	19.554
528.82	18.959
529.03	20.436
529.24	19.174
529.44	19.700
529.65	19.689
529.85	19.404
530.06	19.916
530.27	19.920
530.47	20.261
530.68	20.294
530.89	20.129
531.09	20.418
531.30	20.562
531.51	20.596
531.71	20.523
531.92	20.509
532.13	20.618
532.33	20.983
532.54	21.044
532.74	21.065
532.95	21.146
533.16	20.871
533.36	20.584
533.57	21.145
533.78	21.319
533.98	21.430
534.19	21.704
534.39	21.278
534.60	21.461
534.81	21.473
535.01	21.961
535.22	21.791
535.42	21.919
535.63	21.757
535.84	22.087
536.04	21.924
536.25	21.927
536.45	21.769
536.66	22.301
536.87	22.082
537.07	22.433
537.28	22.503
537.48	22.694
537.69	22.182
537.90	22.816
538.10	22.790
538.31	22.882
538.51	22.682
538.72	22.524
538.93	22.723
539.13	22.867
539.34	22.712
539.54	23.309
539.75	22.863
539.96	22.754
540.16	22.893
540.37	23.583
540.57	23.045
540.78	23.200
540.98	23.162
541.19	23.377
541.40	22.938
541.60	22.786
541.81	22.875
542.01	23.341
542.22	23.668
542.42	23.795
542.63	23.634
542.83	23.619
543.04	22.969
543.25	23.783
543.45	23.615
543.66	23.257
543.86	23.730
544.07	23.761
544.27	23.493
544.48	23.473
544.68	24.042
544.89	23.954
545.10	23.733
545.30	23.884
545.51	23.965
545.71	24.145
545.92	24.413
546.12	24.197
546.33	23.880
546.53	23.914
546.74	24.284
546.94	24.329
547.15	24.863
547.36	24.447
547.56	24.189
547.77	24.624
547.97	24.356
548.18	24.423
548.38	24.640
548.59	24.562
548.79	24.577
549.00	24.476
549.20	24.506
549.41	24.671
549.61	24.770
549.82	24.855
550.02	24.853
550.23	25.004
550.43	24.829
550.64	25.003
550.84	24.751
551.05	25.183
551.25	24.960
551.46	24.602
551.66	25.248
551.87	24.845
552.07	25.043
552.28	25.347
552.48	25.287
552.69	25.279
552.89	25.219
553.10	25.637
553.30	25.519
553.51	25.481
553.71	25.700
553.92	25.977
554.12	25.602
554.33	25.487
554.53	25.525
554.74	25.263
554.94	26.249
555.15	25.528
555.35	25.734
555.56	25.780
555.76	26.191
555.97	25.899
556.17	26.083
556.38	26.363
556.58	26.298
556.78	25.890
556.99	26.113
557.19	26.157
557.40	26.455
557.60	26.068
557.81	26.172
558.01	26.037
558.22	26.220
558.42	26.665
558.63	26.755
558.83	26.677
559.04	26.144
559.24	26.205
559.44	26.404
559.65	26.588
559.85	26.516
560.06	26.211
560.26	26.328
560.47	26.489
560.67	27.034
560.88	26.511
561.08	26.713
561.28	26.610
561.49	26.433
561.69	26.518
561.90	26.740
562.10	26.547
562.31	26.734
562.51	26.947
562.71	26.489
562.92	26.462
563.12	26.921
563.33	26.604
563.53	26.570
563.74	26.706
563.94	26.482
564.14	26.872
564.35	26.671
564.55	26.907
564.76	26.624
564.96	26.804
565.17	27.070
565.37	26.592
565.57	27.061
565.78	26.597
565.98	27.060
566.19	26.919
566.39	26.973
566.59	26.975
566.80	26.738
567.00	26.843
567.21	27.116
567.41	27.056
567.61	26.884
567.82	26.827
568.02	27.146
568.23	27.032
568.43	26.779
568.63	27.055
568.84	26.673
569.04	27.037
569.24	26.462
569.45	26.706
569.65	26.612
569.86	27.039
570.06	26.856
570.26	26.612
570.47	26.543
570.67	26.468
570.87	26.528
571.08	26.773
571.28	26.640
571.49	26.196
571.69	26.194
571.89	26.258
572.10	25.890
572.30	26.355
572.50	26.307
572.71	26.253
572.91	26.509
573.11	26.245
573.32	26.102
573.52	25.774
573.73	25.958
573.93	26.215
574.13	26.068
574.34	25.972
574.54	25.677
574.74	26.227
574.95	25.922
575.15	25.779
575.35	26.054
575.56	25.784
575.76	26.036
575.96	25.762
576.17	25.764
576.37	25.996
576.57	25.922
576.78	25.913
576.98	25.510
577.18	25.671
577.39	25.731
577.59	25.732
577.79	25.670
578.00	25.700
578.20	25.564
578.40	25.320
578.61	25.289
578.81	25.303
579.01	25.212
579.22	25.060
579.42	25.441
579.62	24.742
579.82	25.095
580.03	25.094
580.23	24.843
580.43	24.922
580.64	24.754
580.84	25.381
581.04	24.470
581.25	24.847
581.45	24.697
581.65	24.523
581.86	24.720
582.06	25.013
582.26	24.825
582.46	24.539
582.67	24.753
582.87	24.602
583.07	24.382
583.28	24.386
583.48	24.521
583.68	24.106
583.88	24.377
584.09	24.625
584.29	24.235
584.49	24.337
584.70	24.224
584.90	24.568
585.10	24.404
585.30	24.527
585.51	24.195
585.71	23.985
585.91	24.048
586.11	24.162
586.32	23.901
586.52	23.774
586.72	23.902
586.92	23.748
587.13	23.779
587.33	23.726
587.53	23.757
587.74	23.911
587.94	23.172
588.14	24.116
588.34	24.141
588.55	23.626
588.75	23.759
588.95	23.817
589.15	23.736
589.36	23.466
589.56	23.510
589.76	23.691
589.96	23.689
590.16	23.582
590.37	23.533
590.57	23.463
590.77	23.431
590.97	23.701
591.18	23.472
591.38	23.275
591.58	22.191
591.78	23.073
591.99	23.544
592.19	23.175
592.39	23.383
592.59	23.311
592.79	23.239
593.00	23.261
593.20	23.037
593.40	23.111
593.60	23.113
593.81	22.989
594.01	23.126
594.21	23.305
594.41	23.070
594.61	22.975
594.82	23.013
595.02	23.000
595.22	22.580
595.42	23.529
595.62	23.428
595.83	23.199
596.03	23.016
596.23	22.947
596.43	23.151
596.63	23.108
596.84	23.179
597.04	22.648
597.24	23.024
597.44	23.135
597.64	23.198
597.84	22.874
598.05	23.193
598.25	22.892
598.45	22.809
598.65	22.934
598.85	22.914
599.06	22.839
599.26	22.999
599.46	23.165
599.66	22.721
599.86	22.770
600.06	23.022
600.27	22.904
600.47	23.160
600.67	22.844
600.87	22.758
601.07	23.152
601.27	22.616
601.48	22.807
601.68	22.965
601.88	23.106
602.08	22.934
602.28	22.973
602.48	22.947
602.68	22.879
602.89	22.834
603.09	22.767
603.29	22.861
603.49	22.967
603.69	22.592
603.89	22.879
604.09	22.733
604.30	22.618
604.50	22.825
604.70	22.837
604.90	22.773
605.10	22.434
605.30	22.647
605.50	22.699
605.71	22.927
605.91	22.700
606.11	22.788
606.31	22.643
606.51	22.527
606.71	22.638
606.91	22.763
607.11	22.714
607.32	22.680
607.52	22.473
607.72	22.618
607.92	22.464
608.12	22.792
608.32	22.278
608.52	22.632
608.72	22.269
608.92	21.983
609.12	22.233
609.33	22.390
609.53	22.453
609.73	22.545
609.93	22.418
610.13	22.219
610.33	22.326
610.53	22.361
610.73	22.164
610.93	22.471
611.13	22.172
611.34	22.157
611.54	21.984
611.74	22.186
611.94	21.834
612.14	22.072
612.34	22.090
612.54	22.098
612.74	21.753
612.94	22.152
613.14	21.972
613.34	21.740
613.54	22.173
613.74	22.061
613.95	22.224
614.15	21.728
614.35	21.864
614.55	21.937
614.75	21.776
614.95	21.640
615.15	21.833
615.35	21.634
615.55	21.796
615.75	21.804
615.95	21.137
616.15	21.581
616.35	21.630
616.55	21.390
616.75	21.521
616.95	21.475
617.15	21.444
617.35	21.451
617.56	21.256
617.76	21.281
617.96	21.275
618.16	21.468
618.36	21.080
618.56	20.982
618.76	21.147
618.96	21.256
619.16	20.787
619.36	21.075
619.56	20.984
619.76	20.972
619.96	20.986
620.16	20.687
620.36	20.840
620.56	21.084
620.76	20.674
620.96	20.758
621.16	20.979
621.36	20.845
621.56	20.852
621.76	20.917
621.96	20.985
622.16	20.619
622.36	20.553
622.56	20.549
622.76	20.733
622.96	20.617
623.16	20.800
623.36	20.783
623.56	20.797
623.76	20.632
623.96	20.486
624.16	20.398
624.36	20.571
624.56	20.504
624.76	20.686
624.96	20.579
625.16	20.489
625.36	20.524
625.56	20.557
625.76	20.391
625.96	20.599
626.16	20.540
626.36	20.405
626.56	20.376
626.76	20.324
626.96	20.484
627.16	20.641
627.36	20.250
627.56	20.491
627.76	20.289
627.96	20.504
628.16	20.348
628.36	20.481
628.56	20.358
628.75	20.625
628.95	20.492
629.15	20.323
629.35	20.343
629.55	20.276
629.75	20.343
629.95	20.267
630.15	20.302
630.35	20.595
630.55	20.642
630.75	20.448
630.95	20.199
631.15	20.187
631.35	20.561
631.55	20.445
631.75	20.588
631.95	20.304
632.15	20.425
632.34	20.207
632.54	20.478
632.74	20.289
632.94	20.269
633.14	20.302
633.34	20.427
633.54	20.344
633.74	20.639
633.94	20.221
634.14	20.463
634.34	20.296
634.54	20.543
634.74	20.118
634.93	20.128
635.13	20.206
635.33	20.081
635.53	20.050
635.73	20.042
635.93	20.333
636.13	20.446
636.33	19.991
636.53	20.020
636.73	20.154
636.93	19.960
637.12	19.934
637.32	19.946
637.52	20.048
637.72	19.802
637.92	20.112
638.12	20.044
638.32	19.956
638.52	20.270
638.72	19.886
638.91	19.808
639.11	19.999
639.31	19.819
639.51	19.630
639.71	19.783
639.91	19.601
640.11	19.643
640.31	19.285
640.50	19.713
640.70	19.497
640.90	19.478
641.10	19.454
641.30	19.350
641.50	18.983
641.70	19.149
641.89	19.154
642.09	19.178
642.29	19.005
642.49	19.062
642.69	18.914
642.89	19.055
643.09	18.732
643.28	18.841
643.48	18.589
643.68	18.371
643.88	18.751
644.08	18.147
644.28	18.501
644.48	18.365
644.67	18.325
644.87	18.261
645.07	18.102
645.27	18.073
645.47	17.982
645.67	18.168
645.86	17.989
646.06	17.907
646.26	17.728
646.46	17.920
646.66	17.794
646.85	17.684
647.05	17.654
647.25	17.511
647.45	17.395
647.65	17.456
647.85	17.382
648.04	17.475
648.24	17.195
648.44	17.161
648.64	16.862
648.84	17.155
649.03	16.976
649.23	16.895
649.43	16.839
649.63	17.048
649.83	16.885
650.02	16.617
650.22	16.537
650.42	16.543
650.62	16.449
650.82	16.631
651.01	16.612
651.21	16.358
651.41	16.342
651.61	16.518
651.81	16.247
652.00	16.274
652.20	16.577
652.40	16.316
652.60	16.135
652.79	16.208
652.99	16.233
653.19	16.147
653.39	16.092
653.59	16.037
653.78	15.949
653.98	15.998
654.18	15.899
654.38	16.236
654.57	16.014
654.77	16.060
654.97	16.021
655.17	16.006
655.36	16.067
655.56	15.916
655.76	15.879
655.96	15.598
656.15	15.625
656.35	15.877
656.55	15.757
656.75	15.908
656.94	15.677
657.14	15.729
657.34	15.578
657.54	15.697
657.73	15.547
657.93	15.563
658.13	15.053
658.33	15.494
658.52	15.524
658.72	15.604
658.92	15.447
659.11	15.487
659.31	15.316
659.51	15.467
659.71	15.266
659.90	15.356
660.10	15.158
660.30	15.104
660.50	15.316
660.69	14.894
660.89	15.093
661.09	15.036
661.28	15.042
661.48	15.088
661.68	15.210
661.87	15.246
662.07	14.950
662.27	14.711
662.47	14.944
662.66	14.846
662.86	14.931
663.06	14.970
663.25	14.876
663.45	14.547
663.65	14.631
663.84	14.771
664.04	14.410
664.24	14.549
664.44	14.522
664.63	14.532
664.83	14.560
665.03	14.400
665.22	14.472
665.42	14.345
665.62	14.367
665.81	14.438
666.01	14.431
666.21	14.041
666.40	13.998
666.60	14.054
666.80	14.294
666.99	14.078
667.19	14.041
667.39	14.073
667.58	13.922
667.78	14.146
667.98	13.792
668.17	13.672
668.37	13.932
668.57	13.714
668.76	13.784
668.96	13.820
669.16	13.703
669.35	13.593
669.55	13.785
669.74	13.600
669.94	13.682
670.14	13.576
670.33	13.720
670.53	13.686
670.73	13.689
670.92	13.370
671.12	13.787
671.32	13.447
671.51	13.734
671.71	13.616
671.90	13.327
672.10	13.543
672.30	13.699
672.49	13.315
672.69	13.585
672.89	13.347
673.08	13.305
673.28	13.476
673.47	13.580
673.67	13.534
673.87	13.565
674.06	13.377
674.26	13.296
674.45	13.472
674.65	13.631
674.85	13.245
675.04	13.314
675.24	13.455
675.43	13.515
675.63	13.386
675.83	13.470
676.02	13.361
676.22	13.404
676.41	13.339
676.61	13.456
676.81	13.447
677.00	13.549
677.20	13.404
677.39	13.691
677.59	13.399
677.79	13.489
677.98	13.368
678.18	13.314
678.37	13.551
678.57	13.398
678.76	13.646
678.96	13.633
679.16	13.529
679.35	13.549
679.55	13.521
679.74	13.688
679.94	13.329
680.13	13.643
680.33	13.491
680.53	13.704
680.72	13.439
680.92	13.712
681.11	13.806
681.31	13.799
681.50	13.663
681.70	13.625
681.89	13.803
682.09	13.658
682.28	13.546
682.48	14.047
682.68	13.814
682.87	13.685
683.07	13.934
683.26	13.751
683.46	13.791
683.65	13.945
683.85	13.804
684.04	13.768
684.24	14.192
684.43	14.051
684.63	14.206
684.82	14.232
685.02	13.966
685.21	14.296
685.41	14.524
685.60	14.220
685.80	14.404
686.00	14.529
686.19	14.731
686.39	14.524
686.58	14.415
686.78	14.446
686.97	14.611
687.17	14.900
687.36	15.080
687.56	15.203
687.75	15.203
687.95	15.206
688.14	15.179
688.34	15.491
688.53	15.588
688.73	15.802
688.92	15.765
689.12	15.845
689.31	15.959
689.51	16.041
689.70	16.366
689.89	16.442
690.09	16.632
690.28	16.691
690.48	17.018
690.67	17.195
690.87	17.143
691.06	17.146
691.26	17.736
691.45	17.644
691.65	17.937
691.84	18.619
692.04	18.970
692.23	18.749
692.43	19.087
692.62	19.351
692.82	19.647
693.01	19.568
693.20	20.026
693.40	20.480
693.59	20.524
693.79	20.923
693.98	21.353
694.18	21.418
694.37	21.904
694.57	21.946
694.76	22.171
694.95	22.942
