408.39	88.753
408.60	62.623
408.82	64.018
409.03	50.334
409.24	75.588
409.46	79.100
409.67	54.515
409.89	61.081
410.10	70.370
410.31	74.555
410.53	64.937
410.74	69.986
410.95	66.391
411.17	63.150
411.38	61.504
411.59	56.361
411.81	62.414
412.02	62.024
412.23	59.975
412.45	56.636
412.66	59.730
412.87	62.916
413.09	61.795
413.30	53.244
413.51	53.122
413.73	65.278
413.94	54.407
414.15	62.006
414.37	46.587
414.58	49.698
414.79	64.081
415.01	48.421
415.22	47.294
415.43	54.536
415.65	52.471
415.86	49.123
416.07	58.384
416.29	50.510
416.50	45.214
416.71	44.779
416.93	45.569
417.14	51.224
417.35	52.927
417.57	42.308
417.78	44.237
417.99	45.761
418.21	46.391
418.42	36.743
418.63	43.099
418.85	43.632
419.06	44.043
419.27	35.740
419.48	38.710
419.70	44.536
419.91	36.567
420.12	37.661
420.34	40.456
420.55	33.333
420.76	31.806
420.98	37.153
421.19	36.277
421.40	31.582
421.61	32.822
421.83	36.004
422.04	31.007
422.25	31.564
422.47	38.561
422.68	31.933
422.89	33.967
423.11	28.775
423.32	37.173
423.53	34.296
423.74	35.149
423.96	30.729
424.17	34.115
424.38	28.866
424.59	33.136
424.81	29.895
425.02	27.903
425.23	35.059
425.45	34.173
425.66	28.466
425.87	31.059
426.08	28.730
426.30	25.661
426.51	23.184
426.72	28.566
426.93	27.891
427.15	30.981
427.36	27.161
427.57	23.556
427.79	25.248
428.00	24.159
428.21	16.539
428.42	25.501
428.64	23.751
428.85	29.677
429.06	25.112
429.27	25.196
429.49	26.727
429.70	27.365
429.91	24.959
430.12	27.565
430.34	26.365
430.55	26.679
430.76	25.642
430.97	24.484
431.19	23.655
431.40	24.283
431.61	25.301
431.82	26.819
432.03	23.749
432.25	25.643
432.46	23.520
432.67	24.734
432.88	26.010
433.10	23.302
433.31	24.592
433.52	23.204
433.73	23.300
433.95	24.826
434.16	24.790
434.37	23.949
434.58	26.846
434.79	24.143
435.01	23.041
435.22	23.038
435.43	27.149
435.64	21.765
435.86	22.005
436.07	25.209
436.28	25.879
436.49	23.742
436.70	23.414
436.92	24.061
437.13	26.290
437.34	22.469
437.55	24.835
437.76	23.469
437.98	24.556
438.19	24.318
438.40	24.841
438.61	22.799
438.82	22.262
439.04	25.662
439.25	21.493
439.46	23.541
439.67	24.740
439.88	21.216
440.10	22.905
440.31	24.416
440.52	23.464
440.73	23.526
440.94	24.748
441.16	24.056
441.37	22.213
441.58	21.946
441.79	23.778
442.00	22.632
442.21	24.233
442.43	23.683
442.64	23.608
442.85	24.608
443.06	23.778
443.27	25.445
443.48	24.005
443.70	22.603
443.91	22.502
444.12	24.290
444.33	24.200
444.54	24.948
444.75	25.192
444.97	25.037
445.18	22.073
445.39	23.851
445.60	24.253
445.81	23.903
446.02	24.420
446.24	23.333
446.45	23.796
446.66	24.362
446.87	22.921
447.08	21.881
447.29	24.704
447.51	22.570
447.72	22.651
447.93	22.665
448.14	23.432
448.35	23.318
448.56	24.607
448.77	22.815
448.99	24.185
449.20	22.018
449.41	23.630
449.62	24.717
449.83	23.924
450.04	22.087
450.25	24.406
450.46	23.164
450.68	24.009
450.89	23.536
451.10	22.935
451.31	23.739
451.52	24.206
451.73	23.448
451.94	24.853
452.15	23.009
452.37	20.822
452.58	23.442
452.79	24.016
453.00	23.579
453.21	22.548
453.42	24.408
453.63	23.559
453.84	23.705
454.06	22.070
454.27	23.854
454.48	25.665
454.69	23.819
454.90	22.737
455.11	22.639
455.32	22.450
455.53	22.533
455.74	25.022
455.95	22.976
456.17	22.786
456.38	24.009
456.59	22.282
456.80	23.243
457.01	24.715
457.22	25.543
457.43	23.641
457.64	23.096
457.85	24.596
458.06	23.474
458.27	23.581
458.49	24.335
458.70	24.566
458.91	21.846
459.12	22.289
459.33	23.428
459.54	24.750
459.75	26.883
459.96	25.476
460.17	24.760
460.38	24.631
460.59	23.246
460.80	23.045
461.01	23.948
461.23	24.659
461.44	24.281
461.65	25.125
461.86	24.623
462.07	24.758
462.28	24.074
462.49	24.719
462.70	24.226
462.91	22.310
463.12	24.186
463.33	24.900
463.54	23.620
463.75	24.016
463.96	24.362
464.17	25.152
464.38	25.367
464.59	25.615
464.81	24.310
465.02	24.166
465.23	25.562
465.44	24.477
465.65	25.632
465.86	24.114
466.07	26.045
466.28	23.928
466.49	25.567
466.70	23.859
466.91	25.553
467.12	26.503
467.33	25.746
467.54	24.067
467.75	24.799
467.96	24.919
468.17	25.399
468.38	24.335
468.59	24.316
468.80	24.884
469.01	23.960
469.22	25.121
469.43	23.506
469.64	25.035
469.85	24.350
470.06	24.850
470.27	24.935
470.48	24.213
470.69	26.497
470.90	24.866
471.11	24.505
471.32	26.131
471.53	24.414
471.74	25.750
471.95	25.158
472.16	25.623
472.37	24.616
472.58	25.440
472.79	25.076
473.00	25.309
473.21	25.975
473.42	25.461
473.63	25.092
473.84	25.415
474.05	24.848
474.26	24.367
474.47	25.947
474.68	24.190
474.89	24.807
475.10	24.559
475.31	25.290
475.52	24.833
475.73	24.849
475.94	25.076
476.15	24.240
476.36	24.884
476.57	25.910
476.78	24.571
476.99	24.222
477.20	23.994
477.41	24.931
477.62	25.159
477.83	24.734
478.04	25.075
478.25	25.538
478.46	24.293
478.67	24.901
478.88	25.396
479.09	24.452
479.30	25.162
479.51	25.058
479.72	24.917
479.93	24.498
480.14	26.430
480.35	24.273
480.56	25.795
480.77	24.525
480.98	26.514
481.18	25.356
481.39	26.359
481.60	25.166
481.81	26.066
482.02	25.458
482.23	25.707
482.44	25.738
482.65	25.701
482.86	25.359
483.07	25.442
483.28	25.453
483.49	25.049
483.70	24.825
483.91	25.051
484.12	25.836
484.33	24.824
484.53	24.869
484.74	24.316
484.95	25.563
485.16	25.642
485.37	25.929
485.58	26.609
485.79	25.588
486.00	25.106
486.21	24.885
486.42	25.580
486.63	25.587
486.84	25.111
487.05	26.133
487.25	25.179
487.46	25.230
487.67	25.579
487.88	25.373
488.09	25.267
488.30	25.878
488.51	26.387
488.72	25.971
488.93	26.235
489.14	25.395
489.35	25.209
489.55	25.972
489.76	24.977
489.97	25.862
490.18	25.853
490.39	25.157
490.60	25.308
490.81	25.633
491.02	25.797
491.23	26.163
491.43	26.074
491.64	25.453
491.85	25.583
492.06	26.436
492.27	25.553
492.48	25.882
492.69	24.793
492.90	26.158
493.11	25.976
493.31	25.389
493.52	25.604
493.73	25.797
493.94	25.845
494.15	26.006
494.36	26.159
494.57	26.198
494.78	25.850
494.98	25.888
495.19	25.453
495.40	26.114
495.61	26.233
495.82	25.779
496.03	26.485
496.24	25.926
496.44	26.053
496.65	26.724
496.86	25.077
497.07	26.094
497.28	26.523
497.49	25.976
497.70	25.859
497.90	25.869
498.11	25.916
498.32	26.376
498.53	26.141
498.74	25.893
498.95	26.454
499.15	26.414
499.36	25.988
499.57	26.450
499.78	26.054
499.99	26.649
500.20	26.186
500.40	26.498
500.61	26.688
500.82	25.932
501.03	26.840
501.24	26.519
501.45	25.706
501.65	26.326
501.86	26.105
502.07	26.116
502.28	26.231
502.49	26.419
502.70	26.560
502.90	25.771
503.11	26.373
503.32	26.271
503.53	26.446
503.74	26.210
503.94	26.138
504.15	26.581
504.36	26.708
504.57	26.375
504.78	25.823
504.98	25.747
505.19	26.454
505.40	25.901
505.61	26.722
505.82	26.582
506.02	26.035
506.23	26.974
506.44	26.498
506.65	26.476
506.86	26.636
507.06	26.675
507.27	26.650
507.48	26.353
507.69	26.875
507.90	26.314
508.10	26.676
508.31	26.115
508.52	26.421
508.73	26.871
508.94	27.567
509.14	26.669
509.35	26.938
509.56	26.970
509.77	26.631
509.97	25.985
510.18	27.135
510.39	26.548
510.60	26.226
510.80	26.526
511.01	27.092
511.22	26.777
511.43	27.188
511.64	26.493
511.84	27.699
512.05	27.237
512.26	26.946
512.47	27.499
512.67	26.651
512.88	27.126
513.09	27.313
513.30	27.477
513.50	27.063
513.71	27.321
513.92	27.047
514.13	27.496
514.33	27.398
514.54	27.342
514.75	27.030
514.96	27.492
515.16	27.754
515.37	27.721
515.58	27.529
515.78	27.019
515.99	27.700
516.20	27.686
516.41	27.984
516.61	27.611
516.82	28.005
517.03	27.727
517.24	27.683
517.44	27.968
517.65	27.833
517.86	27.835
518.07	28.432
518.27	28.153
518.48	27.572
518.69	27.906
518.89	28.165
519.10	27.473
519.31	27.632
519.52	28.738
519.72	28.267
519.93	28.386
520.14	28.530
520.34	27.531
520.55	28.319
520.76	28.300
520.96	28.619
521.17	28.916
521.38	28.515
521.59	28.788
521.79	28.485
522.00	28.836
522.21	29.303
522.41	29.022
522.62	29.251
522.83	29.696
523.03	29.035
523.24	29.232
523.45	29.589
523.66	29.320
523.86	29.867
524.07	29.628
524.28	29.496
524.48	29.941
524.69	29.660
524.90	29.662
525.10	29.989
525.31	29.964
525.52	29.946
525.72	30.606
525.93	30.208
526.14	30.845
526.34	29.841
526.55	30.065
526.76	29.573
526.96	30.385
527.17	30.770
527.38	31.215
527.58	30.822
527.79	30.666
528.00	30.759
528.20	31.234
528.41	31.373
528.62	31.095
528.82	30.849
529.03	31.100
529.24	31.466
529.44	31.431
529.65	31.349
529.85	31.454
530.06	31.932
530.27	31.998
530.47	31.637
530.68	32.085
530.89	32.400
531.09	31.991
531.30	32.371
531.51	32.392
531.71	32.624
531.92	32.423
532.13	32.041
532.33	32.561
532.54	32.476
532.74	32.722
532.95	32.487
533.16	32.479
533.36	32.580
533.57	32.646
533.78	32.780
533.98	33.199
534.19	32.803
534.39	32.824
534.60	33.323
534.81	32.588
535.01	33.197
535.22	33.007
535.42	33.064
535.63	33.213
535.84	32.947
536.04	33.251
536.25	33.499
536.45	33.550
536.66	33.931
536.87	34.111
537.07	33.456
537.28	33.313
537.48	34.235
537.69	33.406
537.90	34.009
538.10	34.022
538.31	34.306
538.51	33.660
538.72	34.137
538.93	33.789
539.13	34.254
539.34	33.704
539.54	34.321
539.75	34.013
539.96	34.643
540.16	34.395
540.37	34.262
540.57	34.197
540.78	34.063
540.98	34.199
541.19	34.342
541.40	34.306
541.60	34.415
541.81	34.748
542.01	34.368
542.22	34.781
542.42	34.889
542.63	34.380
542.83	34.331
543.04	34.860
543.25	34.602
543.45	34.721
543.66	34.338
543.86	35.206
544.07	34.830
544.27	34.640
544.48	35.019
544.68	34.669
544.89	34.704
545.10	34.728
545.30	34.901
545.51	35.249
545.71	35.021
545.92	34.745
546.12	35.046
546.33	35.018
546.53	34.958
546.74	34.756
546.94	35.333
547.15	35.087
547.36	34.939
547.56	35.630
547.77	34.921
547.97	34.902
548.18	35.145
548.38	34.879
548.59	34.925
548.79	35.175
549.00	35.419
549.20	34.851
549.41	34.846
549.61	35.094
549.82	35.638
550.02	35.458
550.23	35.775
550.43	35.434
550.64	35.061
550.84	35.318
551.05	35.477
551.25	34.681
551.46	35.290
551.66	35.104
551.87	35.016
552.07	35.145
552.28	34.843
552.48	35.278
552.69	35.230
552.89	35.186
553.10	35.077
553.30	35.433
553.51	35.435
553.71	35.194
553.92	35.469
554.12	35.305
554.33	35.885
554.53	35.936
554.74	35.357
554.94	35.838
555.15	34.724
555.35	35.370
555.56	35.351
555.76	35.295
555.97	35.518
556.17	35.588
556.38	35.520
556.58	35.648
556.78	35.683
556.99	35.654
557.19	35.363
557.40	35.621
557.60	35.451
557.81	35.691
558.01	35.688
558.22	35.818
558.42	35.420
558.63	35.253
558.83	35.138
559.04	35.747
559.24	35.723
559.44	35.083
559.65	35.431
559.85	35.616
560.06	35.701
560.26	35.479
560.47	35.369
560.67	39.295
560.88	35.328
561.08	35.321
561.28	35.023
561.49	35.505
561.69	35.546
561.90	35.551
562.10	35.807
562.31	35.653
562.51	35.240
562.71	35.337
562.92	35.616
563.12	34.943
563.33	35.074
563.53	35.693
563.74	35.266
563.94	35.213
564.14	35.318
564.35	35.433
564.55	34.972
564.76	35.064
564.96	35.183
565.17	35.026
565.37	34.876
565.57	34.769
565.78	35.135
565.98	34.957
566.19	34.988
566.39	34.754
566.59	34.963
566.80	34.880
567.00	34.889
567.21	35.171
567.41	34.730
567.61	34.501
567.82	34.677
568.02	34.624
568.23	34.842
568.43	34.675
568.63	34.784
568.84	34.319
569.04	34.887
569.24	34.720
569.45	34.219
569.65	34.094
569.86	34.170
570.06	34.282
570.26	34.466
570.47	33.550
570.67	34.416
570.87	33.971
571.08	33.996
571.28	34.114
571.49	33.330
571.69	33.563
571.89	33.820
572.10	33.774
572.30	34.006
572.50	33.618
572.71	33.292
572.91	33.587
573.11	33.579
573.32	33.965
573.52	33.375
573.73	33.003
573.93	33.448
574.13	33.270
574.34	32.993
574.54	33.048
574.74	33.365
574.95	33.234
575.15	33.037
575.35	33.074
575.56	33.357
575.76	32.749
575.96	32.945
576.17	32.648
576.37	32.645
576.57	32.412
576.78	32.512
576.98	32.415
577.18	32.421
577.39	32.574
577.59	32.654
577.79	32.478
578.00	32.058
578.20	32.280
578.40	32.225
578.61	31.633
578.81	32.079
579.01	31.895
579.22	31.742
579.42	32.060
579.62	31.796
579.82	32.026
580.03	31.572
580.23	31.585
580.43	31.861
580.64	31.597
580.84	31.896
581.04	31.792
581.25	31.891
581.45	31.933
581.65	31.492
581.86	31.944
582.06	31.691
582.26	31.704
582.46	32.279
582.67	31.644
582.87	31.471
583.07	31.497
583.28	31.258
583.48	31.135
583.68	31.155
583.88	31.287
584.09	30.795
584.29	31.220
584.49	30.983
584.70	31.269
584.90	31.053
585.10	30.885
585.30	30.901
585.51	30.793
585.71	30.706
585.91	30.865
586.11	31.018
586.32	31.154
586.52	30.661
586.72	31.008
586.92	30.889
587.13	30.441
587.33	30.824
587.53	30.343
587.74	30.956
587.94	30.974
588.14	30.996
588.34	30.352
588.55	30.991
588.75	30.788
588.95	30.800
589.15	30.640
589.36	30.750
589.56	30.375
589.76	30.399
589.96	30.466
590.16	30.628
590.37	30.634
590.57	30.632
590.77	30.371
590.97	30.470
591.18	30.411
591.38	30.279
591.58	32.287
591.78	30.097
591.99	30.299
592.19	30.176
592.39	30.042
592.59	30.502
592.79	30.327
593.00	30.267
593.20	30.311
593.40	30.048
593.60	30.234
593.81	30.101
594.01	29.970
594.21	30.092
594.41	30.590
594.61	30.123
594.82	30.132
595.02	29.565
595.22	30.084
595.42	30.096
595.62	29.958
595.83	30.031
596.03	29.781
596.23	30.340
596.43	30.201
596.63	30.153
596.84	29.658
597.04	29.754
597.24	30.158
597.44	30.054
597.64	29.695
597.84	29.927
598.05	30.140
598.25	30.220
598.45	29.787
598.65	29.882
598.85	29.939
599.06	29.928
599.26	30.076
599.46	29.762
599.66	29.778
599.86	30.092
600.06	29.833
600.27	29.874
600.47	29.921
600.67	29.541
600.87	29.833
601.07	29.665
601.27	29.839
601.48	29.766
601.68	29.753
601.88	29.726
602.08	29.646
602.28	29.818
602.48	30.060
602.68	29.837
602.89	29.746
603.09	29.803
603.29	29.953
603.49	29.706
603.69	29.681
603.89	29.853
604.09	29.704
604.30	29.731
604.50	29.734
604.70	29.734
604.90	29.545
605.10	29.571
605.30	29.774
605.50	29.551
605.71	29.576
605.91	29.624
606.11	29.639
606.31	29.175
606.51	29.892
606.71	29.461
606.91	29.433
607.11	29.251
607.32	29.275
607.52	29.487
607.72	29.929
607.92	29.478
608.12	29.407
608.32	29.259
608.52	29.728
608.72	29.409
608.92	29.650
609.12	29.303
609.33	29.656
609.53	29.235
609.73	29.413
609.93	29.422
610.13	29.457
610.33	29.494
610.53	29.188
610.73	29.338
610.93	29.238
611.13	29.569
611.34	29.137
611.54	29.320
611.74	29.165
611.94	29.511
612.14	29.651
612.34	29.270
612.54	29.263
612.74	29.518
612.94	29.430
613.14	29.371
613.34	29.003
613.54	29.213
613.74	29.626
613.95	29.213
614.15	29.204
614.35	28.947
614.55	29.338
614.75	29.229
614.95	29.485
615.15	29.003
615.35	29.411
615.55	28.854
615.75	29.138
615.95	29.213
616.15	29.072
616.35	29.355
616.55	29.002
616.75	28.867
616.95	29.512
617.15	29.085
617.35	28.950
617.56	28.940
617.76	29.108
617.96	28.765
618.16	29.114
618.36	29.132
618.56	29.050
618.76	29.068
618.96	28.747
619.16	29.014
619.36	28.820
619.56	29.241
619.76	28.692
619.96	28.710
620.16	28.934
620.36	29.008
620.56	28.980
620.76	28.690
620.96	28.892
621.16	28.770
621.36	28.969
621.56	28.921
621.76	29.077
621.96	28.823
622.16	28.938
622.36	28.837
622.56	28.979
622.76	28.904
622.96	28.799
623.16	28.888
623.36	28.546
623.56	28.785
623.76	28.509
623.96	28.464
624.16	28.890
624.36	28.850
624.56	29.115
624.76	28.401
624.96	28.652
625.16	28.865
625.36	28.741
625.56	28.488
625.76	29.005
625.96	28.702
626.16	28.440
626.36	28.570
626.56	28.898
626.76	28.773
626.96	28.473
627.16	28.231
627.36	28.713
627.56	28.647
627.76	28.637
627.96	28.467
628.16	28.890
628.36	28.740
628.56	28.516
628.75	28.958
628.95	28.654
629.15	28.768
629.35	28.799
629.55	28.541
629.75	28.800
629.95	28.463
630.15	28.635
630.35	28.683
630.55	28.222
630.75	28.937
630.95	28.465
631.15	28.408
631.35	28.504
631.55	28.564
631.75	28.274
631.95	28.839
632.15	28.814
632.34	28.606
632.54	28.361
632.74	28.340
632.94	28.508
633.14	28.572
633.34	28.428
633.54	28.569
633.74	28.452
633.94	28.435
634.14	28.611
634.34	28.477
634.54	28.377
634.74	28.591
634.93	28.517
635.13	28.449
635.33	28.588
635.53	28.321
635.73	28.655
635.93	28.127
636.13	28.390
636.33	28.552
636.53	28.637
636.73	28.251
636.93	28.212
637.12	28.183
637.32	28.551
637.52	28.196
637.72	28.283
637.92	28.563
638.12	28.242
638.32	28.239
638.52	28.194
638.72	28.176
638.91	28.167
639.11	28.182
639.31	28.092
639.51	28.289
639.71	28.109
639.91	28.108
640.11	28.006
640.31	28.173
640.50	27.786
640.70	28.086
640.90	27.962
641.10	27.596
641.30	27.790
641.50	28.284
641.70	27.989
641.89	28.114
642.09	27.963
642.29	27.838
642.49	28.057
642.69	28.061
642.89	27.933
643.09	27.778
643.28	27.912
643.48	27.691
643.68	27.742
643.88	28.294
644.08	27.711
644.28	27.882
644.48	27.455
644.67	27.567
644.87	27.811
645.07	27.839
645.27	27.910
645.47	27.657
645.67	27.685
645.86	27.697
646.06	27.586
646.26	27.590
646.46	27.653
646.66	27.248
646.85	27.345
647.05	27.782
647.25	27.406
647.45	27.584
647.65	27.319
647.85	27.669
648.04	27.611
648.24	27.330
648.44	27.644
648.64	27.318
648.84	27.523
649.03	27.362
649.23	27.313
649.43	27.242
649.63	27.360
649.83	27.422
650.02	27.418
650.22	27.216
650.42	27.383
650.62	27.234
650.82	27.436
651.01	27.163
651.21	27.071
651.41	27.386
651.61	27.155
651.81	27.165
652.00	27.308
652.20	27.256
652.40	27.289
652.60	27.201
652.79	27.393
652.99	26.691
653.19	26.993
653.39	27.079
653.59	27.213
653.78	27.092
653.98	27.255
654.18	26.954
654.38	27.309
654.57	27.361
654.77	26.926
654.97	27.073
655.17	26.886
655.36	27.236
655.56	27.164
655.76	26.887
655.96	26.890
656.15	26.937
656.35	27.325
656.55	27.062
656.75	26.979
656.94	26.762
657.14	27.167
657.34	27.318
657.54	26.928
657.73	27.099
657.93	27.221
658.13	27.283
658.33	26.849
658.52	27.093
658.72	28.302
658.92	27.053
659.11	27.294
659.31	26.712
659.51	26.661
659.71	26.933
659.90	26.955
660.10	26.938
660.30	27.131
660.50	26.676
660.69	26.777
660.89	26.900
661.09	26.975
661.28	27.051
661.48	26.870
661.68	27.207
661.87	26.847
662.07	26.759
662.27	26.995
662.47	26.832
662.66	27.229
662.86	26.690
663.06	27.067
663.25	26.861
663.45	26.701
663.65	26.605
663.84	27.031
664.04	26.988
664.24	26.959
664.44	26.667
664.63	26.783
664.83	27.088
665.03	26.956
665.22	27.264
665.42	26.833
665.62	26.898
665.81	26.762
666.01	26.825
666.21	26.759
666.40	26.843
666.60	26.523
666.80	26.675
666.99	26.593
667.19	26.847
667.39	27.197
667.58	26.628
667.78	26.675
667.98	26.718
668.17	26.898
668.37	26.706
668.57	26.853
668.76	26.776
668.96	26.706
669.16	26.686
669.35	26.839
669.55	26.923
669.74	26.624
669.94	26.737
670.14	26.858
670.33	26.964
670.53	26.698
670.73	27.047
670.92	26.731
671.12	26.810
671.32	26.620
671.51	26.796
671.71	26.960
671.90	26.850
672.10	26.826
672.30	26.941
672.49	26.688
672.69	26.766
672.89	26.788
673.08	26.809
673.28	27.159
673.47	26.850
673.67	26.574
673.87	26.971
674.06	27.157
674.26	26.938
674.45	27.256
674.65	27.149
674.85	26.899
675.04	26.734
675.24	26.756
675.43	26.704
675.63	27.045
675.83	26.655
676.02	26.953
676.22	26.804
676.41	27.172
676.61	26.746
676.81	26.788
677.00	27.087
677.20	26.811
677.39	27.133
677.59	26.860
677.79	27.071
677.98	27.203
678.18	26.929
678.37	27.257
678.57	27.263
678.76	27.082
678.96	27.068
679.16	26.939
679.35	27.073
679.55	26.838
679.74	26.858
679.94	27.036
680.13	27.002
680.33	27.099
680.53	26.759
680.72	27.221
680.92	27.093
681.11	27.178
681.31	27.076
681.50	27.060
681.70	27.292
681.89	27.304
682.09	27.150
682.28	27.111
682.48	27.116
682.68	27.307
682.87	27.327
683.07	27.439
683.26	27.407
683.46	27.224
683.65	27.342
683.85	26.979
684.04	27.271
684.24	27.193
684.43	27.286
684.63	26.998
684.82	27.519
685.02	27.280
685.21	27.381
685.41	27.416
685.60	27.474
685.80	27.345
686.00	27.248
686.19	27.415
686.39	27.692
686.58	27.499
686.78	27.547
686.97	27.312
687.17	27.493
687.36	27.655
687.56	27.353
687.75	27.446
687.95	27.278
688.14	27.530
688.34	27.716
688.53	27.685
688.73	27.302
688.92	27.564
689.12	27.458
689.31	27.653
689.51	27.376
689.70	27.757
689.89	27.964
690.09	27.711
690.28	27.652
690.48	27.768
690.67	27.705
690.87	27.608
691.06	27.824
691.26	27.847
691.45	27.718
691.65	27.920
691.84	28.002
692.04	28.108
692.23	28.221
692.43	28.065
692.62	28.369
692.82	27.828
693.01	28.338
693.20	28.252
693.40	28.418
693.59	28.264
693.79	28.261
693.98	28.464
694.18	28.314
694.37	28.715
694.57	28.575
694.76	28.762
694.95	28.875
695.15	29.042
