383.10	156.604
383.31	72.222
383.53	116.667
383.74	56.061
383.96	18.919
384.17	-7.692
384.39	600.000
384.60	290.909
384.82	366.667
385.03	26.667
385.25	-25.000
385.46	22.581
385.68	242.857
385.89	-35.714
386.11	-17.241
386.32	-440.000
386.54	19.231
386.75	14.583
386.97	73.913
387.18	103.704
387.40	-50.000
387.61	-166.667
387.83	-58.824
388.04	0.000
388.25	11.111
388.47	300.000
388.68	-47.059
388.90	-127.273
389.11	66.667
389.33	-133.333
389.54	6.122
389.76	82.353
389.97	-81.481
390.19	28.571
390.40	-100.000
390.62	62.500
390.83	54.545
391.05	1400.000
391.26	78.378
391.47	1200.000
391.69	7.317
391.90	22.951
392.12	155.556
392.33	-123.529
392.55	180.645
392.76	-50.000
392.98	4.762
393.19	650.000
393.41	116.667
393.62	16.667
393.83	188.889
394.05	105.172
394.26	-6.000
394.48	81.579
394.69	37.209
394.91	85.714
395.12	168.966
395.34	32.258
395.55	-0.000
395.76	0.000
395.98	93.750
396.19	56.818
396.41	21.622
396.62	-1166.667
396.84	106.897
397.05	221.429
397.26	866.667
397.48	-153.333
397.69	26.667
397.91	16.327
398.12	164.706
398.33	-357.143
398.55	-260.000
398.76	-15.385
398.98	-18.750
399.19	55.172
399.41	23.333
399.62	-95.833
399.83	321.429
400.05	-47.619
400.26	84.615
400.48	-156.250
400.69	-33.333
400.90	0.000
401.12	-78.378
401.33	-8.696
401.55	-14.286
401.76	250.000
401.97	-75.000
402.19	205.882
402.40	420.000
402.62	-58.333
402.83	850.000
403.04	0.000
403.26	100.000
403.47	101.316
403.69	90.909
403.90	63.158
404.11	-78.125
404.33	0.000
404.54	-104.348
404.76	30.882
404.97	106.250
405.18	-25.000
405.40	-8.333
405.61	13.433
405.83	-49.153
406.04	64.583
406.25	-625.000
406.47	-5700.000
406.68	47.170
406.89	-450.000
407.11	87.500
407.32	-10.638
407.54	35.714
407.75	30.488
407.96	64.151
408.18	-33.962
408.39	100.000
408.60	40.000
408.82	-3.774
409.03	3.797
409.24	37.333
409.46	-161.538
409.67	88.889
409.89	64.706
410.10	0.000
410.31	81.944
410.53	17.187
410.74	12.987
410.95	-16.393
411.17	-58.974
411.38	-61.364
411.59	-34.483
411.81	-2050.000
412.02	81.538
412.23	14.286
412.45	-102.703
412.66	580.000
412.87	31.183
413.09	55.556
413.30	-36.842
413.51	-87.500
413.73	-40.741
413.94	-4300.000
414.15	34.247
414.37	37.778
414.58	46.667
414.79	9.722
415.01	-26.667
415.22	80.208
415.43	7.843
415.65	20.000
415.86	32.558
416.07	100.000
416.29	0.000
416.50	23.864
416.71	22.222
416.93	36.782
417.14	46.341
417.35	11.364
417.57	21.101
417.78	53.061
417.99	16.364
418.21	18.367
418.42	93.750
418.63	20.896
418.85	28.302
419.06	-4.918
419.27	15.476
419.48	21.739
419.70	-1.562
419.91	7.692
420.12	-22.388
420.34	5.217
420.55	13.333
420.76	23.577
420.98	-37.313
421.19	12.081
421.40	-8.955
421.61	17.895
421.83	7.965
422.04	17.949
422.25	27.273
422.47	26.596
422.68	14.493
422.89	9.155
423.11	-21.429
423.32	3.030
423.53	19.014
423.74	2.062
423.96	39.048
424.17	19.760
424.38	-9.804
424.59	-17.949
424.81	-44.000
425.02	49.524
425.23	19.653
425.45	-2.381
425.66	17.857
425.87	11.842
426.08	24.561
426.30	26.111
426.51	-12.632
426.72	-6.716
426.93	1.471
427.15	5.882
427.36	12.162
427.57	28.966
427.79	13.000
428.00	14.458
428.21	20.188
428.42	9.756
428.64	13.974
428.85	3.429
429.06	4.918
429.27	3.182
429.49	-12.057
429.70	13.924
429.91	17.769
430.12	7.386
430.34	6.944
430.55	0.939
430.76	12.707
430.97	2.326
431.19	15.976
431.40	-3.684
431.61	12.500
431.82	-3.681
432.03	-0.893
432.25	-12.048
432.46	-8.152
432.67	8.696
432.88	-8.380
433.10	-5.963
433.31	21.759
433.52	9.470
433.73	32.984
433.95	-0.571
434.16	4.435
434.37	14.612
434.58	17.578
434.79	7.627
435.01	24.481
435.22	4.329
435.43	11.881
435.64	28.516
435.86	5.500
436.07	2.703
436.28	-12.422
436.49	17.826
436.70	9.016
436.92	-3.586
437.13	-8.679
437.34	16.129
437.55	9.524
437.76	-15.058
437.98	17.606
438.19	25.083
438.40	5.072
438.61	18.266
438.82	10.473
439.04	9.787
439.25	13.087
439.46	-2.182
439.67	4.762
439.88	15.287
440.10	18.047
440.31	5.839
440.52	-1.408
440.73	1.976
440.94	9.195
441.16	14.687
441.37	8.414
441.58	4.811
441.79	1.980
442.00	-1.053
442.21	11.045
442.43	10.942
442.64	11.429
442.85	8.207
443.06	8.777
443.27	11.175
443.48	6.714
443.70	6.431
443.91	10.303
444.12	10.217
444.33	5.391
444.54	3.236
444.75	9.610
444.97	-2.492
445.18	7.647
445.39	9.687
445.60	0.662
445.81	5.949
446.02	-6.964
446.24	14.247
446.45	19.767
446.66	9.061
446.87	7.317
447.08	10.697
447.29	21.192
447.51	9.429
447.72	1.583
447.93	21.809
448.14	8.310
448.35	13.539
448.56	-3.194
448.77	4.114
448.99	6.232
449.20	-1.397
449.41	9.978
449.62	9.162
449.83	11.444
450.04	10.471
450.25	17.483
450.46	0.773
450.68	7.123
450.89	20.188
451.10	3.817
451.31	-2.387
451.52	5.797
451.73	4.784
451.94	7.563
452.15	-7.738
452.37	7.046
452.58	14.795
452.79	-1.977
453.00	15.672
453.21	-0.557
453.42	9.774
453.63	5.596
453.84	-3.061
454.06	14.583
454.27	0.508
454.48	0.250
454.69	11.359
454.90	12.121
455.11	-0.714
455.32	9.670
455.53	5.000
455.74	16.344
455.95	3.930
456.17	5.369
456.38	4.536
456.59	11.359
456.80	8.184
457.01	3.148
457.22	2.169
457.43	1.911
457.64	26.050
457.85	7.289
458.06	6.600
458.27	3.738
458.49	4.516
458.70	12.842
458.91	2.616
459.12	3.476
459.33	12.929
459.54	9.091
459.75	18.182
459.96	-9.406
460.17	8.677
460.38	7.917
460.59	7.350
460.80	1.144
461.01	6.181
461.23	2.915
461.44	2.196
461.65	6.883
461.86	1.325
462.07	5.058
462.28	13.585
462.49	8.204
462.70	6.637
462.91	-1.271
463.12	13.492
463.33	2.257
463.54	-8.017
463.75	6.061
463.96	12.133
464.17	6.160
464.38	6.721
464.59	0.222
464.81	8.544
465.02	10.400
465.23	-2.423
465.44	4.428
465.65	5.766
465.86	2.857
466.07	3.172
466.28	3.257
466.49	5.157
466.70	2.554
466.91	7.428
467.12	6.238
467.33	12.195
467.54	13.274
467.75	4.902
467.96	16.555
468.17	1.705
468.38	4.981
468.59	7.678
468.80	4.744
469.01	1.518
469.22	7.463
469.43	-2.434
469.64	6.022
469.85	1.897
470.06	12.878
470.27	10.067
470.48	6.207
470.69	-0.694
470.90	5.913
471.11	10.410
471.32	4.401
471.53	3.937
471.74	8.604
471.95	0.482
472.16	6.856
472.37	3.685
472.58	14.754
472.79	6.218
473.00	9.431
473.21	6.858
473.42	2.215
473.63	5.255
473.84	9.474
474.05	8.717
474.26	7.660
474.47	6.075
474.68	6.479
474.89	2.536
475.10	4.618
475.31	6.657
475.52	2.937
475.73	10.234
475.94	0.282
476.15	4.521
476.36	-3.698
476.57	7.576
476.78	11.527
476.99	0.897
477.20	5.478
477.41	4.551
477.62	10.367
477.83	8.644
478.04	3.010
478.25	4.725
478.46	9.677
478.67	3.017
478.88	6.593
479.09	3.827
479.30	3.071
479.51	2.458
479.72	0.725
479.93	11.429
480.14	1.248
480.35	7.929
480.56	1.714
480.77	1.278
480.98	3.788
481.18	3.360
481.39	6.915
481.60	8.074
481.81	4.717
482.02	6.806
482.23	1.161
482.44	7.477
482.65	5.346
482.86	-0.656
483.07	0.232
483.28	2.833
483.49	7.275
483.70	2.781
483.91	9.903
484.12	9.286
484.33	2.999
484.53	3.912
484.74	9.261
484.95	7.054
485.16	4.871
485.37	5.572
485.58	6.634
485.79	5.556
486.00	5.035
486.21	7.300
486.42	5.204
486.63	7.678
486.84	3.426
487.05	5.491
487.25	3.629
487.46	7.590
487.67	1.389
487.88	6.016
488.09	6.339
488.30	6.085
488.51	8.072
488.72	5.681
488.93	8.807
489.14	3.339
489.35	3.751
489.55	7.547
489.76	5.374
489.97	3.199
490.18	8.403
490.39	6.645
490.60	4.723
490.81	9.476
491.02	6.265
491.23	5.223
491.43	3.650
491.64	6.084
491.85	7.587
492.06	6.291
492.27	3.837
492.48	5.874
492.69	7.692
492.90	8.296
493.11	3.940
493.31	6.909
493.52	3.799
493.73	5.590
493.94	3.869
494.15	6.985
494.36	3.553
494.57	9.215
494.78	6.652
494.98	7.698
495.19	6.409
495.40	4.581
495.61	6.106
495.82	5.624
496.03	4.025
496.24	6.410
496.44	6.505
496.65	6.761
496.86	4.675
497.07	2.489
497.28	5.914
497.49	5.537
497.70	2.883
497.90	7.651
498.11	3.562
498.32	4.755
498.53	5.475
498.74	3.818
498.95	3.088
499.15	4.950
499.36	1.379
499.57	4.404
499.78	6.492
499.99	5.795
500.20	6.799
500.40	5.897
500.61	6.091
500.82	4.564
501.03	7.298
501.24	6.650
501.45	3.331
501.65	3.195
501.86	6.345
502.07	6.989
502.28	3.814
502.49	6.882
502.70	8.079
502.90	4.794
503.11	5.886
503.32	5.630
503.53	6.571
503.74	3.932
503.94	3.983
504.15	4.047
504.36	7.566
504.57	5.764
504.78	5.774
504.98	6.368
505.19	5.950
505.40	6.607
505.61	6.483
505.82	4.548
506.02	7.224
506.23	7.036
506.44	5.633
506.65	6.835
506.86	6.958
507.06	4.498
507.27	4.593
507.48	5.981
507.69	4.885
507.90	7.183
508.10	1.831
508.31	7.436
508.52	6.426
508.73	6.463
508.94	8.425
509.14	6.430
509.35	5.895
509.56	5.466
509.77	6.093
509.97	7.994
510.18	4.563
510.39	5.670
510.60	7.865
510.80	7.634
511.01	9.531
511.22	5.656
511.43	8.199
511.64	6.051
511.84	5.863
512.05	6.389
512.26	6.779
512.47	7.762
512.67	8.565
512.88	6.030
513.09	5.282
513.30	7.162
513.50	8.763
513.71	6.677
513.92	7.161
514.13	6.898
514.33	6.590
514.54	8.729
514.75	9.195
514.96	7.411
515.16	8.205
515.37	6.936
515.58	7.796
515.78	7.237
515.99	7.994
516.20	6.978
516.41	7.072
516.61	8.231
516.82	6.865
517.03	10.096
517.24	5.700
517.44	7.587
517.65	8.929
517.86	8.218
518.07	7.095
518.27	8.490
518.48	7.275
518.69	6.693
518.89	7.333
519.10	7.143
519.31	6.851
519.52	7.449
519.72	10.539
519.93	9.733
520.14	10.077
520.34	7.737
520.55	8.337
520.76	8.362
520.96	9.535
521.17	8.479
521.38	9.783
521.59	8.556
521.79	10.296
522.00	8.885
522.21	7.554
522.41	9.440
522.62	10.895
522.83	8.749
523.03	9.385
523.24	11.880
523.45	10.366
523.66	9.563
523.86	11.942
524.07	9.204
524.28	8.627
524.48	11.528
524.69	10.451
524.90	7.744
525.10	11.502
525.31	9.589
525.52	9.259
525.72	9.757
525.93	10.940
526.14	7.937
526.34	13.452
526.55	12.606
526.76	12.511
526.96	11.781
527.17	12.380
527.38	10.561
527.58	11.411
527.79	11.111
528.00	10.214
528.20	11.472
528.41	11.731
528.62	11.505
528.82	11.341
529.03	11.629
529.24	12.406
529.44	11.762
529.65	13.107
529.85	12.123
530.06	9.453
530.27	11.486
530.47	12.634
530.68	13.692
530.89	14.513
531.09	10.589
531.30	12.600
531.51	12.038
531.71	15.267
531.92	13.263
532.13	11.024
532.33	14.789
532.54	13.304
532.74	12.954
532.95	12.818
533.16	11.121
533.36	13.563
533.57	12.579
533.78	14.406
533.98	14.353
534.19	15.330
534.39	12.421
534.60	12.983
534.81	12.615
535.01	13.381
535.22	13.897
535.42	13.383
535.63	12.914
535.84	13.875
536.04	14.490
536.25	15.054
536.45	12.328
536.66	13.208
536.87	13.890
537.07	16.562
537.28	13.629
537.48	14.621
537.69	15.378
537.90	15.059
538.10	12.850
538.31	13.720
538.51	14.093
538.72	13.980
538.93	14.519
539.13	16.092
539.34	14.456
539.54	13.400
539.75	13.570
539.96	14.535
540.16	13.995
540.37	16.311
540.57	16.473
540.78	15.863
540.98	17.154
541.19	16.286
541.40	14.917
541.60	15.994
541.81	16.063
542.01	13.846
542.22	13.531
542.42	17.506
542.63	13.586
542.83	14.610
543.04	16.300
543.25	14.005
543.45	14.118
543.66	16.146
543.86	14.950
544.07	13.896
544.27	16.473
544.48	15.007
544.68	16.504
544.89	14.408
545.10	17.084
545.30	15.319
545.51	15.565
545.71	15.847
545.92	16.727
546.12	14.546
546.33	15.347
546.53	15.569
546.74	16.922
546.94	17.783
547.15	16.339
547.36	18.493
547.56	15.371
547.77	17.418
547.97	18.016
548.18	15.805
548.38	15.478
548.59	16.126
548.79	17.251
549.00	15.312
549.20	16.277
549.41	17.149
549.61	17.168
549.82	16.592
550.02	16.726
550.23	15.757
550.43	15.531
550.64	18.499
550.84	16.077
551.05	19.294
551.25	16.495
551.46	18.082
551.66	16.338
551.87	17.207
552.07	16.449
552.28	18.176
552.48	17.486
552.69	16.322
552.89	17.375
553.10	17.387
553.30	15.674
553.51	15.144
553.71	17.589
553.92	18.675
554.12	15.400
554.33	17.599
554.53	17.950
554.74	16.550
554.94	17.957
555.15	19.090
555.35	17.697
555.56	18.654
555.76	18.865
555.97	17.722
556.17	18.118
556.38	18.382
556.58	17.047
556.78	16.876
556.99	17.261
557.19	19.993
557.40	19.065
557.60	17.466
557.81	17.799
558.01	18.596
558.22	18.246
558.42	15.601
558.63	17.722
558.83	16.960
559.04	19.615
559.24	17.302
559.44	17.749
559.65	18.559
559.85	16.791
560.06	17.921
560.26	17.810
560.47	17.981
560.67	15.322
560.88	18.357
561.08	16.981
561.28	17.501
561.49	17.694
561.69	17.497
561.90	17.127
562.10	17.877
562.31	18.399
562.51	17.263
562.71	18.847
562.92	18.330
563.12	18.403
563.33	18.316
563.53	18.438
563.74	18.162
563.94	16.936
564.14	18.674
564.35	17.092
564.55	17.175
564.76	16.250
564.96	18.771
565.17	18.213
565.37	18.612
565.57	18.364
565.78	18.913
565.98	16.591
566.19	17.911
566.39	18.656
566.59	18.230
566.80	17.802
567.00	18.129
567.21	18.721
567.41	16.399
567.61	17.978
567.82	16.824
568.02	19.296
568.23	18.321
568.43	20.061
568.63	15.953
568.84	17.179
569.04	16.543
569.24	16.214
569.45	17.481
569.65	17.006
569.86	17.686
570.06	18.943
570.26	17.297
570.47	16.093
570.67	17.920
570.87	17.768
571.08	18.107
571.28	17.373
571.49	17.627
571.69	16.503
571.89	16.298
572.10	16.502
572.30	17.266
572.50	15.892
572.71	15.627
572.91	16.556
573.11	17.199
573.32	15.213
573.52	15.514
573.73	17.280
573.93	17.210
574.13	14.425
574.34	17.261
574.54	15.277
574.74	14.918
574.95	18.370
575.15	17.131
575.35	14.494
575.56	16.887
575.76	15.975
575.96	17.317
576.17	16.224
576.37	15.017
576.57	14.432
576.78	15.219
576.98	13.705
577.18	16.316
577.39	16.404
577.59	14.837
577.79	16.065
578.00	14.991
578.20	16.365
578.40	16.442
578.61	17.016
578.81	15.718
579.01	16.815
579.22	16.215
579.42	15.176
579.62	13.075
579.82	15.018
580.03	17.547
580.23	13.614
580.43	14.990
580.64	16.385
580.84	15.690
581.04	14.900
581.25	14.286
581.45	14.622
581.65	15.636
581.86	15.489
582.06	13.942
582.26	15.083
582.46	14.960
582.67	14.501
582.87	14.364
583.07	14.110
583.28	14.401
583.48	14.482
583.68	16.002
583.88	14.286
584.09	15.456
584.29	14.465
584.49	13.478
584.70	14.270
584.90	15.399
585.10	14.060
585.30	15.574
585.51	15.717
585.71	13.788
585.91	14.444
586.11	12.712
586.32	14.712
586.52	14.618
586.72	14.282
586.92	13.007
587.13	14.305
587.33	13.714
587.53	14.663
587.74	14.329
587.94	14.110
588.14	13.709
588.34	14.755
588.55	13.131
588.75	14.665
588.95	13.560
589.15	12.771
589.36	13.272
589.56	15.113
589.76	12.566
589.96	14.896
590.16	13.823
590.37	11.805
590.57	12.861
590.77	12.623
590.97	13.390
591.18	14.491
591.38	13.869
591.58	12.082
591.78	12.738
591.99	13.195
592.19	12.689
592.39	14.114
592.59	13.015
592.79	12.703
593.00	13.184
593.20	14.130
593.40	11.975
593.60	11.805
593.81	12.844
594.01	12.307
594.21	13.690
594.41	14.861
594.61	12.000
594.82	13.588
595.02	13.900
595.22	12.108
595.42	11.415
595.62	11.672
595.83	13.433
596.03	12.380
596.23	11.870
596.43	12.096
596.63	13.513
596.84	13.080
597.04	13.465
597.24	14.196
597.44	11.637
597.64	12.226
597.84	13.465
598.05	12.650
598.25	13.359
598.45	12.383
598.65	13.664
598.85	14.599
599.06	13.271
599.26	13.097
599.46	12.755
599.66	13.482
599.86	11.491
600.06	12.573
600.27	14.135
600.47	12.199
600.67	13.786
600.87	11.988
601.07	11.666
601.27	13.400
601.48	12.506
601.68	12.898
601.88	13.888
602.08	11.298
602.28	12.919
602.48	13.205
602.68	12.861
602.89	13.970
603.09	11.744
603.29	14.052
603.49	13.125
603.69	12.255
603.89	13.351
604.09	13.115
604.30	13.747
604.50	10.910
604.70	12.174
604.90	10.657
605.10	12.797
605.30	13.148
605.50	12.848
605.71	12.380
605.91	12.586
606.11	13.372
606.31	13.054
606.51	13.607
606.71	12.945
606.91	13.069
607.11	11.156
607.32	11.801
607.52	12.007
607.72	12.861
607.92	12.149
608.12	11.993
608.32	12.008
608.52	11.325
608.72	12.482
608.92	12.757
609.12	12.460
609.33	11.505
609.53	12.134
609.73	13.017
609.93	11.758
610.13	12.231
610.33	11.612
610.53	11.979
610.73	13.190
610.93	13.867
611.13	11.699
611.34	12.690
611.54	11.968
611.74	12.843
611.94	12.985
612.14	13.415
612.34	11.892
612.54	10.991
612.74	11.189
612.94	12.333
613.14	11.803
613.34	10.870
613.54	12.599
613.74	11.402
613.95	12.417
614.15	11.155
614.35	12.144
614.55	12.429
614.75	11.234
614.95	11.750
615.15	11.981
615.35	12.721
615.55	12.193
615.75	11.715
615.95	11.518
616.15	12.468
616.35	9.982
616.55	12.238
616.75	10.140
616.95	10.308
617.15	11.088
617.35	11.430
617.56	10.429
617.76	11.519
617.96	12.236
618.16	11.723
618.36	10.615
618.56	10.349
618.76	11.159
618.96	10.225
619.16	10.665
619.36	10.833
619.56	11.525
619.76	11.452
619.96	10.792
620.16	10.356
620.36	10.130
620.56	11.916
620.76	10.175
620.96	12.024
621.16	11.114
621.36	11.681
621.56	11.035
621.76	11.570
621.96	10.917
622.16	10.753
622.36	10.579
622.56	10.362
622.76	10.583
622.96	10.176
623.16	10.579
623.36	10.854
623.56	10.356
623.76	10.613
623.96	10.492
624.16	10.301
624.36	10.096
624.56	10.097
624.76	11.457
624.96	10.059
625.16	10.736
625.36	10.816
625.56	10.604
625.76	9.804
625.96	10.075
626.16	11.358
626.36	9.597
626.56	10.764
626.76	10.378
626.96	9.110
627.16	10.617
627.36	9.937
627.56	10.724
627.76	9.965
627.96	11.047
628.16	10.588
628.36	10.141
628.56	10.567
628.75	10.968
628.95	10.391
629.15	10.341
629.35	10.908
629.55	9.460
629.75	9.687
629.95	10.960
630.15	10.819
630.35	11.273
630.55	10.441
630.75	10.364
630.95	10.432
631.15	9.950
631.35	10.203
631.55	8.340
631.75	9.598
631.95	10.099
632.15	10.743
632.34	9.497
632.54	11.373
632.74	8.606
632.94	11.270
633.14	11.266
633.34	9.825
633.54	10.278
633.74	10.668
633.94	10.622
634.14	10.892
634.34	9.888
634.54	10.432
634.74	10.210
634.93	9.742
635.13	10.893
635.33	10.221
635.53	10.662
635.73	9.914
635.93	9.673
636.13	9.702
636.33	10.007
636.53	9.979
636.73	9.681
636.93	9.627
637.12	9.651
637.32	10.120
637.52	10.595
637.72	10.249
637.92	10.435
638.12	9.302
638.32	9.425
638.52	10.364
638.72	10.042
638.91	9.885
639.11	9.099
639.31	10.648
639.51	10.283
639.71	9.647
639.91	10.000
640.11	9.716
640.31	9.476
640.50	10.929
640.70	9.486
640.90	9.893
641.10	9.237
641.30	9.395
641.50	9.748
641.70	9.251
641.89	8.593
642.09	8.844
642.29	9.631
642.49	9.011
642.69	9.748
642.89	8.478
643.09	9.381
643.28	8.391
643.48	9.929
643.68	9.628
643.88	10.357
644.08	9.271
644.28	8.881
644.48	9.492
644.67	9.751
644.87	8.434
645.07	8.902
645.27	7.926
645.47	8.966
645.67	8.245
645.86	7.898
646.06	8.840
646.26	8.634
646.46	7.887
646.66	9.647
646.85	8.825
647.05	8.266
647.25	7.436
647.45	8.394
647.65	8.710
647.85	8.820
648.04	8.065
648.24	8.344
648.44	8.845
648.64	7.444
648.84	7.602
649.03	8.459
649.23	8.784
649.43	8.140
649.63	8.328
649.83	8.057
650.02	8.659
650.22	8.995
650.42	6.595
650.62	7.507
650.82	8.351
651.01	8.074
651.21	8.555
651.41	7.736
651.61	6.954
651.81	7.627
652.00	7.939
652.20	7.493
652.40	6.649
652.60	7.499
652.79	8.040
652.99	7.942
653.19	7.300
653.39	7.927
653.59	7.322
653.78	7.243
653.98	8.701
654.18	7.083
654.38	7.710
654.57	6.758
654.77	7.199
654.97	8.035
655.17	7.250
655.36	7.310
655.56	7.628
655.76	7.994
655.96	6.875
656.15	7.326
656.35	6.687
656.55	7.792
656.75	7.435
656.94	7.453
657.14	7.799
657.34	7.270
657.54	7.783
657.73	7.306
657.93	7.795
658.13	7.046
658.33	6.618
658.52	7.358
658.72	7.422
658.92	6.475
659.11	7.340
659.31	7.697
659.51	5.739
659.71	7.756
659.90	6.640
660.10	6.735
660.30	7.169
660.50	7.680
660.69	6.717
660.89	7.370
661.09	6.571
661.28	6.110
661.48	7.604
661.68	6.412
661.87	7.041
662.07	6.774
662.27	6.430
662.47	6.503
662.66	6.588
662.86	7.767
663.06	6.531
663.25	6.008
663.45	7.137
663.65	6.757
663.84	6.810
664.04	6.945
664.24	6.385
664.44	6.622
664.63	7.232
664.83	6.324
665.03	6.550
665.22	6.061
665.42	5.900
665.62	6.901
665.81	7.423
666.01	6.135
666.21	5.989
666.40	6.058
666.60	6.315
666.80	7.428
666.99	5.459
667.19	5.821
667.39	6.059
667.58	6.034
667.78	6.763
667.98	5.006
668.17	5.367
668.37	5.920
668.57	6.416
668.76	6.091
668.96	6.477
669.16	6.780
669.35	6.913
669.55	7.041
669.74	6.200
669.94	6.108
670.14	5.626
670.33	6.157
670.53	5.832
670.73	4.747
670.92	5.119
671.12	7.150
671.32	6.160
671.51	5.790
671.71	5.732
671.90	5.467
672.10	4.995
672.30	5.689
672.49	6.034
672.69	6.367
672.89	6.190
673.08	6.033
673.28	5.656
673.47	6.040
673.67	5.811
673.87	5.496
674.06	5.701
674.26	6.277
674.45	5.425
674.65	5.825
674.85	5.515
675.04	6.190
675.24	6.338
675.43	5.977
675.63	5.615
675.83	5.960
676.02	6.063
676.22	5.648
676.41	5.780
676.61	5.689
676.81	6.898
677.00	5.978
677.20	6.106
677.39	6.990
677.59	5.069
677.79	6.708
677.98	5.867
678.18	5.482
678.37	6.343
678.57	6.193
678.76	6.384
678.96	5.919
679.16	6.770
679.35	5.818
679.55	5.794
679.74	6.360
679.94	6.540
680.13	5.789
680.33	6.207
680.53	6.718
680.72	7.059
680.92	6.538
681.11	6.627
681.31	6.492
681.50	4.963
681.70	6.292
681.89	6.874
682.09	5.337
682.28	6.497
682.48	6.660
682.68	7.134
682.87	6.197
683.07	6.413
683.26	6.127
683.46	6.540
683.65	5.407
683.85	6.657
684.04	5.442
684.24	6.012
684.43	6.917
684.63	7.215
684.82	7.330
685.02	5.771
685.21	5.696
685.41	6.039
685.60	6.742
685.80	6.772
686.00	6.522
686.19	6.991
686.39	6.372
686.58	6.819
686.78	6.197
686.97	7.454
687.17	6.914
687.36	7.105
687.56	7.031
687.75	7.109
687.95	8.021
688.14	6.752
688.34	5.773
688.53	7.262
688.73	7.531
688.92	7.518
689.12	8.430
689.31	7.164
689.51	7.856
689.70	7.663
689.89	7.338
690.09	8.356
690.28	8.909
690.48	7.716
690.67	9.495
690.87	7.696
691.06	8.663
691.26	7.520
691.45	8.662
691.65	8.420
