466.70	6.270
466.91	6.730
467.12	5.117
467.33	5.912
467.54	4.159
467.75	5.987
467.96	6.311
468.17	5.908
468.38	5.670
468.59	5.756
468.80	6.738
469.01	6.177
469.22	5.732
469.43	6.089
469.64	6.513
469.85	4.456
470.06	6.403
470.27	4.747
470.48	6.228
470.69	6.025
470.90	5.606
471.11	5.998
471.32	3.904
471.53	7.119
471.74	5.302
471.95	5.669
472.16	5.359
472.37	4.578
472.58	4.998
472.79	5.884
473.00	6.020
473.21	5.200
473.42	5.968
473.63	6.887
473.84	5.645
474.05	5.577
474.26	5.304
474.47	5.209
474.68	5.016
474.89	5.690
475.10	4.746
475.31	4.433
475.52	6.077
475.73	5.370
475.94	5.904
476.15	5.975
476.36	5.386
476.57	5.955
476.78	6.423
476.99	5.947
477.20	5.808
477.41	4.834
477.62	6.086
477.83	5.431
478.04	5.885
478.25	6.542
478.46	4.914
478.67	5.933
478.88	5.223
479.09	5.696
479.30	6.455
479.51	5.778
479.72	5.646
479.93	5.684
480.14	5.293
480.35	5.101
480.56	5.836
480.77	5.968
480.98	5.820
481.18	5.473
481.39	5.529
481.60	4.700
481.81	4.576
482.02	5.666
482.23	6.221
482.44	5.487
482.65	5.613
482.86	4.699
483.07	5.625
483.28	4.712
483.49	5.273
483.70	5.293
483.91	5.647
484.12	5.594
484.33	5.818
484.53	5.580
484.74	5.501
484.95	5.200
485.16	5.947
485.37	5.630
485.58	5.980
485.79	4.675
486.00	6.314
486.21	6.324
486.42	5.790
486.63	5.053
486.84	5.223
487.05	4.821
487.25	5.641
487.46	5.725
487.67	5.444
487.88	5.593
488.09	5.454
488.30	5.741
488.51	5.399
488.72	5.147
488.93	5.739
489.14	5.851
489.35	5.268
489.55	5.765
489.76	5.999
489.97	5.112
490.18	6.067
490.39	5.854
490.60	5.739
490.81	6.197
491.02	5.907
491.23	5.069
491.43	5.200
491.64	5.663
491.85	6.157
492.06	5.134
492.27	6.096
492.48	6.273
492.69	5.698
492.90	5.928
493.11	5.664
493.31	5.354
493.52	5.715
493.73	5.362
493.94	5.541
494.15	5.683
494.36	6.253
494.57	5.452
494.78	5.649
494.98	5.513
495.19	5.964
495.40	5.655
495.61	5.641
495.82	5.998
496.03	6.236
496.24	5.464
496.44	6.153
496.65	5.962
496.86	6.157
497.07	5.847
497.28	6.126
497.49	6.294
497.70	6.146
497.90	5.411
498.11	6.260
498.32	5.655
498.53	6.284
498.74	5.521
498.95	5.947
499.15	6.218
499.36	5.790
499.57	5.682
499.78	5.708
499.99	5.834
500.20	5.588
500.40	6.252
500.61	5.889
500.82	5.975
501.03	5.998
501.24	5.648
501.45	6.018
501.65	6.146
501.86	6.001
502.07	5.876
502.28	5.697
502.49	6.186
502.70	5.894
502.90	5.789
503.11	5.848
503.32	5.807
503.53	5.787
503.74	5.803
503.94	6.189
504.15	6.291
504.36	6.114
504.57	6.095
504.78	6.144
504.98	6.220
505.19	6.433
505.40	6.055
505.61	6.457
505.82	5.901
506.02	6.116
506.23	6.194
506.44	6.261
506.65	6.694
506.86	5.876
507.06	6.119
507.27	6.083
507.48	6.349
507.69	6.330
507.90	6.237
508.10	6.740
508.31	6.129
508.52	6.605
508.73	6.247
508.94	6.732
509.14	6.404
509.35	6.592
509.56	6.841
509.77	6.789
509.97	6.406
510.18	6.603
510.39	6.714
510.60	6.674
510.80	6.581
511.01	6.792
511.22	6.941
511.43	7.195
511.64	7.043
511.84	6.818
512.05	7.127
512.26	6.831
512.47	6.626
512.67	6.657
512.88	7.047
513.09	7.263
513.30	6.688
513.50	7.402
513.71	7.200
513.92	7.391
514.13	7.549
514.33	7.166
514.54	6.979
514.75	7.260
514.96	7.283
515.16	7.644
515.37	7.647
515.58	7.879
515.78	7.595
515.99	8.102
516.20	7.723
516.41	8.144
516.61	8.171
516.82	7.966
517.03	8.129
517.24	8.043
517.44	8.311
517.65	8.366
517.86	8.329
518.07	8.841
518.27	8.899
518.48	8.919
518.69	8.883
518.89	8.630
519.10	8.672
519.31	9.097
519.52	9.124
519.72	9.264
519.93	9.170
520.14	9.121
520.34	9.494
520.55	9.040
520.76	9.371
520.96	9.405
521.17	10.048
521.38	9.741
521.59	9.870
521.79	9.700
522.00	9.723
522.21	9.898
522.41	10.167
522.62	10.152
522.83	10.092
523.03	10.042
523.24	10.278
523.45	10.546
523.66	10.074
523.86	10.305
524.07	10.696
524.28	10.786
524.48	10.790
524.69	11.147
524.90	11.363
525.10	10.761
525.31	11.140
525.52	11.663
525.72	11.135
525.93	11.639
526.14	11.487
526.34	11.086
526.55	11.495
526.76	12.100
526.96	11.784
527.17	11.781
527.38	12.556
527.58	12.022
527.79	12.181
528.00	12.557
528.20	12.085
528.41	12.665
528.62	12.434
528.82	12.423
529.03	12.582
529.24	12.657
529.44	12.571
529.65	12.773
529.85	13.382
530.06	13.072
530.27	12.928
530.47	13.079
530.68	13.045
530.89	13.727
531.09	13.581
531.30	13.465
531.51	13.233
531.71	13.602
531.92	13.705
532.13	13.505
532.33	13.995
532.54	14.247
532.74	13.921
532.95	14.087
533.16	14.222
533.36	13.881
533.57	14.373
533.78	14.554
533.98	14.717
534.19	14.801
534.39	14.368
534.60	14.308
534.81	14.496
535.01	14.479
535.22	15.008
535.42	14.943
535.63	15.125
535.84	15.095
536.04	15.464
536.25	15.147
536.45	14.987
536.66	15.332
536.87	15.353
537.07	15.774
537.28	15.448
537.48	15.349
537.69	15.126
537.90	15.473
538.10	15.879
538.31	15.547
538.51	15.656
538.72	15.788
538.93	15.780
539.13	16.093
539.34	15.736
539.54	15.890
539.75	15.965
539.96	15.725
540.16	16.167
540.37	15.775
540.57	15.808
540.78	16.556
540.98	16.537
541.19	16.298
541.40	16.220
541.60	16.232
541.81	16.476
542.01	16.489
542.22	16.515
542.42	16.431
542.63	16.291
542.83	16.717
543.04	16.560
543.25	16.633
543.45	16.624
543.66	16.708
543.86	16.920
544.07	16.696
544.27	17.262
544.48	17.092
544.68	17.081
544.89	17.186
545.10	16.821
545.30	16.806
545.51	17.119
545.71	17.028
545.92	17.419
546.12	17.243
546.33	17.191
546.53	17.004
546.74	17.066
546.94	17.041
547.15	17.115
547.36	17.404
547.56	17.367
547.77	17.379
547.97	17.420
548.18	17.323
548.38	17.305
548.59	17.678
548.79	17.571
549.00	17.425
549.20	17.811
549.41	17.528
549.61	17.652
549.82	17.569
550.02	17.777
550.23	17.802
550.43	17.761
550.64	17.648
550.84	17.703
551.05	17.910
551.25	17.793
551.46	17.841
551.66	17.911
551.87	18.086
552.07	18.059
552.28	18.066
552.48	17.952
552.69	18.425
552.89	18.332
553.10	18.080
553.30	18.446
553.51	18.247
553.71	18.437
553.92	18.048
554.12	18.220
554.33	18.011
554.53	18.480
554.74	18.661
554.94	18.544
555.15	18.484
555.35	18.860
555.56	18.547
555.76	18.671
555.97	18.499
556.17	18.512
556.38	18.489
556.58	18.528
556.78	18.656
556.99	18.939
557.19	18.884
557.40	18.527
557.60	18.566
557.81	18.968
558.01	18.696
558.22	19.294
558.42	18.665
558.63	18.871
558.83	18.808
559.04	18.910
559.24	18.721
559.44	18.620
559.65	19.093
559.85	18.946
560.06	18.950
560.26	18.975
560.47	18.878
560.67	19.336
560.88	18.673
561.08	19.122
561.28	18.948
561.49	18.722
561.69	19.085
561.90	19.097
562.10	18.893
562.31	18.890
562.51	19.168
562.71	19.036
562.92	19.280
563.12	18.928
563.33	19.309
563.53	19.061
563.74	18.802
563.94	18.893
564.14	18.940
564.35	19.094
564.55	18.701
564.76	19.136
564.96	19.015
565.17	19.063
565.37	18.851
565.57	18.724
565.78	18.658
565.98	19.002
566.19	18.655
566.39	18.861
566.59	19.158
566.80	18.823
567.00	18.780
567.21	18.939
567.41	18.815
567.61	19.028
567.82	18.665
568.02	18.917
568.23	18.811
568.43	18.902
568.63	18.909
568.84	18.215
569.04	18.652
569.24	18.527
569.45	18.544
569.65	18.526
569.86	18.366
570.06	18.461
570.26	18.561
570.47	18.502
570.67	17.925
570.87	18.316
571.08	18.316
571.28	18.200
571.49	18.241
571.69	18.083
571.89	17.963
572.10	18.030
572.30	18.104
572.50	17.955
572.71	17.752
572.91	17.864
573.11	17.822
573.32	18.026
573.52	17.933
573.73	17.617
573.93	17.401
574.13	17.767
574.34	17.529
574.54	17.379
574.74	17.558
574.95	17.477
575.15	17.275
575.35	17.132
575.56	17.104
575.76	17.209
575.96	17.128
576.17	17.300
576.37	16.751
576.57	16.778
576.78	17.000
576.98	16.775
577.18	16.886
577.39	16.847
577.59	16.737
577.79	16.613
578.00	16.692
578.20	16.755
578.40	16.402
578.61	16.638
578.81	16.374
579.01	16.507
579.22	16.377
579.42	16.351
579.62	16.306
579.82	16.350
580.03	15.939
580.23	16.181
580.43	16.024
580.64	15.818
580.84	16.083
581.04	16.125
581.25	16.028
581.45	16.282
581.65	15.576
581.86	15.671
582.06	16.119
582.26	15.999
582.46	15.690
582.67	15.765
582.87	15.741
583.07	15.624
583.28	15.622
583.48	15.802
583.68	15.780
583.88	15.368
584.09	15.208
584.29	15.472
584.49	15.530
584.70	15.508
584.90	15.328
585.10	15.194
585.30	15.244
585.51	15.423
585.71	15.252
585.91	15.091
586.11	15.190
586.32	15.112
586.52	15.299
586.72	15.022
586.92	15.001
587.13	15.014
587.33	14.808
587.53	15.291
587.74	15.179
587.94	15.144
588.14	14.959
588.34	15.148
588.55	14.899
588.75	14.706
588.95	14.769
589.15	14.876
589.36	14.937
589.56	15.003
589.76	14.653
589.96	14.647
590.16	14.912
590.37	14.496
590.57	14.588
590.77	14.744
590.97	14.479
591.18	14.416
591.38	14.603
591.58	14.231
591.78	14.406
591.99	14.532
592.19	14.482
592.39	14.571
592.59	14.235
592.79	14.203
593.00	14.369
593.20	14.402
593.40	14.148
593.60	14.546
593.81	14.407
594.01	14.412
594.21	14.254
594.41	14.445
594.61	14.266
594.82	14.186
595.02	14.419
595.22	14.236
595.42	14.081
595.62	14.394
595.83	14.390
596.03	14.071
596.23	14.124
596.43	13.935
596.63	13.957
596.84	13.934
597.04	13.833
597.24	14.288
597.44	13.976
597.64	14.012
597.84	14.164
598.05	13.887
598.25	13.955
598.45	13.874
598.65	13.923
598.85	13.828
599.06	14.188
599.26	13.860
599.46	13.938
599.66	13.955
599.86	13.665
600.06	14.196
600.27	13.997
600.47	14.189
600.67	14.222
600.87	14.058
601.07	14.053
601.27	14.093
601.48	13.910
601.68	13.857
601.88	14.080
602.08	13.775
602.28	13.881
602.48	13.791
602.68	14.046
602.89	13.797
603.09	13.966
603.29	13.850
603.49	13.995
603.69	13.489
603.89	13.623
604.09	13.894
604.30	13.824
604.50	13.932
604.70	13.889
604.90	13.572
605.10	13.985
605.30	13.693
605.50	13.829
605.71	13.787
605.91	13.537
606.11	13.623
606.31	13.477
606.51	13.571
606.71	13.600
606.91	13.814
607.11	13.766
607.32	13.615
607.52	13.700
607.72	13.638
607.92	13.253
608.12	13.556
608.32	13.390
608.52	13.470
608.72	13.483
608.92	13.552
609.12	13.396
609.33	13.199
609.53	13.342
609.73	13.489
609.93	13.264
610.13	13.430
610.33	13.611
610.53	13.466
610.73	13.167
610.93	13.276
611.13	13.126
611.34	13.221
611.54	13.057
611.74	12.779
611.94	12.923
612.14	13.136
612.34	12.864
612.54	13.019
612.74	12.912
612.94	12.912
613.14	13.007
613.34	13.060
613.54	12.802
613.74	12.676
613.95	13.063
614.15	12.906
614.35	12.833
614.55	12.652
614.75	12.702
614.95	12.545
615.15	13.030
615.35	12.603
615.55	12.609
615.75	12.539
615.95	12.497
616.15	12.661
616.35	12.377
616.55	12.428
616.75	12.568
616.95	12.122
617.15	12.223
617.35	12.392
617.56	12.397
617.76	12.164
617.96	12.128
618.16	12.110
618.36	12.234
618.56	12.219
618.76	12.220
618.96	12.061
619.16	12.099
619.36	12.026
619.56	11.997
619.76	12.067
619.96	11.863
620.16	11.994
620.36	11.888
620.56	11.902
620.76	11.936
620.96	11.621
621.16	11.773
621.36	11.632
621.56	11.794
621.76	11.901
621.96	11.811
622.16	11.625
622.36	11.870
622.56	11.689
622.76	11.703
622.96	11.835
623.16	11.443
623.36	11.500
623.56	11.577
623.76	11.653
623.96	11.645
624.16	11.537
624.36	11.836
624.56	11.340
624.76	11.542
624.96	11.578
625.16	11.517
625.36	11.411
625.56	11.028
625.76	11.428
625.96	11.309
626.16	11.502
626.36	11.220
626.56	11.190
626.76	11.601
626.96	11.518
627.16	11.267
627.36	11.461
627.56	11.328
627.76	11.400
627.96	11.483
628.16	11.208
628.36	11.234
628.56	11.331
628.75	11.353
628.95	11.421
629.15	11.466
629.35	11.372
629.55	11.404
629.75	11.394
629.95	11.262
630.15	11.249
630.35	11.410
630.55	11.361
630.75	11.258
630.95	11.404
631.15	11.437
631.35	11.159
631.55	11.292
631.75	11.236
631.95	11.130
632.15	11.142
632.34	11.456
632.54	11.255
632.74	11.225
632.94	11.164
633.14	11.622
633.34	11.343
633.54	11.215
633.74	11.150
633.94	11.233
634.14	11.173
634.34	11.212
634.54	11.233
634.74	11.149
634.93	11.319
635.13	11.387
635.33	11.431
635.53	11.205
635.73	11.196
635.93	11.290
636.13	11.419
636.33	11.166
636.53	11.183
636.73	11.101
636.93	11.138
637.12	11.435
637.32	11.310
637.52	11.311
637.72	11.028
637.92	11.200
638.12	10.844
638.32	10.873
638.52	10.990
638.72	10.938
638.91	11.053
639.11	10.957
639.31	10.883
639.51	10.854
639.71	10.941
639.91	10.846
640.11	10.669
640.31	10.691
640.50	10.609
640.70	10.396
640.90	10.618
641.10	10.653
641.30	10.631
641.50	10.661
641.70	10.632
641.89	10.251
642.09	10.565
642.29	10.219
642.49	10.195
642.69	10.279
642.89	10.194
643.09	10.497
643.28	10.286
643.48	10.199
643.68	9.919
643.88	10.315
644.08	10.001
644.28	10.094
644.48	10.269
644.67	9.797
644.87	10.000
645.07	10.045
645.27	9.803
645.47	9.756
645.67	9.629
645.86	9.695
646.06	9.775
646.26	9.561
646.46	9.660
646.66	9.663
646.85	9.403
647.05	9.568
647.25	9.304
647.45	9.391
647.65	9.373
647.85	9.271
648.04	9.170
648.24	9.025
648.44	9.226
648.64	8.988
648.84	9.001
649.03	9.226
649.23	9.014
649.43	8.987
649.63	8.882
649.83	8.973
650.02	8.854
650.22	8.834
650.42	8.760
650.62	9.006
650.82	8.911
651.01	8.663
651.21	8.735
651.41	8.675
651.61	8.639
651.81	8.635
652.00	8.603
652.20	8.536
652.40	8.612
652.60	8.365
652.79	8.301
652.99	8.441
653.19	8.272
653.39	8.574
653.59	8.586
653.78	8.539
653.98	8.474
654.18	8.305
654.38	8.454
654.57	8.142
654.77	8.116
654.97	8.162
655.17	8.078
655.36	8.382
655.56	8.333
655.76	8.181
655.96	7.901
656.15	8.040
656.35	8.036
656.55	8.083
656.75	8.009
656.94	8.038
657.14	8.223
657.34	8.030
657.54	8.003
657.73	7.978
657.93	7.846
658.13	7.979
658.33	8.067
658.52	8.026
658.72	7.901
658.92	7.824
659.11	7.876
659.31	7.753
659.51	7.953
659.71	7.666
659.90	7.948
660.10	7.791
660.30	8.052
660.50	7.701
660.69	7.637
660.89	7.621
661.09	7.461
661.28	7.612
661.48	7.685
661.68	7.662
661.87	7.592
662.07	7.722
662.27	7.761
662.47	7.449
662.66	7.460
662.86	7.592
663.06	7.438
663.25	7.407
663.45	7.296
663.65	7.259
663.84	7.330
664.04	7.291
664.24	7.165
664.44	7.427
664.63	7.221
664.83	7.145
665.03	7.330
665.22	7.273
665.42	7.066
665.62	7.096
665.81	7.129
666.01	7.028
666.21	7.170
666.40	6.930
666.60	7.022
666.80	7.130
666.99	7.174
667.19	7.016
667.39	6.953
667.58	6.835
667.78	7.056
667.98	6.933
668.17	6.823
668.37	6.886
668.57	6.879
668.76	6.768
668.96	6.843
669.16	6.863
669.35	6.728
669.55	7.007
669.74	6.816
669.94	6.726
670.14	6.824
670.33	6.774
670.53	6.896
670.73	6.811
670.92	6.740
671.12	6.677
671.32	6.798
671.51	6.757
671.71	6.765
671.90	6.909
672.10	6.813
672.30	6.627
672.49	6.718
672.69	6.833
672.89	6.723
673.08	6.764
673.28	6.717
673.47	6.702
673.67	6.535
673.87	6.600
674.06	6.690
674.26	6.718
674.45	6.788
674.65	6.812
674.85	6.544
675.04	6.748
675.24	6.957
675.43	6.537
675.63	6.773
675.83	6.832
676.02	6.631
676.22	6.561
676.41	6.631
676.61	6.932
676.81	6.563
677.00	6.962
677.20	6.640
677.39	6.778
677.59	6.835
677.79	6.685
677.98	6.823
678.18	6.672
678.37	6.644
678.57	6.934
678.76	6.772
678.96	6.978
679.16	6.810
679.35	7.082
679.55	6.929
679.74	6.909
679.94	6.760
680.13	6.856
680.33	6.732
680.53	6.847
680.72	6.968
680.92	7.030
681.11	6.990
681.31	7.101
681.50	6.718
681.70	6.944
681.89	6.912
682.09	6.901
682.28	7.095
682.48	7.018
682.68	7.012
682.87	6.956
683.07	7.051
683.26	6.928
683.46	7.105
683.65	7.045
683.85	6.964
684.04	7.309
684.24	7.012
684.43	7.013
684.63	7.085
684.82	7.263
685.02	7.408
685.21	7.383
685.41	7.473
685.60	7.371
685.80	7.343
686.00	7.425
686.19	7.356
686.39	7.565
686.58	7.428
686.78	7.462
686.97	7.613
687.17	7.607
687.36	7.706
687.56	7.739
687.75	7.833
687.95	7.798
688.14	7.745
688.34	7.826
688.53	7.843
688.73	8.165
688.92	8.113
689.12	8.344
689.31	8.400
689.51	8.624
689.70	8.493
689.89	8.591
690.09	8.636
690.28	8.698
690.48	8.859
690.67	8.875
690.87	9.071
691.06	9.079
691.26	9.537
691.45	9.375
691.65	9.590
691.84	9.830
692.04	9.877
692.23	10.184
692.43	10.188
692.62	10.430
692.82	10.309
693.01	10.536
693.20	10.911
693.40	11.049
693.59	11.311
693.79	11.542
693.98	11.676
694.18	12.078
694.37	12.400
694.57	12.352
694.76	12.593
