376.64	63.351
376.86	-48.824
377.07	24.709
377.29	17.424
377.50	60.927
377.72	83.230
377.93	-7.317
378.15	27.660
378.36	37.991
378.58	81.429
378.80	97.484
379.01	6.395
379.23	25.974
379.44	-7.843
379.66	59.244
379.87	-5.085
380.09	61.390
380.30	31.683
380.52	38.066
380.73	12.121
380.95	10.180
381.16	53.488
381.38	44.841
381.59	2.556
381.81	50.209
382.02	65.385
382.24	27.848
382.45	32.174
382.67	-24.719
382.88	42.188
383.10	93.684
383.31	62.673
383.53	54.938
383.74	58.049
383.96	17.470
384.17	43.019
384.39	37.719
384.60	56.383
384.82	14.724
385.03	-13.253
385.25	27.111
385.46	-11.644
385.68	-46.497
385.89	54.639
386.11	3.704
386.32	5.298
386.54	39.614
386.75	18.039
386.97	53.070
387.18	27.149
387.40	30.851
387.61	31.183
387.83	18.868
388.04	77.372
388.25	26.446
388.47	-8.213
388.68	41.057
388.90	63.348
389.11	56.522
389.33	32.041
389.54	1.969
389.76	48.521
389.97	26.776
390.19	27.778
390.40	44.245
390.62	59.819
390.83	14.458
391.05	27.562
391.26	17.671
391.47	16.071
391.69	32.787
391.90	54.462
392.12	43.046
392.33	41.833
392.55	60.465
392.76	33.898
392.98	27.812
393.19	98.437
393.41	31.022
393.62	23.188
393.83	-31.548
394.05	13.962
394.26	13.183
394.48	16.667
394.69	16.254
394.91	10.703
395.12	35.949
395.34	12.281
395.55	-29.082
395.76	26.776
395.98	69.492
396.19	32.212
396.41	20.524
396.62	34.577
396.84	7.988
397.05	51.271
397.26	12.565
397.48	17.647
397.69	41.241
397.91	29.845
398.12	-1.765
398.33	-15.761
398.55	35.012
398.76	2.346
398.98	42.735
399.19	0.361
399.41	24.824
399.62	50.820
399.83	20.661
400.05	26.075
400.26	22.442
400.48	26.650
400.69	21.859
400.90	14.340
401.12	33.777
401.33	25.063
401.55	29.682
401.76	19.424
401.97	1.432
402.19	38.821
402.40	26.404
402.62	7.952
402.83	36.740
403.04	50.617
403.26	21.935
403.47	-3.982
403.69	31.421
403.90	35.189
404.11	25.499
404.33	14.165
404.54	16.499
404.76	-12.064
404.97	21.920
405.18	16.503
405.40	27.254
405.61	-2.041
405.83	4.968
406.04	15.160
406.25	48.696
406.47	43.366
406.68	18.199
406.89	30.228
407.11	29.848
407.32	29.672
407.54	9.524
407.75	19.145
407.96	28.793
408.18	19.790
408.39	7.383
408.60	6.225
408.82	25.926
409.03	13.402
409.24	20.125
409.46	22.910
409.67	-7.746
409.89	34.064
410.10	14.590
410.31	15.823
410.53	17.611
410.74	12.132
410.95	35.885
411.17	28.992
411.38	14.085
411.59	14.609
411.81	17.231
412.02	12.050
412.23	19.260
412.45	4.472
412.66	23.427
412.87	23.729
413.09	16.707
413.30	1.203
413.51	3.769
413.73	7.118
413.94	16.449
414.15	1.364
414.37	18.017
414.58	25.190
414.79	7.207
415.01	3.919
415.22	26.297
415.43	11.444
415.65	3.776
415.86	13.261
416.07	22.549
416.29	6.187
416.50	14.079
416.71	-8.138
416.93	3.971
417.14	7.707
417.35	6.413
417.57	9.075
417.78	13.180
417.99	17.917
418.21	11.668
418.42	6.725
418.63	12.240
418.85	12.878
419.06	9.965
419.27	18.034
419.48	13.247
419.70	5.839
419.91	7.504
420.12	11.879
420.34	2.981
420.55	7.766
420.76	11.708
420.98	12.011
421.19	7.243
421.40	17.953
421.61	9.908
421.83	2.321
422.04	2.380
422.25	10.377
422.47	9.405
422.68	4.471
422.89	4.706
423.11	9.598
423.32	10.588
423.53	7.220
423.74	8.719
423.96	9.481
424.17	10.347
424.38	8.379
424.59	7.484
424.81	5.864
425.02	11.327
425.23	12.183
425.45	5.619
425.66	5.556
425.87	2.893
426.08	5.513
426.30	-2.901
426.51	5.325
426.72	5.697
426.93	7.811
427.15	9.608
427.36	5.527
427.57	3.469
427.79	7.595
428.00	6.835
428.21	-29.281
428.42	6.092
428.64	5.340
428.85	6.943
429.06	2.248
429.27	7.421
429.49	4.067
429.70	7.279
429.91	7.376
430.12	5.080
430.34	4.231
430.55	5.894
430.76	4.585
430.97	6.770
431.19	8.736
431.40	4.339
431.61	5.361
431.82	5.261
432.03	5.849
432.25	2.188
432.46	8.664
432.67	6.006
432.88	4.803
433.10	3.184
433.31	5.424
433.52	6.506
433.73	1.463
433.95	1.472
434.16	4.806
434.37	6.735
434.58	5.961
434.79	4.914
435.01	3.550
435.22	6.898
435.43	5.504
435.64	6.530
435.86	8.087
436.07	5.566
436.28	1.860
436.49	4.991
436.70	3.867
436.92	6.737
437.13	6.204
437.34	1.720
437.55	4.349
437.76	3.851
437.98	3.958
438.19	3.131
438.40	6.003
438.61	3.892
438.82	2.917
439.04	3.030
439.25	3.324
439.46	3.512
439.67	4.533
439.88	3.210
440.10	4.651
440.31	5.284
440.52	4.010
440.73	4.528
440.94	4.612
441.16	2.341
441.37	1.764
441.58	2.040
441.79	3.784
442.00	3.085
442.21	2.455
442.43	3.582
442.64	6.143
442.85	3.850
443.06	5.832
443.27	4.769
443.48	4.107
443.70	4.530
443.91	3.792
444.12	3.361
444.33	4.183
444.54	3.994
444.75	3.648
444.97	3.419
445.18	3.795
445.39	3.995
445.60	3.499
445.81	0.805
446.02	2.169
446.24	4.144
446.45	5.051
446.66	5.341
446.87	5.041
447.08	3.631
447.29	1.431
447.51	4.253
447.72	2.138
447.93	4.490
448.14	4.888
448.35	3.764
448.56	2.001
448.77	3.438
448.99	5.953
449.20	4.279
449.41	4.387
449.62	4.157
449.83	3.889
450.04	3.000
450.25	4.759
450.46	2.024
450.68	2.593
450.89	3.865
451.10	1.609
451.31	3.872
451.52	4.550
451.73	2.160
451.94	6.657
452.15	3.314
452.37	4.314
452.58	4.173
452.79	3.034
453.00	2.763
453.21	4.608
453.42	1.572
453.63	4.439
453.84	3.527
454.06	4.721
454.27	4.618
454.48	4.294
454.69	3.352
454.90	1.795
455.11	3.563
455.32	4.202
455.53	3.949
455.74	3.371
455.95	5.044
456.17	3.527
456.38	3.615
456.59	3.483
456.80	4.680
457.01	4.658
457.22	3.741
457.43	2.708
457.64	2.829
457.85	4.789
458.06	4.482
458.27	4.094
458.49	3.940
458.70	3.692
458.91	3.724
459.12	4.767
459.33	3.692
459.54	3.608
459.75	5.185
459.96	2.346
460.17	5.181
460.38	2.983
460.59	3.330
460.80	2.712
461.01	4.916
461.23	4.806
461.44	4.618
461.65	3.581
461.86	2.930
462.07	2.431
462.28	2.383
462.49	3.143
462.70	3.542
462.91	3.556
463.12	3.477
463.33	3.984
463.54	3.516
463.75	3.085
463.96	4.884
464.17	4.179
464.38	3.356
464.59	3.453
464.81	3.394
465.02	3.228
465.23	3.321
465.44	3.811
465.65	3.883
465.86	4.174
466.07	3.767
466.28	3.206
466.49	3.584
466.70	3.459
466.91	4.584
467.12	3.567
467.33	3.557
467.54	2.055
467.75	4.814
467.96	4.935
468.17	3.407
468.38	3.547
468.59	4.211
468.80	3.057
469.01	3.632
469.22	3.818
469.43	4.477
469.64	4.259
469.85	3.684
470.06	3.534
470.27	2.981
470.48	3.796
470.69	3.331
470.90	3.681
471.11	4.651
471.32	3.532
471.53	4.376
471.74	4.099
471.95	4.291
472.16	2.746
472.37	2.857
472.58	1.630
472.79	4.669
473.00	4.571
473.21	3.953
473.42	3.622
473.63	3.837
473.84	4.193
474.05	4.456
474.26	3.402
474.47	4.230
474.68	2.795
474.89	4.145
475.10	3.095
475.31	3.493
475.52	3.787
475.73	3.747
475.94	3.958
476.15	3.877
476.36	4.551
476.57	3.807
476.78	3.951
476.99	4.299
477.20	4.147
477.41	3.425
477.62	4.412
477.83	4.151
478.04	3.842
478.25	4.736
478.46	3.378
478.67	3.692
478.88	3.362
479.09	3.488
479.30	4.023
479.51	3.838
479.72	4.600
479.93	3.404
480.14	3.282
480.35	2.647
480.56	3.220
480.77	3.844
480.98	3.475
481.18	3.509
481.39	3.414
481.60	2.986
481.81	3.206
482.02	3.679
482.23	4.216
482.44	3.018
482.65	3.526
482.86	3.210
483.07	3.875
483.28	2.933
483.49	2.577
483.70	3.505
483.91	3.211
484.12	3.988
484.33	3.850
484.53	3.251
484.74	3.148
484.95	3.717
485.16	3.822
485.37	4.163
485.58	4.100
485.79	3.085
486.00	3.460
486.21	3.723
486.42	3.908
486.63	3.422
486.84	3.948
487.05	3.143
487.25	3.519
487.46	3.488
487.67	4.212
487.88	3.079
488.09	4.086
488.30	3.544
488.51	9.650
488.72	3.588
488.93	3.714
489.14	3.793
489.35	3.629
489.55	3.481
489.76	3.910
489.97	3.666
490.18	3.985
490.39	2.829
490.60	3.706
490.81	4.071
491.02	3.504
491.23	3.151
491.43	3.481
491.64	3.792
491.85	4.003
492.06	3.151
492.27	3.592
492.48	4.055
492.69	3.462
492.90	4.070
493.11	3.020
493.31	3.819
493.52	3.595
493.73	2.904
493.94	3.596
494.15	3.741
494.36	4.507
494.57	3.577
494.78	3.352
494.98	3.793
495.19	3.762
495.40	2.996
495.61	3.380
495.82	4.011
496.03	3.746
496.24	3.433
496.44	4.369
496.65	3.501
496.86	4.120
497.07	3.840
497.28	4.077
497.49	3.358
497.70	3.602
497.90	3.391
498.11	3.708
498.32	3.607
498.53	3.924
498.74	3.257
498.95	3.702
499.15	3.942
499.36	3.574
499.57	3.367
499.78	3.076
499.99	3.452
500.20	3.864
500.40	3.984
500.61	3.604
500.82	3.600
501.03	3.982
501.24	3.454
501.45	3.673
501.65	4.595
501.86	3.630
502.07	4.061
502.28	4.005
502.49	3.980
502.70	3.615
502.90	3.765
503.11	3.467
503.32	3.739
503.53	3.249
503.74	3.510
503.94	4.004
504.15	3.769
504.36	3.726
504.57	3.717
504.78	4.171
504.98	3.567
505.19	3.719
505.40	3.597
505.61	4.074
505.82	3.853
506.02	3.357
506.23	3.877
506.44	4.020
506.65	4.491
506.86	3.405
507.06	3.987
507.27	4.113
507.48	4.348
507.69	4.125
507.90	4.058
508.10	4.066
508.31	4.136
508.52	4.157
508.73	4.147
508.94	4.430
509.14	3.947
509.35	4.171
509.56	3.975
509.77	4.602
509.97	4.453
510.18	4.264
510.39	4.501
510.60	4.395
510.80	4.344
511.01	4.624
511.22	4.456
511.43	4.706
511.64	4.360
511.84	4.191
512.05	4.564
512.26	4.824
512.47	4.597
512.67	4.620
512.88	4.590
513.09	4.799
513.30	4.708
513.50	5.134
513.71	4.795
513.92	4.635
514.13	5.099
514.33	5.026
514.54	4.803
514.75	5.079
514.96	4.791
515.16	4.748
515.37	5.111
515.58	5.167
515.78	5.192
515.99	4.728
516.20	5.160
516.41	5.628
516.61	5.721
516.82	5.550
517.03	5.408
517.24	5.629
517.44	5.495
517.65	5.717
517.86	5.320
518.07	5.843
518.27	5.830
518.48	5.884
518.69	6.009
518.89	5.689
519.10	5.907
519.31	6.166
519.52	6.111
519.72	6.097
519.93	6.328
520.14	6.497
520.34	6.127
520.55	6.126
520.76	6.370
520.96	6.862
521.17	6.670
521.38	6.672
521.59	6.665
521.79	6.554
522.00	6.386
522.21	7.069
522.41	7.178
522.62	7.066
522.83	6.838
523.03	7.304
523.24	6.714
523.45	7.380
523.66	7.129
523.86	7.135
524.07	7.371
524.28	7.323
524.48	7.565
524.69	7.930
524.90	7.713
525.10	7.971
525.31	8.111
525.52	8.144
525.72	8.202
525.93	8.212
526.14	7.879
526.34	7.773
526.55	8.244
526.76	8.142
526.96	8.466
527.17	8.557
527.38	8.678
527.58	8.176
527.79	8.617
528.00	8.757
528.20	8.413
528.41	8.761
528.62	8.830
528.82	8.670
529.03	8.538
529.24	9.109
529.44	9.122
529.65	8.758
529.85	9.351
530.06	9.387
530.27	9.451
530.47	9.387
530.68	9.666
530.89	9.730
531.09	9.481
531.30	9.496
531.51	9.823
531.71	9.681
531.92	9.680
532.13	9.802
532.33	10.019
532.54	9.983
532.74	9.886
532.95	9.693
533.16	10.301
533.36	10.190
533.57	10.304
533.78	10.749
533.98	10.636
534.19	10.567
534.39	10.205
534.60	10.516
534.81	10.316
535.01	10.505
535.22	10.548
535.42	10.791
535.63	10.512
535.84	11.238
536.04	10.748
536.25	10.712
536.45	10.378
536.66	11.452
536.87	11.219
537.07	11.037
537.28	10.849
537.48	11.047
537.69	11.126
537.90	11.065
538.10	11.403
538.31	10.963
538.51	11.383
538.72	11.546
538.93	11.111
539.13	11.547
539.34	11.330
539.54	11.712
539.75	11.614
539.96	11.255
540.16	11.644
540.37	11.906
540.57	11.447
540.78	11.697
540.98	11.732
541.19	11.572
541.40	11.709
541.60	11.858
541.81	11.933
542.01	11.812
542.22	11.974
542.42	12.051
542.63	12.072
542.83	11.620
543.04	12.186
543.25	12.109
543.45	12.161
543.66	11.833
543.86	11.941
544.07	12.065
544.27	12.423
544.48	12.195
544.68	12.286
544.89	12.507
545.10	12.411
545.30	12.610
545.51	12.134
545.71	12.483
545.92	12.545
546.12	12.465
546.33	12.560
546.53	12.572
546.74	12.556
546.94	12.322
547.15	12.664
547.36	12.565
547.56	12.335
547.77	12.687
547.97	12.694
548.18	12.784
548.38	12.663
548.59	12.709
548.79	12.717
549.00	12.854
549.20	13.102
549.41	12.830
549.61	12.920
549.82	13.188
550.02	13.044
550.23	13.470
550.43	13.152
550.64	13.010
550.84	12.890
551.05	13.039
551.25	13.050
551.46	13.342
551.66	13.067
551.87	13.240
552.07	13.042
552.28	13.034
552.48	13.189
552.69	13.196
552.89	13.412
553.10	13.394
553.30	13.578
553.51	13.473
553.71	13.484
553.92	13.383
554.12	13.432
554.33	13.341
554.53	13.325
554.74	13.806
554.94	13.592
555.15	13.870
555.35	13.851
555.56	13.445
555.76	14.015
555.97	13.826
556.17	13.776
556.38	13.482
556.58	13.468
556.78	13.782
556.99	13.877
557.19	13.722
557.40	13.943
557.60	13.901
557.81	13.924
558.01	13.874
558.22	13.735
558.42	14.247
558.63	14.205
558.83	13.907
559.04	14.155
559.24	14.066
559.44	14.024
559.65	13.761
559.85	13.927
560.06	14.048
560.26	14.125
560.47	14.070
560.67	14.388
560.88	14.276
561.08	14.318
561.28	14.267
561.49	13.976
561.69	14.342
561.90	14.029
562.10	14.299
562.31	14.119
562.51	14.379
562.71	14.348
562.92	14.400
563.12	14.218
563.33	14.342
563.53	14.145
563.74	14.040
563.94	14.194
564.14	14.079
564.35	14.303
564.55	14.346
564.76	14.300
564.96	14.568
565.17	14.262
565.37	14.058
565.57	14.352
565.78	14.037
565.98	14.349
566.19	14.223
566.39	14.054
566.59	14.233
566.80	13.875
567.00	14.169
567.21	14.389
567.41	14.432
567.61	14.647
567.82	14.306
568.02	13.892
568.23	14.290
568.43	14.122
568.63	14.118
568.84	13.855
569.04	13.990
569.24	13.801
569.45	13.887
569.65	13.945
569.86	13.896
570.06	14.048
570.26	13.746
570.47	13.849
570.67	13.935
570.87	14.025
571.08	13.845
571.28	13.793
571.49	13.674
571.69	13.624
571.89	13.817
572.10	13.764
572.30	13.821
572.50	13.814
572.71	13.687
572.91	13.600
573.11	13.668
573.32	13.678
573.52	14.231
573.73	13.245
573.93	13.481
574.13	13.665
574.34	13.599
574.54	13.355
574.74	13.316
574.95	13.499
575.15	13.262
575.35	12.853
575.56	13.447
575.76	13.284
575.96	13.112
576.17	13.339
576.37	12.969
576.57	13.003
576.78	13.000
576.98	12.761
577.18	12.672
577.39	13.044
577.59	12.914
577.79	12.799
578.00	12.723
578.20	12.818
578.40	12.714
578.61	12.706
578.81	12.341
579.01	12.789
579.22	12.382
579.42	12.665
579.62	12.412
579.82	12.658
580.03	12.321
580.23	12.193
580.43	12.582
580.64	12.291
580.84	12.292
581.04	12.563
581.25	12.458
581.45	12.405
581.65	12.201
581.86	12.364
582.06	12.557
582.26	12.199
582.46	11.961
582.67	12.103
582.87	12.108
583.07	12.031
583.28	12.005
583.48	12.052
583.68	12.392
583.88	11.969
584.09	11.865
584.29	11.754
584.49	11.916
584.70	11.692
584.90	11.812
585.10	11.901
585.30	11.609
585.51	11.768
585.71	11.651
585.91	11.763
586.11	11.717
586.32	11.609
586.52	11.808
586.72	11.387
586.92	11.571
587.13	11.598
587.33	11.425
587.53	11.739
587.74	11.612
587.94	11.614
588.14	11.564
588.34	11.766
588.55	11.555
588.75	11.638
588.95	11.315
589.15	11.512
589.36	11.371
589.56	11.294
589.76	11.414
589.96	11.332
590.16	11.609
590.37	11.481
590.57	11.438
590.77	11.008
590.97	11.277
591.18	10.900
591.38	11.364
591.58	10.782
591.78	11.197
591.99	11.255
592.19	11.139
592.39	10.988
592.59	11.158
592.79	11.122
593.00	11.228
593.20	11.162
593.40	11.153
593.60	11.546
593.81	10.907
594.01	11.110
594.21	11.079
594.41	11.021
594.61	10.954
594.82	11.075
595.02	11.145
595.22	10.925
595.42	10.760
595.62	11.042
595.83	11.143
596.03	10.641
596.23	11.027
596.43	10.904
596.63	11.051
596.84	10.938
597.04	10.782
597.24	10.831
597.44	10.765
597.64	11.121
597.84	10.763
598.05	11.013
598.25	10.770
598.45	10.903
598.65	10.797
598.85	10.708
599.06	10.674
599.26	10.759
599.46	10.909
599.66	10.718
599.86	10.946
600.06	10.655
600.27	10.760
600.47	11.046
600.67	10.680
600.87	10.730
601.07	10.808
601.27	10.873
601.48	11.047
601.68	10.816
601.88	10.814
602.08	10.805
602.28	11.002
602.48	10.603
602.68	10.686
602.89	10.517
603.09	10.844
603.29	10.770
603.49	10.916
603.69	10.547
603.89	10.685
604.09	10.732
604.30	10.617
604.50	10.966
604.70	10.840
604.90	10.766
605.10	10.561
605.30	10.796
605.50	10.425
605.71	10.761
605.91	10.714
606.11	10.619
606.31	10.739
606.51	10.572
606.71	10.743
606.91	10.887
607.11	10.472
607.32	10.479
607.52	10.402
607.72	10.353
607.92	10.377
608.12	10.460
608.32	10.358
608.52	10.449
608.72	10.595
608.92	10.318
609.12	10.290
609.33	10.281
609.53	10.501
609.73	10.285
609.93	10.163
610.13	10.437
610.33	10.374
610.53	10.225
610.73	10.225
610.93	10.161
611.13	10.245
611.34	10.442
611.54	10.056
611.74	10.158
611.94	10.028
612.14	10.173
612.34	9.916
612.54	10.362
612.74	10.140
612.94	9.809
613.14	10.053
613.34	9.986
613.54	9.996
613.74	10.058
613.95	9.898
614.15	9.977
614.35	9.785
614.55	10.034
614.75	9.794
614.95	9.800
615.15	10.126
615.35	9.979
615.55	9.617
615.75	9.492
615.95	9.746
616.15	9.833
616.35	9.620
616.55	9.764
616.75	9.451
616.95	9.380
617.15	9.589
617.35	9.409
617.56	9.461
617.76	9.265
617.96	9.685
618.16	9.428
618.36	9.691
618.56	9.583
618.76	9.306
618.96	9.502
619.16	9.366
619.36	9.572
619.56	9.383
619.76	9.400
619.96	9.319
620.16	9.260
620.36	9.307
620.56	9.086
620.76	9.354
620.96	9.042
621.16	9.240
621.36	9.100
621.56	9.181
621.76	8.984
621.96	9.053
622.16	9.081
622.36	9.035
622.56	9.193
622.76	9.243
622.96	9.153
623.16	8.874
623.36	9.166
623.56	9.026
623.76	8.819
623.96	9.080
624.16	8.890
624.36	9.188
624.56	8.827
624.76	8.764
624.96	8.826
625.16	8.987
625.36	8.786
625.56	8.569
625.76	8.897
625.96	8.782
626.16	8.829
626.36	8.723
626.56	8.917
626.76	8.877
626.96	8.942
627.16	8.679
627.36	9.203
627.56	8.847
627.76	8.807
627.96	8.881
628.16	8.819
628.36	8.677
628.56	8.840
628.75	8.751
628.95	8.525
629.15	8.718
629.35	8.815
629.55	8.862
629.75	8.710
629.95	8.870
630.15	8.730
630.35	8.709
630.55	8.630
630.75	8.584
630.95	8.743
631.15	8.971
631.35	8.524
631.55	8.639
631.75	8.795
631.95	8.823
632.15	8.908
632.34	8.708
632.54	8.827
632.74	8.528
632.94	8.695
633.14	8.874
633.34	8.813
633.54	8.700
633.74	8.826
633.94	8.585
634.14	8.644
634.34	8.781
634.54	8.872
634.74	8.637
634.93	8.928
635.13	8.948
635.33	8.676
635.53	8.603
635.73	8.792
635.93	8.684
636.13	8.994
636.33	8.641
636.53	8.486
636.73	8.699
636.93	8.742
637.12	8.684
637.32	8.413
637.52	8.516
637.72	8.354
637.92	8.413
638.12	8.448
638.32	8.370
638.52	8.548
638.72	8.358
638.91	8.428
639.11	8.524
639.31	8.356
639.51	8.244
639.71	8.348
639.91	8.237
640.11	8.296
640.31	8.108
640.50	8.344
640.70	8.024
640.90	8.021
641.10	8.001
641.30	8.194
641.50	8.278
641.70	8.216
641.89	7.967
642.09	7.882
642.29	7.929
642.49	7.686
642.69	7.931
642.89	7.915
643.09	7.960
643.28	7.901
643.48	7.916
643.68	7.742
643.88	7.818
644.08	7.621
644.28	7.583
644.48	7.624
644.67	7.622
644.87	7.529
645.07	7.552
645.27	7.412
645.47	7.314
645.67	7.323
645.86	7.262
646.06	7.419
646.26	7.128
646.46	7.334
646.66	7.182
646.85	7.081
647.05	6.814
647.25	6.900
647.45	7.024
647.65	7.092
647.85	6.854
648.04	6.787
648.24	6.558
648.44	6.848
648.64	6.790
648.84	6.707
649.03	6.731
649.23	6.708
649.43	6.534
649.63	6.540
649.83	6.575
650.02	6.319
650.22	6.411
650.42	6.360
650.62	6.566
650.82	6.413
651.01	6.380
651.21	6.276
651.41	6.314
651.61	6.241
651.81	6.240
652.00	6.206
652.20	6.251
652.40	6.207
652.60	6.047
652.79	6.170
652.99	6.013
653.19	5.918
653.39	6.114
653.59	6.205
653.78	6.142
653.98	6.068
654.18	6.201
654.38	5.884
654.57	5.906
654.77	5.862
654.97	6.089
655.17	5.899
655.36	5.890
655.56	5.879
655.76	6.077
655.96	5.857
656.15	5.879
656.35	5.706
656.55	5.989
656.75	5.837
656.94	5.841
657.14	5.819
657.34	5.704
657.54	5.815
657.73	5.804
657.93	5.823
658.13	6.069
658.33	5.739
658.52	5.811
658.72	5.615
658.92	5.596
659.11	5.747
659.31	5.581
659.51	5.404
659.71	5.642
659.90	5.510
660.10	5.442
660.30	5.651
660.50	5.358
660.69	5.272
660.89	5.572
661.09	5.301
661.28	5.592
661.48	5.475
661.68	5.441
661.87	5.248
662.07	5.535
662.27	5.478
662.47	5.314
662.66	5.249
662.86	5.322
663.06	5.252
663.25	5.260
663.45	5.160
663.65	5.281
663.84	5.060
664.04	5.173
664.24	4.902
664.44	5.100
664.63	4.964
664.83	4.940
665.03	5.089
665.22	5.048
665.42	4.839
665.62	4.776
665.81	4.897
666.01	4.971
666.21	4.905
666.40	4.821
666.60	4.858
666.80	4.666
666.99	4.991
667.19	4.765
667.39	4.749
667.58	4.644
667.78	4.629
667.98	4.830
668.17	4.711
668.37	4.728
668.57	4.703
668.76	4.591
668.96	4.584
669.16	4.784
669.35	4.449
669.55	4.651
669.74	4.547
669.94	4.543
670.14	4.492
670.33	4.620
670.53	4.655
670.73	4.516
670.92	4.382
671.12	4.417
671.32	4.327
671.51	4.660
671.71	4.409
671.90	4.582
672.10	4.407
672.30	4.454
672.49	4.286
672.69	4.560
672.89	4.332
673.08	4.290
673.28	4.674
673.47	4.517
673.67	4.404
673.87	4.467
674.06	4.638
674.26	4.459
674.45	4.619
674.65	4.256
674.85	4.346
675.04	4.295
675.24	4.448
675.43	4.368
675.63	4.499
675.83	4.543
676.02	4.438
676.22	4.396
676.41	4.432
676.61	4.547
676.81	4.533
677.00	4.461
677.20	4.383
677.39	4.411
677.59	4.575
677.79	4.553
677.98	4.459
678.18	4.611
678.37	4.428
678.57	4.588
678.76	4.614
678.96	4.435
679.16	4.507
679.35	4.662
679.55	4.458
679.74	4.578
679.94	4.405
680.13	4.630
680.33	4.432
680.53	4.846
680.72	4.660
680.92	4.664
681.11	4.772
681.31	4.790
681.50	4.500
681.70	4.610
681.89	4.744
682.09	4.755
682.28	4.787
682.48	4.816
682.68	4.726
682.87	4.837
683.07	4.912
683.26	4.665
683.46	4.885
683.65	4.791
683.85	4.906
684.04	4.811
684.24	4.845
684.43	4.855
684.63	4.729
684.82	4.931
685.02	5.072
685.21	4.888
685.41	4.955
685.60	5.132
685.80	5.077
686.00	5.159
686.19	5.155
686.39	5.253
686.58	5.126
686.78	5.257
686.97	5.418
687.17	5.292
687.36	5.525
687.56	5.579
687.75	5.707
687.95	5.577
688.14	5.733
688.34	5.782
688.53	5.827
688.73	5.983
688.92	6.027
689.12	6.021
689.31	6.137
689.51	6.320
689.70	6.226
689.89	6.455
690.09	6.336
690.28	6.669
690.48	6.884
690.67	6.836
690.87	6.858
691.06	6.886
691.26	7.347
691.45	7.277
691.65	7.458
691.84	7.474
692.04	7.830
692.23	7.853
692.43	8.099
692.62	8.349
692.82	8.218
693.01	8.590
693.20	8.692
693.40	9.074
693.59	9.199
693.79	9.373
693.98	9.308
694.18	9.763
694.37	10.075
694.57	10.336
694.76	10.419
