407.54	33.430
407.75	32.743
407.96	46.501
408.18	56.008
408.39	52.299
408.60	40.564
408.82	25.981
409.03	37.580
409.24	53.846
409.46	67.280
409.67	37.420
409.89	39.652
410.10	37.342
410.31	35.883
410.53	14.917
410.74	46.084
410.95	27.600
411.17	53.153
411.38	31.486
411.59	35.450
411.81	23.623
412.02	40.138
412.23	25.072
412.45	27.186
412.66	44.031
412.87	28.459
413.09	37.574
413.30	37.964
413.51	35.611
413.73	35.294
413.94	23.691
414.15	33.082
414.37	24.164
414.58	41.868
414.79	41.628
415.01	24.029
415.22	32.249
415.43	33.572
415.65	20.569
415.86	33.832
416.07	25.164
416.29	17.591
416.50	20.449
416.71	23.523
416.93	31.004
417.14	21.624
417.35	32.156
417.57	26.393
417.78	26.207
417.99	27.097
418.21	20.237
418.42	27.317
418.63	25.624
418.85	140.751
419.06	27.787
419.27	19.115
419.48	29.907
419.70	22.401
419.91	14.002
420.12	10.172
420.34	13.516
420.55	24.511
420.76	24.048
420.98	28.723
421.19	17.244
421.40	20.029
421.61	18.182
421.83	16.084
422.04	15.942
422.25	15.105
422.47	12.525
422.68	22.306
422.89	17.052
423.11	23.772
423.32	17.175
423.53	20.086
423.74	13.622
423.96	21.300
424.17	16.709
424.38	18.535
424.59	21.772
424.81	21.530
425.02	17.853
425.23	11.240
425.45	21.384
425.66	18.646
425.87	15.432
426.08	15.962
426.30	17.293
426.51	9.645
426.72	16.479
426.93	16.116
427.15	16.034
427.36	10.128
427.57	12.358
427.79	18.445
428.00	16.857
428.21	18.064
428.42	14.882
428.64	16.328
428.85	12.437
429.06	13.408
429.27	14.203
429.49	11.908
429.70	9.692
429.91	20.308
430.12	13.294
430.34	12.023
430.55	14.158
430.76	12.737
430.97	16.161
431.19	14.103
431.40	13.943
431.61	13.324
431.82	13.121
432.03	13.591
432.25	12.170
432.46	10.754
432.67	13.756
432.88	11.559
433.10	12.839
433.31	12.965
433.52	14.267
433.73	14.046
433.95	9.843
434.16	14.378
434.37	10.937
434.58	10.121
434.79	12.311
435.01	10.575
435.22	10.021
435.43	10.188
435.64	13.705
435.86	8.664
436.07	15.301
436.28	14.183
436.49	12.409
436.70	12.121
436.92	12.896
437.13	12.884
437.34	10.409
437.55	15.593
437.76	10.330
437.98	12.062
438.19	10.238
438.40	10.901
438.61	12.120
438.82	12.673
439.04	13.357
439.25	12.480
439.46	12.102
439.67	12.565
439.88	11.148
440.10	7.627
440.31	11.696
440.52	12.346
440.73	9.783
440.94	11.835
441.16	9.320
441.37	12.464
441.58	10.443
441.79	11.287
442.00	8.982
442.21	13.109
442.43	13.092
442.64	11.306
442.85	10.700
443.06	11.153
443.27	10.255
443.48	12.792
443.70	11.097
443.91	9.870
444.12	11.950
444.33	10.480
444.54	10.364
444.75	11.447
444.97	13.554
445.18	12.058
445.39	12.954
445.60	10.121
445.81	13.131
446.02	11.601
446.24	12.260
446.45	10.836
446.66	11.552
446.87	12.637
447.08	10.858
447.29	11.665
447.51	9.306
447.72	11.255
447.93	10.801
448.14	10.978
448.35	9.429
448.56	10.369
448.77	11.236
448.99	11.412
449.20	12.173
449.41	12.198
449.62	12.845
449.83	12.865
450.04	12.234
450.25	11.215
450.46	8.269
450.68	13.099
450.89	14.142
451.10	13.171
451.31	10.595
451.52	10.977
451.73	12.412
451.94	12.623
452.15	12.351
452.37	13.293
452.58	12.239
452.79	11.260
453.00	11.529
453.21	10.834
453.42	12.812
453.63	12.165
453.84	10.629
454.06	11.429
454.27	12.860
454.48	13.711
454.69	11.561
454.90	13.176
455.11	12.167
455.32	12.407
455.53	9.767
455.74	11.809
455.95	10.783
456.17	10.532
456.38	10.616
456.59	11.713
456.80	12.006
457.01	11.907
457.22	12.502
457.43	12.626
457.64	12.482
457.85	11.745
458.06	11.247
458.27	11.762
458.49	14.223
458.70	12.209
458.91	11.994
459.12	11.599
459.33	10.903
459.54	12.394
459.75	11.988
459.96	10.955
460.17	13.208
460.38	12.448
460.59	11.802
460.80	10.754
461.01	9.341
461.23	12.232
461.44	13.103
461.65	11.387
461.86	12.530
462.07	12.319
462.28	10.196
462.49	12.465
462.70	13.236
462.91	10.719
463.12	12.329
463.33	12.911
463.54	12.146
463.75	12.615
463.96	11.987
464.17	11.558
464.38	12.284
464.59	12.315
464.81	12.422
465.02	13.341
465.23	13.255
465.44	12.694
465.65	12.759
465.86	12.291
466.07	11.024
466.28	11.295
466.49	12.883
466.70	12.563
466.91	13.396
467.12	11.755
467.33	14.116
467.54	11.874
467.75	10.734
467.96	10.991
468.17	9.712
468.38	13.499
468.59	11.819
468.80	11.740
469.01	12.480
469.22	13.288
469.43	12.069
469.64	12.287
469.85	11.932
470.06	11.880
470.27	11.257
470.48	10.517
470.69	11.478
470.90	11.285
471.11	14.992
471.32	10.543
471.53	12.676
471.74	11.365
471.95	12.030
472.16	11.070
472.37	11.945
472.58	12.298
472.79	12.582
473.00	11.941
473.21	11.977
473.42	12.694
473.63	12.508
473.84	12.433
474.05	10.932
474.26	12.450
474.47	11.449
474.68	11.974
474.89	12.915
475.10	12.782
475.31	12.374
475.52	12.307
475.73	11.863
475.94	12.396
476.15	11.458
476.36	11.972
476.57	12.540
476.78	12.893
476.99	12.063
477.20	12.783
477.41	11.161
477.62	12.313
477.83	11.090
478.04	11.743
478.25	11.816
478.46	12.250
478.67	11.867
478.88	12.419
479.09	10.847
479.30	10.867
479.51	12.199
479.72	11.834
479.93	11.264
480.14	12.180
480.35	12.798
480.56	13.091
480.77	12.017
480.98	11.658
481.18	11.297
481.39	11.979
481.60	12.874
481.81	12.728
482.02	12.254
482.23	12.283
482.44	12.425
482.65	11.956
482.86	12.465
483.07	12.434
483.28	12.448
483.49	11.600
483.70	12.290
483.91	12.447
484.12	12.275
484.33	12.430
484.53	12.557
484.74	12.233
484.95	12.250
485.16	12.170
485.37	12.576
485.58	12.086
485.79	12.831
486.00	12.075
486.21	12.366
486.42	12.187
486.63	12.524
486.84	12.498
487.05	12.290
487.25	12.109
487.46	11.849
487.67	11.416
487.88	12.958
488.09	12.244
488.30	12.855
488.51	12.680
488.72	11.733
488.93	12.276
489.14	12.444
489.35	12.303
489.55	12.602
489.76	12.849
489.97	12.567
490.18	12.240
490.39	12.706
490.60	12.488
490.81	12.999
491.02	12.499
491.23	11.752
491.43	12.336
491.64	12.487
491.85	12.407
492.06	12.300
492.27	12.990
492.48	12.764
492.69	11.904
492.90	12.519
493.11	12.684
493.31	12.160
493.52	12.601
493.73	12.543
493.94	12.713
494.15	13.146
494.36	11.889
494.57	12.444
494.78	12.902
494.98	12.892
495.19	13.000
495.40	12.557
495.61	12.332
495.82	11.913
496.03	12.509
496.24	12.942
496.44	12.557
496.65	12.480
496.86	12.513
497.07	12.806
497.28	12.730
497.49	12.621
497.70	12.857
497.90	12.904
498.11	12.322
498.32	12.511
498.53	12.745
498.74	12.613
498.95	12.291
499.15	13.021
499.36	13.233
499.57	13.017
499.78	12.786
499.99	13.344
500.20	12.567
500.40	12.434
500.61	13.024
500.82	12.392
501.03	13.255
501.24	12.468
501.45	13.307
501.65	13.011
501.86	13.295
502.07	12.843
502.28	13.388
502.49	13.447
502.70	13.047
502.90	13.096
503.11	13.299
503.32	13.450
503.53	13.189
503.74	13.684
503.94	12.983
504.15	12.986
504.36	13.159
504.57	13.055
504.78	12.972
504.98	13.504
505.19	13.202
505.40	13.895
505.61	13.595
505.82	13.817
506.02	13.545
506.23	13.203
506.44	13.115
506.65	13.842
506.86	13.321
507.06	13.416
507.27	13.648
507.48	13.252
507.69	13.371
507.90	13.021
508.10	13.552
508.31	14.007
508.52	14.078
508.73	13.480
508.94	13.725
509.14	13.983
509.35	13.495
509.56	13.995
509.77	14.193
509.97	14.129
510.18	13.885
510.39	14.470
510.60	13.729
510.80	14.437
511.01	13.856
511.22	14.339
511.43	14.473
511.64	14.416
511.84	14.548
512.05	14.023
512.26	14.344
512.47	14.113
512.67	14.837
512.88	14.365
513.09	14.456
513.30	14.425
513.50	14.617
513.71	14.917
513.92	14.817
514.13	14.622
514.33	14.737
514.54	15.237
514.75	14.943
514.96	14.935
515.16	15.204
515.37	15.664
515.58	14.951
515.78	15.206
515.99	15.155
516.20	15.674
516.41	15.871
516.61	15.689
516.82	15.820
517.03	15.966
517.24	16.002
517.44	15.514
517.65	15.800
517.86	15.835
518.07	16.556
518.27	16.127
518.48	16.262
518.69	16.329
518.89	16.772
519.10	16.474
519.31	16.721
519.52	16.062
519.72	17.007
519.93	16.574
520.14	17.207
520.34	17.073
520.55	16.817
520.76	17.110
520.96	17.366
521.17	16.868
521.38	17.283
521.59	17.258
521.79	17.573
522.00	17.759
522.21	17.705
522.41	17.704
522.62	18.212
522.83	18.133
523.03	18.290
523.24	18.186
523.45	17.951
523.66	17.903
523.86	18.354
524.07	18.673
524.28	18.713
524.48	18.269
524.69	18.733
524.90	18.999
525.10	18.844
525.31	18.754
525.52	19.042
525.72	19.216
525.93	19.106
526.14	19.152
526.34	19.378
526.55	20.139
526.76	19.483
526.96	19.658
527.17	19.851
527.38	20.004
527.58	19.912
527.79	19.923
528.00	19.795
528.20	20.595
528.41	20.182
528.62	20.962
528.82	20.456
529.03	20.767
529.24	20.473
529.44	20.899
529.65	20.541
529.85	20.791
530.06	20.969
530.27	20.956
530.47	21.236
530.68	21.377
530.89	21.149
531.09	21.381
531.30	21.292
531.51	21.456
531.71	21.631
531.92	21.726
532.13	21.604
532.33	21.471
532.54	22.163
532.74	21.835
532.95	22.227
533.16	22.076
533.36	22.058
533.57	22.225
533.78	21.770
533.98	22.617
534.19	22.561
534.39	22.478
534.60	22.423
534.81	22.873
535.01	22.781
535.22	22.415
535.42	23.013
535.63	22.936
535.84	22.949
536.04	23.005
536.25	22.915
536.45	23.000
536.66	23.156
536.87	23.306
537.07	23.521
537.28	23.677
537.48	23.508
537.69	23.507
537.90	23.787
538.10	24.079
538.31	23.827
538.51	23.824
538.72	24.109
538.93	23.981
539.13	23.744
539.34	23.872
539.54	24.057
539.75	23.633
539.96	23.663
540.16	23.623
540.37	24.577
540.57	24.099
540.78	24.065
540.98	24.137
541.19	24.288
541.40	24.014
541.60	23.915
541.81	23.911
542.01	24.216
542.22	24.392
542.42	24.922
542.63	24.413
542.83	24.597
543.04	24.109
543.25	24.440
543.45	24.811
543.66	24.763
543.86	24.599
544.07	24.861
544.27	25.066
544.48	24.785
544.68	24.778
544.89	25.244
545.10	24.735
545.30	25.202
545.51	24.976
545.71	24.924
545.92	24.790
546.12	25.040
546.33	25.474
546.53	25.213
546.74	25.090
546.94	25.240
547.15	25.699
547.36	25.381
547.56	25.186
547.77	25.523
547.97	26.025
548.18	25.414
548.38	25.425
548.59	25.728
548.79	26.105
549.00	25.468
549.20	25.393
549.41	25.680
549.61	25.993
549.82	25.727
550.02	25.317
550.23	26.228
550.43	26.336
550.64	25.984
550.84	26.259
551.05	26.397
551.25	25.970
551.46	26.297
551.66	26.062
551.87	26.124
552.07	26.447
552.28	26.624
552.48	25.870
552.69	26.192
552.89	26.561
553.10	26.630
553.30	26.485
553.51	26.678
553.71	26.551
553.92	26.735
554.12	26.941
554.33	27.089
554.53	26.603
554.74	26.831
554.94	26.936
555.15	26.831
555.35	26.752
555.56	26.988
555.76	26.874
555.97	26.887
556.17	26.936
556.38	26.972
556.58	27.320
556.78	27.122
556.99	27.247
557.19	26.972
557.40	27.117
557.60	26.879
557.81	27.024
558.01	27.194
558.22	27.446
558.42	27.502
558.63	27.481
558.83	27.204
559.04	27.541
559.24	27.596
559.44	27.541
559.65	27.350
559.85	27.362
560.06	27.033
560.26	27.865
560.47	27.571
560.67	28.441
560.88	27.484
561.08	27.712
561.28	27.680
561.49	27.563
561.69	27.651
561.90	27.182
562.10	27.404
562.31	28.058
562.51	27.881
562.71	27.690
562.92	27.674
563.12	27.970
563.33	27.992
563.53	27.802
563.74	27.862
563.94	28.009
564.14	27.998
564.35	27.741
564.55	27.673
564.76	28.153
564.96	27.935
565.17	27.965
565.37	27.856
565.57	28.017
565.78	27.785
565.98	28.340
566.19	27.979
566.39	28.041
566.59	28.026
566.80	27.854
567.00	27.761
567.21	27.807
567.41	28.053
567.61	27.886
567.82	27.977
568.02	27.845
568.23	27.389
568.43	28.100
568.63	27.578
568.84	27.627
569.04	27.648
569.24	27.755
569.45	27.542
569.65	27.996
569.86	28.030
570.06	27.792
570.26	27.473
570.47	27.588
570.67	27.600
570.87	27.378
571.08	27.785
571.28	27.556
571.49	27.764
571.69	27.346
571.89	27.808
572.10	27.486
572.30	27.153
572.50	27.651
572.71	28.034
572.91	27.362
573.11	27.019
573.32	27.558
573.52	27.311
573.73	27.360
573.93	27.156
574.13	27.239
574.34	27.092
574.54	26.704
574.74	27.134
574.95	27.097
575.15	26.963
575.35	27.082
575.56	26.916
575.76	26.513
575.96	26.790
576.17	26.630
576.37	26.842
576.57	26.853
576.78	26.672
576.98	26.473
577.18	26.620
577.39	26.600
577.59	26.288
577.79	26.404
578.00	26.785
578.20	26.483
578.40	26.115
578.61	26.219
578.81	26.342
579.01	26.031
579.22	26.051
579.42	26.152
579.62	26.047
579.82	26.005
580.03	25.826
580.23	25.719
580.43	25.758
580.64	25.824
580.84	26.458
581.04	25.487
581.25	25.987
581.45	25.516
581.65	25.832
581.86	25.927
582.06	26.118
582.26	25.789
582.46	26.250
582.67	25.621
582.87	25.246
583.07	25.392
583.28	25.508
583.48	25.455
583.68	25.059
583.88	25.318
584.09	25.784
584.29	25.749
584.49	25.367
584.70	25.204
584.90	25.742
585.10	25.496
585.30	24.940
585.51	25.152
585.71	24.959
585.91	25.112
586.11	24.887
586.32	24.781
586.52	24.847
586.72	25.143
586.92	24.863
587.13	25.105
587.33	24.539
587.53	25.073
587.74	24.665
587.94	24.475
588.14	24.434
588.34	24.548
588.55	24.670
588.75	24.378
588.95	24.483
589.15	24.982
589.36	24.624
589.56	24.432
589.76	24.729
589.96	24.734
590.16	24.672
590.37	24.463
590.57	24.622
590.77	24.519
590.97	24.415
591.18	24.623
591.38	24.057
591.58	24.725
591.78	24.265
591.99	24.410
592.19	24.251
592.39	24.111
592.59	24.415
592.79	24.476
593.00	24.213
593.20	24.162
593.40	24.307
593.60	24.148
593.81	23.704
594.01	24.145
594.21	24.112
594.41	23.843
594.61	24.008
594.82	23.794
595.02	24.071
595.22	23.851
595.42	23.997
595.62	24.029
595.83	24.200
596.03	24.100
596.23	23.913
596.43	23.846
596.63	24.040
596.84	24.197
597.04	23.736
597.24	23.782
597.44	23.927
597.64	23.990
597.84	24.020
598.05	24.170
598.25	23.865
598.45	23.731
598.65	24.048
598.85	23.930
599.06	24.169
599.26	23.902
599.46	24.225
599.66	23.976
599.86	23.925
600.06	24.095
600.27	23.714
600.47	23.921
600.67	23.579
600.87	24.054
601.07	23.800
601.27	23.830
601.48	23.778
601.68	23.884
601.88	23.748
602.08	23.911
602.28	23.747
602.48	23.851
602.68	23.913
602.89	23.902
603.09	23.712
603.29	23.546
603.49	23.779
603.69	23.586
603.89	23.864
604.09	23.792
604.30	23.785
604.50	23.525
604.70	23.974
604.90	23.581
605.10	23.495
605.30	23.644
605.50	23.901
605.71	24.049
605.91	23.543
606.11	23.352
606.31	23.521
606.51	23.787
606.71	23.796
606.91	23.708
607.11	23.680
607.32	23.356
607.52	23.644
607.72	23.638
607.92	23.579
608.12	23.866
608.32	23.132
608.52	23.273
608.72	23.394
608.92	23.078
609.12	23.173
609.33	23.257
609.53	23.155
609.73	23.333
609.93	23.502
610.13	23.156
610.33	23.134
610.53	23.328
610.73	23.248
610.93	22.931
611.13	23.275
611.34	23.277
611.54	23.211
611.74	23.297
611.94	23.173
612.14	22.857
612.34	23.179
612.54	23.065
612.74	22.999
612.94	23.266
613.14	22.969
613.34	22.397
613.54	22.946
613.74	22.801
613.95	23.144
614.15	22.875
614.35	22.919
614.55	23.007
614.75	22.662
614.95	22.578
615.15	22.592
615.35	22.593
615.55	22.525
615.75	22.940
615.95	22.494
616.15	22.368
616.35	22.661
616.55	22.742
616.75	22.488
616.95	22.447
617.15	22.558
617.35	22.190
617.56	22.365
617.76	22.175
617.96	22.379
618.16	22.330
618.36	22.072
618.56	22.138
618.76	21.870
618.96	22.548
619.16	22.051
619.36	22.144
619.56	22.119
619.76	22.079
619.96	21.895
620.16	21.778
620.36	22.248
620.56	22.113
620.76	21.870
620.96	21.890
621.16	21.858
621.36	21.682
621.56	21.648
621.76	21.921
621.96	21.748
622.16	21.564
622.36	21.612
622.56	21.698
622.76	21.522
622.96	21.681
623.16	21.620
623.36	21.525
623.56	21.804
623.76	21.490
623.96	21.584
624.16	21.737
624.36	21.310
624.56	21.417
624.76	21.654
624.96	21.736
625.16	21.730
625.36	21.274
625.56	21.760
625.76	21.485
625.96	21.275
626.16	21.671
626.36	21.291
626.56	21.135
626.76	21.506
626.96	21.508
627.16	21.200
627.36	21.564
627.56	21.423
627.76	21.421
627.96	21.594
628.16	21.477
628.36	21.348
628.56	21.434
628.75	21.493
628.95	20.985
629.15	21.138
629.35	21.389
629.55	21.210
629.75	21.410
629.95	21.522
630.15	21.045
630.35	21.362
630.55	21.539
630.75	21.288
630.95	21.516
631.15	21.188
631.35	21.353
631.55	21.125
631.75	21.281
631.95	21.346
632.15	21.443
632.34	21.172
632.54	21.485
632.74	21.278
632.94	21.156
633.14	21.588
633.34	21.449
633.54	21.241
633.74	20.965
633.94	21.208
634.14	21.454
634.34	21.434
634.54	21.120
634.74	20.852
634.93	21.222
635.13	21.428
635.33	20.967
635.53	21.045
635.73	21.198
635.93	21.256
636.13	21.159
636.33	20.965
636.53	20.818
636.73	21.303
636.93	21.132
637.12	20.908
637.32	20.850
637.52	20.974
637.72	20.708
637.92	20.809
638.12	20.868
638.32	21.119
638.52	20.867
638.72	20.731
638.91	20.710
639.11	20.614
639.31	20.741
639.51	20.282
639.71	20.856
639.91	20.634
640.11	20.872
640.31	20.599
640.50	20.376
640.70	20.363
640.90	20.020
641.10	20.301
641.30	20.112
641.50	20.083
641.70	19.940
641.89	19.903
642.09	19.977
642.29	19.680
642.49	19.879
642.69	19.888
642.89	19.807
643.09	19.764
643.28	19.780
643.48	19.647
643.68	19.359
643.88	19.447
644.08	19.342
644.28	19.301
644.48	19.387
644.67	19.185
644.87	19.264
645.07	19.040
645.27	18.874
645.47	18.970
645.67	19.147
645.86	18.932
646.06	18.973
646.26	18.988
646.46	18.669
646.66	18.735
646.85	18.461
647.05	18.439
647.25	18.578
647.45	18.494
647.65	18.251
647.85	18.181
648.04	18.179
648.24	17.925
648.44	18.026
648.64	17.882
648.84	18.027
649.03	17.917
649.23	17.972
649.43	17.976
649.63	17.816
649.83	17.735
650.02	17.822
650.22	17.837
650.42	17.659
650.62	17.525
650.82	17.543
651.01	17.324
651.21	17.412
651.41	17.386
651.61	17.342
651.81	17.122
652.00	17.325
652.20	17.239
652.40	17.129
652.60	17.351
652.79	17.329
652.99	16.669
653.19	16.808
653.39	17.222
653.59	17.101
653.78	16.765
653.98	16.938
654.18	16.666
654.38	17.031
654.57	16.797
654.77	16.905
654.97	16.813
655.17	17.008
655.36	16.926
655.56	16.714
655.76	16.664
655.96	16.660
656.15	16.563
656.35	16.671
656.55	16.638
656.75	16.620
656.94	16.421
657.14	16.466
657.34	16.543
657.54	16.736
657.73	16.507
657.93	16.426
658.13	16.193
658.33	16.214
658.52	16.508
658.72	16.246
658.92	16.215
659.11	16.235
659.31	16.331
659.51	16.252
659.71	16.101
659.90	16.171
660.10	16.106
660.30	15.890
660.50	16.152
660.69	15.741
660.89	16.107
661.09	16.266
661.28	15.627
661.48	16.025
661.68	16.078
661.87	15.752
662.07	15.990
662.27	15.766
662.47	15.784
662.66	15.535
662.86	15.455
663.06	15.661
663.25	15.579
663.45	15.543
663.65	15.550
663.84	15.570
664.04	15.445
664.24	15.346
664.44	15.379
664.63	15.337
664.83	15.291
665.03	15.363
665.22	15.129
665.42	15.261
665.62	15.316
665.81	15.075
666.01	15.054
666.21	14.856
666.40	14.600
666.60	15.020
666.80	15.144
666.99	15.022
667.19	14.816
667.39	14.899
667.58	14.844
667.78	14.744
667.98	14.771
668.17	14.536
668.37	14.779
668.57	14.777
668.76	14.535
668.96	14.607
669.16	14.658
669.35	14.667
669.55	14.423
669.74	14.529
669.94	14.758
670.14	14.432
670.33	14.494
670.53	14.344
670.73	14.298
670.92	14.428
671.12	14.254
671.32	14.334
671.51	14.491
671.71	14.278
671.90	14.094
672.10	14.109
672.30	14.516
672.49	14.325
672.69	14.298
672.89	14.240
673.08	14.500
673.28	14.039
673.47	14.326
673.67	14.203
673.87	14.436
674.06	14.321
674.26	14.345
674.45	14.311
674.65	14.165
674.85	14.300
675.04	14.219
675.24	14.060
675.43	14.391
675.63	14.281
675.83	14.262
676.02	14.248
676.22	14.161
676.41	14.186
676.61	14.369
676.81	14.053
677.00	14.495
677.20	14.426
677.39	14.131
677.59	14.350
677.79	14.400
677.98	14.353
678.18	14.482
678.37	14.337
678.57	14.354
678.76	14.389
678.96	14.206
679.16	14.303
679.35	14.269
679.55	14.440
679.74	14.541
679.94	14.402
680.13	14.346
680.33	14.307
680.53	14.675
680.72	14.534
680.92	14.478
681.11	14.488
681.31	14.538
681.50	14.508
681.70	14.343
681.89	14.301
682.09	14.558
682.28	14.657
682.48	14.660
682.68	14.712
682.87	14.678
683.07	14.744
683.26	14.738
683.46	14.752
683.65	14.679
683.85	14.780
684.04	14.858
684.24	14.923
684.43	14.972
684.63	15.091
684.82	15.038
685.02	15.090
685.21	15.066
685.41	15.428
685.60	15.045
685.80	15.310
686.00	15.406
686.19	15.381
686.39	15.493
686.58	15.301
686.78	15.597
686.97	15.651
687.17	15.814
687.36	16.028
687.56	15.993
687.75	15.984
687.95	16.120
688.14	16.246
688.34	16.461
688.53	16.331
688.73	16.505
688.92	16.664
689.12	16.922
689.31	16.900
689.51	17.120
689.70	17.329
689.89	17.308
690.09	17.490
690.28	17.730
690.48	17.763
690.67	18.060
690.87	18.317
691.06	18.007
691.26	18.684
691.45	18.843
691.65	18.930
691.84	19.536
692.04	19.637
692.23	19.808
692.43	20.180
692.62	20.120
692.82	20.553
693.01	20.792
693.20	21.065
693.40	21.488
693.59	21.815
693.79	22.002
693.98	22.145
694.18	22.530
694.37	22.925
694.57	23.262
694.76	23.485
694.95	23.821
