435.43	9.192
435.64	10.228
435.86	9.190
436.07	10.619
436.28	7.952
436.49	9.566
436.70	7.843
436.92	6.703
437.13	10.165
437.34	9.185
437.55	7.205
437.76	6.670
437.98	7.884
438.19	5.571
438.40	7.232
438.61	8.430
438.82	8.218
439.04	6.616
439.25	7.580
439.46	7.913
439.67	6.181
439.88	8.198
440.10	8.266
440.31	8.062
440.52	10.123
440.73	6.105
440.94	9.236
441.16	11.153
441.37	8.651
441.58	9.881
441.79	7.914
442.00	8.379
442.21	8.811
442.43	9.505
442.64	6.541
442.85	7.739
443.06	8.736
443.27	8.630
443.48	6.728
443.70	8.992
443.91	9.481
444.12	7.439
444.33	6.287
444.54	8.680
444.75	8.911
444.97	6.994
445.18	9.230
445.39	8.238
445.60	9.655
445.81	7.518
446.02	6.008
446.24	8.589
446.45	7.446
446.66	8.762
446.87	6.761
447.08	7.026
447.29	5.519
447.51	8.487
447.72	7.666
447.93	7.999
448.14	6.368
448.35	8.072
448.56	8.495
448.77	8.861
448.99	8.748
449.20	7.136
449.41	7.068
449.62	7.372
449.83	9.189
450.04	9.550
450.25	9.507
450.46	8.243
450.68	8.088
450.89	8.634
451.10	8.090
451.31	7.815
451.52	6.744
451.73	9.278
451.94	8.362
452.15	7.356
452.37	7.417
452.58	7.458
452.79	9.815
453.00	6.966
453.21	8.058
453.42	6.908
453.63	8.719
453.84	7.749
454.06	9.436
454.27	7.615
454.48	9.668
454.69	8.200
454.90	8.725
455.11	9.149
455.32	8.826
455.53	8.518
455.74	8.164
455.95	7.363
456.17	9.339
456.38	8.326
456.59	6.099
456.80	9.003
457.01	9.235
457.22	8.336
457.43	7.434
457.64	6.772
457.85	7.420
458.06	8.752
458.27	9.407
458.49	7.881
458.70	8.756
458.91	8.132
459.12	8.862
459.33	9.353
459.54	9.347
459.75	7.638
459.96	8.339
460.17	7.912
460.38	9.166
460.59	8.478
460.80	8.434
461.01	9.337
461.23	8.611
461.44	8.009
461.65	8.958
461.86	8.882
462.07	9.250
462.28	9.986
462.49	8.007
462.70	7.694
462.91	7.829
463.12	7.326
463.33	9.216
463.54	7.579
463.75	8.147
463.96	7.947
464.17	8.691
464.38	8.797
464.59	7.567
464.81	9.118
465.02	8.920
465.23	7.555
465.44	9.370
465.65	7.791
465.86	9.249
466.07	8.990
466.28	8.266
466.49	7.581
466.70	7.663
466.91	8.352
467.12	8.251
467.33	8.686
467.54	9.590
467.75	9.190
467.96	8.783
468.17	7.480
468.38	8.587
468.59	8.698
468.80	8.592
469.01	8.177
469.22	8.958
469.43	8.924
469.64	8.181
469.85	9.871
470.06	9.655
470.27	8.423
470.48	9.139
470.69	8.894
470.90	9.153
471.11	8.591
471.32	8.615
471.53	8.287
471.74	8.093
471.95	8.463
472.16	8.409
472.37	8.803
472.58	8.685
472.79	8.603
473.00	9.276
473.21	8.566
473.42	8.165
473.63	9.390
473.84	9.016
474.05	9.598
474.26	7.907
474.47	8.159
474.68	9.276
474.89	9.125
475.10	9.208
475.31	8.660
475.52	8.977
475.73	8.828
475.94	9.218
476.15	8.296
476.36	9.761
476.57	8.610
476.78	8.978
476.99	8.457
477.20	7.726
477.41	8.119
477.62	7.020
477.83	9.219
478.04	8.664
478.25	7.670
478.46	8.660
478.67	8.080
478.88	9.066
479.09	8.150
479.30	9.346
479.51	8.921
479.72	8.121
479.93	8.062
480.14	8.841
480.35	7.758
480.56	8.148
480.77	8.969
480.98	8.409
481.18	8.606
481.39	8.712
481.60	8.045
481.81	8.168
482.02	9.422
482.23	8.269
482.44	8.522
482.65	8.497
482.86	8.091
483.07	9.006
483.28	8.815
483.49	8.667
483.70	8.801
483.91	9.214
484.12	9.120
484.33	8.407
484.53	8.548
484.74	8.471
484.95	9.021
485.16	9.150
485.37	8.837
485.58	8.592
485.79	8.857
486.00	8.124
486.21	8.070
486.42	8.723
486.63	8.876
486.84	8.760
487.05	8.498
487.25	8.824
487.46	8.329
487.67	7.885
487.88	8.759
488.09	8.602
488.30	9.766
488.51	13.689
488.72	8.925
488.93	9.001
489.14	8.378
489.35	8.496
489.55	8.267
489.76	8.340
489.97	8.758
490.18	8.228
490.39	8.571
490.60	7.939
490.81	7.945
491.02	8.781
491.23	9.009
491.43	9.112
491.64	8.771
491.85	8.943
492.06	8.699
492.27	8.348
492.48	8.605
492.69	8.221
492.90	8.669
493.11	8.772
493.31	8.459
493.52	8.811
493.73	8.786
493.94	8.367
494.15	8.375
494.36	8.693
494.57	8.888
494.78	8.908
494.98	8.661
495.19	8.672
495.40	7.923
495.61	8.933
495.82	8.687
496.03	8.619
496.24	8.453
496.44	8.693
496.65	8.704
496.86	8.330
497.07	8.293
497.28	8.716
497.49	8.582
497.70	8.845
497.90	8.719
498.11	9.172
498.32	9.092
498.53	8.911
498.74	8.698
498.95	9.083
499.15	8.467
499.36	8.813
499.57	8.949
499.78	8.412
499.99	9.225
500.20	8.912
500.40	9.160
500.61	8.689
500.82	8.657
501.03	8.762
501.24	8.727
501.45	8.521
501.65	9.176
501.86	8.756
502.07	8.720
502.28	8.964
502.49	8.493
502.70	8.859
502.90	8.832
503.11	8.674
503.32	9.338
503.53	9.026
503.74	9.127
503.94	9.442
504.15	8.653
504.36	9.236
504.57	9.075
504.78	9.224
504.98	9.110
505.19	8.704
505.40	8.968
505.61	9.092
505.82	8.713
506.02	8.834
506.23	8.670
506.44	9.025
506.65	9.014
506.86	8.827
507.06	9.135
507.27	9.330
507.48	9.138
507.69	8.951
507.90	8.944
508.10	9.889
508.31	9.190
508.52	8.801
508.73	8.805
508.94	9.420
509.14	8.973
509.35	9.489
509.56	9.334
509.77	9.191
509.97	9.452
510.18	9.222
510.39	9.548
510.60	9.368
510.80	9.608
511.01	8.933
511.22	9.458
511.43	9.864
511.64	9.553
511.84	9.301
512.05	9.674
512.26	9.430
512.47	9.427
512.67	10.248
512.88	9.581
513.09	9.868
513.30	9.945
513.50	10.116
513.71	9.999
513.92	9.936
514.13	9.854
514.33	9.774
514.54	10.454
514.75	9.881
514.96	10.177
515.16	10.457
515.37	10.396
515.58	10.936
515.78	9.942
515.99	10.573
516.20	10.204
516.41	10.454
516.61	10.614
516.82	10.526
517.03	11.203
517.24	10.955
517.44	10.806
517.65	10.658
517.86	11.132
518.07	10.661
518.27	10.864
518.48	11.189
518.69	11.285
518.89	11.354
519.10	11.320
519.31	11.638
519.52	11.665
519.72	11.577
519.93	11.884
520.14	11.507
520.34	11.911
520.55	12.075
520.76	12.314
520.96	12.183
521.17	12.008
521.38	12.120
521.59	12.320
521.79	12.602
522.00	12.106
522.21	12.336
522.41	12.895
522.62	12.643
522.83	12.956
523.03	12.931
523.24	13.039
523.45	13.331
523.66	13.265
523.86	13.179
524.07	12.726
524.28	13.414
524.48	13.413
524.69	13.264
524.90	13.870
525.10	13.703
525.31	14.270
525.52	14.133
525.72	14.501
525.93	14.514
526.14	14.299
526.34	14.462
526.55	14.417
526.76	14.585
526.96	14.623
527.17	14.666
527.38	14.406
527.58	14.829
527.79	15.111
528.00	14.867
528.20	15.192
528.41	15.529
528.62	15.312
528.82	15.188
529.03	15.330
529.24	15.663
529.44	15.659
529.65	15.891
529.85	15.820
530.06	15.663
530.27	16.217
530.47	16.278
530.68	16.093
530.89	16.130
531.09	16.467
531.30	16.684
531.51	16.934
531.71	16.725
531.92	16.513
532.13	16.892
532.33	16.554
532.54	17.300
532.74	17.134
532.95	17.081
533.16	17.243
533.36	16.944
533.57	17.024
533.78	17.333
533.98	17.322
534.19	17.230
534.39	17.469
534.60	17.268
534.81	17.350
535.01	17.638
535.22	17.965
535.42	17.965
535.63	18.138
535.84	17.850
536.04	18.183
536.25	17.684
536.45	18.109
536.66	17.843
536.87	18.247
537.07	18.242
537.28	18.133
537.48	18.211
537.69	18.513
537.90	18.210
538.10	18.380
538.31	18.553
538.51	18.389
538.72	18.485
538.93	18.620
539.13	18.409
539.34	18.630
539.54	18.967
539.75	18.338
539.96	18.867
540.16	18.986
540.37	18.970
540.57	18.587
540.78	18.705
540.98	18.894
541.19	19.171
541.40	18.934
541.60	19.111
541.81	19.041
542.01	19.059
542.22	18.771
542.42	18.942
542.63	19.060
542.83	18.845
543.04	18.736
543.25	19.561
543.45	18.989
543.66	19.234
543.86	19.081
544.07	19.241
544.27	19.275
544.48	19.196
544.68	19.201
544.89	19.309
545.10	19.134
545.30	19.470
545.51	19.199
545.71	18.809
545.92	19.365
546.12	19.076
546.33	19.161
546.53	19.257
546.74	19.683
546.94	19.527
547.15	19.221
547.36	19.302
547.56	19.289
547.77	19.996
547.97	19.445
548.18	19.355
548.38	19.344
548.59	19.406
548.79	19.605
549.00	19.403
549.20	19.556
549.41	19.232
549.61	19.171
549.82	19.814
550.02	19.520
550.23	19.840
550.43	19.520
550.64	19.713
550.84	19.756
551.05	19.621
551.25	19.086
551.46	19.649
551.66	19.770
551.87	20.025
552.07	20.032
552.28	19.636
552.48	19.715
552.69	19.883
552.89	19.615
553.10	19.593
553.30	19.759
553.51	19.789
553.71	19.401
553.92	19.306
554.12	19.559
554.33	19.551
554.53	19.735
554.74	19.640
554.94	19.798
555.15	19.746
555.35	19.697
555.56	19.566
555.76	19.621
555.97	20.055
556.17	19.914
556.38	19.659
556.58	19.709
556.78	19.605
556.99	20.118
557.19	19.727
557.40	19.607
557.60	19.580
557.81	19.444
558.01	19.775
558.22	19.893
558.42	19.472
558.63	19.722
558.83	19.628
559.04	19.750
559.24	19.901
559.44	19.691
559.65	19.438
559.85	19.379
560.06	19.563
560.26	19.551
560.47	19.540
560.67	19.599
560.88	19.346
561.08	19.264
561.28	19.613
561.49	19.309
561.69	19.463
561.90	19.429
562.10	19.226
562.31	19.249
562.51	19.391
562.71	19.260
562.92	19.101
563.12	18.798
563.33	19.238
563.53	19.258
563.74	18.932
563.94	19.018
564.14	19.063
564.35	19.210
564.55	18.594
564.76	18.825
564.96	18.823
565.17	19.081
565.37	18.833
565.57	18.873
565.78	18.457
565.98	18.625
566.19	18.657
566.39	18.415
566.59	18.399
566.80	18.432
567.00	18.402
567.21	18.308
567.41	18.017
567.61	18.249
567.82	18.093
568.02	17.941
568.23	18.068
568.43	17.987
568.63	18.038
568.84	17.904
569.04	17.702
569.24	17.831
569.45	17.610
569.65	17.959
569.86	17.214
570.06	17.652
570.26	17.393
570.47	17.052
570.67	16.885
570.87	17.401
571.08	17.299
571.28	17.176
571.49	17.250
571.69	16.816
571.89	16.868
572.10	16.566
572.30	16.988
572.50	16.627
572.71	16.508
572.91	16.466
573.11	16.492
573.32	16.430
573.52	16.474
573.73	16.263
573.93	16.061
574.13	16.072
574.34	15.858
574.54	15.900
574.74	15.885
574.95	16.055
575.15	15.860
575.35	15.696
575.56	15.800
575.76	15.745
575.96	15.159
576.17	15.274
576.37	15.334
576.57	15.371
576.78	15.144
576.98	15.153
577.18	15.371
577.39	15.123
577.59	15.047
577.79	14.996
578.00	14.786
578.20	15.026
578.40	14.780
578.61	14.772
578.81	14.494
579.01	14.675
579.22	14.869
579.42	14.739
579.62	14.538
579.82	14.551
580.03	14.218
580.23	14.406
580.43	14.268
580.64	14.156
580.84	14.162
581.04	14.280
581.25	13.946
581.45	14.042
581.65	13.767
581.86	13.987
582.06	13.952
582.26	13.897
582.46	13.737
582.67	13.704
582.87	13.725
583.07	13.817
583.28	14.000
583.48	13.477
583.68	13.632
583.88	13.520
584.09	13.538
584.29	13.571
584.49	13.613
584.70	13.264
584.90	13.313
585.10	13.120
585.30	13.120
585.51	13.411
585.71	13.558
585.91	13.167
586.11	13.145
586.32	13.403
586.52	13.063
586.72	13.160
586.92	13.267
587.13	13.316
587.33	13.151
587.53	12.939
587.74	12.841
587.94	12.854
588.14	12.999
588.34	12.847
588.55	12.884
588.75	12.601
588.95	12.869
589.15	12.778
589.36	12.785
589.56	12.633
589.76	12.624
589.96	12.680
590.16	12.769
590.37	12.716
590.57	12.666
590.77	12.505
590.97	12.617
591.18	12.253
591.38	12.631
591.58	14.443
591.78	12.534
591.99	12.347
592.19	12.349
592.39	12.384
592.59	12.442
592.79	12.479
593.00	12.340
593.20	12.309
593.40	12.425
593.60	12.317
593.81	12.191
594.01	12.142
594.21	12.399
594.41	12.360
594.61	12.092
594.82	12.188
595.02	11.896
595.22	11.990
595.42	12.122
595.62	12.160
595.83	12.161
596.03	12.088
596.23	12.177
596.43	11.858
596.63	12.239
596.84	11.986
597.04	11.925
597.24	11.982
597.44	11.942
597.64	11.932
597.84	11.856
598.05	11.986
598.25	11.645
598.45	12.004
598.65	11.955
598.85	11.916
599.06	11.998
599.26	11.743
599.46	11.706
599.66	11.933
599.86	11.795
600.06	11.706
600.27	11.985
600.47	11.959
600.67	11.717
600.87	11.672
601.07	11.667
601.27	11.814
601.48	11.736
601.68	11.889
601.88	11.703
602.08	11.846
602.28	11.835
602.48	11.827
602.68	11.876
602.89	11.796
603.09	11.728
603.29	11.822
603.49	11.696
603.69	11.751
603.89	11.639
604.09	11.617
604.30	11.744
604.50	11.477
604.70	11.337
604.90	11.601
605.10	11.631
605.30	11.552
605.50	11.349
605.71	11.288
605.91	11.803
606.11	11.566
606.31	11.192
606.51	11.716
606.71	11.330
606.91	11.349
607.11	11.467
607.32	11.305
607.52	11.352
607.72	11.347
607.92	11.311
608.12	11.102
608.32	11.395
608.52	11.441
608.72	11.261
608.92	11.232
609.12	11.315
609.33	11.304
609.53	11.082
609.73	11.387
609.93	11.362
610.13	11.098
610.33	11.102
610.53	11.287
610.73	11.160
610.93	11.204
611.13	11.298
611.34	11.041
611.54	11.222
611.74	11.207
611.94	11.081
612.14	10.939
612.34	10.993
612.54	10.983
612.74	11.228
612.94	11.105
613.14	10.823
613.34	10.974
613.54	10.698
613.74	10.789
613.95	10.929
614.15	10.838
614.35	10.909
614.55	10.982
614.75	10.870
614.95	10.805
615.15	10.819
615.35	10.616
615.55	10.640
615.75	10.932
615.95	11.021
616.15	10.749
616.35	10.638
616.55	10.591
616.75	10.731
616.95	10.577
617.15	10.574
617.35	10.522
617.56	10.691
617.76	10.773
617.96	10.459
618.16	10.608
618.36	10.498
618.56	10.675
618.76	10.197
618.96	10.422
619.16	10.423
619.36	10.459
619.56	10.397
619.76	10.323
619.96	10.468
620.16	10.450
620.36	10.237
620.56	10.518
620.76	10.475
620.96	10.151
621.16	10.217
621.36	10.188
621.56	10.242
621.76	10.198
621.96	10.101
622.16	10.333
622.36	10.321
622.56	10.115
622.76	10.150
622.96	10.124
623.16	10.109
623.36	10.086
623.56	10.353
623.76	10.046
623.96	10.236
624.16	9.992
624.36	10.252
624.56	10.187
624.76	9.980
624.96	10.079
625.16	10.091
625.36	9.948
625.56	10.479
625.76	9.925
625.96	10.094
626.16	9.995
626.36	10.108
626.56	10.177
626.76	10.015
626.96	10.174
627.16	10.014
627.36	9.923
627.56	10.029
627.76	10.021
627.96	9.916
628.16	9.985
628.36	10.040
628.56	10.196
628.75	9.980
628.95	9.897
629.15	9.888
629.35	9.974
629.55	9.769
629.75	9.773
629.95	9.793
630.15	9.880
630.35	9.838
630.55	9.903
630.75	9.856
630.95	9.792
631.15	9.888
631.35	9.835
631.55	9.929
631.75	9.723
631.95	9.745
632.15	9.975
632.34	9.986
632.54	9.753
632.74	9.874
632.94	9.926
633.14	9.714
633.34	9.882
633.54	10.084
633.74	9.957
633.94	9.860
634.14	9.911
634.34	9.959
634.54	9.623
634.74	9.682
634.93	9.650
635.13	9.870
635.33	9.883
635.53	9.717
635.73	9.681
635.93	9.729
636.13	9.802
636.33	9.854
636.53	9.690
636.73	9.822
636.93	9.596
637.12	9.570
637.32	9.651
637.52	9.492
637.72	9.570
637.92	9.615
638.12	9.601
638.32	9.619
638.52	9.621
638.72	9.565
638.91	9.463
639.11	9.569
639.31	9.359
639.51	9.553
639.71	9.373
639.91	9.453
640.11	9.573
640.31	9.600
640.50	9.372
640.70	9.464
640.90	9.436
641.10	9.340
641.30	9.501
641.50	9.316
641.70	9.303
641.89	9.469
642.09	9.279
642.29	9.088
642.49	9.390
642.69	9.321
642.89	8.977
643.09	9.362
643.28	9.292
643.48	9.127
643.68	9.142
643.88	9.034
644.08	9.024
644.28	9.053
644.48	8.929
644.67	9.108
644.87	9.048
645.07	9.008
645.27	8.741
645.47	9.062
645.67	8.856
645.86	8.929
646.06	9.000
646.26	8.926
646.46	8.902
646.66	8.869
646.85	8.879
647.05	8.841
647.25	8.817
647.45	8.759
647.65	8.826
647.85	8.796
648.04	8.773
648.24	8.558
648.44	8.637
648.64	8.726
648.84	8.831
649.03	8.616
649.23	8.578
649.43	8.598
649.63	8.596
649.83	8.612
650.02	8.472
650.22	8.752
650.42	8.639
650.62	8.399
650.82	8.524
651.01	8.321
651.21	8.543
651.41	8.525
651.61	8.541
651.81	8.715
652.00	8.494
652.20	8.670
652.40	8.367
652.60	8.603
652.79	8.601
652.99	8.774
653.19	8.472
653.39	8.588
653.59	8.510
653.78	8.355
653.98	8.542
654.18	8.535
654.38	8.505
654.57	8.466
654.77	8.433
654.97	8.653
655.17	8.541
655.36	8.666
655.56	8.539
655.76	8.388
655.96	8.405
656.15	8.561
656.35	8.481
656.55	8.518
656.75	8.391
656.94	8.450
657.14	8.178
657.34	8.372
657.54	8.461
657.73	8.642
657.93	8.478
658.13	8.448
658.33	8.489
658.52	8.206
658.72	8.484
658.92	8.273
659.11	8.432
659.31	8.381
659.51	8.337
659.71	8.333
659.90	8.532
660.10	8.362
660.30	8.281
660.50	8.434
660.69	8.392
660.89	8.354
661.09	8.413
661.28	8.373
661.48	8.272
661.68	8.279
661.87	8.333
662.07	8.475
662.27	8.358
662.47	8.258
662.66	8.309
662.86	8.221
663.06	8.379
663.25	8.376
663.45	8.261
663.65	8.259
663.84	8.288
664.04	8.316
664.24	8.098
664.44	8.134
664.63	8.363
664.83	8.418
665.03	8.195
665.22	8.313
665.42	8.305
665.62	8.100
665.81	8.207
666.01	8.313
666.21	8.285
666.40	8.266
666.60	8.025
666.80	8.174
666.99	8.375
667.19	8.253
667.39	8.243
667.58	8.232
667.78	8.252
667.98	8.181
668.17	8.131
668.37	8.198
668.57	8.424
668.76	8.307
668.96	8.126
669.16	8.426
669.35	8.160
669.55	8.147
669.74	8.428
669.94	8.343
670.14	8.380
670.33	8.276
670.53	8.196
670.73	8.390
670.92	8.383
671.12	8.453
671.32	8.357
671.51	8.479
671.71	8.386
671.90	8.290
672.10	8.395
672.30	8.399
672.49	8.320
672.69	8.286
672.89	8.212
673.08	8.205
673.28	8.487
673.47	8.353
673.67	8.478
673.87	8.510
674.06	8.428
674.26	8.319
674.45	8.564
674.65	8.599
674.85	8.450
675.04	8.354
675.24	8.516
675.43	8.532
675.63	8.330
675.83	8.593
676.02	8.377
676.22	8.318
676.41	8.315
676.61	8.408
676.81	8.493
677.00	8.245
677.20	8.844
677.39	8.324
677.59	8.477
677.79	8.464
677.98	8.597
678.18	8.473
678.37	8.488
678.57	8.698
678.76	8.819
678.96	8.548
679.16	8.489
679.35	8.639
679.55	8.722
679.74	8.507
679.94	8.750
680.13	8.473
680.33	8.665
680.53	8.727
680.72	8.503
680.92	8.602
681.11	8.695
681.31	8.522
681.50	8.501
681.70	8.761
681.89	8.702
682.09	8.689
682.28	8.753
682.48	8.741
682.68	8.847
682.87	8.755
683.07	8.698
683.26	8.955
683.46	8.870
683.65	8.969
683.85	8.632
684.04	8.929
684.24	8.693
684.43	8.938
684.63	8.843
684.82	8.813
685.02	8.778
685.21	9.069
685.41	8.966
685.60	8.707
685.80	9.046
686.00	8.969
686.19	9.001
686.39	9.166
686.58	9.015
686.78	8.825
686.97	9.107
687.17	9.042
687.36	8.808
687.56	9.122
687.75	9.086
687.95	9.051
688.14	9.157
688.34	9.119
688.53	9.312
688.73	9.033
688.92	9.139
689.12	9.287
689.31	9.131
689.51	9.123
689.70	9.229
689.89	9.184
690.09	9.486
690.28	9.280
690.48	9.661
690.67	9.332
690.87	9.149
691.06	9.467
691.26	9.371
691.45	9.357
691.65	9.699
691.84	9.553
692.04	9.544
692.23	9.713
692.43	9.594
692.62	9.773
692.82	9.823
693.01	9.935
693.20	9.910
693.40	9.869
693.59	10.019
693.79	10.250
693.98	10.135
694.18	10.129
694.37	10.282
694.57	10.416
