368.02	200.962
368.24	72.642
368.45	146.957
368.67	61.667
368.88	-17.021
369.10	119.487
369.31	316.667
369.53	76.404
369.75	100.000
369.96	135.897
370.18	70.107
370.39	140.000
370.61	133.333
370.82	8.553
371.04	40.323
371.26	84.242
371.47	41.148
371.69	77.358
371.90	108.271
372.12	123.952
372.33	70.760
372.55	136.975
372.76	94.348
372.98	125.287
373.20	176.033
373.41	50.968
373.63	36.683
373.84	60.274
374.06	81.890
374.27	75.806
374.49	63.838
374.70	116.049
374.92	101.575
375.13	97.770
375.35	79.381
375.57	40.860
375.78	261.364
376.00	76.630
376.21	87.387
376.43	2.564
376.64	62.703
376.86	38.506
377.07	89.035
377.29	154.717
377.50	80.093
377.72	75.115
377.93	165.190
378.15	213.750
378.36	77.731
378.58	70.811
378.80	154.878
379.01	92.228
379.23	118.909
379.44	97.143
379.66	97.826
379.87	82.911
380.09	82.743
380.30	79.264
380.52	19.880
380.73	48.161
380.95	61.053
381.16	51.429
381.38	66.794
381.59	69.312
381.81	55.821
382.02	68.085
382.24	96.296
382.45	107.602
382.67	155.838
382.88	177.206
383.10	102.525
383.31	89.450
383.53	70.988
383.74	120.526
383.96	85.909
384.17	127.273
384.39	100.000
384.60	84.980
384.82	248.148
385.03	114.932
385.25	107.522
385.46	60.853
385.68	142.793
385.89	172.050
386.11	50.840
386.32	120.769
386.54	109.375
386.75	97.881
386.97	147.552
387.18	88.971
387.40	66.667
387.61	59.833
387.83	103.158
388.04	153.039
388.25	130.645
388.47	83.459
388.68	131.111
388.90	73.333
389.11	101.976
389.33	92.593
389.54	89.236
389.76	72.656
389.97	50.222
390.19	90.649
390.40	106.135
390.62	58.549
390.83	120.902
391.05	73.994
391.26	89.676
391.47	183.007
391.69	113.636
391.90	97.353
392.12	65.125
392.33	92.667
392.55	72.945
392.76	99.618
392.98	93.023
393.19	72.581
393.41	109.655
393.62	90.698
393.83	118.147
394.05	76.630
394.26	79.602
394.48	53.333
394.69	94.798
394.91	101.908
395.12	97.537
395.34	67.699
395.55	80.844
395.76	90.526
395.98	95.946
396.19	95.722
396.41	72.432
396.62	74.572
396.84	66.102
397.05	104.491
397.26	123.669
397.48	112.069
397.69	117.949
397.91	81.198
398.12	88.426
398.33	97.855
398.55	80.169
398.76	94.595
398.98	72.237
399.19	88.390
399.41	95.493
399.62	82.438
399.83	81.682
400.05	103.958
400.26	78.414
400.48	82.791
400.69	86.031
400.90	107.715
401.12	127.027
401.33	87.112
401.55	84.177
401.76	85.714
401.97	82.908
402.19	89.149
402.40	85.748
402.62	97.759
402.83	119.028
403.04	83.750
403.26	95.261
403.47	80.357
403.69	87.739
403.90	87.692
404.11	90.335
404.33	78.804
404.54	80.542
404.76	87.702
404.97	67.965
405.18	102.356
405.40	94.363
405.61	64.218
405.83	80.690
406.04	79.811
406.25	94.084
406.47	75.698
406.68	72.991
406.89	85.587
407.11	88.560
407.32	87.253
407.54	68.033
407.75	83.392
407.96	93.483
408.18	80.030
408.39	99.182
408.60	88.033
408.82	70.465
409.03	63.211
409.24	60.000
409.46	84.244
409.67	74.749
409.89	62.027
410.10	67.063
410.31	78.117
410.53	77.281
410.74	73.882
410.95	67.355
411.17	64.017
411.38	71.429
411.59	76.479
411.81	65.862
412.02	74.113
412.23	71.156
412.45	57.556
412.66	62.838
412.87	61.014
413.09	62.831
413.30	47.092
413.51	56.720
413.73	61.227
413.94	58.215
414.15	53.362
414.37	52.763
414.58	55.231
414.79	74.495
415.01	51.404
415.22	62.121
415.43	54.021
415.65	57.700
415.86	46.296
416.07	54.499
416.29	56.293
416.50	55.726
416.71	42.470
416.93	50.084
417.14	49.213
417.35	51.278
417.57	54.317
417.78	48.214
417.99	46.782
418.21	48.581
418.42	49.095
418.63	38.803
418.85	40.241
419.06	45.704
419.27	47.248
419.48	39.010
419.70	49.658
419.91	46.947
420.12	40.810
420.34	43.127
420.55	32.129
420.76	42.774
420.98	37.731
421.19	32.783
421.40	44.318
421.61	39.020
421.83	39.958
422.04	33.245
422.25	39.441
422.47	40.279
422.68	38.013
422.89	34.167
423.11	31.164
423.32	36.760
423.53	36.685
423.74	34.534
423.96	32.292
424.17	32.488
424.38	31.885
424.59	32.771
424.81	28.505
425.02	28.510
425.23	34.596
425.45	31.220
425.66	30.435
425.87	34.161
426.08	33.703
426.30	32.373
426.51	26.985
426.72	30.849
426.93	29.996
427.15	30.868
427.36	27.544
427.57	26.798
427.79	27.453
428.00	26.951
428.21	48.633
428.42	30.444
428.64	27.755
428.85	28.297
429.06	28.105
429.27	25.910
429.49	28.608
429.70	29.918
429.91	28.698
430.12	27.722
430.34	29.714
430.55	28.632
430.76	25.767
430.97	26.944
431.19	24.389
431.40	25.177
431.61	25.181
431.82	29.185
432.03	25.999
432.25	25.935
432.46	24.527
432.67	26.749
432.88	24.682
433.10	27.416
433.31	25.408
433.52	25.832
433.73	24.047
433.95	26.510
434.16	26.244
434.37	25.845
434.58	27.307
434.79	25.558
435.01	25.671
435.22	25.266
435.43	27.789
435.64	25.448
435.86	23.274
436.07	26.316
436.28	27.236
436.49	24.306
436.70	23.869
436.92	26.166
437.13	26.559
437.34	24.354
437.55	24.622
437.76	25.381
437.98	27.164
438.19	24.644
438.40	29.076
438.61	25.726
438.82	25.196
439.04	25.146
439.25	22.891
439.46	25.531
439.67	24.545
439.88	22.408
440.10	23.986
440.31	26.189
440.52	25.301
440.73	24.436
440.94	24.769
441.16	24.876
441.37	23.533
441.58	25.278
441.79	26.630
442.00	22.779
442.21	25.577
442.43	25.188
442.64	23.352
442.85	25.661
443.06	23.206
443.27	24.130
443.48	25.965
443.70	26.051
443.91	26.326
444.12	25.874
444.33	25.580
444.54	24.270
444.75	26.327
444.97	25.167
445.18	24.239
445.39	24.331
445.60	25.392
445.81	24.777
446.02	25.355
446.24	24.273
446.45	26.050
446.66	23.441
446.87	23.847
447.08	23.143
447.29	26.908
447.51	24.098
447.72	24.571
447.93	24.834
448.14	25.263
448.35	26.867
448.56	24.538
448.77	22.495
448.99	25.440
449.20	24.669
449.41	26.144
449.62	25.445
449.83	24.606
450.04	23.702
450.25	25.350
450.46	22.853
450.68	25.016
450.89	24.975
451.10	23.809
451.31	24.809
451.52	26.162
451.73	23.782
451.94	25.012
452.15	25.252
452.37	23.858
452.58	24.081
452.79	24.775
453.00	25.608
453.21	23.841
453.42	24.627
453.63	24.567
453.84	26.194
454.06	24.685
454.27	26.100
454.48	26.629
454.69	25.308
454.90	25.127
455.11	25.934
455.32	25.305
455.53	26.318
455.74	24.281
455.95	24.783
456.17	24.986
456.38	24.805
456.59	24.642
456.80	24.690
457.01	25.635
457.22	26.266
457.43	24.016
457.64	25.497
457.85	25.411
458.06	24.466
458.27	24.022
458.49	23.829
458.70	24.372
458.91	24.859
459.12	24.856
459.33	25.425
459.54	25.594
459.75	24.762
459.96	24.888
460.17	25.941
460.38	26.616
460.59	23.981
460.80	25.372
461.01	26.465
461.23	26.143
461.44	25.679
461.65	27.031
461.86	24.704
462.07	25.569
462.28	24.965
462.49	26.266
462.70	27.189
462.91	24.441
463.12	25.931
463.33	24.630
463.54	25.516
463.75	25.319
463.96	25.436
464.17	25.749
464.38	27.845
464.59	27.100
464.81	25.013
465.02	24.956
465.23	25.675
465.44	25.283
465.65	26.193
465.86	27.780
466.07	25.296
466.28	25.930
466.49	26.327
466.70	24.171
466.91	25.791
467.12	26.587
467.33	26.533
467.54	26.449
467.75	25.496
467.96	25.279
468.17	26.717
468.38	25.677
468.59	26.045
468.80	25.674
469.01	25.670
469.22	26.687
469.43	24.965
469.64	27.362
469.85	24.373
470.06	24.795
470.27	25.729
470.48	26.209
470.69	26.651
470.90	26.230
471.11	25.971
471.32	26.706
471.53	27.084
471.74	25.922
471.95	25.873
472.16	25.035
472.37	26.447
472.58	25.606
472.79	26.392
473.00	26.019
473.21	25.246
473.42	26.803
473.63	26.448
473.84	27.284
474.05	26.334
474.26	24.993
474.47	27.254
474.68	25.535
474.89	25.656
475.10	27.076
475.31	26.134
475.52	26.605
475.73	26.796
475.94	26.594
476.15	25.765
476.36	26.543
476.57	26.257
476.78	26.305
476.99	25.923
477.20	27.292
477.41	26.440
477.62	26.523
477.83	25.968
478.04	26.454
478.25	26.439
478.46	25.839
478.67	26.638
478.88	26.512
479.09	26.660
479.30	26.442
479.51	27.042
479.72	26.588
479.93	26.262
480.14	26.637
480.35	26.539
480.56	27.541
480.77	25.637
480.98	27.123
481.18	26.447
481.39	25.596
481.60	25.434
481.81	26.281
482.02	26.112
482.23	27.149
482.44	26.489
482.65	26.640
482.86	26.377
483.07	26.715
483.28	26.633
483.49	26.540
483.70	26.549
483.91	26.276
484.12	26.237
484.33	26.546
484.53	26.425
484.74	25.239
484.95	26.880
485.16	25.680
485.37	26.327
485.58	27.376
485.79	27.013
486.00	26.780
486.21	26.176
486.42	26.319
486.63	26.292
486.84	26.964
487.05	26.411
487.25	26.223
487.46	26.847
487.67	27.260
487.88	26.733
488.09	26.180
488.30	26.364
488.51	27.018
488.72	26.320
488.93	27.217
489.14	26.526
489.35	26.382
489.55	27.041
489.76	26.268
489.97	27.331
490.18	26.571
490.39	26.879
490.60	26.616
490.81	26.703
491.02	26.540
491.23	27.096
491.43	26.613
491.64	26.451
491.85	27.082
492.06	27.090
492.27	26.836
492.48	26.180
492.69	26.499
492.90	27.112
493.11	26.835
493.31	26.952
493.52	27.215
493.73	26.765
493.94	27.056
494.15	27.040
494.36	27.126
494.57	26.867
494.78	27.375
494.98	26.761
495.19	27.026
495.40	26.858
495.61	27.654
495.82	27.307
496.03	27.430
496.24	27.306
496.44	27.183
496.65	27.446
496.86	26.656
497.07	27.443
497.28	27.603
497.49	27.579
497.70	27.544
497.90	27.293
498.11	26.537
498.32	27.613
498.53	27.538
498.74	27.163
498.95	27.655
499.15	27.211
499.36	27.442
499.57	27.834
499.78	27.285
499.99	27.004
500.20	27.760
500.40	28.088
500.61	27.893
500.82	27.227
501.03	27.157
501.24	27.080
501.45	27.500
501.65	27.050
501.86	27.163
502.07	27.884
502.28	27.390
502.49	27.853
502.70	27.574
502.90	26.826
503.11	27.588
503.32	27.683
503.53	27.672
503.74	27.213
503.94	28.170
504.15	27.834
504.36	27.540
504.57	27.598
504.78	27.175
504.98	27.057
505.19	27.714
505.40	27.887
505.61	27.848
505.82	27.991
506.02	27.438
506.23	27.606
506.44	27.874
506.65	27.999
506.86	27.880
507.06	27.479
507.27	27.420
507.48	27.461
507.69	28.088
507.90	27.940
508.10	27.839
508.31	28.115
508.52	28.020
508.73	28.045
508.94	28.288
509.14	28.144
509.35	27.534
509.56	28.085
509.77	27.830
509.97	27.469
510.18	28.087
510.39	28.022
510.60	28.041
510.80	28.330
511.01	28.350
511.22	28.085
511.43	28.483
511.64	27.818
511.84	27.997
512.05	28.398
512.26	28.584
512.47	28.573
512.67	28.271
512.88	28.320
513.09	28.462
513.30	28.885
513.50	28.449
513.71	28.620
513.92	28.126
514.13	28.631
514.33	28.665
514.54	28.618
514.75	28.508
514.96	28.497
515.16	29.024
515.37	28.982
515.58	28.240
515.78	28.388
515.99	28.579
516.20	29.072
516.41	29.312
516.61	28.884
516.82	28.956
517.03	29.219
517.24	28.967
517.44	29.436
517.65	29.615
517.86	29.813
518.07	29.252
518.27	29.218
518.48	29.087
518.69	29.524
518.89	29.196
519.10	29.422
519.31	29.335
519.52	29.770
519.72	29.449
519.93	30.221
520.14	30.096
520.34	29.945
520.55	30.206
520.76	29.417
520.96	29.761
521.17	30.097
521.38	29.994
521.59	30.045
521.79	30.041
522.00	30.423
522.21	31.282
522.41	30.821
522.62	30.391
522.83	30.613
523.03	31.146
523.24	30.707
523.45	30.868
523.66	30.895
523.86	31.397
524.07	31.469
524.28	31.685
524.48	31.376
524.69	31.299
524.90	31.130
525.10	31.726
525.31	31.615
525.52	31.314
525.72	32.026
525.93	31.821
526.14	31.940
526.34	32.207
526.55	31.927
526.76	31.969
526.96	32.302
527.17	32.412
527.38	32.568
527.58	32.546
527.79	32.788
528.00	32.698
528.20	32.721
528.41	32.832
528.62	32.987
528.82	32.991
529.03	33.314
529.24	33.207
529.44	32.826
529.65	33.105
529.85	33.216
530.06	33.266
530.27	33.408
530.47	33.487
530.68	33.929
530.89	33.231
531.09	33.520
531.30	34.122
531.51	34.004
531.71	34.607
531.92	33.775
532.13	34.568
532.33	34.799
532.54	34.516
532.74	34.777
532.95	34.165
533.16	34.017
533.36	34.493
533.57	34.463
533.78	34.845
533.98	34.980
534.19	35.059
534.39	34.666
534.60	34.863
534.81	34.703
535.01	34.852
535.22	34.818
535.42	34.956
535.63	34.935
535.84	34.821
536.04	35.089
536.25	35.319
536.45	35.639
536.66	36.172
536.87	35.673
537.07	35.879
537.28	35.823
537.48	36.034
537.69	35.795
537.90	36.125
538.10	36.268
538.31	36.215
538.51	35.524
538.72	36.357
538.93	36.187
539.13	35.987
539.34	36.056
539.54	36.777
539.75	36.080
539.96	36.459
540.16	36.269
540.37	36.258
540.57	36.197
540.78	36.641
540.98	36.618
541.19	36.041
541.40	36.507
541.60	36.562
541.81	36.718
542.01	36.591
542.22	36.539
542.42	36.553
542.63	36.378
542.83	36.529
543.04	36.801
543.25	36.492
543.45	36.285
543.66	36.713
543.86	37.124
544.07	36.761
544.27	36.641
544.48	36.881
544.68	37.010
544.89	37.109
545.10	36.868
545.30	37.079
545.51	37.022
545.71	36.690
545.92	36.862
546.12	36.921
546.33	36.857
546.53	36.908
546.74	37.097
546.94	36.829
547.15	37.183
547.36	36.812
547.56	37.500
547.77	37.100
547.97	37.329
548.18	37.248
548.38	36.947
548.59	37.070
548.79	37.093
549.00	37.496
549.20	37.260
549.41	37.344
549.61	37.377
549.82	37.619
550.02	37.309
550.23	37.238
550.43	36.962
550.64	37.141
550.84	37.384
551.05	37.381
551.25	37.730
551.46	37.358
551.66	37.078
551.87	37.698
552.07	37.666
552.28	37.813
552.48	37.882
552.69	37.514
552.89	37.231
553.10	37.448
553.30	37.274
553.51	37.879
553.71	37.467
553.92	37.818
554.12	37.833
554.33	37.742
554.53	37.823
554.74	37.805
554.94	37.897
555.15	37.530
555.35	37.608
555.56	37.111
555.76	37.915
555.97	37.963
556.17	38.070
556.38	37.749
556.58	37.517
556.78	37.749
556.99	37.358
557.19	37.239
557.40	37.672
557.60	37.597
557.81	37.697
558.01	37.561
558.22	37.387
558.42	37.818
558.63	37.217
558.83	37.544
559.04	37.782
559.24	37.627
559.44	37.609
559.65	37.656
559.85	37.839
560.06	36.955
560.26	37.755
560.47	37.363
560.67	41.199
560.88	37.233
561.08	37.986
561.28	37.546
561.49	37.512
561.69	37.137
561.90	37.795
562.10	37.420
562.31	37.577
562.51	37.892
562.71	37.166
562.92	37.209
563.12	37.294
563.33	37.616
563.53	37.631
563.74	37.448
563.94	37.241
564.14	37.297
564.35	37.469
564.55	37.032
564.76	36.862
564.96	37.040
565.17	36.669
565.37	37.209
565.57	36.951
565.78	37.282
565.98	36.692
566.19	37.381
566.39	36.763
566.59	36.997
566.80	36.995
567.00	36.571
567.21	36.940
567.41	36.951
567.61	36.648
567.82	36.429
568.02	36.901
568.23	36.756
568.43	36.817
568.63	36.628
568.84	36.479
569.04	36.421
569.24	36.564
569.45	36.144
569.65	36.088
569.86	36.019
570.06	36.439
570.26	36.277
570.47	35.884
570.67	36.092
570.87	35.896
571.08	36.157
571.28	36.127
571.49	35.613
571.69	35.544
571.89	35.563
572.10	35.660
572.30	35.846
572.50	35.624
572.71	35.677
572.91	35.622
573.11	35.323
573.32	34.956
573.52	35.174
573.73	35.281
573.93	35.068
574.13	35.200
574.34	35.367
574.54	35.433
574.74	35.165
574.95	34.734
575.15	34.804
575.35	34.329
575.56	34.995
575.76	34.138
575.96	34.302
576.17	34.733
576.37	34.667
576.57	34.683
576.78	34.259
576.98	34.184
577.18	34.317
577.39	34.137
577.59	34.451
577.79	34.274
578.00	34.152
578.20	34.022
578.40	33.896
578.61	33.896
578.81	34.074
579.01	33.794
579.22	33.775
579.42	33.987
579.62	33.459
579.82	33.713
580.03	33.376
580.23	33.279
580.43	33.592
580.64	33.396
580.84	33.425
581.04	33.804
581.25	33.430
581.45	33.325
581.65	33.247
581.86	33.301
582.06	33.415
582.26	33.356
582.46	33.726
582.67	33.288
582.87	33.112
583.07	32.897
583.28	32.955
583.48	32.710
583.68	32.898
583.88	33.155
584.09	32.624
584.29	33.240
584.49	32.606
584.70	32.633
584.90	32.996
585.10	32.703
585.30	32.659
585.51	32.384
585.71	32.597
585.91	32.424
586.11	32.575
586.32	32.471
586.52	32.226
586.72	32.699
586.92	32.457
587.13	32.328
587.33	32.309
587.53	31.988
587.74	32.619
587.94	32.429
588.14	32.610
588.34	32.780
588.55	32.415
588.75	32.564
588.95	32.344
589.15	32.170
589.36	31.929
589.56	32.141
589.76	31.911
589.96	31.919
590.16	31.886
590.37	31.902
590.57	32.211
590.77	31.723
590.97	32.134
591.18	31.812
591.38	32.231
591.58	31.564
591.78	31.627
591.99	31.927
592.19	32.072
592.39	31.852
592.59	31.864
592.79	32.009
593.00	31.983
593.20	31.551
593.40	31.802
593.60	31.590
593.81	31.577
594.01	31.461
594.21	32.163
594.41	31.622
594.61	31.774
594.82	31.308
595.02	31.342
595.22	31.693
595.42	31.456
595.62	31.320
595.83	31.350
596.03	31.314
596.23	31.178
596.43	31.473
596.63	31.501
596.84	31.177
597.04	31.622
597.24	31.285
597.44	31.814
597.64	31.093
597.84	31.361
598.05	31.629
598.25	31.162
598.45	31.624
598.65	31.326
598.85	31.258
599.06	31.318
599.26	31.389
599.46	31.636
599.66	31.168
599.86	31.209
600.06	31.166
600.27	31.389
600.47	31.359
600.67	31.020
600.87	31.261
601.07	31.149
601.27	30.960
601.48	31.346
601.68	31.330
601.88	31.499
602.08	31.164
602.28	31.317
602.48	31.230
602.68	31.067
602.89	30.765
603.09	31.018
603.29	31.035
603.49	31.118
603.69	31.043
603.89	30.940
604.09	31.431
604.30	31.057
604.50	30.770
604.70	30.944
604.90	30.859
605.10	30.981
605.30	30.932
605.50	31.179
605.71	30.643
605.91	30.905
606.11	30.935
606.31	30.935
606.51	31.162
606.71	31.055
606.91	31.004
607.11	30.793
607.32	30.665
607.52	30.786
607.72	30.915
607.92	30.842
608.12	30.939
608.32	30.719
608.52	30.807
608.72	30.813
608.92	30.977
609.12	31.128
609.33	30.985
609.53	30.396
609.73	30.850
609.93	30.776
610.13	30.551
610.33	30.649
610.53	30.551
610.73	30.749
610.93	30.824
611.13	30.746
611.34	30.750
611.54	30.584
611.74	30.599
611.94	30.628
612.14	30.558
612.34	30.899
612.54	30.201
612.74	30.906
612.94	30.407
613.14	30.669
613.34	30.664
613.54	30.513
613.74	30.986
613.95	30.277
614.15	30.546
614.35	29.952
614.55	30.602
614.75	30.741
614.95	30.407
615.15	30.173
615.35	30.405
615.55	30.022
615.75	30.156
615.95	30.468
616.15	30.326
616.35	30.412
616.55	30.515
616.75	30.160
616.95	30.291
617.15	30.196
617.35	30.352
617.56	30.065
617.76	30.474
617.96	30.397
618.16	30.249
618.36	30.180
618.56	30.000
618.76	30.390
618.96	30.332
619.16	30.059
619.36	30.094
619.56	30.223
619.76	30.317
619.96	30.268
620.16	30.065
620.36	30.112
620.56	29.990
620.76	29.853
620.96	30.235
621.16	30.214
621.36	30.028
621.56	30.084
621.76	29.944
621.96	30.316
622.16	30.123
622.36	30.141
622.56	30.199
622.76	30.272
622.96	30.059
623.16	30.098
623.36	30.006
623.56	30.004
623.76	29.991
623.96	30.078
624.16	29.572
624.36	29.893
624.56	29.918
624.76	29.718
624.96	29.905
625.16	29.811
625.36	30.054
625.56	29.874
625.76	29.799
625.96	29.795
626.16	29.750
626.36	30.028
626.56	29.761
626.76	29.813
626.96	29.572
627.16	29.812
627.36	29.866
627.56	29.690
627.76	29.825
627.96	29.926
628.16	29.583
628.36	29.712
628.56	29.696
628.75	29.797
628.95	29.492
629.15	29.939
629.35	29.733
629.55	29.664
629.75	29.652
629.95	29.847
630.15	29.640
630.35	29.485
630.55	29.672
630.75	29.571
630.95	30.009
631.15	29.860
631.35	29.815
631.55	29.788
631.75	29.928
631.95	29.664
632.15	29.873
632.34	29.656
632.54	29.870
632.74	29.284
632.94	29.606
633.14	29.859
633.34	29.753
633.54	29.868
633.74	29.568
633.94	29.678
634.14	29.616
634.34	29.596
634.54	29.590
634.74	29.603
634.93	29.537
635.13	29.637
635.33	29.914
635.53	29.624
635.73	29.308
635.93	29.539
636.13	29.655
636.33	29.339
636.53	29.447
636.73	29.290
636.93	29.301
637.12	29.534
637.32	29.561
637.52	29.262
637.72	29.039
637.92	29.318
638.12	29.323
638.32	29.297
638.52	29.227
638.72	29.581
638.91	29.527
639.11	29.210
639.31	29.637
639.51	29.125
639.71	29.377
639.91	29.260
640.11	29.111
640.31	29.269
640.50	29.023
640.70	29.230
640.90	28.789
641.10	28.996
641.30	29.147
641.50	28.988
641.70	28.950
641.89	29.239
642.09	29.046
642.29	29.114
642.49	28.962
642.69	29.149
642.89	28.626
643.09	29.113
643.28	28.857
643.48	28.731
643.68	28.614
643.88	28.831
644.08	28.459
644.28	28.611
644.48	28.377
644.67	28.163
644.87	28.614
645.07	28.687
645.27	28.738
645.47	28.972
645.67	28.699
645.86	28.465
646.06	28.786
646.26	28.694
646.46	28.484
646.66	28.605
646.85	28.493
647.05	28.539
647.25	28.247
647.45	28.330
647.65	28.442
647.85	28.250
648.04	28.352
648.24	28.198
648.44	28.281
648.64	28.019
648.84	28.305
649.03	28.072
649.23	28.366
649.43	28.248
649.63	28.230
649.83	28.370
650.02	28.237
650.22	28.123
650.42	28.266
650.62	28.210
650.82	28.227
651.01	28.090
651.21	28.355
651.41	28.042
651.61	28.146
651.81	27.965
652.00	28.109
652.20	28.086
652.40	28.113
652.60	28.285
652.79	28.087
652.99	27.857
653.19	28.042
653.39	28.123
653.59	27.711
653.78	28.064
653.98	28.307
654.18	28.036
654.38	28.116
654.57	28.073
654.77	27.965
654.97	28.264
655.17	27.783
655.36	27.809
655.56	28.073
655.76	28.066
655.96	28.101
656.15	28.096
656.35	28.059
656.55	27.604
656.75	27.722
656.94	28.002
657.14	27.961
657.34	28.097
657.54	28.050
657.73	27.924
657.93	27.895
658.13	28.081
658.33	27.675
658.52	27.837
658.72	29.166
658.92	27.711
659.11	27.978
659.31	27.520
659.51	27.644
659.71	27.929
659.90	27.581
660.10	27.710
660.30	27.815
660.50	27.740
660.69	27.719
660.89	27.995
661.09	27.664
661.28	27.711
661.48	27.780
661.68	27.788
661.87	27.605
662.07	27.888
662.27	27.961
662.47	27.731
662.66	27.776
662.86	27.459
663.06	28.004
663.25	27.845
663.45	27.751
663.65	27.635
663.84	28.084
664.04	27.738
664.24	27.897
664.44	27.589
664.63	27.951
664.83	27.968
665.03	27.586
665.22	27.820
665.42	28.003
665.62	27.723
665.81	27.280
666.01	27.638
666.21	27.837
666.40	27.650
666.60	27.621
666.80	27.364
666.99	27.601
667.19	27.686
667.39	27.856
667.58	27.577
667.78	27.579
667.98	27.774
668.17	27.586
668.37	27.654
668.57	27.703
668.76	27.815
668.96	27.603
669.16	27.517
669.35	27.518
669.55	27.472
669.74	27.592
669.94	27.589
670.14	27.452
670.33	27.827
670.53	27.468
670.73	27.456
670.92	27.303
671.12	27.178
671.32	27.364
671.51	27.617
671.71	27.757
671.90	27.700
672.10	27.872
672.30	28.025
672.49	27.530
672.69	27.802
672.89	27.588
673.08	27.625
673.28	27.783
673.47	27.881
673.67	27.492
673.87	27.958
674.06	27.689
674.26	27.702
674.45	27.535
674.65	27.830
674.85	27.592
675.04	27.437
675.24	27.782
675.43	27.825
675.63	27.915
675.83	27.724
676.02	27.576
676.22	27.701
676.41	27.806
676.61	27.757
676.81	27.804
677.00	27.762
677.20	27.885
677.39	27.888
677.59	27.664
677.79	27.829
677.98	27.911
678.18	27.872
678.37	27.718
678.57	27.842
678.76	27.756
678.96	27.821
679.16	27.765
679.35	27.769
679.55	27.903
679.74	27.997
679.94	28.067
680.13	27.484
680.33	27.939
680.53	27.940
680.72	27.908
680.92	27.878
681.11	28.093
681.31	27.972
681.50	28.035
681.70	27.805
681.89	28.007
682.09	27.901
682.28	27.880
682.48	28.031
682.68	28.144
682.87	27.920
683.07	28.084
683.26	28.254
683.46	28.010
683.65	28.389
683.85	28.157
684.04	27.915
684.24	27.761
684.43	28.368
684.63	27.994
684.82	28.414
685.02	27.932
685.21	28.330
685.41	28.231
685.60	27.891
685.80	28.390
686.00	28.126
686.19	28.188
686.39	28.327
686.58	28.548
686.78	28.106
686.97	28.221
687.17	28.201
687.36	28.294
687.56	27.916
687.75	28.477
687.95	28.264
688.14	28.439
688.34	28.489
688.53	28.382
688.73	28.352
688.92	28.169
689.12	28.367
689.31	28.440
689.51	27.914
689.70	28.212
689.89	28.287
690.09	28.274
690.28	28.439
690.48	28.594
690.67	28.767
690.87	28.629
691.06	28.709
691.26	28.763
691.45	28.789
691.65	28.742
691.84	28.907
692.04	29.092
692.23	29.096
692.43	28.705
692.62	29.075
692.82	28.733
693.01	29.172
693.20	29.159
693.40	29.152
693.59	29.246
693.79	29.253
693.98	29.269
694.18	29.180
694.37	29.483
694.57	29.882
694.76	29.530
694.95	29.893
695.15	29.979
695.34	29.921
