483.91	23.566
484.12	24.282
484.33	23.735
484.53	24.194
484.74	24.747
484.95	23.899
485.16	24.735
485.37	24.388
485.58	25.082
485.79	23.735
486.00	23.852
486.21	24.020
486.42	23.924
486.63	24.553
486.84	24.197
487.05	24.374
487.25	24.552
487.46	24.165
487.67	23.945
487.88	24.245
488.09	23.600
488.30	24.263
488.51	24.534
488.72	23.683
488.93	24.298
489.14	24.969
489.35	23.621
489.55	24.777
489.76	24.403
489.97	24.274
490.18	24.368
490.39	23.592
490.60	23.776
490.81	24.720
491.02	24.410
491.23	24.444
491.43	24.368
491.64	23.764
491.85	24.651
492.06	24.373
492.27	23.761
492.48	24.152
492.69	25.073
492.90	24.289
493.11	24.498
493.31	24.778
493.52	24.142
493.73	24.744
493.94	24.574
494.15	24.436
494.36	23.990
494.57	24.209
494.78	24.402
494.98	24.323
495.19	24.118
495.40	24.353
495.61	24.673
495.82	24.384
496.03	24.316
496.24	24.576
496.44	24.974
496.65	24.431
496.86	23.767
497.07	24.349
497.28	24.399
497.49	24.645
497.70	24.112
497.90	24.856
498.11	24.616
498.32	24.777
498.53	24.691
498.74	24.405
498.95	24.958
499.15	24.700
499.36	24.385
499.57	24.567
499.78	24.348
499.99	24.502
500.20	24.782
500.40	24.913
500.61	25.108
500.82	24.370
501.03	24.896
501.24	24.762
501.45	24.602
501.65	24.477
501.86	24.895
502.07	24.788
502.28	24.687
502.49	24.652
502.70	24.627
502.90	24.507
503.11	24.862
503.32	24.841
503.53	24.994
503.74	24.735
503.94	24.945
504.15	24.928
504.36	24.641
504.57	24.903
504.78	24.639
504.98	24.439
505.19	25.327
505.40	24.855
505.61	25.081
505.82	24.619
506.02	24.702
506.23	24.889
506.44	24.630
506.65	24.809
506.86	24.809
507.06	25.055
507.27	24.846
507.48	25.257
507.69	25.008
507.90	25.056
508.10	25.280
508.31	25.091
508.52	25.091
508.73	25.328
508.94	25.236
509.14	24.959
509.35	25.625
509.56	25.195
509.77	25.336
509.97	25.335
510.18	25.304
510.39	25.339
510.60	25.013
510.80	25.406
511.01	25.226
511.22	25.401
511.43	25.437
511.64	25.469
511.84	25.578
512.05	25.356
512.26	25.809
512.47	25.797
512.67	25.623
512.88	25.710
513.09	25.283
513.30	25.677
513.50	26.019
513.71	25.721
513.92	26.001
514.13	26.302
514.33	25.841
514.54	26.027
514.75	25.740
514.96	25.706
515.16	25.673
515.37	26.068
515.58	25.836
515.78	26.213
515.99	26.211
516.20	26.255
516.41	26.544
516.61	26.482
516.82	26.725
517.03	26.508
517.24	26.217
517.44	26.528
517.65	26.502
517.86	26.352
518.07	26.463
518.27	26.841
518.48	26.921
518.69	26.381
518.89	26.806
519.10	27.058
519.31	26.922
519.52	26.998
519.72	27.263
519.93	27.239
520.14	27.223
520.34	27.346
520.55	27.391
520.76	27.656
520.96	28.176
521.17	27.816
521.38	27.495
521.59	27.745
521.79	27.957
522.00	27.938
522.21	28.148
522.41	28.180
522.62	28.133
522.83	28.334
523.03	28.237
523.24	28.680
523.45	28.174
523.66	28.770
523.86	28.392
524.07	28.766
524.28	28.539
524.48	29.053
524.69	29.102
524.90	29.012
525.10	29.125
525.31	29.253
525.52	28.982
525.72	29.518
525.93	29.186
526.14	29.424
526.34	29.612
526.55	29.688
526.76	29.595
526.96	30.106
527.17	30.015
527.38	30.146
527.58	30.442
527.79	30.032
528.00	30.266
528.20	29.934
528.41	30.707
528.62	30.094
528.82	30.606
529.03	31.110
529.24	30.942
529.44	30.560
529.65	31.117
529.85	30.867
530.06	30.834
530.27	30.716
530.47	31.159
530.68	31.228
530.89	31.189
531.09	31.181
531.30	31.253
531.51	31.622
531.71	31.630
531.92	31.546
532.13	31.762
532.33	32.044
532.54	32.162
532.74	31.679
532.95	31.879
533.16	31.744
533.36	31.679
533.57	31.779
533.78	32.085
533.98	32.153
534.19	32.125
534.39	32.529
534.60	32.510
534.81	32.278
535.01	32.625
535.22	32.099
535.42	32.752
535.63	32.682
535.84	32.343
536.04	32.621
536.25	32.278
536.45	32.790
536.66	32.560
536.87	32.590
537.07	32.895
537.28	33.144
537.48	33.015
537.69	32.964
537.90	33.058
538.10	33.238
538.31	32.665
538.51	33.160
538.72	32.979
538.93	33.019
539.13	33.065
539.34	33.339
539.54	33.730
539.75	33.119
539.96	33.266
540.16	32.920
540.37	33.611
540.57	33.780
540.78	33.020
540.98	33.259
541.19	33.672
541.40	33.548
541.60	33.397
541.81	33.548
542.01	33.301
542.22	33.095
542.42	33.537
542.63	33.719
542.83	33.460
543.04	33.455
543.25	33.682
543.45	33.513
543.66	33.715
543.86	33.742
544.07	33.395
544.27	33.689
544.48	33.394
544.68	33.682
544.89	33.737
545.10	33.857
545.30	33.685
545.51	33.680
545.71	33.755
545.92	33.809
546.12	33.889
546.33	34.207
546.53	33.825
546.74	34.158
546.94	34.206
547.15	33.789
547.36	34.183
547.56	33.867
547.77	34.199
547.97	33.573
548.18	33.710
548.38	33.854
548.59	33.960
548.79	33.560
549.00	33.675
549.20	34.025
549.41	33.938
549.61	33.947
549.82	34.169
550.02	33.788
550.23	33.752
550.43	34.039
550.64	34.189
550.84	33.931
551.05	34.163
551.25	34.373
551.46	34.179
551.66	34.268
551.87	34.294
552.07	34.476
552.28	34.202
552.48	34.140
552.69	34.160
552.89	33.738
553.10	34.338
553.30	34.305
553.51	34.486
553.71	34.525
553.92	33.709
554.12	34.540
554.33	34.060
554.53	33.856
554.74	34.253
554.94	34.488
555.15	34.514
555.35	34.144
555.56	34.580
555.76	34.002
555.97	34.223
556.17	34.216
556.38	34.499
556.58	34.396
556.78	34.542
556.99	34.405
557.19	33.911
557.40	34.242
557.60	34.606
557.81	34.344
558.01	34.449
558.22	34.190
558.42	34.131
558.63	34.794
558.83	34.365
559.04	34.708
559.24	34.371
559.44	34.342
559.65	34.051
559.85	34.591
560.06	34.201
560.26	34.004
560.47	34.318
560.67	36.857
560.88	34.276
561.08	34.030
561.28	34.193
561.49	34.114
561.69	34.350
561.90	33.709
562.10	34.172
562.31	34.054
562.51	33.850
562.71	34.414
562.92	34.176
563.12	34.087
563.33	34.311
563.53	33.813
563.74	33.815
563.94	33.894
564.14	33.807
564.35	33.956
564.55	33.592
564.76	33.897
564.96	33.487
565.17	33.508
565.37	33.701
565.57	33.589
565.78	33.860
565.98	33.521
566.19	33.338
566.39	33.747
566.59	33.441
566.80	33.120
567.00	33.455
567.21	33.308
567.41	33.013
567.61	33.624
567.82	33.005
568.02	33.094
568.23	33.163
568.43	32.873
568.63	32.734
568.84	33.042
569.04	32.690
569.24	32.809
569.45	33.021
569.65	32.902
569.86	32.755
570.06	32.881
570.26	32.944
570.47	32.585
570.67	32.706
570.87	32.475
571.08	32.466
571.28	32.294
571.49	32.139
571.69	32.189
571.89	31.973
572.10	32.539
572.30	31.964
572.50	32.061
572.71	32.320
572.91	31.941
573.11	32.152
573.32	31.770
573.52	32.241
573.73	31.534
573.93	31.986
574.13	31.645
574.34	31.659
574.54	31.281
574.74	31.205
574.95	31.285
575.15	31.296
575.35	31.212
575.56	30.890
575.76	31.083
575.96	30.956
576.17	31.256
576.37	30.871
576.57	31.053
576.78	30.731
576.98	30.968
577.18	30.857
577.39	30.987
577.59	30.855
577.79	30.738
578.00	30.978
578.20	30.863
578.40	30.633
578.61	30.433
578.81	30.456
579.01	30.501
579.22	30.009
579.42	30.405
579.62	30.237
579.82	30.366
580.03	30.684
580.23	30.057
580.43	30.399
580.64	30.188
580.84	29.940
581.04	29.777
581.25	29.834
581.45	29.929
581.65	29.897
581.86	30.174
582.06	29.860
582.26	29.729
582.46	29.627
582.67	29.765
582.87	29.599
583.07	29.801
583.28	29.881
583.48	29.453
583.68	29.400
583.88	29.483
584.09	29.628
584.29	29.379
584.49	29.531
584.70	29.268
584.90	29.331
585.10	29.160
585.30	29.257
585.51	29.200
585.71	29.079
585.91	29.432
586.11	29.451
586.32	28.960
586.52	29.199
586.72	29.345
586.92	29.013
587.13	28.997
587.33	28.985
587.53	29.070
587.74	28.907
587.94	29.222
588.14	29.068
588.34	29.198
588.55	28.894
588.75	28.895
588.95	28.878
589.15	28.863
589.36	28.702
589.56	28.537
589.76	28.798
589.96	28.589
590.16	28.772
590.37	28.961
590.57	28.661
590.77	28.916
590.97	28.475
591.18	28.539
591.38	28.539
591.58	30.766
591.78	28.484
591.99	28.511
592.19	28.629
592.39	28.604
592.59	28.565
592.79	28.784
593.00	28.557
593.20	28.415
593.40	28.482
593.60	28.470
593.81	28.247
594.01	28.392
594.21	28.209
594.41	28.363
594.61	28.416
594.82	28.279
595.02	28.163
595.22	27.988
595.42	28.205
595.62	28.321
595.83	28.452
596.03	28.365
596.23	28.241
596.43	28.027
596.63	28.204
596.84	28.192
597.04	28.026
597.24	28.186
597.44	28.418
597.64	28.250
597.84	28.187
598.05	28.471
598.25	27.884
598.45	28.272
598.65	28.137
598.85	28.066
599.06	27.926
599.26	28.051
599.46	27.973
599.66	28.119
599.86	28.092
600.06	28.143
600.27	28.104
600.47	28.116
600.67	28.120
600.87	27.749
601.07	28.040
601.27	28.075
601.48	27.956
601.68	28.310
601.88	28.015
602.08	28.109
602.28	27.927
602.48	28.203
602.68	28.019
602.89	27.875
603.09	28.060
603.29	27.898
603.49	28.006
603.69	27.734
603.89	28.179
604.09	27.979
604.30	27.988
604.50	28.043
604.70	27.964
604.90	28.005
605.10	27.808
605.30	27.863
605.50	27.723
605.71	27.701
605.91	27.792
606.11	27.874
606.31	28.143
606.51	28.070
606.71	27.797
606.91	27.927
607.11	27.965
607.32	27.813
607.52	27.789
607.72	28.118
607.92	27.737
608.12	28.066
608.32	27.695
608.52	27.768
608.72	28.004
608.92	27.975
609.12	27.633
609.33	28.097
609.53	27.648
609.73	27.746
609.93	27.778
610.13	27.584
610.33	27.721
610.53	27.762
610.73	27.795
610.93	27.836
611.13	27.599
611.34	27.720
611.54	27.674
611.74	27.466
611.94	27.571
612.14	27.445
612.34	27.427
612.54	27.446
612.74	27.838
612.94	27.445
613.14	27.682
613.34	27.709
613.54	27.924
613.74	27.725
613.95	27.580
614.15	27.536
614.35	27.399
614.55	27.340
614.75	27.568
614.95	27.567
615.15	27.396
615.35	27.583
615.55	27.673
615.75	27.363
615.95	27.402
616.15	27.511
616.35	27.548
616.55	27.608
616.75	27.286
616.95	27.329
617.15	27.308
617.35	27.387
617.56	27.384
617.76	27.550
617.96	27.197
618.16	27.290
618.36	27.200
618.56	27.377
618.76	27.365
618.96	27.373
619.16	27.382
619.36	27.060
619.56	27.328
619.76	27.248
619.96	26.930
620.16	27.097
620.36	27.159
620.56	27.092
620.76	27.346
620.96	27.449
621.16	27.068
621.36	27.274
621.56	27.181
621.76	26.884
621.96	27.010
622.16	27.124
622.36	27.105
622.56	26.999
622.76	26.899
622.96	27.193
623.16	26.978
623.36	27.270
623.56	26.951
623.76	27.095
623.96	26.975
624.16	27.015
624.36	27.054
624.56	27.082
624.76	27.321
624.96	27.143
625.16	26.810
625.36	26.925
625.56	27.080
625.76	27.127
625.96	27.189
626.16	26.924
626.36	26.856
626.56	27.206
626.76	26.906
626.96	26.878
627.16	26.910
627.36	27.078
627.56	26.899
627.76	26.814
627.96	27.062
628.16	27.175
628.36	26.727
628.56	26.711
628.75	26.985
628.95	26.819
629.15	26.987
629.35	27.088
629.55	26.822
629.75	26.774
629.95	26.713
630.15	26.857
630.35	26.938
630.55	26.957
630.75	26.666
630.95	26.794
631.15	26.777
631.35	26.950
631.55	26.726
631.75	26.790
631.95	26.859
632.15	26.657
632.34	26.778
632.54	26.724
632.74	26.565
632.94	26.865
633.14	26.652
633.34	26.411
633.54	26.874
633.74	27.218
633.94	26.878
634.14	26.934
634.34	26.759
634.54	26.817
634.74	26.693
634.93	26.828
635.13	26.656
635.33	26.653
635.53	26.987
635.73	26.678
635.93	26.666
636.13	26.570
636.33	26.607
636.53	26.815
636.73	26.795
636.93	26.656
637.12	26.827
637.32	26.850
637.52	26.749
637.72	26.810
637.92	26.642
638.12	26.838
638.32	26.480
638.52	26.851
638.72	26.478
638.91	26.636
639.11	26.481
639.31	26.495
639.51	26.429
639.71	26.555
639.91	26.634
640.11	26.417
640.31	26.413
640.50	26.709
640.70	26.628
640.90	26.467
641.10	26.289
641.30	26.212
641.50	26.439
641.70	26.244
641.89	26.339
642.09	26.516
642.29	26.299
642.49	26.231
642.69	26.078
642.89	26.558
643.09	26.505
643.28	26.308
643.48	26.401
643.68	26.196
643.88	26.339
644.08	26.339
644.28	26.232
644.48	26.081
644.67	26.093
644.87	26.247
645.07	25.952
645.27	26.106
645.47	26.138
645.67	26.147
645.86	26.133
646.06	26.053
646.26	26.027
646.46	26.107
646.66	25.964
646.85	25.806
647.05	26.230
647.25	25.981
647.45	25.858
647.65	25.855
647.85	25.964
648.04	26.102
648.24	25.730
648.44	25.702
648.64	25.724
648.84	25.842
649.03	25.825
649.23	25.733
649.43	25.938
649.63	25.700
649.83	25.790
650.02	25.921
650.22	25.769
650.42	25.550
650.62	25.838
650.82	25.838
651.01	25.742
651.21	25.705
651.41	25.709
651.61	25.574
651.81	25.564
652.00	25.559
652.20	25.345
652.40	25.575
652.60	25.506
652.79	25.619
652.99	25.528
653.19	25.695
653.39	25.619
653.59	25.890
653.78	25.753
653.98	25.493
654.18	25.762
654.38	25.496
654.57	25.277
654.77	25.485
654.97	25.835
655.17	25.557
655.36	25.471
655.56	25.625
655.76	25.606
655.96	25.694
656.15	25.462
656.35	25.244
656.55	25.762
656.75	25.414
656.94	25.523
657.14	25.639
657.34	25.386
657.54	25.698
657.73	25.537
657.93	25.642
658.13	25.253
658.33	25.637
658.52	25.370
658.72	26.921
658.92	25.538
659.11	25.474
659.31	25.484
659.51	25.305
659.71	25.398
659.90	25.610
660.10	25.566
660.30	25.536
660.50	25.662
660.69	25.588
660.89	25.425
661.09	25.470
661.28	25.533
661.48	25.552
661.68	25.333
661.87	25.556
662.07	25.627
662.27	25.668
662.47	25.354
662.66	25.524
662.86	25.593
663.06	25.663
663.25	25.604
663.45	25.590
663.65	25.363
663.84	25.474
664.04	25.466
664.24	25.550
664.44	25.472
664.63	25.526
664.83	25.362
665.03	25.538
665.22	25.605
665.42	25.564
665.62	25.328
665.81	25.626
666.01	25.519
666.21	25.370
666.40	25.310
666.60	25.504
666.80	25.482
666.99	25.592
667.19	25.472
667.39	25.676
667.58	25.399
667.78	25.498
667.98	25.633
668.17	25.524
668.37	25.526
668.57	25.726
668.76	25.914
668.96	25.545
669.16	25.591
669.35	25.465
669.55	25.593
669.74	25.350
669.94	25.511
670.14	25.352
670.33	25.369
670.53	25.509
670.73	25.548
670.92	25.646
671.12	25.523
671.32	25.613
671.51	25.495
671.71	25.386
671.90	25.396
672.10	25.436
672.30	25.696
672.49	25.760
672.69	25.604
672.89	25.552
673.08	25.753
673.28	25.790
673.47	25.424
673.67	25.754
673.87	25.927
674.06	25.780
674.26	25.592
674.45	25.744
674.65	25.554
674.85	25.633
675.04	25.819
675.24	25.465
675.43	25.767
675.63	25.691
675.83	25.523
676.02	25.780
676.22	25.754
676.41	25.746
676.61	25.595
676.81	25.850
677.00	25.661
677.20	25.984
677.39	25.837
677.59	25.870
677.79	26.051
677.98	25.888
678.18	25.830
678.37	25.793
678.57	25.944
678.76	25.770
678.96	25.896
679.16	25.807
679.35	26.073
679.55	25.815
679.74	25.997
679.94	25.947
680.13	26.038
680.33	25.984
680.53	26.175
680.72	25.912
680.92	25.894
681.11	26.055
681.31	25.929
681.50	25.895
681.70	25.928
681.89	26.134
682.09	25.866
682.28	25.795
682.48	26.222
682.68	26.154
682.87	26.237
683.07	26.043
683.26	26.222
683.46	25.992
683.65	26.142
683.85	25.947
684.04	26.256
684.24	26.080
684.43	26.241
684.63	26.186
684.82	26.305
685.02	26.112
685.21	26.359
685.41	26.118
685.60	26.201
685.80	26.476
686.00	26.205
686.19	26.176
686.39	26.221
686.58	26.246
686.78	26.384
686.97	26.506
687.17	26.401
687.36	26.284
687.56	26.434
687.75	26.155
687.95	26.235
688.14	26.447
688.34	26.218
688.53	26.246
688.73	26.316
688.92	26.615
689.12	26.369
689.31	26.476
689.51	26.524
689.70	26.202
689.89	26.709
690.09	26.305
690.28	26.454
690.48	26.427
690.67	26.454
690.87	26.615
691.06	26.644
691.26	26.771
691.45	26.611
691.65	26.716
691.84	26.702
692.04	26.464
692.23	26.683
692.43	26.915
692.62	26.710
692.82	26.914
693.01	26.755
693.20	27.132
693.40	27.259
693.59	26.941
693.79	27.178
693.98	27.048
694.18	27.302
694.37	27.209
694.57	27.136
694.76	27.512
694.95	27.358
695.15	27.507
695.34	27.722
