Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 11:09:00 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
621.76	22.666
621.96	22.739
622.16	23.078
622.36	22.847
622.56	22.937
622.76	22.868
622.96	22.859
623.16	22.909
623.36	22.529
623.56	22.838
623.76	22.544
623.96	22.805
624.16	22.813
624.36	22.819
624.56	22.786
624.76	23.040
624.96	22.860
625.16	22.748
625.36	22.829
625.56	23.008
625.76	22.762
625.96	22.797
626.16	22.465
626.36	22.617
626.56	23.023
626.76	22.527
626.96	22.817
627.16	22.853
627.36	22.553
627.56	22.828
627.76	22.820
627.96	22.493
628.16	22.773
628.36	22.734
628.56	22.758
628.75	22.571
628.95	22.519
629.15	22.858
629.35	22.610
629.55	22.540
629.75	22.677
629.95	22.370
630.15	22.594
630.35	22.668
630.55	22.618
630.75	22.751
630.95	22.420
631.15	22.589
631.35	22.619
631.55	22.718
631.75	22.393
631.95	22.679
632.15	22.823
632.34	22.756
632.54	22.715
632.74	22.573
632.94	22.620
633.14	22.583
633.34	22.640
633.54	22.814
633.74	22.634
633.94	22.676
634.14	22.723
634.34	22.752
634.54	22.620
634.74	22.559
634.93	22.624
635.13	22.494
635.33	23.107
635.53	22.699
635.73	22.591
635.93	22.653
636.13	22.462
636.33	22.503
636.53	22.589
636.73	22.460
636.93	22.496
637.12	22.430
637.32	22.243
637.52	22.465
637.72	22.314
637.92	22.428
638.12	22.298
638.32	22.284
638.52	22.302
638.72	22.248
638.91	22.164
639.11	22.595
639.31	22.189
639.51	22.556
639.71	22.037
639.91	22.162
640.11	22.393
640.31	22.095
640.50	21.959
640.70	22.196
640.90	22.189
641.10	22.301
641.30	22.442
641.50	22.492
641.70	22.163
641.89	22.070
642.09	22.300
642.29	22.218
642.49	22.173
642.69	22.465
642.89	21.775
643.09	22.068
643.28	22.152
643.48	21.759
643.68	21.977
643.88	21.887
644.08	21.887
644.28	21.661
644.48	21.628
644.67	21.889
644.87	21.742
645.07	21.880
645.27	21.701
645.47	22.043
645.67	21.704
645.86	21.997
646.06	21.800
646.26	21.979
646.46	21.958
646.66	21.631
646.85	21.975
647.05	21.834
647.25	21.823
647.45	21.597
