454.69	3.861
454.90	3.141
455.11	3.124
455.32	5.432
455.53	3.547
455.74	3.042
455.95	4.809
456.17	3.466
456.38	6.182
456.59	4.578
456.80	4.541
457.01	4.836
457.22	3.683
457.43	5.004
457.64	2.859
457.85	5.028
458.06	6.000
458.27	6.272
458.49	3.670
458.70	4.012
458.91	4.262
459.12	3.164
459.33	3.664
459.54	4.324
459.75	5.961
459.96	2.677
460.17	3.571
460.38	3.920
460.59	3.200
460.80	3.464
461.01	5.910
461.23	4.806
461.44	3.864
461.65	4.161
461.86	4.646
462.07	3.143
462.28	2.617
462.49	3.939
462.70	4.859
462.91	4.038
463.12	4.370
463.33	5.018
463.54	2.845
463.75	4.259
463.96	5.502
464.17	4.390
464.38	4.540
464.59	3.666
464.81	3.247
465.02	3.661
465.23	4.703
465.44	4.909
465.65	3.412
465.86	4.110
466.07	4.390
466.28	4.181
466.49	4.961
466.70	5.188
466.91	4.694
467.12	4.232
467.33	4.338
467.54	2.538
467.75	4.924
467.96	4.634
468.17	4.325
468.38	4.259
468.59	3.999
468.80	3.293
469.01	3.692
469.22	5.036
469.43	5.718
469.64	4.101
469.85	4.877
470.06	4.223
470.27	3.188
470.48	3.955
470.69	3.843
470.90	4.367
471.11	3.599
471.32	3.611
471.53	5.664
471.74	2.718
471.95	3.957
472.16	3.291
472.37	4.534
472.58	1.317
472.79	4.732
473.00	4.273
473.21	4.099
473.42	3.838
473.63	4.261
473.84	4.481
474.05	4.332
474.26	3.905
474.47	4.058
474.68	2.892
474.89	4.243
475.10	3.527
475.31	3.829
475.52	4.715
475.73	3.709
475.94	4.051
476.15	4.055
476.36	4.185
476.57	3.660
476.78	3.823
476.99	3.996
477.20	4.166
477.41	3.525
477.62	4.097
477.83	3.794
478.04	4.060
478.25	5.239
478.46	3.483
478.67	3.874
478.88	4.435
479.09	4.182
479.30	5.539
479.51	3.969
479.72	4.464
479.93	4.423
480.14	3.837
480.35	3.930
480.56	3.745
480.77	4.034
480.98	3.444
481.18	3.830
481.39	3.849
481.60	3.136
481.81	3.026
482.02	3.951
482.23	4.570
482.44	3.885
482.65	3.425
482.86	2.971
483.07	4.761
483.28	3.556
483.49	4.080
483.70	3.435
483.91	4.192
484.12	3.232
484.33	4.318
484.53	4.568
484.74	3.884
484.95	3.843
485.16	4.439
485.37	4.137
485.58	5.134
485.79	3.307
486.00	3.882
486.21	4.318
486.42	3.470
486.63	3.199
486.84	3.580
487.05	3.657
487.25	3.736
487.46	3.858
487.67	3.546
487.88	3.824
488.09	4.051
488.30	3.855
488.51	3.603
488.72	4.373
488.93	3.622
489.14	3.980
489.35	3.790
489.55	3.726
489.76	4.139
489.97	4.104
490.18	3.582
490.39	3.913
490.60	3.438
490.81	4.436
491.02	4.626
491.23	3.145
491.43	3.523
491.64	3.808
491.85	4.080
492.06	2.868
492.27	4.824
492.48	3.265
492.69	3.492
492.90	4.241
493.11	3.558
493.31	3.992
493.52	4.492
493.73	3.448
493.94	4.107
494.15	3.839
494.36	3.472
494.57	3.388
494.78	4.004
494.98	3.868
495.19	4.180
495.40	3.701
495.61	4.010
495.82	4.166
496.03	4.175
496.24	4.174
496.44	4.447
496.65	3.954
496.86	4.065
497.07	3.662
497.28	4.018
497.49	3.990
497.70	4.152
497.90	3.603
498.11	3.933
498.32	3.664
498.53	4.073
498.74	3.675
498.95	4.061
499.15	4.122
499.36	3.928
499.57	3.888
499.78	3.683
499.99	3.960
500.20	3.839
500.40	4.272
500.61	4.123
500.82	3.684
501.03	4.226
501.24	4.188
501.45	4.062
501.65	4.488
501.86	3.934
502.07	4.242
502.28	4.191
502.49	4.264
502.70	3.887
502.90	3.826
503.11	3.946
503.32	4.108
503.53	3.875
503.74	3.990
503.94	4.233
504.15	4.042
504.36	3.679
504.57	4.426
504.78	4.335
504.98	4.371
505.19	4.311
505.40	4.134
505.61	4.587
505.82	4.231
506.02	3.952
506.23	3.869
506.44	4.490
506.65	4.245
506.86	4.619
507.06	4.238
507.27	4.147
507.48	4.407
507.69	4.412
507.90	4.189
508.10	4.346
508.31	4.475
508.52	4.313
508.73	4.867
508.94	4.638
509.14	4.486
509.35	4.156
509.56	4.598
509.77	5.069
509.97	4.673
510.18	4.824
510.39	4.480
510.60	4.546
510.80	4.747
511.01	4.757
511.22	4.410
511.43	5.127
511.64	4.577
511.84	4.488
512.05	4.703
512.26	5.124
512.47	4.918
512.67	4.788
512.88	5.020
513.09	5.134
513.30	5.052
513.50	5.044
513.71	5.055
513.92	5.207
514.13	5.227
514.33	5.374
514.54	4.992
514.75	5.468
514.96	5.008
515.16	5.294
515.37	5.579
515.58	5.638
515.78	5.412
515.99	5.627
516.20	5.810
516.41	5.729
516.61	5.671
516.82	5.920
517.03	5.914
517.24	5.822
517.44	5.495
517.65	5.853
517.86	5.611
518.07	6.413
518.27	6.390
518.48	6.341
518.69	6.402
518.89	6.190
519.10	6.337
519.31	6.379
519.52	7.027
519.72	6.737
519.93	6.481
520.14	7.039
520.34	6.953
520.55	6.577
520.76	6.836
520.96	7.324
521.17	7.202
521.38	6.967
521.59	7.118
521.79	7.110
522.00	6.665
522.21	6.838
522.41	7.477
522.62	7.467
522.83	7.370
523.03	7.643
523.24	7.322
523.45	7.480
523.66	7.618
523.86	7.447
524.07	7.806
524.28	7.667
524.48	8.100
524.69	8.148
524.90	8.296
525.10	7.965
525.31	8.342
525.52	8.598
525.72	8.312
525.93	8.464
526.14	8.444
526.34	8.341
526.55	8.676
526.76	8.490
526.96	8.573
527.17	8.961
527.38	8.899
527.58	8.886
527.79	8.837
528.00	9.239
528.20	9.066
528.41	9.523
528.62	9.157
528.82	9.060
529.03	9.379
529.24	9.569
529.44	9.190
529.65	9.189
529.85	9.816
530.06	9.966
530.27	9.614
530.47	9.851
530.68	10.143
530.89	9.973
531.09	10.003
531.30	9.882
531.51	10.293
531.71	9.868
531.92	10.001
532.13	10.204
532.33	10.266
532.54	10.559
532.74	10.207
532.95	10.355
533.16	10.496
533.36	10.417
533.57	10.705
533.78	10.884
533.98	11.087
534.19	10.987
534.39	10.882
534.60	10.977
534.81	10.973
535.01	10.963
535.22	11.058
535.42	11.164
535.63	11.410
535.84	11.634
536.04	11.189
536.25	11.356
536.45	11.016
536.66	11.639
536.87	11.600
537.07	11.457
537.28	11.525
537.48	11.487
537.69	11.566
537.90	11.575
538.10	12.044
538.31	11.773
538.51	12.154
538.72	11.925
538.93	11.619
539.13	12.253
539.34	11.915
539.54	12.287
539.75	12.158
539.96	11.923
540.16	11.802
540.37	12.281
540.57	11.864
540.78	12.330
540.98	11.876
541.19	12.186
541.40	12.357
541.60	12.222
541.81	12.338
542.01	12.030
542.22	12.630
542.42	12.521
542.63	12.468
542.83	12.292
543.04	12.823
543.25	12.520
543.45	12.178
543.66	12.660
543.86	12.363
544.07	12.714
544.27	12.885
544.48	12.670
544.68	12.764
544.89	12.844
545.10	12.438
545.30	12.984
545.51	12.929
545.71	12.818
545.92	12.973
546.12	13.005
546.33	13.134
546.53	12.622
546.74	12.979
546.94	12.779
547.15	13.099
547.36	13.037
547.56	12.970
547.77	13.111
547.97	13.420
548.18	12.947
548.38	12.916
548.59	13.530
548.79	13.528
549.00	13.163
549.20	13.195
549.41	13.269
549.61	13.376
549.82	13.509
550.02	13.511
550.23	13.300
550.43	13.681
550.64	13.723
550.84	13.805
551.05	13.797
551.25	13.484
551.46	13.781
551.66	13.637
551.87	13.678
552.07	13.773
552.28	13.567
552.48	13.545
552.69	13.651
552.89	13.960
553.10	13.693
553.30	13.788
553.51	13.986
553.71	13.954
553.92	14.004
554.12	13.908
554.33	13.910
554.53	14.034
554.74	14.006
554.94	13.956
555.15	14.129
555.35	14.242
555.56	14.091
555.76	14.069
555.97	14.759
556.17	14.084
556.38	14.024
556.58	13.881
556.78	14.456
556.99	14.502
557.19	14.194
557.40	14.198
557.60	14.328
557.81	14.371
558.01	14.210
558.22	14.438
558.42	14.609
558.63	14.638
558.83	14.423
559.04	14.477
559.24	14.209
559.44	14.783
559.65	14.553
559.85	14.753
560.06	14.574
560.26	14.704
560.47	14.545
560.67	15.123
560.88	14.433
561.08	14.731
561.28	14.787
561.49	14.415
561.69	14.936
561.90	14.587
562.10	14.830
562.31	14.900
562.51	14.979
562.71	15.069
562.92	14.604
563.12	14.679
563.33	14.774
563.53	14.344
563.74	14.708
563.94	15.041
564.14	14.859
564.35	14.833
564.55	14.352
564.76	14.858
564.96	14.732
565.17	14.722
565.37	14.540
565.57	14.654
565.78	14.686
565.98	14.710
566.19	14.529
566.39	14.787
566.59	14.856
566.80	14.892
567.00	14.752
567.21	14.498
567.41	14.731
567.61	14.828
567.82	14.442
568.02	14.680
568.23	14.838
568.43	14.619
568.63	14.737
568.84	14.392
569.04	14.651
569.24	14.573
569.45	14.477
569.65	14.414
569.86	14.351
570.06	14.148
570.26	14.254
570.47	14.116
570.67	14.403
570.87	14.201
571.08	14.272
571.28	13.954
571.49	13.974
571.69	14.058
571.89	14.110
572.10	14.363
572.30	14.172
572.50	14.341
572.71	14.039
572.91	14.295
573.11	14.131
573.32	14.234
573.52	14.344
573.73	13.772
573.93	13.973
574.13	13.949
574.34	13.959
574.54	13.670
574.74	14.018
574.95	14.180
575.15	13.815
575.35	13.636
575.56	13.619
575.76	13.573
575.96	13.587
576.17	13.660
576.37	13.555
576.57	13.413
576.78	13.426
576.98	13.159
577.18	13.629
577.39	13.618
577.59	13.398
577.79	13.162
578.00	13.180
578.20	13.312
578.40	13.144
578.61	13.106
578.81	13.216
579.01	13.076
579.22	13.229
579.42	13.158
579.62	12.790
579.82	13.018
580.03	12.993
580.23	12.779
580.43	12.890
580.64	12.690
580.84	12.685
581.04	12.990
581.25	12.841
581.45	12.923
581.65	12.589
581.86	12.388
582.06	12.957
582.26	12.731
582.46	13.343
582.67	12.508
582.87	12.795
583.07	12.519
583.28	12.642
583.48	12.327
583.68	12.359
583.88	12.300
584.09	12.515
584.29	12.393
584.49	12.396
584.70	12.501
584.90	12.638
585.10	12.242
585.30	12.321
585.51	12.207
585.71	12.207
585.91	12.096
586.11	12.097
586.32	12.083
586.52	12.035
586.72	11.888
586.92	12.142
587.13	11.958
587.33	11.852
587.53	12.141
587.74	12.079
587.94	11.863
588.14	12.130
588.34	12.040
588.55	11.844
588.75	11.791
588.95	11.783
589.15	11.654
589.36	11.946
589.56	11.949
589.76	11.774
589.96	11.770
590.16	11.857
590.37	11.730
590.57	11.774
590.77	11.686
590.97	11.729
591.18	11.810
591.38	11.470
591.58	10.941
591.78	11.636
591.99	11.769
592.19	11.461
592.39	11.497
592.59	11.643
592.79	11.718
593.00	11.670
593.20	11.585
593.40	11.166
593.60	11.490
593.81	11.354
594.01	11.284
594.21	11.547
594.41	11.335
594.61	11.519
594.82	11.299
595.02	11.604
595.22	11.127
595.42	11.286
595.62	11.535
595.83	11.359
596.03	11.265
596.23	11.354
596.43	11.309
596.63	11.382
596.84	11.281
597.04	11.164
597.24	11.304
597.44	11.458
597.64	11.176
597.84	11.421
598.05	11.337
598.25	11.144
598.45	11.335
598.65	11.225
598.85	11.331
599.06	11.298
599.26	11.392
599.46	11.155
599.66	11.327
599.86	10.791
600.06	11.240
600.27	11.310
600.47	11.306
600.67	11.385
600.87	11.379
601.07	11.082
601.27	11.133
601.48	11.276
601.68	11.151
601.88	11.186
602.08	11.316
602.28	11.199
602.48	11.129
602.68	11.137
602.89	11.055
603.09	11.247
603.29	11.094
603.49	11.227
603.69	11.023
603.89	10.870
604.09	11.064
604.30	10.965
604.50	11.365
604.70	11.185
604.90	10.990
605.10	11.288
605.30	11.152
605.50	11.001
605.71	10.950
605.91	11.064
606.11	10.828
606.31	11.013
606.51	11.190
606.71	11.079
606.91	11.261
607.11	10.852
607.32	10.958
607.52	11.009
607.72	10.915
607.92	11.053
608.12	11.162
608.32	10.781
608.52	10.774
608.72	10.976
608.92	11.195
609.12	10.946
609.33	10.714
609.53	10.848
609.73	10.699
609.93	10.701
610.13	10.841
610.33	10.877
610.53	10.696
610.73	10.871
610.93	10.656
611.13	10.564
611.34	10.752
611.54	10.607
611.74	10.516
611.94	10.430
612.14	10.513
612.34	10.437
612.54	10.447
612.74	10.331
612.94	10.394
613.14	10.390
613.34	10.440
613.54	10.291
613.74	10.177
613.95	10.372
614.15	10.250
614.35	10.231
614.55	10.206
614.75	10.312
614.95	10.313
615.15	10.335
615.35	10.162
615.55	10.168
615.75	10.393
615.95	10.078
616.15	10.095
616.35	10.115
616.55	10.119
616.75	10.166
616.95	10.027
617.15	9.885
617.35	10.242
617.56	10.073
617.76	9.711
617.96	9.756
618.16	9.937
618.36	9.838
618.56	9.903
618.76	9.935
618.96	9.818
619.16	9.785
619.36	9.628
619.56	9.744
619.76	9.692
619.96	9.755
620.16	9.675
620.36	9.496
620.56	9.612
620.76	9.560
620.96	9.453
621.16	9.851
621.36	9.572
621.56	9.663
621.76	9.796
621.96	9.567
622.16	9.327
622.36	9.394
622.56	9.436
622.76	9.427
622.96	9.460
623.16	9.389
623.36	9.347
623.56	9.363
623.76	9.354
623.96	9.545
624.16	9.527
624.36	9.389
624.56	9.138
624.76	9.171
624.96	9.211
625.16	9.118
625.36	9.142
625.56	8.837
625.76	9.206
625.96	9.134
626.16	9.204
626.36	9.021
626.56	9.114
626.76	9.299
626.96	9.429
627.16	9.375
627.36	9.367
627.56	9.401
627.76	9.144
627.96	9.345
628.16	9.160
628.36	9.105
628.56	9.355
628.75	9.058
628.95	8.974
629.15	9.257
629.35	9.296
629.55	9.255
629.75	9.248
629.95	9.177
630.15	9.292
630.35	9.065
630.55	9.190
630.75	9.014
630.95	9.146
631.15	9.271
631.35	9.156
631.55	9.067
631.75	9.105
631.95	9.229
632.15	9.186
632.34	9.102
632.54	9.034
632.74	9.014
632.94	9.008
633.14	9.085
633.34	9.150
633.54	9.162
633.74	9.046
633.94	9.221
634.14	9.170
634.34	8.976
634.54	9.046
634.74	9.003
634.93	9.071
635.13	8.971
635.33	9.102
635.53	9.085
635.73	9.082
635.93	8.938
636.13	8.957
636.33	9.075
636.53	9.075
636.73	9.178
636.93	9.219
637.12	9.149
637.32	8.939
637.52	8.983
637.72	8.842
637.92	8.989
638.12	8.709
638.32	8.958
638.52	8.748
638.72	8.939
638.91	8.816
639.11	8.674
639.31	8.920
639.51	8.688
639.71	8.689
639.91	8.805
640.11	8.654
640.31	8.574
640.50	8.521
640.70	8.492
640.90	8.467
641.10	8.252
641.30	8.656
641.50	8.512
641.70	8.553
641.89	8.325
642.09	8.416
642.29	8.070
642.49	8.030
642.69	8.229
642.89	8.250
643.09	8.110
643.28	8.266
643.48	8.233
643.68	8.046
643.88	8.127
644.08	8.054
644.28	7.959
644.48	7.994
644.67	7.964
644.87	7.932
645.07	7.936
645.27	7.824
645.47	7.759
645.67	7.662
645.86	7.645
646.06	7.691
646.26	7.507
646.46	7.723
646.66	7.396
646.85	7.160
647.05	7.126
647.25	7.311
647.45	7.243
647.65	7.529
647.85	7.161
648.04	7.235
648.24	6.915
648.44	7.239
648.64	7.125
648.84	7.117
649.03	7.179
649.23	7.148
649.43	7.026
649.63	7.087
649.83	6.895
650.02	6.830
650.22	6.743
650.42	6.746
650.62	6.839
650.82	6.703
651.01	6.632
651.21	6.674
651.41	6.657
651.61	6.584
651.81	6.562
652.00	6.634
652.20	6.710
652.40	6.518
652.60	6.555
652.79	6.537
652.99	6.382
653.19	6.426
653.39	6.460
653.59	6.620
653.78	6.438
653.98	6.320
654.18	6.504
654.38	6.262
654.57	6.335
654.77	6.183
654.97	6.474
655.17	6.231
655.36	6.357
655.56	6.226
655.76	6.434
655.96	6.215
656.15	6.184
656.35	6.083
656.55	6.329
656.75	6.115
656.94	6.170
657.14	6.283
657.34	6.229
657.54	6.127
657.73	6.019
657.93	6.128
658.13	6.048
658.33	6.179
658.52	6.094
658.72	7.440
658.92	5.912
659.11	6.005
659.31	5.768
659.51	5.861
659.71	5.787
659.90	5.839
660.10	5.826
660.30	5.828
660.50	5.754
660.69	5.641
660.89	5.710
661.09	5.722
661.28	5.839
661.48	5.907
661.68	5.711
661.87	5.608
662.07	5.865
662.27	5.750
662.47	5.633
662.66	5.424
662.86	5.931
663.06	5.569
663.25	5.679
663.45	5.532
663.65	5.443
663.84	5.408
664.04	5.509
664.24	5.123
664.44	5.454
664.63	5.296
664.83	5.154
665.03	5.428
665.22	5.282
665.42	5.189
665.62	5.104
665.81	5.320
666.01	5.350
666.21	5.218
666.40	5.168
666.60	5.073
666.80	4.985
666.99	5.295
667.19	5.184
667.39	5.184
667.58	4.915
667.78	4.933
667.98	5.086
668.17	4.970
668.37	5.060
668.57	4.938
668.76	4.973
668.96	4.900
669.16	5.102
669.35	4.909
669.55	4.782
669.74	4.717
669.94	5.031
670.14	4.831
670.33	4.962
670.53	4.918
670.73	4.664
670.92	4.905
671.12	4.706
671.32	4.670
671.51	4.728
671.71	4.804
671.90	4.878
672.10	4.770
672.30	4.736
672.49	4.622
672.69	4.943
672.89	4.638
673.08	4.572
673.28	4.633
673.47	4.831
673.67	4.729
673.87	4.542
674.06	4.782
674.26	4.618
674.45	4.808
674.65	4.784
674.85	4.458
675.04	4.675
675.24	4.796
675.43	4.825
675.63	4.841
675.83	4.715
676.02	4.659
676.22	4.607
676.41	4.615
676.61	4.733
676.81	4.793
677.00	4.692
677.20	4.824
677.39	4.728
677.59	4.689
677.79	4.618
677.98	4.876
678.18	4.816
678.37	4.666
678.57	4.775
678.76	4.868
678.96	4.683
679.16	4.721
679.35	4.833
679.55	4.783
679.74	4.864
679.94	4.756
680.13	4.856
680.33	4.668
680.53	4.868
680.72	4.957
680.92	4.785
681.11	4.696
681.31	4.779
681.50	4.612
681.70	4.699
681.89	4.916
682.09	4.950
682.28	4.923
682.48	5.043
682.68	4.913
682.87	4.951
683.07	5.033
683.26	4.914
683.46	4.887
683.65	4.978
683.85	5.021
684.04	5.077
684.24	5.050
684.43	5.241
684.63	5.048
684.82	5.214
685.02	5.173
685.21	5.119
685.41	5.392
685.60	5.446
685.80	5.250
686.00	5.460
686.19	5.341
686.39	5.553
686.58	5.660
686.78	5.550
686.97	5.463
687.17	5.518
687.36	5.660
687.56	5.723
687.75	5.835
687.95	5.895
688.14	5.779
688.34	5.874
688.53	6.074
688.73	6.095
688.92	6.282
689.12	6.452
689.31	6.444
689.51	6.452
689.70	6.401
689.89	6.669
690.09	6.656
690.28	6.895
690.48	6.949
690.67	7.005
690.87	7.109
691.06	7.272
691.26	7.486
691.45	7.493
691.65	7.680
691.84	7.787
692.04	7.998
692.23	8.134
692.43	8.122
692.62	8.456
692.82	8.530
693.01	8.622
693.20	9.032
693.40	9.034
693.59	9.220
693.79	9.484
693.98	9.755
694.18	10.142
694.37	10.233
694.57	10.174
694.76	10.649
694.95	11.000
695.15	11.326
