430.55	9.790
430.76	4.757
430.97	5.152
431.19	4.532
431.40	5.541
431.61	9.049
431.82	8.570
432.03	4.123
432.25	3.805
432.46	9.585
432.67	7.647
432.88	7.673
433.10	5.185
433.31	4.045
433.52	10.176
433.73	2.897
433.95	2.208
434.16	7.209
434.37	8.184
434.58	7.550
434.79	1.512
435.01	4.452
435.22	5.369
435.43	6.355
435.64	5.656
435.86	3.774
436.07	7.036
436.28	2.721
436.49	3.483
436.70	4.353
436.92	5.831
437.13	5.870
437.34	2.937
437.55	6.202
437.76	5.501
437.98	6.023
438.19	4.393
438.40	10.028
438.61	7.561
438.82	4.877
439.04	2.146
439.25	2.859
439.46	5.829
439.67	6.565
439.88	5.413
440.10	3.401
440.31	4.820
440.52	5.491
440.73	4.483
440.94	5.920
441.16	5.285
441.37	3.945
441.58	2.927
441.79	6.007
442.00	3.951
442.21	2.476
442.43	3.388
442.64	6.396
442.85	3.394
443.06	5.770
443.27	6.660
443.48	5.077
443.70	5.203
443.91	4.122
444.12	6.597
444.33	5.564
444.54	7.251
444.75	4.693
444.97	5.278
445.18	3.315
445.39	5.683
445.60	2.353
445.81	4.181
446.02	3.512
446.24	5.557
446.45	6.483
446.66	5.266
446.87	8.087
447.08	2.465
447.29	4.124
447.51	5.434
447.72	4.166
447.93	5.351
448.14	4.548
448.35	5.306
448.56	4.747
448.77	6.161
448.99	5.529
449.20	5.699
449.41	5.613
449.62	4.499
449.83	6.591
450.04	4.053
450.25	5.674
450.46	3.103
450.68	3.991
450.89	5.097
451.10	2.316
451.31	4.907
451.52	6.987
451.73	4.018
451.94	5.961
452.15	3.615
452.37	6.341
452.58	2.957
452.79	5.217
453.00	3.133
453.21	5.303
453.42	4.942
453.63	6.209
453.84	4.492
454.06	4.225
454.27	5.964
454.48	4.341
454.69	3.400
454.90	4.839
455.11	3.736
455.32	5.432
455.53	4.719
455.74	4.615
455.95	6.262
456.17	4.537
456.38	4.997
456.59	4.867
456.80	5.542
457.01	4.777
457.22	4.680
457.43	4.915
457.64	5.435
457.85	4.058
458.06	5.349
458.27	5.285
458.49	4.599
458.70	5.204
458.91	4.582
459.12	5.406
459.33	3.891
459.54	5.318
459.75	6.320
459.96	2.527
460.17	4.150
460.38	6.067
460.59	5.032
460.80	4.557
461.01	5.334
461.23	5.614
461.44	4.508
461.65	4.134
461.86	3.988
462.07	3.967
462.28	3.017
462.49	5.224
462.70	4.719
462.91	4.245
463.12	5.723
463.33	5.956
463.54	4.348
463.75	4.655
463.96	6.345
464.17	4.364
464.38	5.838
464.59	5.546
464.81	5.510
465.02	5.066
465.23	3.243
465.44	5.632
465.65	4.288
465.86	4.161
466.07	4.378
466.28	5.182
466.49	5.375
466.70	5.151
466.91	4.816
467.12	4.601
467.33	5.193
467.54	3.082
467.75	5.120
467.96	6.118
468.17	5.594
468.38	5.007
468.59	4.553
468.80	5.303
469.01	4.671
469.22	5.628
469.43	6.054
469.64	4.823
469.85	4.070
470.06	5.232
470.27	3.417
470.48	5.091
470.69	5.218
470.90	4.851
471.11	4.707
471.32	4.479
471.53	5.886
471.74	4.768
471.95	5.736
472.16	2.646
472.37	4.280
472.58	4.005
472.79	5.292
473.00	5.690
473.21	4.707
473.42	5.289
473.63	5.098
473.84	4.965
474.05	3.972
474.26	4.630
474.47	5.461
474.68	4.422
474.89	4.647
475.10	4.500
475.31	5.145
475.52	5.111
475.73	5.578
475.94	5.215
476.15	5.076
476.36	5.339
476.57	5.291
476.78	5.017
476.99	3.940
477.20	5.083
477.41	4.561
477.62	4.358
477.83	4.822
478.04	5.581
478.25	5.409
478.46	3.771
478.67	5.255
478.88	4.133
479.09	4.918
479.30	4.673
479.51	4.288
479.72	4.721
479.93	5.239
480.14	4.794
480.35	4.772
480.56	4.945
480.77	4.454
480.98	4.652
481.18	4.441
481.39	5.033
481.60	3.951
481.81	4.358
482.02	4.349
482.23	5.403
482.44	4.782
482.65	4.620
482.86	4.742
483.07	5.186
483.28	4.425
483.49	4.398
483.70	4.709
483.91	4.975
484.12	4.532
484.33	5.092
484.53	4.677
484.74	5.368
484.95	5.352
485.16	5.037
485.37	4.980
485.58	4.598
485.79	4.325
486.00	4.718
486.21	4.895
486.42	4.552
486.63	4.588
486.84	4.800
487.05	4.668
487.25	4.731
487.46	4.347
487.67	4.742
487.88	4.527
488.09	4.802
488.30	4.663
488.51	10.912
488.72	4.946
488.93	4.692
489.14	4.657
489.35	4.173
489.55	5.024
489.76	5.038
489.97	5.294
490.18	5.092
490.39	4.284
490.60	4.711
490.81	4.710
491.02	4.875
491.23	4.551
491.43	4.242
491.64	4.855
491.85	5.211
492.06	4.758
492.27	5.386
492.48	4.734
492.69	4.962
492.90	5.242
493.11	4.862
493.31	4.646
493.52	4.931
493.73	4.552
493.94	4.750
494.15	4.778
494.36	5.001
494.57	4.730
494.78	5.087
494.98	4.703
495.19	5.057
495.40	4.370
495.61	4.868
495.82	5.534
496.03	5.163
496.24	4.961
496.44	5.592
496.65	4.564
496.86	5.275
497.07	5.172
497.28	5.176
497.49	4.733
497.70	5.042
497.90	4.664
498.11	5.327
498.32	5.089
498.53	5.346
498.74	4.752
498.95	4.792
499.15	5.164
499.36	4.675
499.57	4.828
499.78	5.092
499.99	4.867
500.20	5.115
500.40	5.159
500.61	5.163
500.82	4.976
501.03	5.297
501.24	4.703
501.45	4.757
501.65	5.437
501.86	4.894
502.07	5.203
502.28	5.372
502.49	4.977
502.70	5.023
502.90	4.723
503.11	4.717
503.32	4.953
503.53	4.869
503.74	5.188
503.94	5.217
504.15	5.166
504.36	4.859
504.57	5.080
504.78	5.358
504.98	5.319
505.19	5.214
505.40	5.255
505.61	4.913
505.82	5.043
506.02	4.888
506.23	5.175
506.44	5.431
506.65	5.210
506.86	5.728
507.06	5.114
507.27	5.365
507.48	5.453
507.69	5.334
507.90	5.327
508.10	5.303
508.31	5.530
508.52	5.520
508.73	5.582
508.94	5.546
509.14	5.434
509.35	5.297
509.56	5.716
509.77	5.886
509.97	5.509
510.18	5.577
510.39	5.513
510.60	5.587
510.80	5.800
511.01	5.742
511.22	5.980
511.43	6.119
511.64	5.824
511.84	5.805
512.05	6.376
512.26	6.001
512.47	5.704
512.67	5.757
512.88	5.791
513.09	5.966
513.30	5.947
513.50	6.040
513.71	6.368
513.92	5.934
514.13	6.422
514.33	6.442
514.54	6.202
514.75	6.551
514.96	6.281
515.16	6.440
515.37	7.057
515.58	6.767
515.78	6.471
515.99	6.677
516.20	7.012
516.41	7.211
516.61	6.872
516.82	6.818
517.03	7.115
517.24	7.708
517.44	7.462
517.65	7.065
517.86	6.867
518.07	7.415
518.27	7.447
518.48	7.811
518.69	7.675
518.89	7.536
519.10	7.630
519.31	7.617
519.52	7.918
519.72	7.813
519.93	8.015
520.14	8.034
520.34	7.793
520.55	8.162
520.76	8.120
520.96	8.358
521.17	8.696
521.38	8.519
521.59	8.301
521.79	8.334
522.00	8.150
522.21	8.571
522.41	8.655
522.62	8.714
522.83	8.704
523.03	9.034
523.24	9.065
523.45	8.905
523.66	9.091
523.86	9.182
524.07	9.095
524.28	9.322
524.48	9.802
524.69	9.726
524.90	10.002
525.10	9.732
525.31	9.732
525.52	10.248
525.72	9.848
525.93	10.356
526.14	10.127
526.34	9.890
526.55	10.185
526.76	10.366
526.96	10.331
527.17	10.839
527.38	10.667
527.58	10.514
527.79	11.026
528.00	10.991
528.20	10.955
528.41	10.982
528.62	10.992
528.82	11.082
529.03	10.784
529.24	11.234
529.44	11.116
529.65	11.363
529.85	11.526
530.06	11.662
530.27	11.732
530.47	12.104
530.68	12.151
530.89	12.256
531.09	11.909
531.30	11.973
531.51	12.218
531.71	12.232
531.92	12.490
532.13	12.233
532.33	12.091
532.54	12.396
532.74	12.610
532.95	12.567
533.16	12.361
533.36	12.595
533.57	12.981
533.78	13.347
533.98	13.128
534.19	13.073
534.39	12.954
534.60	12.850
534.81	12.954
535.01	13.224
535.22	13.579
535.42	13.529
535.63	13.437
535.84	13.903
536.04	13.658
536.25	13.607
536.45	13.166
536.66	13.791
536.87	13.861
537.07	13.823
537.28	13.607
537.48	13.581
537.69	13.990
537.90	13.874
538.10	14.383
538.31	14.132
538.51	14.207
538.72	13.981
538.93	13.926
539.13	14.531
539.34	14.433
539.54	14.459
539.75	14.444
539.96	14.271
540.16	14.852
540.37	14.529
540.57	14.281
540.78	14.426
540.98	14.716
541.19	14.331
541.40	15.001
541.60	14.517
541.81	14.936
542.01	14.587
542.22	15.319
542.42	15.173
542.63	14.818
542.83	15.026
543.04	15.374
543.25	14.992
543.45	15.200
543.66	15.243
543.86	15.408
544.07	15.227
544.27	15.480
544.48	15.631
544.68	15.377
544.89	15.508
545.10	15.263
545.30	15.495
545.51	15.585
545.71	15.300
545.92	15.499
546.12	15.647
546.33	15.612
546.53	15.744
546.74	15.611
546.94	15.367
547.15	15.701
547.36	15.695
547.56	15.725
547.77	15.778
547.97	15.790
548.18	16.074
548.38	15.837
548.59	15.917
548.79	15.958
549.00	15.888
549.20	15.846
549.41	16.114
549.61	15.950
549.82	16.023
550.02	16.300
550.23	16.510
550.43	16.269
550.64	15.870
550.84	16.017
551.05	16.307
551.25	16.002
551.46	16.398
551.66	16.663
551.87	16.651
552.07	16.248
552.28	16.297
552.48	16.339
552.69	16.312
552.89	16.582
553.10	16.817
553.30	16.618
553.51	16.551
553.71	16.829
553.92	16.585
554.12	16.828
554.33	16.704
554.53	16.312
554.74	16.833
554.94	16.746
555.15	16.828
555.35	17.232
555.56	16.646
555.76	17.060
555.97	17.112
556.17	17.062
556.38	16.947
556.58	16.599
556.78	17.004
556.99	17.472
557.19	17.115
557.40	17.286
557.60	17.021
557.81	17.071
558.01	17.104
558.22	17.357
558.42	17.299
558.63	17.526
558.83	16.956
559.04	17.378
559.24	17.168
559.44	17.590
559.65	16.985
559.85	17.176
560.06	17.033
560.26	17.473
560.47	17.573
560.67	17.340
560.88	17.450
561.08	17.586
561.28	17.237
561.49	17.222
561.69	16.980
561.90	17.368
562.10	17.338
562.31	17.357
562.51	17.538
562.71	17.616
562.92	17.551
563.12	17.373
563.33	17.759
563.53	17.453
563.74	17.149
563.94	17.410
564.14	17.469
564.35	17.611
564.55	17.599
564.76	17.131
564.96	17.587
565.17	17.404
565.37	17.466
565.57	17.225
565.78	17.118
565.98	17.483
566.19	17.210
566.39	17.458
566.59	17.389
566.80	16.894
567.00	17.549
567.21	16.941
567.41	17.137
567.61	17.289
567.82	17.110
568.02	16.979
568.23	17.227
568.43	17.074
568.63	17.351
568.84	16.966
569.04	17.192
569.24	17.307
569.45	16.908
569.65	16.892
569.86	16.882
570.06	16.447
570.26	16.610
570.47	16.661
570.67	16.550
570.87	16.679
571.08	16.534
571.28	16.620
571.49	16.506
571.69	16.165
571.89	16.438
572.10	16.687
572.30	16.416
572.50	16.642
572.71	16.293
572.91	16.346
573.11	16.262
573.32	16.050
573.52	16.650
573.73	16.140
573.93	16.253
574.13	15.985
574.34	16.095
574.54	15.969
574.74	16.128
574.95	16.084
575.15	15.774
575.35	15.371
575.56	15.624
575.76	16.094
575.96	15.552
576.17	15.708
576.37	15.282
576.57	15.069
576.78	15.460
576.98	15.317
577.18	15.401
577.39	15.317
577.59	15.444
577.79	15.292
578.00	14.676
578.20	15.266
578.40	14.961
578.61	15.263
578.81	15.133
579.01	14.989
579.22	14.814
579.42	14.718
579.62	14.704
579.82	14.772
580.03	14.600
580.23	14.335
580.43	14.579
580.64	14.360
580.84	14.617
581.04	14.550
581.25	14.344
581.45	14.396
581.65	14.316
581.86	14.441
582.06	14.484
582.26	14.619
582.46	14.237
582.67	14.485
582.87	14.391
583.07	14.226
583.28	14.202
583.48	14.153
583.68	14.081
583.88	13.900
584.09	13.724
584.29	13.938
584.49	13.856
584.70	13.717
584.90	13.894
585.10	13.690
585.30	13.415
585.51	13.620
585.71	13.745
585.91	13.565
586.11	13.811
586.32	13.786
586.52	13.657
586.72	13.534
586.92	13.497
587.13	13.493
587.33	13.369
587.53	13.639
587.74	13.505
587.94	13.484
588.14	13.427
588.34	13.771
588.55	13.525
588.75	13.421
588.95	13.047
589.15	13.321
589.36	13.710
589.56	13.341
589.76	13.324
589.96	13.044
590.16	13.319
590.37	13.103
590.57	13.259
590.77	13.156
590.97	13.351
591.18	13.148
591.38	13.145
591.58	12.843
591.78	13.041
591.99	13.057
592.19	12.814
592.39	13.057
592.59	13.080
592.79	13.059
593.00	12.879
593.20	12.884
593.40	12.870
593.60	13.029
593.81	12.766
594.01	12.886
594.21	12.924
594.41	12.955
594.61	12.715
594.82	12.816
595.02	12.772
595.22	12.849
595.42	12.768
595.62	12.922
595.83	12.987
596.03	12.603
596.23	12.598
596.43	12.445
596.63	12.387
596.84	12.664
597.04	12.508
597.24	12.698
597.44	12.616
597.64	12.250
597.84	12.654
598.05	12.582
598.25	12.480
598.45	12.474
598.65	12.559
598.85	12.510
599.06	12.619
599.26	12.553
599.46	12.529
599.66	12.552
599.86	12.505
600.06	12.666
600.27	12.671
600.47	12.629
600.67	12.491
600.87	12.436
601.07	12.405
601.27	12.397
601.48	12.424
601.68	12.586
601.88	12.904
602.08	12.738
602.28	12.414
602.48	12.429
602.68	12.576
602.89	12.426
603.09	12.354
603.29	12.402
603.49	12.421
603.69	12.301
603.89	12.487
604.09	12.291
604.30	12.161
604.50	12.377
604.70	12.135
604.90	12.200
605.10	12.370
605.30	12.323
605.50	12.265
605.71	12.430
605.91	12.174
606.11	12.205
606.31	12.261
606.51	12.404
606.71	12.427
606.91	12.366
607.11	12.128
607.32	12.293
607.52	12.138
607.72	12.083
607.92	12.082
608.12	11.974
608.32	11.877
608.52	12.059
608.72	12.219
608.92	12.003
609.12	11.923
609.33	11.711
609.53	11.870
609.73	11.924
609.93	11.842
610.13	11.909
610.33	11.865
610.53	11.855
610.73	11.761
610.93	11.693
611.13	11.640
611.34	11.775
611.54	11.487
611.74	11.624
611.94	11.385
612.14	11.669
612.34	11.529
612.54	11.523
612.74	11.407
612.94	11.739
613.14	11.586
613.34	11.572
613.54	11.435
613.74	11.436
613.95	11.621
614.15	11.439
614.35	11.304
614.55	11.622
614.75	11.291
614.95	11.243
615.15	11.461
615.35	11.293
615.55	11.211
615.75	11.141
615.95	11.126
616.15	11.214
616.35	11.189
616.55	11.161
616.75	10.748
616.95	11.001
617.15	10.871
617.35	11.104
617.56	10.870
617.76	10.843
617.96	10.700
618.16	11.013
618.36	10.934
618.56	11.028
618.76	10.987
618.96	10.586
619.16	10.553
619.36	10.628
619.56	10.736
619.76	10.808
619.96	10.775
620.16	10.690
620.36	10.613
620.56	10.512
620.76	10.453
620.96	10.547
621.16	10.592
621.36	10.351
621.56	10.463
621.76	10.558
621.96	10.475
622.16	10.352
622.36	10.568
622.56	10.416
622.76	10.390
622.96	10.412
623.16	10.180
623.36	10.236
623.56	10.207
623.76	10.250
623.96	10.243
624.16	10.216
624.36	10.218
624.56	10.070
624.76	10.216
624.96	10.176
625.16	10.333
625.36	9.985
625.56	9.672
625.76	10.047
625.96	10.067
626.16	10.108
626.36	9.976
626.56	9.991
626.76	10.156
626.96	10.157
627.16	10.089
627.36	10.313
627.56	9.962
627.76	10.135
627.96	10.147
628.16	9.925
628.36	9.908
628.56	10.076
628.75	9.934
628.95	10.020
629.15	9.965
629.35	10.038
629.55	9.888
629.75	9.768
629.95	9.890
630.15	9.792
630.35	9.896
630.55	9.896
630.75	10.019
630.95	10.029
631.15	9.950
631.35	9.684
631.55	10.043
631.75	9.814
631.95	10.017
632.15	9.979
632.34	9.729
632.54	10.066
632.74	9.844
632.94	9.925
633.14	10.059
633.34	9.841
633.54	10.149
633.74	9.917
633.94	9.999
634.14	9.867
634.34	9.936
634.54	9.751
634.74	9.814
634.93	10.014
635.13	10.016
635.33	9.786
635.53	9.857
635.73	9.880
635.93	10.012
636.13	9.859
636.33	9.787
636.53	9.906
636.73	9.852
636.93	9.831
637.12	10.026
637.32	9.642
637.52	9.661
637.72	9.592
637.92	9.813
638.12	9.500
638.32	9.799
638.52	9.789
638.72	9.508
638.91	9.481
639.11	9.714
639.31	9.630
639.51	9.700
639.71	9.497
639.91	9.472
640.11	9.359
640.31	9.380
640.50	9.585
640.70	9.119
640.90	9.386
641.10	9.241
641.30	9.385
641.50	9.336
641.70	9.224
641.89	9.247
642.09	9.249
642.29	8.982
642.49	8.923
642.69	8.850
642.89	8.881
643.09	9.208
643.28	8.994
643.48	9.031
643.68	8.958
643.88	8.712
644.08	8.834
644.28	8.811
644.48	8.774
644.67	8.766
644.87	8.656
645.07	8.780
645.27	8.487
645.47	8.493
645.67	8.469
645.86	8.268
646.06	8.549
646.26	8.321
646.46	8.506
646.66	8.315
646.85	8.308
647.05	8.099
647.25	7.957
647.45	8.105
647.65	8.195
647.85	7.989
648.04	7.943
648.24	7.758
648.44	7.989
648.64	7.868
648.84	7.911
649.03	7.926
649.23	7.733
649.43	7.810
649.63	7.784
649.83	7.757
650.02	7.462
650.22	7.663
650.42	7.528
650.62	7.679
650.82	7.528
651.01	7.416
651.21	7.580
651.41	7.451
651.61	7.441
651.81	7.493
652.00	7.362
652.20	7.391
652.40	7.257
652.60	7.060
652.79	7.330
652.99	7.202
653.19	7.038
653.39	7.362
653.59	7.232
653.78	7.057
653.98	7.175
654.18	7.221
654.38	7.036
654.57	7.096
654.77	6.963
654.97	7.152
655.17	6.890
655.36	6.951
655.56	6.968
655.76	7.180
655.96	6.960
656.15	6.944
656.35	6.912
656.55	7.065
656.75	6.726
656.94	6.785
657.14	6.908
657.34	6.809
657.54	6.811
657.73	6.742
657.93	6.729
658.13	6.953
658.33	6.846
658.52	6.900
658.72	8.122
658.92	6.705
659.11	6.700
659.31	6.714
659.51	6.677
659.71	6.670
659.90	6.738
660.10	6.426
660.30	6.796
660.50	6.375
660.69	6.464
660.89	6.514
661.09	6.454
661.28	6.529
661.48	6.384
661.68	6.219
661.87	6.502
662.07	6.517
662.27	6.629
662.47	6.424
662.66	6.240
662.86	6.293
663.06	6.346
663.25	6.403
663.45	6.310
663.65	6.261
663.84	6.172
664.04	6.275
664.24	6.006
664.44	6.144
664.63	6.107
664.83	6.006
665.03	6.328
665.22	6.125
665.42	6.107
665.62	5.900
665.81	6.013
666.01	6.062
666.21	6.098
666.40	6.137
666.60	6.004
666.80	5.820
666.99	6.083
667.19	6.027
667.39	6.072
667.58	5.710
667.78	5.861
667.98	5.910
668.17	5.748
668.37	5.787
668.57	5.722
668.76	5.714
668.96	5.721
669.16	5.673
669.35	5.586
669.55	5.725
669.74	5.731
669.94	5.789
670.14	5.764
670.33	5.697
670.53	5.686
670.73	5.492
670.92	5.774
671.12	5.550
671.32	5.503
671.51	5.635
671.71	5.683
671.90	5.701
672.10	5.689
672.30	5.714
672.49	5.563
672.69	5.772
672.89	5.654
673.08	5.563
673.28	5.699
673.47	5.571
673.67	5.539
673.87	5.583
674.06	5.620
674.26	5.515
674.45	5.629
674.65	5.623
674.85	5.438
675.04	5.600
675.24	5.717
675.43	5.527
675.63	5.647
675.83	5.537
676.02	5.555
676.22	5.516
676.41	5.457
676.61	5.750
676.81	5.616
677.00	5.623
677.20	5.526
677.39	5.756
677.59	5.644
677.79	5.586
677.98	5.688
678.18	5.755
678.37	5.769
678.57	5.673
678.76	5.818
678.96	5.472
679.16	5.612
679.35	5.907
679.55	5.706
679.74	5.634
679.94	5.696
680.13	5.568
680.33	5.552
680.53	5.794
680.72	5.789
680.92	5.722
681.11	5.919
681.31	5.660
681.50	5.731
681.70	5.649
681.89	5.683
682.09	5.851
682.28	5.800
682.48	6.003
682.68	5.869
682.87	5.905
683.07	5.951
683.26	5.722
683.46	5.817
683.65	5.950
683.85	6.006
684.04	5.895
684.24	5.891
684.43	5.667
684.63	5.818
684.82	6.012
685.02	6.250
685.21	6.053
685.41	6.122
685.60	6.173
685.80	6.079
686.00	6.199
686.19	6.234
686.39	6.070
686.58	6.282
686.78	6.284
686.97	6.397
687.17	6.256
687.36	6.557
687.56	6.620
687.75	6.560
687.95	6.532
688.14	6.519
688.34	6.766
688.53	6.778
688.73	6.712
688.92	6.957
689.12	6.915
689.31	7.049
689.51	7.144
689.70	7.120
689.89	7.275
690.09	7.180
690.28	7.340
690.48	7.560
690.67	7.808
690.87	7.758
691.06	7.787
691.26	8.220
691.45	8.125
691.65	8.276
691.84	8.442
692.04	8.651
692.23	8.683
692.43	8.801
692.62	8.904
692.82	9.004
693.01	9.379
693.20	9.294
693.40	9.490
693.59	9.875
693.79	9.973
693.98	10.289
694.18	10.576
694.37	10.726
