363.92	89.552
364.13	0.000
364.35	15.179
364.57	46.061
364.78	89.888
365.00	52.795
365.21	-20.000
365.43	29.500
365.65	-9.160
365.86	5.072
366.08	-63.025
366.29	39.796
366.51	-65.957
366.73	20.000
366.94	81.905
367.16	27.564
367.37	17.460
367.59	59.333
367.80	30.612
368.02	-7.240
368.24	89.764
368.45	16.788
368.67	106.452
368.88	12.088
369.10	61.069
369.31	87.500
369.53	32.178
369.75	92.969
369.96	110.072
370.18	-110.526
370.39	56.221
370.61	119.355
370.82	2.000
371.04	48.649
371.26	49.438
371.47	17.989
371.69	-145.455
371.90	75.641
372.12	130.000
372.33	-141.379
372.55	138.947
372.76	31.176
372.98	17.972
373.20	70.229
373.41	61.719
373.63	80.488
373.84	19.900
374.06	-32.353
374.27	38.017
374.49	134.234
374.70	173.333
374.92	52.075
375.13	90.184
375.35	80.556
375.57	45.062
375.78	51.242
376.00	88.068
376.21	47.368
376.43	-9.559
376.64	81.657
376.86	96.825
377.07	46.460
377.29	12.346
377.50	42.286
377.72	31.071
377.93	123.529
378.15	63.035
378.36	55.607
378.58	90.850
378.80	21.408
379.01	-0.855
379.23	41.329
379.44	30.909
379.66	145.763
379.87	22.302
380.09	34.158
380.30	129.670
380.52	32.857
380.73	37.383
380.95	51.208
381.16	96.000
381.38	62.832
381.59	65.806
381.81	7.222
382.02	75.355
382.24	47.761
382.45	-25.758
382.67	51.656
382.88	57.143
383.10	61.373
383.31	2.033
383.53	76.705
383.74	29.600
383.96	43.878
384.17	95.652
384.39	66.120
384.60	64.162
384.82	23.182
385.03	64.784
385.25	-2.691
385.46	58.865
385.68	81.659
385.89	-21.596
386.11	68.182
386.32	60.526
386.54	35.938
386.75	53.975
386.97	23.684
387.18	0.000
387.40	30.405
387.61	56.491
387.83	30.992
388.04	51.880
388.25	5.670
388.47	23.438
388.68	44.872
388.90	61.972
389.11	24.757
389.33	-3.896
389.54	46.703
389.76	53.529
389.97	62.568
390.19	53.409
390.40	61.963
390.62	52.727
390.83	3.061
391.05	29.412
391.26	-3.241
391.47	28.025
391.69	57.346
391.90	70.588
392.12	62.085
392.33	82.730
392.55	46.541
392.76	40.449
392.98	59.227
393.19	42.500
393.41	43.519
393.62	42.373
393.83	25.000
394.05	33.634
394.26	45.050
394.48	31.034
394.69	31.000
394.91	25.000
395.12	39.855
395.34	6.343
395.55	18.100
395.76	16.129
395.98	60.423
396.19	69.716
396.41	21.352
396.62	-29.752
396.84	42.105
397.05	-2.422
397.26	29.412
397.48	32.353
397.69	33.071
397.91	26.140
398.12	58.947
398.33	31.169
398.55	43.132
398.76	15.249
398.98	56.226
399.19	28.618
399.41	42.199
399.62	32.347
399.83	49.845
400.05	41.160
400.26	40.952
400.48	55.747
400.69	44.094
400.90	50.338
401.12	52.679
401.33	39.583
401.55	27.301
401.76	40.000
401.97	10.117
402.19	16.034
402.40	32.099
402.62	34.353
402.83	28.145
403.04	43.792
403.26	22.174
403.47	16.628
403.69	25.594
403.90	10.429
404.11	53.957
404.33	22.529
404.54	54.028
404.76	24.254
404.97	32.591
405.18	34.982
405.40	15.335
405.61	21.067
405.83	43.214
406.04	16.759
406.25	40.215
406.47	21.218
406.68	30.474
406.89	26.577
407.11	45.796
407.32	48.738
407.54	30.892
407.75	15.244
407.96	39.658
408.18	18.909
408.39	32.636
408.60	32.957
408.82	41.683
409.03	32.465
409.24	35.336
409.46	20.096
409.67	29.937
409.89	34.022
410.10	19.138
410.31	30.969
410.53	25.797
410.74	16.160
410.95	27.286
411.17	30.576
411.38	24.452
411.59	39.118
411.81	24.609
412.02	35.493
412.23	21.497
412.45	4.918
412.66	19.129
412.87	31.714
413.09	27.081
413.30	14.344
413.51	22.670
413.73	12.531
413.94	11.885
414.15	13.317
414.37	30.430
414.58	14.721
414.79	25.469
415.01	27.152
415.22	17.704
415.43	16.878
415.65	3.354
415.86	15.201
416.07	31.197
416.29	21.543
416.50	20.515
416.71	13.730
416.93	16.291
417.14	18.477
417.35	21.872
417.57	19.592
417.78	20.269
417.99	20.230
418.21	16.212
418.42	2.332
418.63	6.865
418.85	460.544
419.06	5.820
419.27	9.277
419.48	21.269
419.70	12.947
419.91	22.076
420.12	15.531
420.34	7.238
420.55	17.311
420.76	11.908
420.98	13.659
421.19	11.831
421.40	10.514
421.61	0.995
421.83	15.574
422.04	15.303
422.25	15.679
422.47	9.323
422.68	2.247
422.89	6.313
423.11	14.173
423.32	13.434
423.53	9.497
423.74	8.954
423.96	11.228
424.17	12.998
424.38	12.470
424.59	7.573
424.81	10.207
425.02	10.695
425.23	6.306
425.45	7.850
425.66	10.009
425.87	14.111
426.08	14.396
426.30	6.933
426.51	11.784
426.72	3.214
426.93	8.772
427.15	7.711
427.36	9.283
427.57	8.826
427.79	8.622
428.00	9.267
428.21	-11.205
428.42	7.587
428.64	8.256
428.85	3.530
429.06	9.885
429.27	13.343
429.49	8.249
429.70	9.031
429.91	12.000
430.12	12.379
430.34	9.707
430.55	8.879
430.76	6.754
430.97	7.016
431.19	10.096
431.40	7.796
431.61	7.922
431.82	9.219
432.03	6.975
432.25	9.985
432.46	6.635
432.67	10.854
432.88	3.988
433.10	6.952
433.31	6.139
433.52	6.380
433.73	6.735
433.95	9.242
434.16	8.887
434.37	8.930
434.58	7.838
434.79	6.428
435.01	10.114
435.22	9.588
435.43	8.158
435.64	6.259
435.86	6.758
436.07	6.903
436.28	7.945
436.49	6.390
436.70	7.431
436.92	8.481
437.13	6.513
437.34	5.540
437.55	4.945
437.76	5.582
437.98	8.988
438.19	9.238
438.40	7.148
438.61	6.561
438.82	7.883
439.04	8.584
439.25	6.286
439.46	6.242
439.67	4.622
439.88	7.406
440.10	7.826
440.31	7.496
440.52	8.034
440.73	8.985
440.94	8.502
441.16	7.568
441.37	6.736
441.58	7.133
441.79	8.462
442.00	8.326
442.21	7.367
442.43	4.467
442.64	6.780
442.85	6.417
443.06	5.393
443.27	6.508
443.48	8.344
443.70	9.679
443.91	8.000
444.12	7.713
444.33	9.534
444.54	6.482
444.75	8.487
444.97	6.450
445.18	8.855
445.39	7.048
445.60	5.544
445.81	6.907
446.02	7.562
446.24	7.842
446.45	7.448
446.66	6.806
446.87	6.356
447.08	7.632
447.29	6.268
447.51	7.361
447.72	7.659
447.93	7.207
448.14	9.426
448.35	5.832
448.56	7.422
448.77	7.762
448.99	7.156
449.20	6.807
449.41	7.659
449.62	10.287
449.83	8.178
450.04	7.038
450.25	8.670
450.46	5.285
450.68	6.716
450.89	6.960
451.10	7.958
451.31	9.428
451.52	5.448
451.73	5.806
451.94	6.307
452.15	7.050
452.37	5.911
452.58	8.206
452.79	7.190
453.00	7.044
453.21	6.246
453.42	7.176
453.63	8.274
453.84	8.004
454.06	6.522
454.27	7.266
454.48	7.759
454.69	7.271
454.90	5.770
455.11	8.393
455.32	6.601
455.53	8.495
455.74	8.328
455.95	6.509
456.17	7.063
456.38	7.503
456.59	7.688
456.80	8.405
457.01	9.302
457.22	6.489
457.43	8.056
457.64	7.522
457.85	8.143
458.06	8.239
458.27	6.785
458.49	6.585
458.70	8.553
458.91	8.321
459.12	6.419
459.33	7.653
459.54	6.305
459.75	7.832
459.96	6.755
460.17	7.153
460.38	6.577
460.59	7.978
460.80	7.563
461.01	7.753
461.23	8.076
461.44	7.082
461.65	7.973
461.86	5.730
462.07	7.839
462.28	7.164
462.49	7.930
462.70	6.424
462.91	8.224
463.12	7.057
463.33	7.013
463.54	7.783
463.75	6.649
463.96	7.843
464.17	7.656
464.38	6.949
464.59	6.583
464.81	8.866
465.02	6.596
465.23	6.386
465.44	7.049
465.65	6.803
465.86	6.739
466.07	8.095
466.28	6.430
466.49	6.112
466.70	6.779
466.91	7.537
467.12	7.675
467.33	7.219
467.54	6.618
467.75	7.755
467.96	6.998
468.17	6.494
468.38	7.938
468.59	7.586
468.80	8.156
469.01	6.973
469.22	7.781
469.43	6.728
469.64	6.888
469.85	6.749
470.06	7.245
470.27	7.123
470.48	6.929
470.69	6.979
470.90	6.055
471.11	6.902
471.32	6.823
471.53	7.311
471.74	7.087
471.95	7.324
472.16	8.417
472.37	8.481
472.58	7.872
472.79	6.552
473.00	7.672
473.21	8.277
473.42	7.134
473.63	7.608
473.84	7.563
474.05	8.589
474.26	7.441
474.47	6.986
474.68	6.266
474.89	8.041
475.10	8.189
475.31	9.088
475.52	8.099
475.73	7.883
475.94	6.462
476.15	8.149
476.36	7.117
476.57	5.846
476.78	6.183
476.99	8.062
477.20	7.091
477.41	6.950
477.62	5.777
477.83	6.588
478.04	7.484
478.25	7.596
478.46	6.291
478.67	7.118
478.88	7.335
479.09	7.287
479.30	6.795
479.51	6.744
479.72	7.381
479.93	7.123
480.14	6.827
480.35	7.409
480.56	6.500
480.77	8.221
480.98	7.612
481.18	7.231
481.39	6.630
481.60	7.823
481.81	7.867
482.02	7.482
482.23	7.260
482.44	7.054
482.65	7.443
482.86	6.754
483.07	7.328
483.28	7.729
483.49	6.883
483.70	7.291
483.91	7.358
484.12	6.937
484.33	7.122
484.53	7.286
484.74	7.667
484.95	7.323
485.16	7.083
485.37	7.520
485.58	7.302
485.79	7.588
486.00	7.267
486.21	6.504
486.42	7.366
486.63	7.679
486.84	7.334
487.05	6.825
487.25	7.562
487.46	7.137
487.67	7.201
487.88	7.172
488.09	5.991
488.30	6.764
488.51	7.049
488.72	5.968
488.93	6.727
489.14	6.944
489.35	7.257
489.55	7.158
489.76	7.538
489.97	7.160
490.18	7.164
490.39	8.343
490.60	6.766
490.81	7.546
491.02	7.203
491.23	7.534
491.43	7.274
491.64	7.415
491.85	7.551
492.06	6.668
492.27	7.368
492.48	7.253
492.69	6.820
492.90	7.175
493.11	7.553
493.31	6.952
493.52	7.279
493.73	7.790
493.94	7.572
494.15	7.188
494.36	7.044
494.57	6.465
494.78	7.564
494.98	6.712
495.19	6.881
495.40	7.072
495.61	7.121
495.82	7.417
496.03	7.291
496.24	7.200
496.44	7.554
496.65	7.374
496.86	7.213
497.07	7.202
497.28	7.273
497.49	7.520
497.70	7.523
497.90	7.437
498.11	6.998
498.32	7.308
498.53	7.097
498.74	6.947
498.95	6.984
499.15	7.788
499.36	7.658
499.57	7.371
499.78	7.273
499.99	7.054
500.20	7.583
500.40	7.011
500.61	7.013
500.82	7.152
501.03	7.678
501.24	7.532
501.45	7.966
501.65	7.375
501.86	7.399
502.07	7.475
502.28	7.215
502.49	7.100
502.70	7.678
502.90	7.375
503.11	7.296
503.32	7.462
503.53	7.774
503.74	7.576
503.94	7.438
504.15	7.521
504.36	7.303
504.57	7.042
504.78	6.962
504.98	7.462
505.19	7.418
505.40	6.884
505.61	7.163
505.82	7.317
506.02	7.219
506.23	7.254
506.44	7.517
506.65	7.159
506.86	7.738
507.06	7.338
507.27	7.528
507.48	7.429
507.69	7.011
507.90	7.914
508.10	7.624
508.31	8.071
508.52	7.254
508.73	7.345
508.94	7.146
509.14	7.711
509.35	7.843
509.56	7.380
509.77	7.645
509.97	7.706
510.18	7.727
510.39	7.239
510.60	7.830
510.80	7.468
511.01	7.410
511.22	7.702
511.43	7.311
511.64	8.241
511.84	7.925
512.05	7.641
512.26	7.804
512.47	7.587
512.67	7.713
512.88	8.307
513.09	7.249
513.30	7.643
513.50	8.173
513.71	7.539
513.92	7.984
514.13	7.835
514.33	7.805
514.54	7.556
514.75	8.091
514.96	7.747
515.16	7.775
515.37	8.202
515.58	8.176
515.78	8.319
515.99	8.210
516.20	8.350
516.41	8.584
516.61	8.232
516.82	8.273
517.03	8.081
517.24	8.124
517.44	8.522
517.65	8.375
517.86	8.184
518.07	8.377
518.27	8.631
518.48	8.152
518.69	8.146
518.89	8.932
519.10	8.254
519.31	8.484
519.52	8.743
519.72	8.944
519.93	8.709
520.14	8.993
520.34	9.029
520.55	9.047
520.76	9.294
520.96	8.610
521.17	8.641
521.38	9.253
521.59	8.818
521.79	9.286
522.00	8.736
522.21	9.406
522.41	8.782
522.62	9.366
522.83	9.624
523.03	9.649
523.24	9.079
523.45	9.775
523.66	9.828
523.86	9.481
524.07	9.604
524.28	9.524
524.48	9.328
524.69	9.899
524.90	9.785
525.10	9.827
525.31	10.230
525.52	9.712
525.72	9.983
525.93	10.121
526.14	9.925
526.34	10.177
526.55	10.328
526.76	10.122
526.96	10.462
527.17	10.528
527.38	10.418
527.58	10.551
527.79	10.614
528.00	10.869
528.20	10.526
528.41	11.009
528.62	10.909
528.82	11.026
529.03	11.216
529.24	11.115
529.44	11.114
529.65	11.369
529.85	11.198
530.06	11.478
530.27	10.931
530.47	11.118
530.68	11.481
530.89	10.871
531.09	11.488
531.30	11.460
531.51	11.444
531.71	11.104
531.92	11.700
532.13	11.641
532.33	12.009
532.54	12.082
532.74	11.608
532.95	11.840
533.16	11.733
533.36	11.683
533.57	12.514
533.78	12.287
533.98	12.352
534.19	12.368
534.39	12.120
534.60	12.686
534.81	12.151
535.01	12.135
535.22	12.162
535.42	12.796
535.63	12.225
535.84	12.464
536.04	12.641
536.25	12.650
536.45	12.607
536.66	12.834
536.87	12.613
537.07	13.071
537.28	12.741
537.48	13.019
537.69	12.592
537.90	12.791
538.10	12.766
538.31	12.960
538.51	13.242
538.72	13.020
538.93	12.813
539.13	12.885
539.34	12.732
539.54	13.114
539.75	12.839
539.96	13.068
540.16	12.825
540.37	12.641
540.57	13.070
540.78	12.621
540.98	12.862
541.19	13.016
541.40	13.527
541.60	13.032
541.81	12.902
542.01	13.250
542.22	12.736
542.42	13.208
542.63	12.970
542.83	13.089
543.04	12.864
543.25	13.397
543.45	13.372
543.66	13.166
543.86	13.256
544.07	13.702
544.27	13.254
544.48	13.134
544.68	13.277
544.89	13.099
545.10	13.321
545.30	13.111
545.51	13.340
545.71	12.966
545.92	13.047
546.12	13.358
546.33	13.233
546.53	13.607
546.74	13.306
546.94	13.159
547.15	13.437
547.36	13.123
547.56	13.141
547.77	13.315
547.97	13.173
548.18	13.278
548.38	13.311
548.59	13.235
548.79	13.643
549.00	13.643
549.20	13.124
549.41	13.379
549.61	13.260
549.82	13.251
550.02	13.339
550.23	13.285
550.43	13.320
550.64	13.373
550.84	13.192
551.05	13.450
551.25	13.766
551.46	13.642
551.66	13.429
551.87	13.694
552.07	13.537
552.28	13.172
552.48	13.704
552.69	13.554
552.89	13.609
553.10	13.714
553.30	13.363
553.51	13.354
553.71	13.613
553.92	13.532
554.12	13.506
554.33	13.483
554.53	13.896
554.74	13.220
554.94	13.723
555.15	13.470
555.35	13.584
555.56	13.400
555.76	13.482
555.97	13.518
556.17	13.771
556.38	13.348
556.58	13.676
556.78	13.528
556.99	13.619
557.19	13.843
557.40	13.315
557.60	13.357
557.81	13.686
558.01	13.590
558.22	13.436
558.42	13.632
558.63	13.632
558.83	13.578
559.04	13.352
559.24	13.466
559.44	13.846
559.65	13.365
559.85	13.166
560.06	13.357
560.26	13.584
560.47	13.200
560.67	13.598
560.88	13.301
561.08	13.643
561.28	12.949
561.49	13.182
561.69	13.242
561.90	13.472
562.10	13.553
562.31	13.412
562.51	12.964
562.71	12.835
562.92	13.389
563.12	12.975
563.33	12.926
563.53	13.005
563.74	12.865
563.94	13.086
564.14	13.123
564.35	12.896
564.55	12.768
564.76	12.752
564.96	12.891
565.17	12.876
565.37	13.135
565.57	12.846
565.78	12.935
565.98	12.619
566.19	12.774
566.39	12.816
566.59	12.601
566.80	12.379
567.00	12.492
567.21	12.491
567.41	12.936
567.61	12.397
567.82	12.727
568.02	12.233
568.23	12.334
568.43	12.359
568.63	12.406
568.84	12.327
569.04	12.087
569.24	12.577
569.45	12.085
569.65	12.188
569.86	12.200
570.06	11.753
570.26	12.085
570.47	11.900
570.67	12.012
570.87	11.900
571.08	12.003
571.28	11.702
571.49	11.611
571.69	11.620
571.89	11.690
572.10	11.743
572.30	11.532
572.50	11.320
572.71	11.352
572.91	11.345
573.11	11.556
573.32	11.446
573.52	11.483
573.73	11.261
573.93	10.976
574.13	11.091
574.34	11.144
574.54	10.607
574.74	11.074
574.95	10.751
575.15	11.028
575.35	10.551
575.56	10.905
575.76	10.893
575.96	10.840
576.17	10.939
576.37	10.792
576.57	10.861
576.78	10.635
576.98	10.374
577.18	10.442
577.39	10.423
577.59	10.474
577.79	10.327
578.00	10.552
578.20	10.274
578.40	10.215
578.61	10.461
578.81	10.452
579.01	10.173
579.22	10.358
579.42	10.085
579.62	9.976
579.82	10.416
580.03	9.856
580.23	10.092
580.43	9.920
580.64	9.896
580.84	9.978
581.04	9.790
581.25	9.995
581.45	9.779
581.65	9.763
581.86	9.680
582.06	9.802
582.26	10.010
582.46	10.628
582.67	9.647
582.87	9.648
583.07	9.539
583.28	9.613
583.48	9.877
583.68	9.678
583.88	9.867
584.09	9.574
584.29	9.336
584.49	9.490
584.70	9.485
584.90	9.753
585.10	9.618
585.30	9.678
585.51	9.379
585.71	9.442
585.91	9.241
586.11	9.154
586.32	9.275
586.52	9.275
586.72	9.476
586.92	9.542
587.13	9.342
587.33	9.256
587.53	9.483
587.74	9.393
587.94	9.284
588.14	9.174
588.34	9.155
588.55	9.243
588.75	9.337
588.95	9.165
589.15	9.235
589.36	9.362
589.56	9.018
589.76	9.097
589.96	8.795
590.16	8.912
590.37	8.768
590.57	9.021
590.77	9.054
590.97	9.322
591.18	9.159
591.38	9.006
591.58	9.437
591.78	8.933
591.99	8.905
592.19	8.963
592.39	8.838
592.59	9.096
592.79	9.011
593.00	9.027
593.20	8.783
593.40	8.845
593.60	8.994
593.81	8.882
594.01	8.740
594.21	8.905
594.41	9.085
594.61	8.824
594.82	8.891
595.02	8.864
595.22	8.885
595.42	8.812
595.62	8.927
595.83	8.931
596.03	8.450
596.23	8.752
596.43	8.878
596.63	8.738
596.84	8.780
597.04	8.832
597.24	8.579
597.44	8.788
597.64	8.787
597.84	8.765
598.05	9.139
598.25	8.547
598.45	8.672
598.65	8.597
598.85	8.559
599.06	8.742
599.26	8.769
599.46	8.566
599.66	8.588
599.86	8.751
600.06	8.880
600.27	8.552
600.47	8.508
600.67	8.728
600.87	8.593
601.07	8.573
601.27	8.514
601.48	8.562
601.68	8.667
601.88	8.576
602.08	8.584
602.28	8.703
602.48	8.556
602.68	8.713
602.89	8.427
603.09	8.623
603.29	8.797
603.49	8.672
603.69	8.385
603.89	8.546
604.09	8.642
604.30	8.492
604.50	8.420
604.70	8.307
604.90	8.293
605.10	8.657
605.30	8.331
605.50	8.523
605.71	8.401
605.91	8.463
606.11	8.556
606.31	8.544
606.51	8.536
606.71	8.612
606.91	8.169
607.11	8.538
607.32	8.391
607.52	8.254
607.72	8.580
607.92	8.425
608.12	8.575
608.32	8.323
608.52	8.429
608.72	8.609
608.92	8.551
609.12	8.353
609.33	8.161
609.53	8.357
609.73	8.380
609.93	8.358
610.13	8.407
610.33	8.385
610.53	8.406
610.73	8.261
610.93	8.556
611.13	8.197
611.34	8.217
611.54	8.286
611.74	8.349
611.94	8.153
612.14	8.376
612.34	8.286
612.54	8.060
612.74	8.567
612.94	8.192
613.14	8.358
613.34	8.164
613.54	8.251
613.74	8.315
613.95	7.994
614.15	8.313
614.35	8.350
614.55	8.217
614.75	8.100
614.95	7.831
615.15	8.180
615.35	8.393
615.55	8.475
615.75	8.135
615.95	8.142
616.15	8.068
616.35	7.916
616.55	8.020
616.75	8.092
616.95	8.292
617.15	8.118
617.35	7.907
617.56	8.196
617.76	8.227
617.96	7.941
618.16	8.118
618.36	8.215
618.56	8.206
618.76	7.951
618.96	8.055
619.16	7.870
619.36	7.743
619.56	8.080
619.76	7.994
619.96	7.961
620.16	7.841
620.36	8.002
620.56	7.982
620.76	8.144
620.96	7.999
621.16	7.933
621.36	7.768
621.56	7.981
621.76	8.047
621.96	7.854
622.16	7.957
622.36	7.870
622.56	7.891
622.76	7.838
622.96	7.897
623.16	7.886
623.36	7.888
623.56	7.946
623.76	7.704
623.96	8.085
624.16	7.819
624.36	7.760
624.56	7.781
624.76	8.161
624.96	7.901
625.16	7.861
625.36	7.727
625.56	7.670
625.76	8.121
625.96	7.946
626.16	7.680
626.36	7.977
626.56	7.703
626.76	7.738
626.96	7.991
627.16	7.912
627.36	7.900
627.56	7.877
627.76	7.751
627.96	7.761
628.16	7.820
628.36	7.947
628.56	7.832
628.75	7.641
628.95	7.968
629.15	7.781
629.35	7.914
629.55	7.736
629.75	8.000
629.95	7.844
630.15	8.031
630.35	8.148
630.55	7.914
630.75	7.608
630.95	7.589
631.15	7.850
631.35	7.636
631.55	7.708
631.75	7.882
631.95	7.984
632.15	7.855
632.34	7.816
632.54	7.655
632.74	7.784
632.94	7.890
633.14	7.772
633.34	7.765
633.54	7.621
633.74	7.712
633.94	7.877
634.14	7.728
634.34	7.883
634.54	7.721
634.74	7.737
634.93	7.798
635.13	7.813
635.33	7.947
635.53	7.657
635.73	7.760
635.93	7.646
636.13	7.622
636.33	7.830
636.53	7.466
636.73	7.584
636.93	7.594
637.12	7.678
637.32	7.885
637.52	7.640
637.72	7.633
637.92	7.762
638.12	7.645
638.32	7.758
638.52	7.692
638.72	7.699
638.91	7.676
639.11	7.531
639.31	7.712
639.51	7.683
639.71	7.328
639.91	7.538
640.11	7.685
640.31	7.452
640.50	7.524
640.70	7.571
640.90	7.476
641.10	7.560
641.30	7.611
641.50	7.439
641.70	7.520
641.89	7.382
642.09	7.477
642.29	7.388
642.49	7.461
642.69	7.272
642.89	7.434
643.09	7.451
643.28	7.502
643.48	7.311
643.68	7.372
643.88	7.474
644.08	7.407
644.28	7.554
644.48	7.360
644.67	7.371
644.87	7.398
645.07	7.298
645.27	7.313
645.47	7.231
645.67	7.495
645.86	7.266
646.06	7.367
646.26	7.225
646.46	7.448
646.66	7.192
646.85	7.181
647.05	7.185
647.25	7.138
647.45	7.206
647.65	7.383
647.85	7.236
648.04	7.280
648.24	7.259
648.44	7.226
648.64	7.183
648.84	6.986
649.03	7.249
649.23	7.233
649.43	7.339
649.63	7.160
649.83	7.108
650.02	7.350
650.22	7.221
650.42	7.210
650.62	7.018
650.82	7.017
651.01	7.225
651.21	7.014
651.41	7.306
651.61	7.190
651.81	7.095
652.00	7.286
652.20	7.212
652.40	7.150
652.60	7.102
652.79	7.069
652.99	7.224
653.19	7.239
653.39	7.089
653.59	7.211
653.78	7.116
653.98	7.116
654.18	7.134
654.38	7.100
654.57	6.986
654.77	7.171
654.97	7.203
655.17	7.066
655.36	7.047
655.56	7.228
655.76	7.156
655.96	6.995
656.15	7.185
656.35	7.156
656.55	7.243
656.75	6.928
656.94	7.345
657.14	7.062
657.34	6.850
657.54	7.231
657.73	7.051
657.93	7.231
658.13	7.094
658.33	7.022
658.52	7.083
658.72	8.771
658.92	7.193
659.11	7.068
659.31	7.032
659.51	7.084
659.71	7.172
659.90	7.111
660.10	7.163
660.30	7.200
660.50	7.244
660.69	7.270
660.89	7.119
661.09	7.257
661.28	6.889
661.48	7.076
661.68	7.165
661.87	6.948
662.07	7.453
662.27	7.127
662.47	7.124
662.66	7.069
662.86	7.190
663.06	6.870
663.25	6.963
663.45	7.160
663.65	7.158
663.84	7.242
664.04	7.187
664.24	6.867
664.44	7.139
664.63	7.165
664.83	7.358
665.03	7.276
665.22	7.346
665.42	7.081
665.62	7.062
665.81	7.195
666.01	7.187
666.21	7.172
666.40	6.957
666.60	7.101
666.80	7.036
666.99	7.326
667.19	7.094
667.39	7.119
667.58	7.047
667.78	7.273
667.98	7.084
668.17	7.043
668.37	7.058
668.57	7.168
668.76	7.290
668.96	7.032
669.16	7.389
669.35	7.212
669.55	7.332
669.74	7.247
669.94	7.245
670.14	7.091
670.33	7.182
670.53	7.201
670.73	7.418
670.92	7.408
671.12	7.281
671.32	7.145
671.51	7.239
671.71	7.198
671.90	7.157
672.10	7.265
672.30	7.350
672.49	7.243
672.69	7.452
672.89	7.075
673.08	7.181
673.28	7.452
673.47	7.342
673.67	7.407
673.87	7.220
674.06	7.403
674.26	7.234
674.45	7.343
674.65	7.455
674.85	7.401
675.04	7.248
675.24	7.341
675.43	7.394
675.63	7.407
675.83	7.404
676.02	7.469
676.22	7.500
676.41	7.571
676.61	7.557
676.81	7.490
677.00	7.474
677.20	7.426
677.39	7.598
677.59	7.586
677.79	7.612
677.98	7.645
678.18	7.554
678.37	7.523
678.57	7.677
678.76	7.594
678.96	7.615
679.16	7.453
679.35	7.527
679.55	7.840
679.74	7.657
679.94	7.818
680.13	7.653
680.33	7.649
680.53	7.678
680.72	7.651
680.92	7.912
681.11	7.854
681.31	8.108
681.50	7.824
681.70	7.820
681.89	7.954
682.09	7.971
682.28	7.928
682.48	7.994
682.68	7.941
682.87	8.014
683.07	7.913
683.26	7.999
683.46	7.992
683.65	8.215
683.85	8.069
684.04	8.024
684.24	8.006
684.43	8.072
684.63	8.046
684.82	8.322
685.02	8.034
685.21	7.954
685.41	8.037
685.60	7.904
685.80	8.068
686.00	8.113
686.19	8.156
686.39	8.245
686.58	8.160
686.78	8.108
686.97	8.075
687.17	8.375
687.36	8.426
687.56	8.114
687.75	8.344
687.95	8.198
688.14	8.289
688.34	8.301
688.53	8.373
688.73	8.303
688.92	8.542
689.12	8.174
689.31	8.491
689.51	8.467
689.70	8.285
689.89	8.424
690.09	8.311
690.28	8.197
690.48	8.341
690.67	8.624
690.87	8.629
691.06	8.527
691.26	8.321
691.45	8.602
691.65	8.454
691.84	8.663
692.04	8.588
692.23	8.568
692.43	8.473
692.62	8.432
692.82	8.758
693.01	8.940
693.20	8.777
693.40	8.804
693.59	8.886
693.79	8.812
693.98	8.952
694.18	8.898
694.37	8.902
694.57	9.315
694.76	9.134
