369.31	110.526
369.53	88.690
369.75	16.129
369.96	29.814
370.18	63.504
370.39	98.765
370.61	27.273
370.82	243.182
371.04	61.751
371.26	57.820
371.47	60.123
371.69	307.547
371.90	38.889
372.12	147.396
372.33	68.033
372.55	59.242
372.76	182.902
372.98	47.917
373.20	32.124
373.41	52.443
373.63	89.677
373.84	91.000
374.06	101.744
374.27	107.895
374.49	92.908
374.70	47.445
374.92	44.498
375.13	63.359
375.35	56.845
375.57	49.686
375.78	89.617
376.00	56.180
376.21	194.595
376.43	181.081
376.64	92.661
376.86	173.077
377.07	63.230
377.29	9.859
377.50	128.082
377.72	67.424
377.93	139.604
378.15	71.698
378.36	90.123
378.58	29.730
378.80	135.484
379.01	93.467
379.23	30.612
379.44	98.544
379.66	79.618
379.87	77.593
380.09	51.705
380.30	97.487
380.52	95.192
380.73	68.613
380.95	48.864
381.16	55.903
381.38	51.282
381.59	101.299
381.81	64.111
382.02	90.000
382.24	65.333
382.45	32.806
382.67	89.970
382.88	72.656
383.10	65.611
383.31	77.778
383.53	94.606
383.74	81.699
383.96	102.000
384.17	83.121
384.39	73.129
384.60	67.513
384.82	62.752
385.03	135.928
385.25	68.254
385.46	74.054
385.68	58.824
385.89	76.582
386.11	35.662
386.32	36.364
386.54	131.429
386.75	153.901
386.97	53.441
387.18	68.132
387.40	63.208
387.61	93.305
387.83	64.362
388.04	53.271
388.25	105.164
388.47	124.464
388.68	65.870
388.90	106.404
389.11	85.375
389.33	56.686
389.54	95.122
389.76	110.526
389.97	45.902
390.19	50.345
390.40	86.458
390.62	84.104
390.83	106.195
391.05	109.449
391.26	73.259
391.47	109.967
391.69	70.844
391.90	145.810
392.12	92.222
392.33	88.298
392.55	65.766
392.76	54.455
392.98	109.836
393.19	44.898
393.41	113.525
393.62	110.140
393.83	92.878
394.05	86.441
394.26	84.656
394.48	106.479
394.69	57.508
394.91	93.079
395.12	73.138
395.34	69.121
395.55	92.000
395.76	93.030
395.98	60.989
396.19	57.267
396.41	87.622
396.62	44.913
396.84	74.479
397.05	81.845
397.26	73.980
397.48	66.839
397.69	59.190
397.91	68.623
398.12	68.750
398.33	85.339
398.55	62.500
398.76	71.146
398.98	74.847
399.19	85.861
399.41	69.515
399.62	67.540
399.83	98.438
400.05	58.683
400.26	84.496
400.48	61.997
400.69	54.140
400.90	68.765
401.12	66.754
401.33	69.175
401.55	65.810
401.76	75.395
401.97	47.816
402.19	66.425
402.40	79.473
402.62	60.000
402.83	68.421
403.04	76.515
403.26	65.421
403.47	55.730
403.69	74.336
403.90	57.375
404.11	67.304
404.33	71.806
404.54	49.228
404.76	51.270
404.97	66.915
405.18	66.932
405.40	54.189
405.61	64.209
405.83	62.830
406.04	48.155
406.25	46.889
406.47	73.201
406.68	61.765
406.89	66.776
407.11	56.485
407.32	68.852
407.54	46.688
407.75	60.611
407.96	55.663
408.18	65.156
408.39	61.625
408.60	53.920
408.82	40.545
409.03	49.144
409.24	61.436
409.46	69.527
409.67	62.321
409.89	63.282
410.10	62.968
410.31	52.812
410.53	58.654
410.74	60.474
410.95	55.230
411.17	51.201
411.38	48.868
411.59	56.548
411.81	48.864
412.02	47.573
412.23	56.290
412.45	45.180
412.66	50.061
412.87	49.176
413.09	41.383
413.30	46.456
413.51	46.356
413.73	50.681
413.94	46.718
414.15	37.329
414.37	40.845
414.58	39.174
414.79	48.839
415.01	45.598
415.22	46.154
415.43	36.656
415.65	38.654
415.86	44.972
416.07	39.248
416.29	42.934
416.50	40.524
416.71	33.500
416.93	34.228
417.14	32.364
417.35	36.265
417.57	28.166
417.78	38.643
417.99	41.269
418.21	29.547
418.42	26.025
418.63	29.083
418.85	142.676
419.06	26.725
419.27	33.134
419.48	32.893
419.70	29.904
419.91	31.737
420.12	31.995
420.34	30.911
420.55	30.799
420.76	35.121
420.98	29.714
421.19	26.836
421.40	31.646
421.61	27.089
421.83	30.212
422.04	26.626
422.25	25.431
422.47	24.868
422.68	26.162
422.89	27.187
423.11	30.553
423.32	27.802
423.53	28.105
423.74	19.255
423.96	25.296
424.17	26.958
424.38	23.581
424.59	24.775
424.81	20.728
425.02	26.890
425.23	21.558
425.45	24.775
425.66	25.378
425.87	19.469
426.08	24.557
426.30	19.964
426.51	24.974
426.72	25.513
426.93	22.062
427.15	24.175
427.36	24.647
427.57	21.258
427.79	23.465
428.00	18.152
428.21	50.379
428.42	19.614
428.64	22.527
428.85	19.988
429.06	19.945
429.27	22.568
429.49	19.216
429.70	21.303
429.91	15.465
430.12	21.393
430.34	17.922
430.55	16.775
430.76	19.641
430.97	22.576
431.19	20.486
431.40	20.178
431.61	18.635
431.82	20.016
432.03	18.950
432.25	18.114
432.46	19.406
432.67	21.237
432.88	18.655
433.10	19.316
433.31	19.435
433.52	20.222
433.73	20.826
433.95	22.024
434.16	18.134
434.37	19.405
434.58	18.859
434.79	18.623
435.01	19.028
435.22	19.927
435.43	19.039
435.64	18.783
435.86	18.623
436.07	17.438
436.28	19.656
436.49	17.682
436.70	18.180
436.92	18.879
437.13	19.878
437.34	20.931
437.55	19.637
437.76	20.228
437.98	20.336
438.19	18.304
438.40	19.496
438.61	19.201
438.82	18.249
439.04	19.028
439.25	19.180
439.46	18.180
439.67	19.545
439.88	16.118
440.10	16.683
440.31	19.310
440.52	17.047
440.73	19.479
440.94	21.714
441.16	19.528
441.37	17.548
441.58	19.492
441.79	16.149
442.00	17.230
442.21	19.103
442.43	17.433
442.64	17.670
442.85	16.654
443.06	18.803
443.27	16.487
443.48	17.648
443.70	18.925
443.91	18.696
444.12	18.028
444.33	18.809
444.54	18.769
444.75	18.688
444.97	18.479
445.18	18.105
445.39	19.581
445.60	19.007
445.81	17.222
446.02	17.347
446.24	17.938
446.45	18.580
446.66	17.042
446.87	18.404
447.08	17.816
447.29	17.590
447.51	19.186
447.72	17.177
447.93	18.268
448.14	15.785
448.35	16.980
448.56	18.598
448.77	17.843
448.99	15.909
449.20	17.289
449.41	19.670
449.62	18.566
449.83	16.906
450.04	17.790
450.25	17.711
450.46	16.886
450.68	17.759
450.89	17.686
451.10	17.266
451.31	18.115
451.52	17.591
451.73	18.177
451.94	18.740
452.15	15.635
452.37	17.624
452.58	18.064
452.79	18.904
453.00	18.849
453.21	19.432
453.42	16.700
453.63	18.413
453.84	19.261
454.06	17.371
454.27	17.663
454.48	16.880
454.69	16.781
454.90	17.209
455.11	19.096
455.32	18.259
455.53	18.807
455.74	17.810
455.95	17.572
456.17	18.489
456.38	16.172
456.59	17.016
456.80	17.147
457.01	17.508
457.22	18.291
457.43	18.162
457.64	17.691
457.85	18.495
458.06	19.432
458.27	18.328
458.49	17.336
458.70	17.170
458.91	18.095
459.12	17.595
459.33	18.211
459.54	17.834
459.75	18.125
459.96	18.427
460.17	17.394
460.38	19.293
460.59	17.920
460.80	18.357
461.01	17.633
461.23	18.083
461.44	17.900
461.65	18.355
461.86	19.066
462.07	19.385
462.28	18.565
462.49	17.738
462.70	19.200
462.91	18.445
463.12	19.911
463.33	19.018
463.54	17.925
463.75	19.339
463.96	17.481
464.17	18.722
464.38	18.513
464.59	19.086
464.81	18.717
465.02	19.523
465.23	16.533
465.44	18.414
465.65	19.533
465.86	18.412
466.07	19.670
466.28	16.630
466.49	18.088
466.70	18.350
466.91	19.486
467.12	18.483
467.33	18.744
467.54	19.304
467.75	18.483
467.96	18.634
468.17	19.361
468.38	18.573
468.59	18.022
468.80	18.316
469.01	19.074
469.22	17.531
469.43	19.020
469.64	19.064
469.85	18.206
470.06	18.229
470.27	18.865
470.48	18.973
470.69	17.986
470.90	18.620
471.11	17.897
471.32	19.350
471.53	19.238
471.74	17.838
471.95	18.891
472.16	19.224
472.37	17.422
472.58	19.774
472.79	18.924
473.00	18.857
473.21	19.073
473.42	18.677
473.63	18.744
473.84	19.956
474.05	18.792
474.26	19.533
474.47	19.665
474.68	18.683
474.89	18.595
475.10	18.960
475.31	19.059
475.52	19.927
475.73	18.210
475.94	18.712
476.15	19.082
476.36	19.487
476.57	19.284
476.78	19.365
476.99	18.271
477.20	18.312
477.41	19.714
477.62	18.569
477.83	19.268
478.04	19.234
478.25	18.315
478.46	18.636
478.67	18.930
478.88	18.682
479.09	19.562
479.30	19.131
479.51	18.220
479.72	18.715
479.93	19.014
480.14	19.183
480.35	18.798
480.56	19.168
480.77	18.450
480.98	19.488
481.18	19.704
481.39	19.186
481.60	18.805
481.81	19.050
482.02	18.523
482.23	18.801
482.44	19.458
482.65	18.466
482.86	19.138
483.07	19.262
483.28	18.745
483.49	19.257
483.70	19.132
483.91	18.534
484.12	18.800
484.33	19.352
484.53	19.444
484.74	18.604
484.95	18.732
485.16	19.390
485.37	18.597
485.58	19.220
485.79	18.351
486.00	18.863
486.21	18.917
486.42	19.052
486.63	19.312
486.84	19.146
487.05	19.226
487.25	19.183
487.46	18.902
487.67	19.073
487.88	18.981
488.09	19.005
488.30	19.463
488.51	18.816
488.72	18.851
488.93	19.078
489.14	18.403
489.35	19.134
489.55	18.518
489.76	18.758
489.97	19.016
490.18	19.302
490.39	19.004
490.60	18.490
490.81	19.139
491.02	18.523
491.23	19.315
491.43	19.163
491.64	19.126
491.85	19.199
492.06	19.360
492.27	19.247
492.48	18.959
492.69	19.211
492.90	19.499
493.11	19.857
493.31	19.057
493.52	19.155
493.73	19.002
493.94	18.970
494.15	18.828
494.36	19.307
494.57	19.254
494.78	18.882
494.98	18.856
495.19	19.336
495.40	18.916
495.61	19.035
495.82	19.266
496.03	19.258
496.24	19.068
496.44	19.048
496.65	18.988
496.86	19.021
497.07	19.330
497.28	19.569
497.49	19.220
497.70	19.231
497.90	19.184
498.11	19.059
498.32	19.295
498.53	19.062
498.74	19.196
498.95	19.553
499.15	19.780
499.36	19.393
499.57	19.599
499.78	19.328
499.99	19.103
500.20	19.548
500.40	19.119
500.61	19.517
500.82	20.040
501.03	19.124
501.24	19.611
501.45	19.919
501.65	19.280
501.86	19.984
502.07	19.980
502.28	19.448
502.49	19.809
502.70	19.476
502.90	18.980
503.11	19.509
503.32	19.559
503.53	19.436
503.74	19.650
503.94	19.556
504.15	20.031
504.36	19.430
504.57	19.789
504.78	19.830
504.98	20.174
505.19	19.482
505.40	19.265
505.61	19.158
505.82	19.711
506.02	19.537
506.23	19.383
506.44	19.305
506.65	19.448
506.86	19.812
507.06	19.511
507.27	19.848
507.48	20.354
507.69	20.048
507.90	20.158
508.10	19.966
508.31	20.071
508.52	20.373
508.73	20.347
508.94	19.997
509.14	20.013
509.35	19.965
509.56	20.290
509.77	20.385
509.97	19.872
510.18	20.649
510.39	20.031
510.60	20.092
510.80	20.595
511.01	20.319
511.22	20.204
511.43	20.105
511.64	20.245
511.84	20.116
512.05	19.850
512.26	20.717
512.47	20.230
512.67	20.162
512.88	20.522
513.09	20.547
513.30	20.085
513.50	20.420
513.71	21.024
513.92	20.168
514.13	20.478
514.33	20.776
514.54	21.138
514.75	20.806
514.96	21.114
515.16	20.505
515.37	20.673
515.58	20.869
515.78	20.836
515.99	20.864
516.20	20.964
516.41	20.756
516.61	21.424
516.82	21.313
517.03	21.213
517.24	21.042
517.44	21.378
517.65	21.159
517.86	21.240
518.07	21.846
518.27	21.783
518.48	21.566
518.69	21.396
518.89	21.882
519.10	21.958
519.31	21.946
519.52	21.579
519.72	22.505
519.93	22.043
520.14	22.033
520.34	22.148
520.55	21.949
520.76	21.641
520.96	22.209
521.17	22.205
521.38	22.583
521.59	22.326
521.79	22.155
522.00	22.273
522.21	22.524
522.41	22.343
522.62	23.029
522.83	22.872
523.03	22.908
523.24	23.469
523.45	23.318
523.66	23.348
523.86	23.191
524.07	23.233
524.28	23.932
524.48	23.568
524.69	23.864
524.90	23.752
525.10	23.948
525.31	23.603
525.52	23.908
525.72	23.777
525.93	24.296
526.14	23.730
526.34	24.374
526.55	23.949
526.76	24.449
526.96	24.416
527.17	24.589
527.38	24.355
527.58	24.454
527.79	24.755
528.00	24.984
528.20	25.042
528.41	24.515
528.62	24.729
528.82	25.162
529.03	25.178
529.24	25.252
529.44	25.197
529.65	25.486
529.85	25.420
530.06	25.593
530.27	25.379
530.47	26.040
530.68	25.897
530.89	25.677
531.09	26.027
531.30	25.946
531.51	25.571
531.71	26.123
531.92	26.075
532.13	26.262
532.33	26.198
532.54	26.728
532.74	26.474
532.95	26.497
533.16	26.900
533.36	26.645
533.57	26.699
533.78	26.612
533.98	26.414
534.19	26.324
534.39	26.798
534.60	27.452
534.81	26.823
535.01	26.806
535.22	26.836
535.42	26.762
535.63	27.054
535.84	27.475
536.04	27.352
536.25	27.429
536.45	27.442
536.66	27.698
536.87	27.409
537.07	27.379
537.28	26.924
537.48	27.319
537.69	27.781
537.90	27.459
538.10	27.680
538.31	27.565
538.51	27.970
538.72	28.018
538.93	27.526
539.13	27.554
539.34	27.247
539.54	27.999
539.75	27.927
539.96	27.855
540.16	27.753
540.37	27.997
540.57	28.139
540.78	27.428
540.98	28.150
541.19	27.642
541.40	28.473
541.60	28.187
541.81	27.721
542.01	28.106
542.22	28.137
542.42	27.881
542.63	27.899
542.83	27.788
543.04	28.397
543.25	28.397
543.45	28.107
543.66	28.701
543.86	28.451
544.07	28.257
544.27	28.360
544.48	28.134
544.68	28.323
544.89	28.217
545.10	28.284
545.30	28.564
545.51	28.279
545.71	28.229
545.92	28.251
546.12	28.200
546.33	28.486
546.53	28.230
546.74	28.570
546.94	28.693
547.15	28.685
547.36	28.196
547.56	28.755
547.77	28.645
547.97	28.975
548.18	28.559
548.38	28.572
548.59	28.221
548.79	28.570
549.00	28.343
549.20	28.552
549.41	28.116
549.61	28.383
549.82	28.563
550.02	28.446
550.23	28.096
550.43	28.639
550.64	28.599
550.84	28.769
551.05	28.572
551.25	28.640
551.46	28.767
551.66	28.718
551.87	28.803
552.07	28.598
552.28	28.443
552.48	28.826
552.69	28.828
552.89	28.495
553.10	28.954
553.30	28.501
553.51	28.686
553.71	28.978
553.92	28.954
554.12	28.866
554.33	28.629
554.53	28.650
554.74	28.893
554.94	29.160
555.15	28.662
555.35	29.040
555.56	28.899
555.76	28.750
555.97	28.755
556.17	28.953
556.38	28.671
556.58	28.748
556.78	28.932
556.99	28.887
557.19	28.438
557.40	28.939
557.60	29.182
557.81	29.151
558.01	29.009
558.22	29.262
558.42	28.880
558.63	29.222
558.83	28.789
559.04	28.796
559.24	28.836
559.44	28.774
559.65	28.911
559.85	29.066
560.06	28.773
560.26	28.936
560.47	28.650
560.67	29.023
560.88	28.907
561.08	28.602
561.28	28.608
561.49	28.907
561.69	28.744
561.90	28.565
562.10	28.992
562.31	28.707
562.51	28.154
562.71	28.403
562.92	28.305
563.12	28.346
563.33	28.549
563.53	28.465
563.74	28.353
563.94	28.244
564.14	28.782
564.35	28.274
564.55	28.284
564.76	28.298
564.96	28.863
565.17	28.198
565.37	28.206
565.57	28.169
565.78	28.302
565.98	28.033
566.19	27.883
566.39	28.219
566.59	28.009
566.80	28.046
567.00	27.853
567.21	27.693
567.41	27.661
567.61	27.735
567.82	27.739
568.02	27.476
568.23	27.744
568.43	27.588
568.63	27.437
568.84	27.543
569.04	27.404
569.24	27.569
569.45	27.163
569.65	27.135
569.86	27.223
570.06	27.100
570.26	26.968
570.47	27.085
570.67	27.057
570.87	27.062
571.08	27.161
571.28	26.907
571.49	26.566
571.69	26.610
571.89	26.695
572.10	26.604
572.30	26.612
572.50	26.956
572.71	26.446
572.91	26.610
573.11	26.523
573.32	26.218
573.52	26.300
573.73	26.063
573.93	26.164
574.13	26.395
574.34	25.885
574.54	26.039
574.74	26.268
574.95	26.140
575.15	26.054
575.35	25.417
575.56	25.979
575.76	25.669
575.96	25.818
576.17	25.671
576.37	25.704
576.57	25.731
576.78	25.412
576.98	25.224
577.18	25.305
577.39	25.351
577.59	25.351
577.79	25.555
578.00	25.424
578.20	25.270
578.40	24.921
578.61	24.924
578.81	24.961
579.01	25.128
579.22	24.823
579.42	24.912
579.62	25.281
579.82	24.704
580.03	25.139
580.23	24.800
580.43	24.251
580.64	24.898
580.84	24.957
581.04	24.838
581.25	24.593
581.45	24.685
581.65	24.672
581.86	24.608
582.06	24.039
582.26	24.461
582.46	24.942
582.67	24.724
582.87	24.400
583.07	24.397
583.28	24.556
583.48	24.604
583.68	24.127
583.88	23.985
584.09	24.162
584.29	24.169
584.49	24.036
584.70	24.028
584.90	24.117
585.10	23.922
585.30	23.960
585.51	23.718
585.71	23.737
585.91	23.911
586.11	23.482
586.32	23.987
586.52	23.916
586.72	23.844
586.92	23.862
587.13	23.728
587.33	23.641
587.53	23.479
587.74	23.957
587.94	23.900
588.14	23.390
588.34	23.499
588.55	23.888
588.75	23.622
588.95	23.648
589.15	23.577
589.36	23.788
589.56	23.789
589.76	23.602
589.96	23.560
590.16	23.419
590.37	23.473
590.57	23.279
590.77	23.286
590.97	23.510
591.18	23.329
591.38	23.405
591.58	20.222
591.78	23.349
591.99	23.265
592.19	23.105
592.39	23.381
592.59	23.100
592.79	23.174
593.00	23.075
593.20	22.863
593.40	23.188
593.60	23.045
593.81	22.975
594.01	23.088
594.21	23.293
594.41	23.042
594.61	23.099
594.82	22.938
595.02	22.891
595.22	22.928
595.42	23.071
595.62	22.999
595.83	23.095
596.03	22.918
596.23	22.923
596.43	22.988
596.63	22.880
596.84	22.877
597.04	23.414
597.24	22.822
597.44	22.858
597.64	22.822
597.84	22.866
598.05	23.088
598.25	22.791
598.45	22.939
598.65	22.807
598.85	22.780
599.06	22.800
599.26	23.077
599.46	22.838
599.66	23.028
599.86	22.830
600.06	22.987
600.27	22.682
600.47	22.935
600.67	22.700
600.87	22.965
601.07	23.044
601.27	22.906
601.48	23.051
601.68	22.664
601.88	22.826
602.08	22.921
602.28	22.825
602.48	22.872
602.68	22.805
602.89	22.851
603.09	22.721
603.29	22.892
603.49	22.932
603.69	22.688
603.89	22.597
604.09	22.754
604.30	22.599
604.50	22.733
604.70	22.661
604.90	22.742
605.10	22.711
605.30	22.599
605.50	22.739
605.71	22.734
605.91	22.376
606.11	22.609
606.31	22.477
606.51	22.753
606.71	22.754
606.91	22.726
607.11	22.698
607.32	22.394
607.52	22.263
607.72	22.577
607.92	22.347
608.12	22.572
608.32	22.545
608.52	22.420
608.72	22.436
608.92	22.634
609.12	22.475
609.33	22.665
609.53	22.701
609.73	22.681
609.93	22.573
610.13	22.482
610.33	22.676
610.53	22.371
610.73	22.438
610.93	22.526
611.13	22.448
611.34	22.545
611.54	22.466
611.74	22.333
611.94	22.226
612.14	22.597
612.34	22.452
612.54	22.326
612.74	22.706
612.94	22.154
613.14	22.220
613.34	22.052
613.54	22.659
613.74	22.403
613.95	22.281
614.15	22.389
614.35	22.360
614.55	22.165
614.75	22.268
614.95	22.256
615.15	22.375
615.35	22.436
615.55	22.147
615.75	22.047
615.95	21.907
616.15	22.298
616.35	22.202
616.55	22.038
616.75	22.220
616.95	22.523
617.15	21.959
617.35	22.292
617.56	22.338
617.76	21.835
617.96	22.239
618.16	21.882
618.36	22.012
618.56	22.107
618.76	22.036
618.96	22.035
619.16	21.951
619.36	22.083
619.56	21.895
619.76	21.894
619.96	22.041
620.16	21.931
620.36	22.005
620.56	22.228
620.76	22.010
620.96	22.038
621.16	22.064
621.36	22.224
621.56	22.193
621.76	22.183
621.96	21.996
622.16	22.056
622.36	22.092
622.56	22.140
622.76	21.722
622.96	21.891
623.16	21.962
623.36	22.148
623.56	21.744
623.76	22.060
623.96	21.932
624.16	22.044
624.36	21.920
624.56	21.906
624.76	21.789
624.96	22.083
625.16	21.719
625.36	21.887
625.56	21.405
625.76	21.770
625.96	21.761
626.16	22.000
626.36	21.910
626.56	21.882
626.76	21.786
626.96	21.942
627.16	21.818
627.36	21.926
627.56	21.660
627.76	21.664
627.96	21.843
628.16	22.015
628.36	21.723
628.56	21.704
628.75	22.006
628.95	21.788
629.15	22.017
629.35	22.009
629.55	22.051
629.75	21.990
629.95	21.805
630.15	21.708
630.35	21.911
630.55	21.679
630.75	21.665
630.95	21.794
631.15	21.823
631.35	21.920
631.55	21.855
631.75	21.907
631.95	21.741
632.15	22.106
632.34	21.542
632.54	21.875
632.74	21.557
632.94	21.720
633.14	21.742
633.34	22.048
633.54	21.829
633.74	21.828
633.94	21.637
634.14	21.386
634.34	21.836
634.54	21.537
634.74	21.679
634.93	21.931
635.13	21.492
635.33	21.744
635.53	21.561
635.73	21.721
635.93	22.053
636.13	21.913
636.33	21.523
636.53	21.765
636.73	21.520
636.93	21.577
637.12	21.858
637.32	21.672
637.52	21.491
637.72	21.783
637.92	21.903
638.12	21.594
638.32	21.445
638.52	21.763
638.72	21.448
638.91	21.755
639.11	21.478
639.31	21.434
639.51	21.620
639.71	21.397
639.91	21.528
640.11	21.607
640.31	21.559
640.50	21.608
640.70	21.298
640.90	21.208
641.10	21.448
641.30	21.205
641.50	21.375
641.70	21.265
641.89	20.922
642.09	21.399
642.29	21.352
642.49	21.213
642.69	21.392
642.89	21.248
643.09	21.334
643.28	21.295
643.48	21.439
643.68	21.167
643.88	21.003
644.08	21.168
644.28	21.102
644.48	21.277
644.67	21.281
644.87	21.096
645.07	21.110
645.27	21.065
645.47	20.972
645.67	21.052
645.86	21.181
646.06	21.144
646.26	21.268
646.46	21.170
646.66	21.052
646.85	21.268
647.05	21.110
647.25	21.044
647.45	20.924
647.65	21.168
647.85	21.134
648.04	20.668
648.24	20.825
648.44	20.724
648.64	20.967
648.84	20.878
649.03	20.979
649.23	20.925
649.43	20.970
649.63	20.912
649.83	20.807
650.02	21.096
650.22	20.791
650.42	20.636
650.62	20.952
650.82	21.158
651.01	20.844
651.21	20.813
651.41	20.974
651.61	20.755
651.81	20.715
652.00	20.793
652.20	20.899
652.40	20.807
652.60	20.858
652.79	20.980
652.99	20.656
653.19	20.733
653.39	20.873
653.59	20.543
653.78	20.647
653.98	20.886
654.18	20.701
654.38	20.759
654.57	20.770
654.77	20.745
654.97	20.666
655.17	20.639
655.36	20.413
655.56	20.659
655.76	20.765
655.96	20.867
656.15	20.860
656.35	20.962
656.55	20.758
656.75	20.503
656.94	20.760
657.14	20.662
657.34	20.720
657.54	20.915
657.73	20.781
657.93	20.767
658.13	20.469
658.33	20.547
658.52	20.860
658.72	19.377
658.92	20.429
659.11	20.774
659.31	20.632
659.51	20.502
659.71	20.392
659.90	20.639
660.10	20.702
660.30	20.660
660.50	20.784
660.69	20.729
660.89	20.524
661.09	20.771
661.28	20.646
661.48	20.785
661.68	20.598
661.87	20.464
662.07	20.582
662.27	20.704
662.47	20.580
662.66	20.616
662.86	20.854
663.06	20.708
663.25	20.642
663.45	20.590
663.65	20.728
663.84	20.683
664.04	20.693
664.24	20.571
664.44	20.594
664.63	20.585
664.83	20.775
665.03	20.604
665.22	20.545
665.42	20.440
665.62	20.623
665.81	20.604
666.01	20.763
666.21	20.831
666.40	20.646
666.60	20.955
666.80	20.672
666.99	20.844
667.19	20.786
667.39	20.719
667.58	20.701
667.78	20.697
667.98	20.559
668.17	20.638
668.37	20.995
668.57	20.833
668.76	20.851
668.96	20.730
669.16	20.857
669.35	20.796
669.55	20.865
669.74	20.564
669.94	20.681
670.14	20.789
670.33	20.859
670.53	20.927
670.73	20.829
670.92	20.838
671.12	20.872
671.32	20.692
671.51	20.828
671.71	20.763
671.90	20.739
672.10	21.135
672.30	21.047
672.49	20.763
672.69	20.855
672.89	20.621
673.08	20.749
673.28	21.195
673.47	20.766
673.67	21.060
673.87	21.154
674.06	21.133
674.26	21.008
674.45	20.909
674.65	20.758
674.85	20.992
675.04	20.892
675.24	21.188
675.43	21.057
675.63	21.220
675.83	20.936
676.02	20.825
676.22	20.973
676.41	21.076
676.61	21.092
676.81	21.008
677.00	20.930
677.20	21.126
677.39	21.190
677.59	21.109
677.79	21.267
677.98	21.051
678.18	21.115
678.37	21.253
678.57	21.043
678.76	20.976
678.96	21.423
679.16	21.207
679.35	21.235
679.55	21.451
679.74	21.007
679.94	21.268
680.13	21.689
680.33	21.486
680.53	21.205
680.72	21.464
680.92	21.354
681.11	21.269
681.31	21.325
681.50	21.359
681.70	21.385
681.89	21.524
682.09	21.416
682.28	20.944
682.48	21.415
682.68	21.443
682.87	21.611
683.07	21.419
683.26	21.794
683.46	21.629
683.65	21.636
683.85	21.560
684.04	21.686
684.24	21.838
684.43	21.703
684.63	21.503
684.82	21.479
685.02	21.715
685.21	21.981
685.41	21.659
685.60	21.852
685.80	21.686
686.00	21.662
686.19	21.420
686.39	21.860
686.58	21.893
686.78	21.974
686.97	21.876
687.17	22.000
687.36	21.936
687.56	21.757
687.75	21.813
687.95	22.061
688.14	21.987
688.34	22.024
688.53	21.781
688.73	22.079
688.92	22.173
689.12	22.023
689.31	22.121
689.51	21.748
689.70	21.921
689.89	21.925
690.09	21.849
690.28	22.070
690.48	22.026
690.67	22.255
690.87	21.927
691.06	22.308
691.26	22.015
691.45	22.310
691.65	22.253
691.84	21.948
692.04	22.115
692.23	22.086
692.43	22.083
692.62	22.387
692.82	22.422
693.01	22.386
693.20	22.297
693.40	22.408
693.59	22.521
693.79	22.443
693.98	22.617
694.18	22.786
694.37	23.134
694.57	22.923
694.76	22.849
694.95	23.275
695.15	23.097
695.34	23.051
