694.95	10.667
695.15	10.860
695.34	10.648
695.54	10.779
695.73	10.919
695.93	10.963
696.12	10.819
696.32	11.081
696.51	11.076
696.70	11.322
696.90	11.034
697.09	11.454
697.29	11.201
697.48	11.524
697.67	11.480
697.87	11.513
698.06	11.868
698.26	11.687
698.45	11.956
698.65	12.062
698.84	11.994
699.03	12.186
699.23	12.163
699.42	12.169
699.62	12.521
699.81	12.920
700.00	12.742
700.20	12.897
700.39	13.234
700.59	13.228
700.78	13.322
700.97	13.719
701.17	13.608
701.36	13.657
701.56	13.989
701.75	13.970
701.94	14.421
702.14	14.372
702.33	14.548
702.52	14.734
702.72	15.182
702.91	15.273
703.11	15.259
703.30	15.510
703.49	16.001
703.69	15.653
703.88	16.023
704.07	16.558
704.27	16.712
704.46	16.545
704.66	16.839
704.85	16.915
705.04	17.343
705.24	16.934
705.43	17.765
705.62	18.048
705.82	18.284
706.01	18.328
706.20	18.586
706.40	18.773
706.59	18.901
706.78	19.102
706.98	19.466
707.17	19.775
707.36	20.000
707.56	20.422
707.75	20.118
707.94	20.518
708.14	20.649
708.33	20.986
708.52	21.470
708.72	21.427
708.91	21.782
709.10	22.420
709.30	21.851
709.49	22.608
709.68	22.572
709.88	22.816
710.07	23.135
710.26	23.713
710.46	23.418
710.65	23.892
710.84	24.041
711.04	24.485
711.23	24.819
711.42	24.889
711.61	24.973
711.81	25.503
712.00	25.712
712.19	25.586
712.39	26.321
712.58	26.256
712.77	26.962
712.97	27.081
713.16	26.848
713.35	27.616
713.54	27.628
713.74	27.676
713.93	28.062
714.12	28.631
714.32	28.475
714.51	28.794
714.70	29.219
714.89	29.560
715.09	29.777
715.28	30.012
715.47	30.379
715.66	30.597
715.86	30.851
716.05	30.717
716.24	31.001
716.44	31.748
716.63	32.107
716.82	32.082
717.01	32.384
717.21	32.815
717.40	32.830
717.59	33.251
717.78	33.775
717.98	33.355
718.17	34.027
718.36	34.236
718.55	34.705
718.75	34.583
718.94	34.936
719.13	35.478
719.32	35.570
719.52	35.878
719.71	36.295
719.90	36.766
720.09	36.800
720.28	37.086
720.48	37.025
720.67	37.785
720.86	37.857
721.05	37.950
721.25	38.453
721.44	38.577
721.63	39.344
721.82	39.295
722.01	39.418
722.21	40.124
722.40	40.257
722.59	40.121
722.78	40.851
722.98	40.590
723.17	40.720
723.36	41.419
723.55	41.871
723.74	42.153
723.94	42.255
724.13	42.749
724.32	43.033
724.51	42.816
724.70	43.449
724.89	43.774
725.09	44.075
725.28	44.117
725.47	44.629
725.66	44.569
725.85	44.881
726.05	45.601
726.24	45.542
726.43	45.577
726.62	46.430
726.81	46.566
727.00	46.715
727.20	47.302
727.39	47.666
727.58	47.554
727.77	47.806
727.96	47.923
728.15	48.386
728.35	48.773
728.54	48.891
728.73	48.949
728.92	49.729
729.11	49.826
729.30	50.107
729.50	50.133
729.69	50.669
729.88	50.562
730.07	50.991
730.26	51.281
730.45	51.567
730.64	51.881
730.84	51.843
731.03	52.273
731.22	52.688
731.41	52.706
731.60	52.797
731.79	53.025
731.98	53.275
732.18	53.678
732.37	54.404
732.56	54.645
732.75	54.372
732.94	54.461
733.13	55.118
733.32	55.483
733.51	55.382
733.71	55.189
733.90	56.079
734.09	56.523
734.28	56.429
734.47	56.541
734.66	56.879
734.85	56.914
735.04	56.909
735.23	57.227
735.42	57.482
735.62	58.019
735.81	58.257
736.00	58.007
736.19	58.847
736.38	58.688
736.57	59.105
736.76	59.238
736.95	59.789
737.14	59.401
737.33	59.317
737.52	59.505
737.72	60.295
737.91	60.182
738.10	60.589
738.29	60.769
738.48	61.177
738.67	61.058
738.86	61.154
739.05	61.267
739.24	61.689
739.43	61.863
739.62	62.182
739.81	62.464
740.00	61.486
740.19	63.008
740.39	62.554
740.58	62.946
740.77	63.113
740.96	63.286
741.15	63.320
741.34	63.149
741.53	63.604
741.72	64.081
741.91	64.154
742.10	64.316
742.29	63.590
742.48	64.464
742.67	64.538
742.86	65.188
743.05	64.619
743.24	64.946
743.43	65.111
743.62	65.010
743.81	65.026
744.00	65.688
744.19	65.451
744.38	65.807
744.57	66.350
744.76	66.188
744.95	66.715
745.14	66.440
745.33	66.804
745.52	66.837
745.71	66.190
745.90	67.055
746.09	67.150
746.28	66.805
746.47	67.210
746.66	67.627
746.85	67.809
747.04	67.450
747.23	67.878
747.42	67.402
747.61	67.858
747.80	67.818
747.99	68.024
748.18	67.735
748.37	67.681
748.56	68.647
748.75	68.108
748.94	67.757
749.13	68.358
749.32	68.526
749.51	68.682
749.70	68.581
749.89	68.955
750.08	69.150
750.27	68.817
750.46	69.204
750.65	69.699
750.84	69.531
751.03	69.421
751.22	69.617
751.41	69.682
751.60	69.384
751.79	69.688
751.98	69.704
752.17	70.180
752.36	69.682
752.55	69.892
752.74	69.897
752.93	70.241
753.12	69.687
753.30	70.386
753.49	69.862
753.68	70.719
753.87	70.516
754.06	70.148
754.25	71.070
754.44	70.725
754.63	70.263
754.82	71.195
755.01	71.007
755.20	70.630
755.39	71.173
755.58	70.558
755.77	70.736
755.96	70.849
756.14	71.078
756.33	71.220
756.52	71.038
756.71	71.387
756.90	71.630
757.09	71.559
757.28	71.391
757.47	71.611
757.66	71.957
757.85	71.626
758.04	71.263
758.22	71.310
758.41	71.923
758.60	71.299
758.79	71.671
758.98	71.331
759.17	71.496
759.36	71.089
759.55	71.820
759.74	71.757
759.92	71.993
760.11	72.179
760.30	71.568
760.49	71.830
760.68	71.743
760.87	72.235
761.06	72.109
761.25	71.906
761.43	71.823
761.62	71.999
761.81	71.968
762.00	72.331
762.19	72.208
762.38	72.121
762.57	72.584
762.76	72.101
762.94	72.475
763.13	72.325
763.32	72.152
763.51	72.030
763.70	72.253
763.89	72.099
764.07	72.135
764.26	71.900
764.45	72.120
764.64	72.504
764.83	71.803
765.02	72.291
765.21	72.569
765.39	72.077
765.58	72.589
765.77	72.473
765.96	72.452
766.15	72.249
766.34	72.470
766.52	72.297
766.71	73.016
766.90	72.300
767.09	72.746
767.28	72.307
767.46	72.278
767.65	72.125
767.84	72.876
768.03	72.822
768.22	73.284
768.40	72.622
768.59	72.570
768.78	72.114
768.97	72.664
769.16	73.247
769.34	72.747
769.53	73.102
769.72	72.427
769.91	72.837
770.10	73.325
770.28	72.410
770.47	72.558
770.66	72.407
770.85	72.586
771.04	72.774
771.22	72.811
771.41	72.079
771.60	73.069
771.79	73.026
771.98	73.388
772.16	73.767
772.35	73.475
772.54	72.289
772.73	73.334
772.91	73.324
773.10	72.569
773.29	72.877
773.48	72.381
773.66	72.986
773.85	72.956
774.04	73.214
774.23	73.325
774.41	72.686
774.60	72.267
774.79	72.376
774.98	73.112
775.16	73.014
775.35	72.844
775.54	72.873
775.73	73.072
775.91	72.951
776.10	73.535
776.29	73.381
776.48	72.983
776.66	73.019
776.85	73.185
777.04	73.058
777.23	73.311
777.41	73.357
777.60	72.929
777.79	73.041
777.97	73.118
778.16	72.778
778.35	72.819
778.54	72.911
778.72	72.695
778.91	73.034
779.10	72.662
779.28	72.705
779.47	72.637
779.66	73.074
779.85	72.709
780.03	73.284
780.22	72.746
780.41	72.535
780.59	73.265
780.78	72.936
780.97	73.222
781.15	72.846
781.34	73.100
781.53	73.063
781.71	73.164
781.90	73.399
782.09	72.296
782.27	73.143
782.46	72.570
782.65	72.674
782.84	73.046
783.02	72.590
783.21	72.456
783.40	72.821
783.58	72.987
783.77	73.044
783.96	72.562
784.14	73.468
784.33	73.619
784.52	72.868
784.70	73.370
784.89	72.832
785.07	73.054
785.26	73.322
785.45	72.566
785.63	73.156
785.82	72.342
786.01	72.630
786.19	73.112
786.38	73.486
786.57	72.336
786.75	72.874
786.94	73.284
787.13	72.789
787.31	72.827
787.50	72.738
787.68	73.303
787.87	72.633
788.06	73.488
788.24	72.739
788.43	73.180
788.62	72.694
788.80	72.542
788.99	73.228
789.17	72.852
789.36	73.117
789.55	72.657
789.73	73.974
789.92	73.205
790.10	72.932
790.29	73.430
790.48	73.408
790.66	73.366
790.85	72.414
791.03	73.394
791.22	72.545
791.41	73.552
791.59	72.370
791.78	73.329
791.96	72.974
792.15	72.704
792.34	72.701
792.52	72.268
792.71	73.243
792.89	73.186
793.08	73.358
793.27	72.991
793.45	73.161
793.64	72.903
793.82	73.558
794.01	73.294
794.19	73.082
794.38	72.574
794.57	73.231
794.75	73.405
794.94	73.001
795.12	73.030
795.31	72.736
795.49	72.765
795.68	73.369
795.86	72.817
796.05	72.993
796.24	73.379
796.42	72.955
796.61	73.762
796.79	73.521
796.98	73.390
797.16	72.800
797.35	73.286
797.53	73.065
797.72	73.238
797.90	73.344
798.09	73.157
798.27	73.560
798.46	73.407
798.65	72.989
798.83	73.107
799.02	73.828
799.20	72.713
799.39	73.333
799.57	72.685
799.76	73.321
799.94	73.078
800.13	72.705
800.31	72.783
800.50	73.415
800.68	72.999
800.87	73.321
801.05	72.762
801.24	73.405
801.42	72.962
801.61	73.544
801.79	72.607
801.98	73.563
802.16	73.491
802.35	72.843
802.53	72.969
802.72	73.263
802.90	73.398
803.09	72.841
803.27	72.987
803.46	73.076
803.64	73.063
803.83	73.054
804.01	73.044
804.20	72.864
804.38	73.551
804.56	73.206
804.75	72.965
804.93	73.117
805.12	73.078
805.30	72.973
805.49	73.762
805.67	72.978
805.86	73.692
806.04	72.925
806.23	73.021
806.41	73.177
806.59	72.677
806.78	72.941
806.96	73.563
807.15	73.103
807.33	73.182
807.52	73.424
807.70	73.529
807.89	73.235
808.07	73.810
808.25	72.740
808.44	72.489
808.62	73.214
808.81	72.719
808.99	73.018
809.18	72.769
809.36	73.329
809.54	73.681
809.73	73.093
809.91	72.828
810.10	73.557
810.28	73.084
810.47	73.688
810.65	73.383
810.83	72.875
811.02	73.111
811.20	72.980
811.39	73.113
811.57	73.855
811.75	72.831
811.94	73.377
812.12	73.550
812.31	73.121
812.49	72.732
812.67	73.199
812.86	73.442
813.04	72.808
813.23	73.222
813.41	73.763
813.59	73.753
813.78	73.458
813.96	72.951
814.14	74.030
814.33	73.774
814.51	73.110
814.70	73.237
814.88	73.317
815.06	73.531
815.25	73.705
815.43	73.964
815.61	73.250
815.80	73.473
815.98	73.913
816.16	73.522
816.35	73.369
816.53	73.054
816.72	73.576
816.90	73.622
817.08	73.024
817.27	73.079
817.45	73.869
817.63	72.985
817.82	73.686
818.00	73.321
818.18	73.081
818.37	73.183
818.55	73.399
818.73	72.976
818.92	73.701
819.10	73.748
819.28	73.492
819.47	72.943
819.65	73.736
819.83	73.941
820.02	73.117
820.20	73.410
820.38	73.515
820.57	73.023
820.75	73.862
820.93	72.926
821.11	73.849
821.30	73.536
821.48	72.825
821.66	73.346
821.85	72.974
822.03	73.208
822.21	73.272
822.40	74.373
822.58	73.294
822.76	73.748
822.94	73.819
823.13	72.711
823.31	73.039
823.49	74.388
823.68	72.993
823.86	73.517
824.04	72.899
824.22	73.315
824.41	73.391
824.59	73.128
824.77	73.688
824.96	72.688
825.14	73.214
825.32	73.043
825.50	73.670
825.69	73.489
825.87	73.680
826.05	72.814
826.23	73.823
826.42	73.692
826.60	73.188
826.78	73.270
826.96	73.513
827.15	73.393
827.33	72.808
827.51	73.450
827.69	73.569
827.88	73.579
828.06	72.925
828.24	72.898
828.42	73.345
828.61	74.087
828.79	72.688
828.97	74.055
829.15	73.541
829.34	73.070
829.52	72.975
829.70	73.729
829.88	73.577
830.06	73.759
830.25	73.631
830.43	73.050
830.61	72.778
830.79	73.555
830.97	72.647
831.16	73.428
831.34	72.752
831.52	74.154
831.70	73.472
831.89	73.744
832.07	73.035
832.25	72.974
832.43	73.186
832.61	73.336
832.80	73.056
832.98	73.447
833.16	72.628
833.34	72.811
833.52	74.062
833.70	73.444
833.89	73.495
834.07	73.243
834.25	73.416
834.43	73.524
834.61	73.895
834.80	73.364
834.98	73.617
835.16	73.893
835.34	73.150
835.52	73.369
835.70	73.442
835.89	74.489
836.07	73.935
836.25	73.998
836.43	73.113
836.61	72.887
836.79	73.256
836.97	73.322
837.16	73.171
837.34	73.157
837.52	73.453
837.70	73.458
837.88	73.701
838.06	73.091
838.24	73.565
838.43	73.403
838.61	73.352
838.79	73.255
838.97	72.716
839.15	73.427
839.33	73.410
839.51	73.696
839.70	73.079
839.88	72.661
840.06	73.748
840.24	73.577
840.42	73.542
840.60	73.460
840.78	73.931
840.96	73.799
841.14	72.700
841.33	74.438
841.51	73.297
841.69	73.584
841.87	73.870
842.05	73.691
842.23	73.499
842.41	73.178
842.59	73.560
842.77	73.259
842.95	73.513
843.14	73.652
843.32	73.613
843.50	73.510
843.68	73.348
843.86	73.546
844.04	72.775
844.22	73.917
844.40	73.432
844.58	73.824
844.76	73.822
844.94	73.498
845.12	73.322
845.30	73.027
845.49	73.353
845.67	73.311
845.85	73.526
846.03	73.343
846.21	73.626
846.39	73.636
846.57	73.956
846.75	72.477
846.93	73.740
847.11	73.834
847.29	72.875
847.47	73.321
847.65	74.134
847.83	73.277
848.01	73.376
848.19	73.946
848.37	73.378
848.55	73.665
848.73	73.168
848.91	73.987
849.09	73.457
849.27	73.590
849.46	74.184
849.64	74.079
849.82	73.881
850.00	73.690
850.18	73.905
850.36	73.312
850.54	73.864
850.72	73.467
850.90	72.373
851.08	73.420
851.26	73.667
851.44	73.645
851.62	73.239
851.80	73.600
851.98	73.785
852.16	74.131
852.34	73.581
852.52	73.414
852.70	74.241
852.88	73.842
853.06	73.030
853.24	73.845
853.42	74.153
853.60	73.049
853.78	73.365
853.96	73.671
854.14	73.609
854.31	73.243
854.49	74.070
854.67	73.845
854.85	72.592
855.03	73.711
855.21	73.238
855.39	74.147
855.57	73.402
855.75	73.107
855.93	74.351
856.11	72.648
856.29	73.792
856.47	73.210
856.65	73.568
856.83	73.629
857.01	73.577
857.19	73.233
857.37	73.980
857.55	74.423
857.73	73.654
857.91	73.162
858.09	73.419
858.26	73.653
858.44	73.563
858.62	73.149
858.80	72.883
858.98	73.657
859.16	73.705
859.34	73.436
859.52	73.758
859.70	73.751
859.88	73.778
860.06	73.934
860.24	73.540
860.42	73.958
860.59	73.696
860.77	72.952
860.95	74.304
861.13	72.946
861.31	73.170
861.49	74.111
861.67	73.649
861.85	73.367
862.03	73.594
862.21	73.260
862.38	73.585
862.56	73.528
862.74	74.463
862.92	74.128
863.10	73.622
863.28	73.525
863.46	73.789
863.64	72.853
863.82	74.356
863.99	74.293
864.17	73.461
864.35	73.501
864.53	74.106
864.71	73.984
864.89	73.974
865.07	72.555
865.24	73.800
865.42	73.409
865.60	73.375
865.78	73.355
865.96	73.926
866.14	73.575
866.32	73.307
866.49	73.841
866.67	73.574
866.85	73.293
867.03	74.533
867.21	73.215
867.39	73.313
867.56	73.599
867.74	73.472
867.92	74.030
868.10	73.596
868.28	73.753
868.46	74.220
868.63	73.221
868.81	73.539
868.99	74.565
869.17	73.949
869.35	74.398
869.53	73.423
869.70	74.026
869.88	74.406
870.06	72.994
870.24	73.685
870.42	73.453
870.59	73.573
870.77	73.561
870.95	73.567
871.13	73.890
871.31	73.051
871.48	73.826
871.66	73.507
871.84	74.275
872.02	73.641
872.20	73.194
872.37	73.262
872.55	73.567
872.73	73.137
872.91	74.288
873.08	74.191
873.26	73.644
873.44	72.980
873.62	73.740
873.80	74.257
873.97	73.459
874.15	74.338
874.33	73.555
874.51	73.037
874.68	73.554
874.86	73.070
875.04	74.439
875.22	74.100
875.39	74.237
875.57	73.870
875.75	73.730
875.93	74.820
876.10	73.613
876.28	73.635
876.46	73.272
876.64	74.462
876.81	74.473
876.99	73.628
877.17	73.941
877.35	73.614
877.52	73.544
877.70	73.885
877.88	73.551
878.06	73.417
878.23	73.927
878.41	73.792
878.59	73.944
878.76	74.045
878.94	73.944
879.12	73.735
879.30	74.436
879.47	74.104
879.65	74.808
879.83	74.250
880.00	74.337
880.18	73.619
880.36	74.060
880.53	73.219
880.71	74.178
880.89	74.164
881.07	74.286
881.24	73.556
881.42	74.056
881.60	73.399
881.77	73.772
881.95	74.315
882.13	73.750
882.30	73.700
882.48	74.892
882.66	73.656
882.83	74.400
883.01	73.850
883.19	73.169
883.36	74.106
883.54	73.721
883.72	74.284
883.89	74.217
884.07	73.160
884.25	73.332
884.42	74.240
884.60	73.003
884.78	74.093
884.95	74.370
885.13	73.438
885.31	73.345
885.48	73.841
885.66	72.529
885.84	73.868
886.01	74.632
886.19	74.077
886.36	74.043
886.54	72.822
886.72	73.878
886.89	74.399
887.07	74.836
887.25	73.267
887.42	73.804
887.60	74.448
887.78	73.611
887.95	73.930
888.13	73.996
888.30	74.048
888.48	73.452
888.66	73.981
888.83	73.672
889.01	74.570
889.18	73.670
889.36	73.761
889.54	75.026
889.71	73.525
889.89	73.906
890.06	73.214
890.24	74.018
890.42	74.495
890.59	74.018
890.77	74.557
890.94	74.207
891.12	74.403
891.30	73.670
891.47	74.180
891.65	74.572
891.82	74.151
892.00	75.325
892.17	74.394
892.35	73.416
892.53	73.763
892.70	74.314
892.88	74.316
893.05	73.579
893.23	73.872
893.40	73.451
893.58	73.842
893.75	74.145
893.93	74.928
894.11	73.824
894.28	74.085
894.46	73.369
894.63	73.349
894.81	74.100
894.98	73.999
895.16	74.296
895.33	73.909
895.51	73.845
895.68	74.419
895.86	73.386
896.04	74.475
896.21	74.091
896.39	74.215
896.56	74.276
896.74	74.647
896.91	74.953
897.09	73.798
897.26	75.039
897.44	73.471
897.61	73.855
897.79	74.062
897.96	74.340
898.14	74.032
898.31	74.236
898.49	72.757
898.66	73.877
898.84	74.182
899.01	74.877
899.19	74.156
899.36	73.790
899.54	74.500
899.71	73.797
899.89	74.515
900.06	73.847
900.24	74.054
900.41	73.788
900.59	73.989
900.76	73.907
900.94	74.314
901.11	73.225
901.29	74.090
901.46	74.621
901.63	74.770
901.81	74.623
901.98	74.311
902.16	74.693
902.33	75.075
902.51	74.181
902.68	74.584
902.86	73.692
903.03	73.169
903.21	73.034
903.38	74.460
903.56	73.728
903.73	74.268
903.90	73.520
904.08	73.505
904.25	74.233
904.43	73.528
904.60	74.426
904.78	74.154
904.95	74.375
905.12	73.843
905.30	73.101
905.47	74.918
905.65	73.544
905.82	74.433
906.00	74.136
906.17	73.832
906.34	74.086
906.52	74.218
906.69	73.887
906.87	75.183
907.04	75.453
907.21	74.451
907.39	74.653
907.56	74.506
907.74	74.912
907.91	74.496
908.08	75.174
908.26	74.231
908.43	74.124
908.61	74.836
908.78	74.128
908.95	74.237
909.13	73.959
909.30	74.614
909.48	74.236
909.65	74.536
909.82	74.602
910.00	74.788
910.17	74.987
910.34	74.158
910.52	74.494
910.69	74.030
910.87	73.432
911.04	73.941
911.21	75.391
911.39	74.601
911.56	74.227
911.73	74.622
911.91	74.402
912.08	74.047
912.25	74.599
912.43	72.876
912.60	74.111
912.77	73.573
912.95	73.633
913.12	73.038
913.29	72.733
913.47	73.851
913.64	73.491
913.81	74.644
913.99	74.195
914.16	74.446
914.33	75.498
914.51	73.983
914.68	73.706
914.85	74.508
915.03	73.670
915.20	74.577
915.37	73.830
915.55	73.640
915.72	75.237
915.89	75.479
916.07	74.390
916.24	73.479
916.41	74.460
916.59	75.253
916.76	74.554
916.93	75.159
917.10	74.597
917.28	74.480
917.45	74.562
917.62	74.860
917.80	74.521
917.97	75.491
918.14	75.203
918.31	74.842
918.49	75.280
918.66	74.093
918.83	73.976
919.01	73.727
919.18	74.357
919.35	74.714
919.52	73.071
919.70	74.158
919.87	74.207
920.04	73.260
920.21	74.744
920.39	73.718
920.56	74.815
920.73	74.004
920.90	75.553
921.08	74.205
921.25	74.726
921.42	73.261
921.59	74.549
921.77	73.516
921.94	73.776
922.11	75.186
922.28	74.702
922.46	74.135
922.63	74.095
922.80	74.238
922.97	74.669
923.15	74.068
923.32	74.288
923.49	74.029
923.66	74.282
923.83	74.136
924.01	74.858
924.18	74.028
924.35	73.696
924.52	74.989
924.69	74.322
924.87	74.065
925.04	73.374
925.21	74.283
925.38	73.945
925.55	74.791
925.73	73.573
925.90	74.550
926.07	74.841
926.24	75.259
926.41	73.942
926.59	74.304
926.76	74.301
926.93	75.870
927.10	74.192
927.27	75.855
927.45	73.718
927.62	74.315
927.79	74.056
927.96	74.364
928.13	72.842
928.30	75.794
928.48	75.146
928.65	73.700
928.82	73.793
928.99	74.030
929.16	73.820
929.33	73.707
929.50	74.703
929.68	74.939
929.85	73.999
930.02	73.261
930.19	75.127
930.36	72.923
930.53	73.681
930.70	72.870
930.88	74.664
931.05	72.620
931.22	73.747
931.39	74.232
931.56	73.684
931.73	73.428
931.90	73.556
932.08	75.013
932.25	74.804
932.42	75.354
932.59	74.493
932.76	73.612
932.93	75.097
933.10	74.246
933.27	75.406
933.44	73.589
933.62	74.481
933.79	75.125
933.96	74.178
934.13	74.219
934.30	73.674
934.47	72.993
934.64	75.176
934.81	74.198
934.98	72.522
935.15	74.407
935.32	74.487
935.50	76.371
935.67	76.444
935.84	74.344
936.01	74.105
936.18	73.439
936.35	75.267
936.52	73.999
936.69	75.448
936.86	73.302
937.03	75.593
937.20	74.256
937.37	74.050
937.54	72.744
937.71	75.121
937.89	72.588
938.06	74.206
938.23	75.188
938.40	73.593
938.57	73.588
938.74	73.426
938.91	74.711
939.08	74.875
939.25	74.692
939.42	74.252
939.59	72.822
939.76	75.211
939.93	75.449
940.10	74.090
940.27	71.458
940.44	69.574
940.61	75.442
940.78	73.422
940.95	71.939
941.12	74.318
941.29	71.628
941.46	72.394
941.63	75.151
941.80	73.576
941.97	71.899
942.14	72.849
942.31	75.575
942.48	69.437
942.65	71.142
942.82	72.048
942.99	74.843
943.16	72.742
943.33	77.248
943.50	73.469
943.67	71.542
943.84	73.076
944.01	76.285
944.18	72.090
944.35	71.340
944.52	74.610
944.69	72.405
944.86	71.138
945.03	77.614
945.20	76.545
945.37	78.537
945.54	74.757
945.71	71.050
945.88	74.488
946.05	78.070
946.22	74.499
946.39	74.838
946.56	74.330
946.73	72.091
946.90	74.931
947.07	74.351
947.23	73.495
947.40	77.415
947.57	73.581
947.74	74.630
947.91	75.805
948.08	71.588
948.25	73.507
948.42	74.240
948.59	70.859
948.76	73.219
948.93	75.606
949.10	75.193
949.27	76.688
949.44	74.013
949.60	71.219
949.77	74.519
949.94	75.000
950.11	75.022
950.28	73.233
950.45	71.738
950.62	71.887
950.79	76.373
950.96	74.757
951.13	72.012
951.30	75.026
951.46	71.879
951.63	72.922
951.80	72.409
951.97	73.138
952.14	72.805
952.31	76.280
952.48	76.475
952.65	75.457
952.81	72.209
952.98	73.720
953.15	74.316
953.32	71.689
953.49	73.894
953.66	71.217
953.83	73.275
954.00	69.473
954.16	73.789
954.33	72.429
954.50	72.364
954.67	73.741
954.84	73.700
955.01	73.656
955.18	72.100
955.34	73.665
955.51	73.409
955.68	74.468
955.85	72.907
956.02	70.802
956.19	74.051
956.35	74.273
956.52	74.335
956.69	73.472
956.86	73.617
957.03	71.008
957.20	72.308
957.36	73.254
957.53	73.948
957.70	72.367
957.87	72.289
958.04	75.287
958.21	72.729
958.37	74.240
958.54	75.655
958.71	72.668
958.88	73.973
959.05	72.291
959.21	73.201
959.38	74.257
959.55	73.732
959.72	73.213
959.89	74.420
960.05	72.948
960.22	72.211
960.39	73.427
960.56	75.337
960.72	73.390
960.89	71.576
961.06	71.254
961.23	73.527
961.40	71.389
961.56	72.693
961.73	76.052
961.90	73.355
962.07	73.275
962.23	72.888
962.40	72.935
962.57	72.281
962.74	70.513
962.90	73.336
963.07	73.237
963.24	73.777
963.41	74.028
963.57	72.537
963.74	74.295
963.91	73.273
964.08	73.211
964.24	71.786
964.41	72.983
964.58	74.345
964.75	71.107
964.91	72.328
965.08	72.551
965.25	73.549
965.42	73.921
965.58	73.571
965.75	71.638
965.92	70.050
966.08	72.520
966.25	71.278
966.42	73.691
966.59	73.506
966.75	71.723
966.92	73.377
967.09	71.554
967.25	73.288
967.42	74.771
967.59	72.245
967.75	73.621
967.92	74.465
968.09	75.270
968.26	73.546
968.42	74.045
968.59	72.221
968.76	74.884
968.92	73.050
969.09	74.405
969.26	73.764
969.42	72.704
969.59	73.546
969.76	73.266
969.92	73.435
970.09	74.810
970.26	73.574
970.42	75.028
970.59	73.251
970.76	75.994
970.92	72.973
971.09	74.813
971.26	71.541
971.42	72.762
971.59	75.442
971.76	70.141
971.92	73.294
972.09	72.955
972.25	72.625
972.42	73.485
972.59	70.449
972.75	74.589
972.92	72.157
973.09	76.049
973.25	75.789
973.42	73.423
973.58	71.360
973.75	74.948
973.92	72.851
974.08	71.598
974.25	75.695
974.42	72.351
974.58	75.218
974.75	73.316
974.91	72.774
975.08	72.729
975.25	73.942
975.41	72.744
975.58	74.496
975.74	74.934
975.91	75.829
976.08	72.754
976.24	73.926
976.41	75.116
976.57	73.785
976.74	72.770
976.91	77.695
977.07	75.248
977.24	74.761
977.40	74.042
977.57	74.002
977.73	74.188
977.90	72.099
978.07	73.836
978.23	75.262
978.40	75.459
978.56	75.822
978.73	71.710
978.89	72.364
979.06	71.448
979.22	74.538
979.39	70.838
979.56	72.754
979.72	73.263
979.89	72.324
980.05	74.239
980.22	74.444
980.38	72.184
980.55	74.814
980.71	71.572
980.88	72.735
981.04	73.329
981.21	75.795
981.37	74.224
981.54	73.520
981.70	73.622
981.87	73.303
982.04	73.354
982.20	71.899
982.37	71.182
982.53	74.625
982.70	72.329
982.86	75.302
983.03	74.019
983.19	71.620
983.36	73.417
983.52	74.654
983.69	72.054
983.85	74.291
984.02	72.769
984.18	73.501
984.35	72.131
984.51	74.102
984.68	74.590
984.84	74.359
985.00	72.831
985.17	73.833
985.33	73.980
985.50	71.493
985.66	73.031
985.83	76.118
985.99	71.794
986.16	76.629
986.32	73.141
986.49	72.058
986.65	74.015
986.82	71.337
986.98	74.379
987.15	74.115
987.31	73.844
987.47	76.885
987.64	74.526
987.80	74.394
987.97	74.447
988.13	73.300
988.30	73.342
988.46	73.433
988.63	70.327
988.79	73.177
988.95	72.743
989.12	76.411
989.28	76.290
989.45	71.456
989.61	73.884
989.77	73.698
989.94	73.619
990.10	73.099
990.27	76.265
990.43	73.519
990.60	69.660
990.76	72.622
990.92	72.429
991.09	73.383
991.25	73.326
991.42	75.146
991.58	73.575
991.74	74.457
991.91	73.249
992.07	75.633
992.24	72.863
992.40	73.491
992.56	71.683
992.73	75.102
992.89	74.307
993.05	71.983
993.22	77.402
993.38	73.797
993.55	74.921
993.71	71.606
993.87	73.594
994.04	75.981
994.20	74.696
994.36	72.184
994.53	75.510
994.69	72.374
994.85	73.730
995.02	74.033
995.18	74.349
995.34	73.479
995.51	72.492
995.67	70.850
995.84	76.226
996.00	73.519
996.16	74.831
996.33	74.694
996.49	71.557
996.65	75.279
996.82	75.370
996.98	69.891
997.14	77.243
997.31	73.161
997.47	72.911
997.63	74.126
997.79	74.529
997.96	71.064
998.12	76.808
998.28	74.737
998.45	76.097
998.61	72.659
998.77	72.831
998.94	75.791
999.10	75.337
999.26	75.351
999.43	75.873
999.59	72.884
999.75	73.359
999.91	72.148
1000.08	76.435
1000.24	70.275
1000.40	74.826
1000.57	73.857
1000.73	72.431
1000.89	72.335
1001.05	78.291
1001.22	76.777
1001.38	72.746
1001.54	72.388
1001.70	78.550
1001.87	74.925
1002.03	71.179
1002.19	73.095
1002.35	72.950
1002.52	77.845
1002.68	71.748
1002.84	75.832
1003.00	76.077
1003.17	72.956
1003.33	69.233
1003.49	75.211
1003.65	75.964
1003.82	73.215
1003.98	74.930
1004.14	73.274
1004.30	77.147
1004.47	73.238
1004.63	72.783
1004.79	72.481
1004.95	75.116
1005.11	76.054
1005.28	73.582
1005.44	76.218
1005.60	74.371
1005.76	70.647
1005.93	75.703
1006.09	73.857
1006.25	76.509
1006.41	76.310
1006.57	72.775
1006.74	76.428
1006.90	75.935
