408.60	51.247
408.82	52.583
409.03	48.283
409.24	58.386
409.46	61.530
409.67	44.242
409.89	49.901
410.10	51.806
410.31	44.070
410.53	46.998
410.74	40.144
410.95	34.850
411.17	47.850
411.38	44.359
411.59	43.521
411.81	43.482
412.02	48.746
412.23	35.613
412.45	44.990
412.66	43.478
412.87	41.245
413.09	44.519
413.30	41.908
413.51	38.138
413.73	36.133
413.94	43.638
414.15	39.894
414.37	38.478
414.58	40.088
414.79	39.514
415.01	42.980
415.22	34.440
415.43	41.382
415.65	34.897
415.86	29.561
416.07	35.208
416.29	37.574
416.50	38.339
416.71	31.178
416.93	35.072
417.14	28.920
417.35	36.380
417.57	35.209
417.78	31.395
417.99	27.540
418.21	25.069
418.42	27.593
418.63	31.695
418.85	118.787
419.06	25.987
419.27	29.812
419.48	26.975
419.70	33.892
419.91	27.479
420.12	25.342
420.34	25.856
420.55	28.554
420.76	26.003
420.98	28.076
421.19	20.961
421.40	28.843
421.61	26.965
421.83	26.108
422.04	22.141
422.25	19.918
422.47	26.085
422.68	27.448
422.89	24.699
423.11	26.588
423.32	24.378
423.53	21.881
423.74	18.769
423.96	17.571
424.17	22.240
424.38	21.290
424.59	22.139
424.81	22.144
425.02	21.725
425.23	18.142
425.45	18.270
425.66	19.905
425.87	19.669
426.08	16.647
426.30	18.033
426.51	19.978
426.72	19.922
426.93	19.772
427.15	19.284
427.36	23.012
427.57	19.504
427.79	21.403
428.00	18.341
428.21	35.000
428.42	19.495
428.64	17.537
428.85	19.111
429.06	17.145
429.27	18.477
429.49	16.663
429.70	17.612
429.91	19.403
430.12	18.994
430.34	18.035
430.55	16.570
430.76	20.934
430.97	16.896
431.19	16.627
431.40	16.543
431.61	17.178
431.82	17.038
432.03	16.114
432.25	19.072
432.46	17.099
432.67	17.101
432.88	16.769
433.10	16.166
433.31	17.128
433.52	15.457
433.73	17.302
433.95	17.130
434.16	17.350
434.37	16.919
434.58	16.519
434.79	17.416
435.01	16.260
435.22	17.999
435.43	16.272
435.64	17.945
435.86	15.048
436.07	18.303
436.28	17.148
436.49	17.654
436.70	15.973
436.92	17.307
437.13	17.570
437.34	16.117
437.55	15.238
437.76	14.994
437.98	16.485
438.19	17.470
438.40	15.528
438.61	17.089
438.82	16.222
439.04	17.019
439.25	17.629
439.46	17.666
439.67	16.967
439.88	15.022
440.10	15.646
440.31	16.353
440.52	17.747
440.73	15.398
440.94	15.708
441.16	15.068
441.37	15.777
441.58	15.481
441.79	15.230
442.00	16.349
442.21	15.103
442.43	16.108
442.64	16.695
442.85	16.257
443.06	16.270
443.27	16.785
443.48	15.881
443.70	15.474
443.91	15.213
444.12	15.382
444.33	16.181
444.54	16.043
444.75	15.368
444.97	13.712
445.18	16.080
445.39	14.159
445.60	15.351
445.81	16.142
446.02	15.502
446.24	16.067
446.45	16.218
446.66	17.695
446.87	16.369
447.08	16.249
447.29	15.710
447.51	15.476
447.72	14.591
447.93	15.928
448.14	15.767
448.35	17.344
448.56	15.925
448.77	13.933
448.99	16.451
449.20	15.206
449.41	15.905
449.62	15.439
449.83	15.685
450.04	15.179
450.25	16.537
450.46	15.364
450.68	15.899
450.89	15.553
451.10	16.815
451.31	15.069
451.52	17.016
451.73	16.106
451.94	15.580
452.15	16.404
452.37	16.012
452.58	17.070
452.79	16.866
453.00	14.890
453.21	16.428
453.42	16.134
453.63	16.015
453.84	16.259
454.06	15.986
454.27	15.902
454.48	16.414
454.69	15.765
454.90	17.151
455.11	17.421
455.32	16.981
455.53	16.683
455.74	16.054
455.95	16.328
456.17	15.896
456.38	16.527
456.59	17.175
456.80	16.051
457.01	16.870
457.22	15.712
457.43	15.717
457.64	16.442
457.85	16.367
458.06	16.579
458.27	16.291
458.49	16.249
458.70	17.111
458.91	16.487
459.12	17.005
459.33	16.230
459.54	16.533
459.75	17.393
459.96	15.912
460.17	16.114
460.38	15.521
460.59	17.156
460.80	16.585
461.01	16.718
461.23	17.220
461.44	16.742
461.65	15.393
461.86	15.469
462.07	16.605
462.28	16.198
462.49	16.936
462.70	15.740
462.91	17.450
463.12	15.735
463.33	16.087
463.54	15.661
463.75	16.805
463.96	16.862
464.17	15.782
464.38	17.012
464.59	17.773
464.81	16.458
465.02	16.757
465.23	15.907
465.44	16.250
465.65	17.629
465.86	16.701
466.07	16.259
466.28	16.497
466.49	17.457
466.70	16.707
466.91	17.030
467.12	16.839
467.33	16.570
467.54	17.300
467.75	16.848
467.96	16.718
468.17	17.061
468.38	17.089
468.59	17.402
468.80	16.361
469.01	17.244
469.22	16.597
469.43	16.889
469.64	17.076
469.85	16.468
470.06	16.358
470.27	16.751
470.48	17.090
470.69	18.188
470.90	15.791
471.11	17.525
471.32	17.360
471.53	16.849
471.74	17.083
471.95	16.403
472.16	16.277
472.37	17.869
472.58	16.790
472.79	16.817
473.00	16.158
473.21	16.734
473.42	16.802
473.63	16.996
473.84	16.563
474.05	17.676
474.26	16.557
474.47	17.530
474.68	16.879
474.89	17.096
475.10	17.425
475.31	17.022
475.52	17.472
475.73	17.832
475.94	16.939
476.15	16.912
476.36	16.757
476.57	17.982
476.78	16.993
476.99	17.374
477.20	17.598
477.41	17.445
477.62	16.718
477.83	17.059
478.04	16.769
478.25	17.180
478.46	16.578
478.67	16.098
478.88	16.995
479.09	16.614
479.30	17.084
479.51	16.695
479.72	17.548
479.93	17.739
480.14	16.664
480.35	16.571
480.56	17.142
480.77	17.273
480.98	17.235
481.18	17.238
481.39	16.948
481.60	17.224
481.81	16.703
482.02	17.011
482.23	17.489
482.44	16.883
482.65	17.320
482.86	17.786
483.07	16.965
483.28	17.814
483.49	17.253
483.70	17.368
483.91	16.812
484.12	17.417
484.33	16.685
484.53	16.403
484.74	17.063
484.95	17.498
485.16	17.403
485.37	18.049
485.58	17.597
485.79	16.296
486.00	16.977
486.21	16.787
486.42	17.616
486.63	17.288
486.84	16.636
487.05	17.142
487.25	16.928
487.46	17.405
487.67	17.409
487.88	16.822
488.09	16.622
488.30	17.239
488.51	16.171
488.72	17.096
488.93	17.359
489.14	17.694
489.35	17.398
489.55	16.963
489.76	17.010
489.97	16.914
490.18	17.087
490.39	17.562
490.60	17.151
490.81	17.264
491.02	17.549
491.23	17.926
491.43	17.124
491.64	17.583
491.85	17.630
492.06	17.673
492.27	17.380
492.48	17.316
492.69	17.255
492.90	17.352
493.11	17.371
493.31	17.675
493.52	17.797
493.73	17.561
493.94	17.276
494.15	17.249
494.36	17.092
494.57	17.538
494.78	17.280
494.98	17.722
495.19	17.293
495.40	17.373
495.61	17.742
495.82	17.683
496.03	17.283
496.24	17.571
496.44	17.394
496.65	17.712
496.86	17.144
497.07	17.745
497.28	17.949
497.49	16.999
497.70	17.582
497.90	17.829
498.11	17.375
498.32	17.352
498.53	17.403
498.74	17.871
498.95	17.466
499.15	17.277
499.36	17.303
499.57	17.677
499.78	17.635
499.99	17.323
500.20	17.247
500.40	17.819
500.61	17.531
500.82	17.290
501.03	17.751
501.24	17.452
501.45	17.420
501.65	17.541
501.86	17.742
502.07	17.348
502.28	17.582
502.49	17.942
502.70	17.466
502.90	17.981
503.11	18.181
503.32	17.549
503.53	18.029
503.74	17.614
503.94	17.621
504.15	17.775
504.36	18.076
504.57	17.800
504.78	17.827
504.98	17.539
505.19	17.819
505.40	17.960
505.61	17.997
505.82	17.901
506.02	17.697
506.23	18.227
506.44	17.852
506.65	18.061
506.86	18.026
507.06	17.750
507.27	17.643
507.48	18.354
507.69	18.076
507.90	17.965
508.10	18.051
508.31	18.135
508.52	17.939
508.73	17.940
508.94	18.141
509.14	18.402
509.35	18.737
509.56	18.331
509.77	18.213
509.97	18.378
510.18	18.340
510.39	18.692
510.60	18.309
510.80	18.189
511.01	18.221
511.22	18.317
511.43	18.175
511.64	18.774
511.84	18.412
512.05	18.453
512.26	18.518
512.47	18.682
512.67	18.696
512.88	18.894
513.09	18.957
513.30	18.646
513.50	19.034
513.71	18.925
513.92	18.432
514.13	18.975
514.33	18.714
514.54	19.041
514.75	19.205
514.96	18.558
515.16	18.919
515.37	19.036
515.58	18.982
515.78	19.002
515.99	19.068
516.20	19.025
516.41	19.139
516.61	18.979
516.82	19.372
517.03	18.942
517.24	19.650
517.44	19.532
517.65	19.409
517.86	19.468
518.07	19.802
518.27	19.687
518.48	19.229
518.69	19.364
518.89	19.500
519.10	19.819
519.31	19.817
519.52	19.892
519.72	19.951
519.93	20.255
520.14	19.829
520.34	20.126
520.55	20.295
520.76	20.454
520.96	20.509
521.17	20.223
521.38	20.420
521.59	20.597
521.79	20.679
522.00	20.362
522.21	20.574
522.41	20.707
522.62	20.860
522.83	20.828
523.03	20.991
523.24	21.195
523.45	20.980
523.66	21.146
523.86	21.229
524.07	21.404
524.28	21.346
524.48	21.560
524.69	21.498
524.90	21.561
525.10	21.791
525.31	21.620
525.52	21.946
525.72	21.615
525.93	21.629
526.14	22.022
526.34	22.331
526.55	22.264
526.76	22.275
526.96	22.498
527.17	22.311
527.38	22.382
527.58	22.298
527.79	22.017
528.00	22.513
528.20	22.459
528.41	22.827
528.62	22.517
528.82	23.172
529.03	22.631
529.24	22.936
529.44	23.034
529.65	23.049
529.85	23.208
530.06	23.444
530.27	23.330
530.47	23.235
530.68	23.048
530.89	23.056
531.09	23.203
531.30	23.507
531.51	23.564
531.71	23.724
531.92	22.998
532.13	23.545
532.33	23.671
532.54	23.713
532.74	23.742
532.95	23.752
533.16	23.733
533.36	24.268
533.57	23.791
533.78	24.446
533.98	24.172
534.19	24.437
534.39	23.775
534.60	24.281
534.81	24.173
535.01	24.643
535.22	24.202
535.42	24.445
535.63	24.186
535.84	24.371
536.04	24.673
536.25	24.918
536.45	24.385
536.66	24.305
536.87	24.730
537.07	24.485
537.28	24.534
537.48	24.809
537.69	25.037
537.90	24.780
538.10	24.894
538.31	24.857
538.51	24.868
538.72	24.766
538.93	24.882
539.13	24.670
539.34	25.034
539.54	24.972
539.75	24.996
539.96	24.756
540.16	24.719
540.37	24.914
540.57	24.989
540.78	24.611
540.98	24.625
541.19	25.411
541.40	25.239
541.60	25.071
541.81	24.849
542.01	24.711
542.22	24.781
542.42	24.864
542.63	24.677
542.83	25.291
543.04	25.355
543.25	24.802
543.45	25.227
543.66	25.095
543.86	25.004
544.07	24.992
544.27	24.893
544.48	25.141
544.68	25.118
544.89	25.118
545.10	25.324
545.30	25.089
545.51	25.063
545.71	25.292
545.92	25.344
546.12	25.187
546.33	25.719
546.53	25.697
546.74	25.368
546.94	25.700
547.15	25.078
547.36	25.084
547.56	25.581
547.77	25.306
547.97	25.494
548.18	25.476
548.38	25.494
548.59	25.289
548.79	25.351
549.00	25.176
549.20	25.546
549.41	25.705
549.61	25.481
549.82	25.284
550.02	25.158
550.23	25.399
550.43	25.414
550.64	25.564
550.84	25.386
551.05	25.459
551.25	24.980
551.46	25.470
551.66	25.427
551.87	25.543
552.07	25.488
552.28	25.516
552.48	25.708
552.69	25.978
552.89	25.541
553.10	25.549
553.30	25.484
553.51	25.391
553.71	25.633
553.92	25.588
554.12	25.523
554.33	25.738
554.53	25.592
554.74	25.408
554.94	25.366
555.15	25.358
555.35	25.641
555.56	25.465
555.76	25.468
555.97	25.694
556.17	25.312
556.38	25.431
556.58	25.523
556.78	25.936
556.99	25.806
557.19	25.809
557.40	25.850
557.60	25.464
557.81	25.740
558.01	25.612
558.22	25.838
558.42	25.685
558.63	25.547
558.83	25.670
559.04	25.430
559.24	25.623
559.44	25.773
559.65	25.707
559.85	25.497
560.06	25.619
560.26	25.388
560.47	25.814
560.67	23.209
560.88	25.796
561.08	25.505
561.28	25.569
561.49	25.630
561.69	25.733
561.90	25.489
562.10	25.530
562.31	25.454
562.51	25.582
562.71	25.519
562.92	25.628
563.12	25.146
563.33	25.387
563.53	25.453
563.74	25.174
563.94	25.674
564.14	25.273
564.35	25.160
564.55	25.487
564.76	25.170
564.96	25.102
565.17	25.318
565.37	25.276
565.57	25.344
565.78	24.969
565.98	25.070
566.19	25.152
566.39	24.975
566.59	24.652
566.80	24.639
567.00	25.080
567.21	24.924
567.41	24.909
567.61	24.720
567.82	24.566
568.02	24.662
568.23	24.682
568.43	24.880
568.63	24.711
568.84	24.646
569.04	24.483
569.24	25.046
569.45	24.500
569.65	24.416
569.86	24.542
570.06	24.383
570.26	24.229
570.47	24.616
570.67	24.071
570.87	24.303
571.08	24.139
571.28	24.221
571.49	24.191
571.69	24.043
571.89	23.731
572.10	24.258
572.30	23.545
572.50	24.242
572.71	23.778
572.91	24.033
573.11	23.910
573.32	23.940
573.52	23.893
573.73	23.573
573.93	23.841
574.13	23.237
574.34	23.782
574.54	23.650
574.74	23.597
574.95	23.395
575.15	23.362
575.35	23.353
575.56	23.275
575.76	23.327
575.96	22.966
576.17	23.229
576.37	23.108
576.57	23.296
576.78	23.401
576.98	23.178
577.18	22.971
577.39	23.158
577.59	23.041
577.79	22.907
578.00	22.832
578.20	22.867
578.40	22.473
578.61	22.609
578.81	22.902
579.01	22.731
579.22	22.598
579.42	22.538
579.62	22.635
579.82	22.394
580.03	22.607
580.23	22.481
580.43	22.412
580.64	22.490
580.84	22.324
581.04	22.331
581.25	22.403
581.45	22.454
581.65	22.414
581.86	22.437
582.06	21.895
582.26	22.416
582.46	22.645
582.67	22.195
582.87	22.041
583.07	22.310
583.28	21.896
583.48	22.139
583.68	22.455
583.88	22.156
584.09	22.293
584.29	21.947
584.49	21.960
584.70	21.858
584.90	21.868
585.10	21.735
585.30	21.851
585.51	21.920
585.71	21.753
585.91	21.821
586.11	21.879
586.32	21.949
586.52	22.203
586.72	21.579
586.92	21.733
587.13	21.829
587.33	21.705
587.53	21.858
587.74	21.548
587.94	21.761
588.14	21.514
588.34	21.823
588.55	21.684
588.75	21.396
588.95	21.441
589.15	21.719
589.36	21.369
589.56	21.481
589.76	21.383
589.96	21.537
590.16	21.401
590.37	21.525
590.57	21.499
590.77	21.398
590.97	21.348
591.18	21.386
591.38	21.450
591.58	21.519
591.78	21.434
591.99	21.297
592.19	21.143
592.39	21.460
592.59	21.475
592.79	21.156
593.00	21.084
593.20	21.368
593.40	21.231
593.60	21.330
593.81	21.050
594.01	21.183
594.21	21.360
594.41	21.125
594.61	20.909
594.82	21.153
595.02	21.183
595.22	20.934
595.42	21.094
595.62	21.235
595.83	20.969
596.03	21.217
596.23	20.990
596.43	21.221
596.63	21.287
596.84	20.960
597.04	21.038
597.24	21.080
597.44	21.303
597.64	20.994
597.84	20.811
598.05	20.945
598.25	20.931
598.45	20.953
598.65	21.023
598.85	21.017
599.06	20.940
599.26	21.029
599.46	20.770
599.66	21.098
599.86	20.887
600.06	21.068
600.27	20.968
600.47	20.954
600.67	21.025
600.87	21.066
601.07	21.199
601.27	20.870
601.48	20.905
601.68	21.045
601.88	21.096
602.08	20.909
602.28	20.992
602.48	20.814
602.68	20.829
602.89	20.924
603.09	20.904
603.29	20.960
603.49	20.967
603.69	20.843
603.89	21.013
604.09	20.762
604.30	21.042
604.50	20.944
604.70	21.153
604.90	20.805
605.10	20.983
605.30	20.852
605.50	20.933
605.71	20.946
605.91	20.720
606.11	20.929
606.31	20.882
606.51	21.111
606.71	20.741
606.91	21.115
607.11	20.793
607.32	20.963
607.52	20.935
607.72	20.821
607.92	20.725
608.12	20.856
608.32	20.825
608.52	20.578
608.72	20.794
608.92	20.699
609.12	20.663
609.33	20.514
609.53	20.819
609.73	20.677
609.93	20.599
610.13	20.559
610.33	20.770
610.53	20.651
610.73	20.721
610.93	20.600
611.13	20.728
611.34	20.766
611.54	20.500
611.74	20.559
611.94	20.706
612.14	20.880
612.34	20.608
612.54	20.644
612.74	20.608
612.94	20.874
613.14	20.687
613.34	20.553
613.54	20.677
613.74	20.600
613.95	20.639
614.15	20.614
614.35	20.651
614.55	20.448
614.75	20.634
614.95	20.573
615.15	20.464
615.35	20.355
615.55	20.674
615.75	20.628
615.95	20.671
616.15	20.629
616.35	20.440
616.55	20.519
616.75	20.379
616.95	20.328
617.15	20.344
617.35	20.408
617.56	20.455
617.76	20.351
617.96	20.424
618.16	20.467
618.36	20.406
618.56	20.276
618.76	20.443
618.96	20.086
619.16	20.581
619.36	20.328
619.56	20.246
619.76	20.447
619.96	20.418
620.16	20.499
620.36	20.343
620.56	20.562
620.76	20.496
620.96	20.283
621.16	20.426
621.36	20.351
621.56	20.361
621.76	20.451
621.96	20.234
622.16	20.303
622.36	20.354
622.56	20.355
622.76	20.278
622.96	20.398
623.16	20.400
623.36	20.354
623.56	20.003
623.76	20.059
623.96	20.290
624.16	20.211
624.36	20.226
624.56	20.197
624.76	20.325
624.96	20.445
625.16	20.317
625.36	20.219
625.56	20.296
625.76	20.317
625.96	20.187
626.16	20.189
626.36	20.379
626.56	20.313
626.76	20.427
626.96	20.431
627.16	20.168
627.36	20.391
627.56	20.072
627.76	20.125
627.96	20.079
628.16	20.078
628.36	20.206
628.56	20.079
628.75	19.979
628.95	20.227
629.15	20.400
629.35	20.286
629.55	20.316
629.75	20.236
629.95	20.072
630.15	20.076
630.35	20.317
630.55	20.045
630.75	20.131
630.95	20.161
631.15	20.169
631.35	20.099
631.55	20.151
631.75	20.069
631.95	20.176
632.15	20.250
632.34	20.077
632.54	20.203
632.74	20.112
632.94	19.994
633.14	19.942
633.34	20.003
633.54	20.127
633.74	20.158
633.94	20.389
634.14	20.158
634.34	19.947
634.54	20.097
634.74	20.007
634.93	19.696
635.13	19.642
635.33	20.117
635.53	19.903
635.73	20.176
635.93	20.069
636.13	20.046
636.33	19.992
636.53	19.944
636.73	20.009
636.93	19.937
637.12	19.882
637.32	19.879
637.52	19.898
637.72	19.988
637.92	19.994
638.12	19.971
638.32	19.736
638.52	19.795
638.72	19.827
638.91	19.845
639.11	20.065
639.31	19.957
639.51	19.875
639.71	19.758
639.91	19.953
640.11	19.913
640.31	19.732
640.50	19.939
640.70	19.675
640.90	19.787
641.10	19.688
641.30	19.829
641.50	19.837
641.70	19.639
641.89	19.663
642.09	19.739
642.29	19.737
642.49	19.638
642.69	19.773
642.89	19.824
643.09	19.582
643.28	19.866
643.48	19.551
643.68	19.645
643.88	19.516
644.08	19.559
644.28	19.675
644.48	19.563
644.67	19.590
644.87	19.751
645.07	19.418
645.27	19.636
645.47	19.582
645.67	19.176
645.86	19.574
646.06	19.421
646.26	19.394
646.46	19.598
646.66	19.504
646.85	19.346
647.05	19.559
647.25	19.482
647.45	19.481
647.65	19.353
647.85	19.595
648.04	19.289
648.24	19.506
648.44	19.184
648.64	19.376
648.84	19.445
649.03	19.447
649.23	19.407
649.43	19.129
649.63	19.428
649.83	19.559
650.02	19.233
650.22	19.458
650.42	19.636
650.62	19.060
650.82	19.423
651.01	19.405
651.21	19.181
651.41	19.293
651.61	19.221
651.81	19.160
652.00	19.230
652.20	19.335
652.40	19.132
652.60	19.373
652.79	19.254
652.99	19.261
653.19	19.474
653.39	19.325
653.59	19.227
653.78	19.098
653.98	19.263
654.18	19.026
654.38	19.354
654.57	19.048
654.77	19.252
654.97	19.131
655.17	19.235
655.36	19.137
655.56	19.166
655.76	19.279
655.96	19.258
656.15	19.273
656.35	19.132
656.55	19.413
656.75	19.251
656.94	19.133
657.14	19.252
657.34	19.407
657.54	19.054
657.73	19.187
657.93	19.344
658.13	19.347
658.33	19.120
658.52	19.128
658.72	20.144
658.92	19.089
659.11	19.409
659.31	19.285
659.51	19.090
659.71	19.160
659.90	19.220
660.10	19.267
660.30	19.192
660.50	19.120
660.69	19.176
660.89	19.578
661.09	19.296
661.28	19.212
661.48	19.209
661.68	19.086
661.87	19.218
662.07	19.343
662.27	19.523
662.47	19.176
662.66	19.354
662.86	19.260
663.06	19.257
663.25	19.191
663.45	19.213
663.65	19.191
663.84	19.297
664.04	19.306
664.24	19.025
664.44	19.028
664.63	19.150
664.83	19.264
665.03	19.350
665.22	19.327
665.42	19.215
665.62	19.067
665.81	19.188
666.01	19.270
666.21	19.032
666.40	19.271
666.60	19.233
666.80	19.525
666.99	19.361
667.19	19.140
667.39	19.175
667.58	19.173
667.78	19.449
667.98	19.124
668.17	19.285
668.37	19.243
668.57	19.280
668.76	19.325
668.96	19.298
669.16	19.699
669.35	19.377
669.55	19.254
669.74	19.273
669.94	19.570
670.14	19.472
670.33	19.255
670.53	19.518
670.73	19.322
670.92	19.347
671.12	19.376
671.32	19.307
671.51	19.568
671.71	19.308
671.90	19.350
672.10	19.539
672.30	19.405
672.49	19.619
672.69	19.671
672.89	19.220
673.08	19.629
673.28	19.540
673.47	19.376
673.67	19.484
673.87	19.396
674.06	19.495
674.26	19.486
674.45	19.534
674.65	19.556
674.85	19.438
675.04	19.695
675.24	19.472
675.43	19.588
675.63	19.751
675.83	19.681
676.02	19.492
676.22	19.588
676.41	19.829
676.61	19.419
676.81	19.542
677.00	19.744
677.20	19.797
677.39	19.651
677.59	19.799
677.79	19.862
677.98	19.667
678.18	19.856
678.37	19.536
678.57	19.722
678.76	19.862
678.96	19.678
679.16	19.844
679.35	19.800
679.55	19.953
679.74	19.725
679.94	20.061
680.13	19.706
680.33	19.890
680.53	19.844
680.72	19.826
680.92	19.912
681.11	19.859
681.31	20.074
681.50	20.126
681.70	20.147
681.89	20.085
682.09	19.940
682.28	20.072
682.48	20.200
682.68	20.009
682.87	20.156
683.07	20.190
683.26	20.275
683.46	20.087
683.65	20.141
683.85	20.202
684.04	20.304
684.24	20.079
684.43	20.151
684.63	20.315
684.82	20.318
685.02	20.144
685.21	20.121
685.41	20.482
685.60	20.239
685.80	20.275
686.00	20.264
686.19	20.341
686.39	20.451
686.58	20.280
686.78	20.439
686.97	20.510
687.17	20.472
687.36	20.491
687.56	20.335
687.75	20.318
687.95	20.593
688.14	20.594
688.34	20.463
688.53	20.593
688.73	20.630
688.92	20.744
689.12	20.543
689.31	20.517
689.51	20.643
689.70	20.798
689.89	20.684
690.09	20.866
690.28	20.556
690.48	20.774
690.67	20.705
690.87	20.879
691.06	20.863
691.26	21.026
691.45	20.793
691.65	20.904
691.84	20.945
692.04	21.068
692.23	20.886
692.43	20.937
692.62	21.233
692.82	21.114
693.01	21.351
693.20	21.076
693.40	21.422
693.59	21.119
693.79	21.406
693.98	21.435
694.18	21.515
694.37	21.829
694.57	21.674
694.76	21.681
694.95	21.896
695.15	22.016
695.34	22.173
