360.89	-32.000
361.11	20.000
361.33	36.207
361.54	67.687
361.76	67.704
361.97	54.032
362.19	58.407
362.41	74.843
362.62	45.614
362.84	-45.455
363.05	99.194
363.27	42.056
363.49	9.160
363.70	72.222
363.92	-28.481
364.13	100.000
364.35	66.250
364.57	47.000
364.78	24.615
365.00	37.158
365.21	61.947
365.43	100.690
365.65	79.817
365.86	130.857
366.08	52.055
366.29	38.889
366.51	90.226
366.73	73.913
366.94	85.714
367.16	195.238
367.37	25.862
367.59	-8.108
367.80	47.638
368.02	24.038
368.24	655.000
368.45	51.452
368.67	30.980
368.88	28.667
369.10	66.497
369.31	75.862
369.53	-17.544
369.75	10.294
369.96	16.733
370.18	26.531
370.39	25.000
370.61	44.595
370.82	-17.187
371.04	47.904
371.26	38.571
371.47	-16.071
371.69	49.583
371.90	87.500
372.12	12.270
372.33	23.418
372.55	75.419
372.76	62.222
372.98	64.706
373.20	82.840
373.41	-41.892
373.63	55.435
373.84	28.194
374.06	38.760
374.27	20.652
374.49	63.478
374.70	13.260
374.92	60.714
375.13	78.281
375.35	24.060
375.57	38.857
375.78	49.068
376.00	64.563
376.21	12.315
376.43	50.711
376.64	56.021
376.86	30.000
377.07	34.302
377.29	50.000
377.50	86.755
377.72	24.224
377.93	41.463
378.15	32.447
378.36	65.066
378.58	28.571
378.80	59.119
379.01	34.884
379.23	10.823
379.44	31.373
379.66	47.059
379.87	52.966
380.09	87.645
380.30	6.931
380.52	57.704
380.73	-23.232
380.95	18.563
381.16	96.512
381.38	54.365
381.59	33.866
381.81	38.912
382.02	103.077
382.24	11.392
382.45	61.739
382.67	-19.101
382.88	38.281
383.10	123.158
383.31	59.908
383.53	27.160
383.74	46.829
383.96	60.843
384.17	10.943
384.39	30.263
384.60	57.447
384.82	59.816
385.03	52.209
385.25	-8.444
385.46	28.767
385.68	24.841
385.89	-8.247
386.11	77.778
386.32	32.450
386.54	79.710
386.75	55.686
386.97	48.684
387.18	61.991
387.40	43.617
387.61	40.502
387.83	38.679
388.04	50.365
388.25	109.917
388.47	24.638
388.68	23.171
388.90	67.421
389.11	53.846
389.33	39.276
389.54	16.929
389.76	53.254
389.97	25.956
390.19	50.347
390.40	34.892
390.62	49.245
390.83	82.530
391.05	53.710
391.26	57.831
391.47	46.429
391.69	66.120
391.90	40.000
392.12	27.152
392.33	13.546
392.55	60.000
392.76	38.418
392.98	21.562
393.19	80.729
393.41	16.788
393.62	60.507
393.83	-14.881
394.05	23.396
394.26	23.794
394.48	8.696
394.69	16.608
394.91	33.945
395.12	33.165
395.34	54.386
395.55	17.857
395.76	40.710
395.98	36.949
396.19	10.096
396.41	21.616
396.62	50.995
396.84	58.876
397.05	43.644
397.26	17.277
397.48	14.379
397.69	25.547
397.91	36.434
398.12	49.412
398.33	-2.174
398.55	12.950
398.76	35.191
398.98	0.570
399.19	11.552
399.41	28.806
399.62	44.536
399.83	33.264
400.05	47.581
400.26	53.465
400.48	28.426
400.69	36.432
400.90	25.283
401.12	42.287
401.33	19.494
401.55	55.124
401.76	24.700
401.97	28.401
402.19	28.010
402.40	16.854
402.62	20.964
402.83	32.847
403.04	20.741
403.26	-3.871
403.47	14.602
403.69	7.980
403.90	29.026
404.11	23.725
404.33	27.907
404.54	21.730
404.76	13.405
404.97	33.696
405.18	17.878
405.40	18.029
405.61	-11.953
405.83	23.326
406.04	-5.831
406.25	24.696
406.47	15.842
406.68	21.324
406.89	21.793
407.11	29.848
407.32	19.653
407.54	-7.937
407.75	32.342
407.96	26.897
408.18	31.524
408.39	-4.474
408.60	13.655
408.82	17.552
409.03	21.237
409.24	29.953
409.46	29.599
409.67	6.866
409.89	27.193
410.10	24.924
410.31	19.198
410.53	28.178
410.74	6.066
410.95	16.906
411.17	25.630
411.38	20.031
411.59	15.130
411.81	18.308
412.02	11.634
412.23	28.043
412.45	13.168
412.66	19.946
412.87	28.683
413.09	31.598
413.30	7.216
413.51	20.861
413.73	11.435
413.94	12.663
414.15	14.205
414.37	7.376
414.58	14.684
414.79	15.830
415.01	9.026
415.22	13.443
415.43	15.778
415.65	13.844
415.86	6.957
416.07	17.843
416.29	7.424
416.50	10.766
416.71	0.334
416.93	5.804
417.14	5.491
417.35	8.086
417.57	13.568
417.78	11.038
417.99	21.667
418.21	21.611
418.42	12.330
418.63	18.398
418.85	-74.787
419.06	8.818
419.27	16.734
419.48	10.295
419.70	11.752
419.91	4.086
420.12	20.930
420.34	1.937
420.55	15.163
420.76	9.711
420.98	12.217
421.19	5.556
421.40	15.931
421.61	10.710
421.83	7.672
422.04	5.354
422.25	14.277
422.47	8.869
422.68	8.376
422.89	11.146
423.11	9.223
423.32	14.006
423.53	11.214
423.74	12.068
423.96	8.633
424.17	6.260
424.38	11.353
424.59	4.721
424.81	8.771
425.02	11.743
425.23	7.937
425.45	8.263
425.66	8.578
425.87	9.855
426.08	6.834
426.30	6.074
426.51	6.329
426.72	7.975
426.93	11.188
427.15	7.606
427.36	4.205
427.57	2.157
427.79	7.555
428.00	3.997
428.21	5.602
428.42	8.008
428.64	6.408
428.85	7.488
429.06	4.646
429.27	7.785
429.49	5.841
429.70	6.703
429.91	4.280
430.12	7.794
430.34	5.809
430.55	6.549
430.76	1.861
430.97	9.313
431.19	4.959
431.40	5.507
431.61	7.623
431.82	5.766
432.03	4.474
432.25	1.015
432.46	7.896
432.67	6.594
432.88	6.425
433.10	5.731
433.31	3.310
433.52	8.017
433.73	2.927
433.95	4.975
434.16	6.819
434.37	6.905
434.58	6.301
434.79	3.228
435.01	5.185
435.22	5.424
435.43	7.392
435.64	4.645
435.86	6.356
436.07	3.676
436.28	4.803
436.49	2.651
436.70	6.172
436.92	3.136
437.13	5.588
437.34	3.466
437.55	5.739
437.76	3.926
437.98	5.605
438.19	3.786
438.40	9.534
438.61	4.016
438.82	3.825
439.04	1.994
439.25	2.199
439.46	5.710
439.67	4.603
439.88	7.257
440.10	4.581
440.31	4.797
440.52	3.964
440.73	5.615
440.94	5.277
441.16	5.957
441.37	2.065
441.58	4.346
441.79	6.513
442.00	2.020
442.21	2.412
442.43	4.445
442.64	4.376
442.85	2.154
443.06	7.103
443.27	3.508
443.48	3.220
443.70	5.734
443.91	5.915
444.12	2.777
444.33	6.565
444.54	5.223
444.75	4.733
444.97	3.858
445.18	3.655
445.39	5.081
445.60	1.008
445.81	2.827
446.02	1.555
446.24	4.276
446.45	4.993
446.66	3.767
446.87	6.296
447.08	2.924
447.29	4.426
447.51	7.125
447.72	1.096
447.93	4.471
448.14	5.192
448.35	3.370
448.56	3.911
448.77	3.962
448.99	5.458
449.20	4.279
449.41	3.765
449.62	3.815
449.83	4.405
450.04	4.351
450.25	5.996
450.46	2.260
450.68	2.951
450.89	4.139
451.10	3.678
451.31	5.107
451.52	5.385
451.73	3.014
451.94	5.994
452.15	2.561
452.37	5.769
452.58	4.055
452.79	3.955
453.00	4.245
453.21	4.495
453.42	2.560
453.63	3.909
453.84	5.062
454.06	3.825
454.27	5.467
454.48	2.998
454.69	2.256
454.90	4.310
455.11	4.630
455.32	6.103
455.53	4.109
455.74	2.847
455.95	3.482
456.17	5.139
456.38	4.101
456.59	3.665
456.80	4.957
457.01	4.910
457.22	3.903
457.43	4.356
457.64	3.335
457.85	4.356
458.06	5.595
458.27	4.762
458.49	4.255
458.70	4.434
458.91	5.164
459.12	4.115
459.33	4.033
459.54	4.690
459.75	5.200
459.96	2.241
460.17	3.261
460.38	3.516
460.59	3.549
460.80	3.478
461.01	5.363
461.23	4.570
461.44	2.946
461.65	3.553
461.86	4.503
462.07	3.045
462.28	2.479
462.49	3.255
462.70	2.058
462.91	3.046
463.12	4.681
463.33	4.392
463.54	4.267
463.75	3.617
463.96	3.725
464.17	4.799
464.38	3.575
464.59	5.559
464.81	2.941
465.02	3.570
465.23	2.442
465.44	4.444
465.65	3.308
465.86	3.263
466.07	4.670
466.28	4.283
466.49	5.083
466.70	3.981
466.91	4.218
467.12	4.527
467.33	4.301
467.54	4.023
467.75	4.435
467.96	5.889
468.17	4.144
468.38	3.800
468.59	3.928
468.80	3.751
469.01	4.910
469.22	4.757
469.43	5.753
469.64	3.989
469.85	2.409
470.06	3.901
470.27	2.488
470.48	4.807
470.69	3.683
470.90	3.827
471.11	4.538
471.32	4.333
471.53	3.721
471.74	3.520
471.95	4.080
472.16	3.013
472.37	3.696
472.58	2.667
472.79	3.929
473.00	4.838
473.21	3.816
473.42	3.766
473.63	4.064
473.84	5.532
474.05	4.198
474.26	4.127
474.47	4.846
474.68	3.107
474.89	4.066
475.10	3.567
475.31	3.255
475.52	4.319
475.73	4.430
475.94	3.679
476.15	4.945
476.36	3.697
476.57	4.102
476.78	4.328
476.99	3.839
477.20	4.487
477.41	3.307
477.62	4.187
477.83	3.373
478.04	3.929
478.25	4.855
478.46	2.889
478.67	4.187
478.88	2.867
479.09	3.764
479.30	4.481
479.51	4.542
479.72	3.804
479.93	3.978
480.14	4.062
480.35	3.617
480.56	3.856
480.77	4.494
480.98	3.506
481.18	2.966
481.39	4.246
481.60	3.248
481.81	3.530
482.02	3.782
482.23	4.459
482.44	3.322
482.65	3.670
482.86	3.441
483.07	4.677
483.28	3.276
483.49	4.010
483.70	3.393
483.91	3.897
484.12	3.940
484.33	4.664
484.53	3.944
484.74	4.358
484.95	3.249
485.16	3.874
485.37	4.439
485.58	4.372
485.79	4.064
486.00	4.028
486.21	3.955
486.42	4.152
486.63	3.807
486.84	3.917
487.05	4.166
487.25	4.182
487.46	3.727
487.67	4.194
487.88	3.752
488.09	3.737
488.30	3.779
488.51	3.749
488.72	3.645
488.93	3.582
489.14	3.514
489.35	3.801
489.55	4.328
489.76	4.323
489.97	3.550
490.18	3.990
490.39	3.930
490.60	3.312
490.81	3.641
491.02	3.631
491.23	3.426
491.43	3.100
491.64	3.709
491.85	3.957
492.06	2.467
492.27	4.211
492.48	3.483
492.69	3.562
492.90	4.591
493.11	3.735
493.31	3.903
493.52	4.024
493.73	3.478
493.94	3.365
494.15	3.560
494.36	4.067
494.57	3.586
494.78	4.042
494.98	3.935
495.19	4.066
495.40	3.884
495.61	4.006
495.82	3.941
496.03	4.049
496.24	3.834
496.44	4.640
496.65	3.696
496.86	4.380
497.07	4.005
497.28	4.338
497.49	3.714
497.70	4.076
497.90	3.382
498.11	4.417
498.32	3.819
498.53	3.872
498.74	3.816
498.95	4.245
499.15	4.075
499.36	3.336
499.57	3.724
499.78	3.713
499.99	3.708
500.20	4.268
500.40	4.030
500.61	3.747
500.82	3.896
501.03	3.852
501.24	3.819
501.45	4.012
501.65	4.133
501.86	4.073
502.07	3.642
502.28	3.895
502.49	3.740
502.70	3.570
502.90	3.434
503.11	3.946
503.32	3.967
503.53	3.852
503.74	4.105
503.94	3.668
504.15	4.169
504.36	3.828
504.57	4.328
504.78	4.323
504.98	4.515
505.19	4.217
505.40	4.250
505.61	4.124
505.82	4.131
506.02	3.756
506.23	4.113
506.44	4.517
506.65	4.142
506.86	4.039
507.06	4.640
507.27	4.470
507.48	4.183
507.69	4.677
507.90	4.245
508.10	4.206
508.31	4.342
508.52	4.513
508.73	4.540
508.94	4.764
509.14	4.180
509.35	3.866
509.56	4.628
509.77	4.872
509.97	4.565
510.18	4.566
510.39	4.609
510.60	4.719
510.80	4.191
511.01	4.911
511.22	4.601
511.43	4.880
511.64	4.332
511.84	3.929
512.05	4.941
512.26	4.799
512.47	4.418
512.67	4.593
512.88	4.688
513.09	5.127
513.30	4.899
513.50	4.988
513.71	5.017
513.92	4.752
514.13	5.375
514.33	5.102
514.54	4.899
514.75	4.849
514.96	5.455
515.16	4.963
515.37	5.385
515.58	5.520
515.78	5.449
515.99	5.816
516.20	5.453
516.41	5.990
516.61	5.786
516.82	5.936
517.03	5.698
517.24	5.801
517.44	5.647
517.65	5.833
517.86	5.419
518.07	6.198
518.27	6.400
518.48	6.225
518.69	6.331
518.89	5.915
519.10	5.927
519.31	6.189
519.52	6.637
519.72	6.724
519.93	6.176
520.14	6.549
520.34	6.326
520.55	6.606
520.76	6.522
520.96	6.888
521.17	7.010
521.38	6.826
521.59	6.845
521.79	6.891
522.00	6.998
522.21	7.114
522.41	7.335
522.62	6.956
522.83	7.212
523.03	7.469
523.24	7.493
523.45	7.345
523.66	7.170
523.86	7.569
524.07	7.986
524.28	7.564
524.48	7.671
524.69	7.942
524.90	7.834
525.10	7.968
525.31	7.942
525.52	8.400
525.72	8.465
525.93	8.249
526.14	8.511
526.34	8.009
526.55	8.541
526.76	8.481
526.96	8.664
527.17	8.846
527.38	9.031
527.58	8.239
527.79	9.085
528.00	8.772
528.20	8.977
528.41	8.865
528.62	8.603
528.82	9.074
529.03	9.157
529.24	9.593
529.44	9.276
529.65	9.087
529.85	9.660
530.06	9.896
530.27	9.562
530.47	9.711
530.68	9.722
530.89	9.576
531.09	9.969
531.30	9.836
531.51	10.150
531.71	9.940
531.92	9.995
532.13	9.936
532.33	10.217
532.54	10.197
532.74	10.269
532.95	10.279
533.16	10.397
533.36	10.477
533.57	10.449
533.78	10.842
533.98	10.934
534.19	10.802
534.39	10.325
534.60	10.913
534.81	10.697
535.01	10.872
535.22	10.983
535.42	11.161
535.63	11.216
535.84	11.413
536.04	10.917
536.25	10.965
536.45	10.727
536.66	11.170
536.87	11.100
537.07	11.413
537.28	11.346
537.48	11.293
537.69	11.665
537.90	11.412
538.10	11.445
538.31	11.543
538.51	11.531
538.72	11.193
538.93	11.354
539.13	12.097
539.34	11.689
539.54	11.654
539.75	11.971
539.96	11.588
540.16	11.827
540.37	11.873
540.57	11.843
540.78	11.591
540.98	12.015
541.19	12.005
541.40	12.331
541.60	12.155
541.81	11.883
542.01	11.838
542.22	12.322
542.42	12.216
542.63	11.956
542.83	12.084
543.04	12.028
543.25	12.512
543.45	12.620
543.66	12.097
543.86	12.307
544.07	12.392
544.27	12.425
544.48	12.685
544.68	12.835
544.89	12.744
545.10	12.359
545.30	12.708
545.51	12.485
545.71	12.541
545.92	12.944
546.12	12.873
546.33	12.923
546.53	12.715
546.74	12.780
546.94	12.529
547.15	12.846
547.36	12.782
547.56	12.690
547.77	12.890
547.97	12.888
548.18	13.116
548.38	12.968
548.59	13.136
548.79	13.298
549.00	13.077
549.20	13.387
549.41	13.044
549.61	13.459
549.82	13.808
550.02	13.433
550.23	13.576
550.43	13.159
550.64	13.382
550.84	13.233
551.05	13.511
551.25	13.473
551.46	13.360
551.66	13.273
551.87	13.479
552.07	13.539
552.28	13.426
552.48	13.607
552.69	13.758
552.89	13.947
553.10	13.765
553.30	13.600
553.51	13.983
553.71	13.451
553.92	13.828
554.12	13.702
554.33	13.995
554.53	13.755
554.74	13.854
554.94	14.171
555.15	13.990
555.35	14.253
555.56	13.774
555.76	14.206
555.97	14.170
556.17	14.037
556.38	13.951
556.58	13.932
556.78	13.973
556.99	14.226
557.19	14.271
557.40	14.388
557.60	14.068
557.81	14.484
558.01	13.923
558.22	14.670
558.42	14.201
558.63	14.526
558.83	14.548
559.04	14.465
559.24	14.443
559.44	14.537
559.65	14.436
559.85	14.785
560.06	14.013
560.26	14.453
560.47	14.453
560.67	14.707
560.88	14.655
561.08	14.656
561.28	14.569
561.49	14.208
561.69	14.722
561.90	14.453
562.10	14.521
562.31	14.710
562.51	14.499
562.71	14.735
562.92	14.444
563.12	14.599
563.33	14.546
563.53	14.496
563.74	14.648
563.94	14.530
564.14	14.746
564.35	14.600
564.55	14.401
564.76	14.703
564.96	14.736
565.17	14.681
565.37	14.347
565.57	14.460
565.78	14.423
565.98	14.482
566.19	14.626
566.39	14.530
566.59	14.619
566.80	14.361
567.00	14.704
567.21	14.589
567.41	14.659
567.61	14.781
567.82	14.899
568.02	14.294
568.23	14.660
568.43	14.399
568.63	14.717
568.84	14.249
569.04	14.322
569.24	14.279
569.45	14.282
569.65	14.238
569.86	14.250
570.06	14.330
570.26	14.639
570.47	14.051
570.67	14.004
570.87	14.128
571.08	14.267
571.28	14.221
571.49	14.147
571.69	14.025
571.89	14.112
572.10	14.026
572.30	13.883
572.50	14.110
572.71	13.943
572.91	14.053
573.11	13.791
573.32	13.801
573.52	14.206
573.73	13.763
573.93	13.971
574.13	13.959
574.34	13.909
574.54	13.940
574.74	13.921
574.95	13.522
575.15	13.743
575.35	13.007
575.56	13.516
575.76	13.484
575.96	13.604
576.17	13.571
576.37	13.236
576.57	13.095
576.78	13.261
576.98	13.137
577.18	13.191
577.39	13.427
577.59	13.379
577.79	13.071
578.00	13.223
578.20	13.153
578.40	13.289
578.61	12.670
578.81	13.014
579.01	13.012
579.22	12.971
579.42	12.731
579.62	12.557
579.82	12.824
580.03	12.774
580.23	12.491
580.43	12.699
580.64	12.799
580.84	12.785
581.04	12.414
581.25	12.911
581.45	12.678
581.65	12.311
581.86	12.396
582.06	12.524
582.26	12.652
582.46	12.314
582.67	12.533
582.87	12.400
583.07	12.093
583.28	12.374
583.48	12.255
583.68	12.455
583.88	12.147
584.09	11.958
584.29	12.082
584.49	12.100
584.70	12.248
584.90	12.286
585.10	12.218
585.30	11.611
585.51	12.148
585.71	12.081
585.91	11.939
586.11	11.903
586.32	12.047
586.52	11.971
586.72	11.894
586.92	12.121
587.13	11.667
587.33	11.804
587.53	11.852
587.74	11.900
587.94	11.743
588.14	11.906
588.34	12.301
588.55	11.849
588.75	11.575
588.95	11.657
589.15	11.703
589.36	11.718
589.56	11.699
589.76	11.629
589.96	11.517
590.16	11.682
590.37	11.678
590.57	11.649
590.77	11.440
590.97	11.733
591.18	11.560
591.38	11.606
591.58	12.612
591.78	11.416
591.99	11.454
592.19	11.379
592.39	11.366
592.59	11.325
592.79	11.269
593.00	11.328
593.20	11.385
593.40	11.444
593.60	11.411
593.81	11.335
594.01	11.530
594.21	11.461
594.41	11.165
594.61	11.220
594.82	11.359
595.02	11.206
595.22	11.054
595.42	11.190
595.62	11.045
595.83	11.193
596.03	11.208
596.23	11.241
596.43	11.002
596.63	11.079
596.84	11.082
597.04	11.338
597.24	11.120
597.44	11.328
597.64	11.121
597.84	11.022
598.05	11.249
598.25	11.303
598.45	11.297
598.65	11.013
598.85	10.974
599.06	11.219
599.26	10.761
599.46	11.153
599.66	10.912
599.86	10.825
600.06	11.358
600.27	11.095
600.47	11.255
600.67	11.414
600.87	10.955
601.07	11.186
601.27	11.187
601.48	10.987
601.68	11.053
601.88	11.159
602.08	11.179
602.28	11.144
602.48	11.100
602.68	11.076
602.89	11.009
603.09	11.085
603.29	11.113
603.49	11.180
603.69	10.994
603.89	11.044
604.09	10.710
604.30	10.830
604.50	11.173
604.70	10.920
604.90	10.741
605.10	10.902
605.30	10.852
605.50	10.807
605.71	10.917
605.91	10.988
606.11	10.757
606.31	10.928
606.51	11.038
606.71	10.955
606.91	11.264
607.11	10.760
607.32	10.902
607.52	10.740
607.72	10.822
607.92	10.803
608.12	10.668
608.32	10.580
608.52	10.809
608.72	10.914
608.92	10.841
609.12	10.507
609.33	10.674
609.53	10.575
609.73	10.579
609.93	10.576
610.13	10.613
610.33	10.772
610.53	10.628
610.73	10.486
610.93	10.426
611.13	10.498
611.34	10.422
611.54	10.585
611.74	10.455
611.94	10.206
612.14	10.425
612.34	10.260
612.54	10.151
612.74	10.323
612.94	10.088
613.14	10.313
613.34	10.153
613.54	10.290
613.74	10.155
613.95	10.180
614.15	10.410
614.35	10.138
614.55	10.316
614.75	10.117
614.95	10.104
615.15	9.979
615.35	10.133
615.55	10.052
615.75	10.004
615.95	9.820
616.15	10.035
616.35	10.036
616.55	9.737
616.75	9.847
616.95	9.636
617.15	9.796
617.35	10.133
617.56	10.153
617.76	9.619
617.96	9.605
618.16	9.621
618.36	9.846
618.56	9.821
618.76	9.534
618.96	9.792
619.16	9.776
619.36	9.464
619.56	9.752
619.76	9.662
619.96	9.579
620.16	9.556
620.36	9.518
620.56	9.417
620.76	9.436
620.96	9.350
621.16	9.574
621.36	9.305
621.56	9.482
621.76	9.517
621.96	9.437
622.16	9.585
622.36	9.363
622.56	9.420
622.76	9.395
622.96	9.267
623.16	9.156
623.36	9.236
623.56	9.450
623.76	9.144
623.96	9.228
624.16	9.299
624.36	9.273
624.56	9.017
624.76	9.180
624.96	9.193
625.16	9.256
625.36	9.011
625.56	8.821
625.76	9.251
625.96	9.047
626.16	9.101
626.36	9.078
626.56	8.990
626.76	9.191
626.96	9.001
627.16	9.023
627.36	9.229
627.56	9.118
627.76	8.939
627.96	9.239
628.16	9.116
628.36	8.963
628.56	9.263
628.75	8.884
628.95	8.846
629.15	9.067
629.35	9.005
629.55	9.045
629.75	9.114
629.95	8.755
630.15	8.953
630.35	8.973
630.55	9.148
630.75	9.005
630.95	9.131
631.15	9.133
631.35	9.077
631.55	8.924
631.75	9.098
631.95	9.221
632.15	8.927
632.34	9.038
632.54	8.964
632.74	9.022
632.94	8.928
633.14	9.049
633.34	9.086
633.54	9.026
633.74	8.892
633.94	8.926
634.14	8.814
634.34	9.133
634.54	8.763
634.74	8.900
634.93	9.047
635.13	9.072
635.33	9.025
635.53	8.950
635.73	8.992
635.93	8.848
636.13	8.948
636.33	8.872
636.53	9.003
636.73	8.657
636.93	8.921
637.12	8.863
637.32	8.823
637.52	8.857
637.72	8.824
637.92	8.701
638.12	8.600
638.32	8.801
638.52	8.741
638.72	8.626
638.91	8.613
639.11	8.596
639.31	8.672
639.51	8.397
639.71	8.474
639.91	8.567
640.11	8.364
640.31	8.519
640.50	8.507
640.70	8.387
640.90	8.395
641.10	8.306
641.30	8.188
641.50	8.374
641.70	8.386
641.89	8.351
642.09	8.359
642.29	8.245
642.49	7.983
642.69	8.031
642.89	8.099
643.09	8.088
643.28	8.151
643.48	8.088
643.68	7.973
643.88	7.998
644.08	7.885
644.28	8.014
644.48	7.940
644.67	7.882
644.87	7.855
645.07	7.730
645.27	7.817
645.47	7.668
645.67	7.545
645.86	7.541
646.06	7.583
646.26	7.448
646.46	7.490
646.66	7.360
646.85	7.261
647.05	7.283
647.25	7.303
647.45	7.279
647.65	7.257
647.85	7.056
648.04	7.130
648.24	6.801
648.44	7.115
648.64	6.952
648.84	7.058
649.03	6.931
649.23	6.889
649.43	6.919
649.63	6.800
649.83	6.822
650.02	6.694
650.22	6.724
650.42	6.420
650.62	6.713
650.82	6.726
651.01	6.670
651.21	6.627
651.41	6.442
651.61	6.561
651.81	6.455
652.00	6.553
652.20	6.405
652.40	6.407
652.60	6.345
652.79	6.490
652.99	6.409
653.19	6.211
653.39	6.279
653.59	6.292
653.78	6.203
653.98	6.310
654.18	6.374
654.38	6.182
654.57	6.161
654.77	6.129
654.97	6.384
655.17	6.118
655.36	6.283
655.56	6.375
655.76	6.095
655.96	6.038
656.15	6.019
656.35	6.312
656.55	6.235
656.75	6.081
656.94	5.893
657.14	6.086
657.34	5.937
657.54	6.051
657.73	5.916
657.93	5.952
658.13	5.948
658.33	6.108
658.52	6.004
658.72	7.292
658.92	5.708
659.11	5.867
659.31	5.868
659.51	5.768
659.71	5.730
659.90	5.959
660.10	5.657
660.30	6.006
660.50	5.720
660.69	5.707
660.89	5.804
661.09	5.722
661.28	5.637
661.48	5.736
661.68	5.644
661.87	5.624
662.07	5.620
662.27	5.691
662.47	5.513
662.66	5.367
662.86	5.718
663.06	5.501
663.25	5.468
663.45	5.447
663.65	5.559
663.84	5.243
664.04	5.444
664.24	5.099
664.44	5.282
664.63	5.183
664.83	5.150
665.03	5.269
665.22	5.260
665.42	5.153
665.62	5.042
665.81	4.986
666.01	5.097
666.21	5.078
666.40	5.010
666.60	4.975
666.80	5.009
666.99	5.083
667.19	5.013
667.39	5.053
667.58	4.931
667.78	4.940
667.98	5.024
668.17	4.743
668.37	4.996
668.57	4.783
668.76	4.804
668.96	4.958
669.16	4.933
669.35	4.686
669.55	4.758
669.74	4.736
669.94	4.838
670.14	4.830
670.33	4.695
670.53	4.816
670.73	4.645
670.92	4.705
671.12	4.599
671.32	4.519
671.51	4.863
671.71	4.769
671.90	4.671
672.10	4.802
672.30	4.640
672.49	4.471
672.69	4.741
672.89	4.582
673.08	4.672
673.28	4.698
673.47	4.699
673.67	4.539
673.87	4.431
674.06	4.580
674.26	4.556
674.45	4.690
674.65	4.613
674.85	4.478
675.04	4.515
675.24	4.641
675.43	4.691
675.63	4.526
675.83	4.636
676.02	4.728
676.22	4.607
676.41	4.666
676.61	4.571
676.81	4.626
677.00	4.595
677.20	4.543
677.39	4.610
677.59	4.885
677.79	4.624
677.98	4.657
678.18	4.688
678.37	4.645
678.57	4.782
678.76	4.677
678.96	4.778
679.16	4.656
679.35	4.648
679.55	4.726
679.74	4.664
679.94	4.727
680.13	4.751
680.33	4.553
680.53	4.733
680.72	4.856
680.92	4.645
681.11	4.815
681.31	4.618
681.50	4.585
681.70	4.694
681.89	4.914
682.09	4.832
682.28	4.850
682.48	4.870
682.68	5.019
682.87	4.815
683.07	4.936
683.26	4.870
683.46	4.929
683.65	5.011
683.85	5.039
684.04	5.025
684.24	4.960
684.43	4.979
684.63	4.967
684.82	5.085
685.02	5.215
685.21	5.004
685.41	5.140
685.60	5.165
685.80	5.215
686.00	5.263
686.19	5.037
686.39	5.374
686.58	5.312
686.78	5.355
686.97	5.470
687.17	5.345
687.36	5.481
687.56	5.736
687.75	5.657
687.95	5.743
688.14	5.651
688.34	5.781
688.53	5.825
688.73	5.866
688.92	6.012
689.12	6.191
689.31	6.358
689.51	6.262
689.70	6.418
689.89	6.583
690.09	6.463
690.28	6.686
690.48	6.891
690.67	6.857
690.87	7.095
691.06	7.007
691.26	7.341
691.45	7.352
691.65	7.609
691.84	7.918
692.04	7.792
692.23	8.059
692.43	7.937
692.62	8.315
692.82	8.191
693.01	8.664
693.20	8.851
693.40	8.974
693.59	9.085
693.79	9.291
693.98	9.676
694.18	9.861
694.37	10.190
694.57	10.169
694.76	10.563
