445.18	26.716
445.39	27.708
445.60	26.979
445.81	28.116
446.02	27.039
446.24	28.882
446.45	28.109
446.66	26.180
446.87	27.046
447.08	27.308
447.29	25.454
447.51	26.984
447.72	29.259
447.93	28.774
448.14	26.745
448.35	27.451
448.56	26.946
448.77	26.381
448.99	27.582
449.20	29.407
449.41	27.686
449.62	27.403
449.83	28.247
450.04	27.230
450.25	27.905
450.46	26.610
450.68	26.965
450.89	27.065
451.10	25.652
451.31	27.455
451.52	26.387
451.73	27.512
451.94	28.579
452.15	27.842
452.37	27.273
452.58	25.507
452.79	28.856
453.00	28.609
453.21	28.057
453.42	26.553
453.63	27.441
453.84	27.834
454.06	27.715
454.27	30.397
454.48	27.766
454.69	26.979
454.90	28.812
455.11	29.782
455.32	26.907
455.53	27.639
455.74	28.580
455.95	28.622
456.17	29.051
456.38	28.299
456.59	28.427
456.80	27.271
457.01	28.099
457.22	28.935
457.43	26.814
457.64	27.614
457.85	28.247
458.06	29.054
458.27	28.290
458.49	27.956
458.70	27.231
458.91	28.731
459.12	28.092
459.33	26.843
459.54	27.254
459.75	28.359
459.96	26.982
460.17	29.350
460.38	28.421
460.59	30.040
460.80	28.232
461.01	29.168
461.23	26.433
461.44	25.984
461.65	30.321
461.86	29.947
462.07	28.176
462.28	27.592
462.49	28.209
462.70	28.211
462.91	29.015
463.12	29.739
463.33	27.902
463.54	29.297
463.75	29.381
463.96	29.948
464.17	29.555
464.38	29.609
464.59	28.293
464.81	29.007
465.02	28.581
465.23	27.966
465.44	29.866
465.65	30.126
465.86	28.377
466.07	27.386
466.28	28.835
466.49	29.068
466.70	28.564
466.91	28.524
467.12	29.804
467.33	29.218
467.54	28.913
467.75	28.695
467.96	28.606
468.17	29.002
468.38	28.199
468.59	28.330
468.80	27.193
469.01	28.373
469.22	28.267
469.43	28.578
469.64	28.456
469.85	29.035
470.06	27.984
470.27	29.230
470.48	27.770
470.69	28.647
470.90	29.607
471.11	29.670
471.32	28.870
471.53	29.098
471.74	27.470
471.95	28.552
472.16	30.552
472.37	28.503
472.58	29.167
472.79	30.452
473.00	29.255
473.21	29.332
473.42	29.107
473.63	28.672
473.84	29.807
474.05	30.147
474.26	28.329
474.47	27.681
474.68	28.759
474.89	28.512
475.10	29.342
475.31	29.096
475.52	27.737
475.73	27.785
475.94	28.980
476.15	28.422
476.36	29.121
476.57	31.515
476.78	29.604
476.99	29.218
477.20	29.094
477.41	29.185
477.62	29.007
477.83	28.306
478.04	29.244
478.25	29.734
478.46	28.002
478.67	27.258
478.88	30.253
479.09	29.189
479.30	28.792
479.51	28.018
479.72	28.228
479.93	28.061
480.14	28.749
480.35	29.664
480.56	29.310
480.77	29.028
480.98	29.047
481.18	29.361
481.39	28.918
481.60	29.832
481.81	27.968
482.02	29.100
482.23	28.696
482.44	29.024
482.65	29.302
482.86	28.668
483.07	28.779
483.28	29.039
483.49	27.299
483.70	28.686
483.91	29.906
484.12	29.200
484.33	28.661
484.53	28.436
484.74	29.623
484.95	27.937
485.16	29.890
485.37	29.427
485.58	29.843
485.79	28.803
486.00	28.629
486.21	29.680
486.42	28.502
486.63	29.530
486.84	30.021
487.05	29.291
487.25	29.687
487.46	29.034
487.67	28.901
487.88	29.527
488.09	29.780
488.30	29.851
488.51	29.133
488.72	28.571
488.93	29.102
489.14	29.720
489.35	29.384
489.55	29.697
489.76	30.183
489.97	29.395
490.18	29.511
490.39	29.889
490.60	28.831
490.81	29.738
491.02	29.693
491.23	29.718
491.43	29.599
491.64	29.117
491.85	30.252
492.06	29.735
492.27	29.311
492.48	30.196
492.69	29.435
492.90	29.279
493.11	30.198
493.31	29.567
493.52	29.791
493.73	29.738
493.94	29.443
494.15	29.205
494.36	28.875
494.57	29.714
494.78	29.390
494.98	29.091
495.19	29.188
495.40	29.699
495.61	30.150
495.82	30.003
496.03	29.793
496.24	29.702
496.44	30.045
496.65	30.122
496.86	30.023
497.07	29.837
497.28	29.889
497.49	29.767
497.70	29.690
497.90	29.170
498.11	29.426
498.32	29.751
498.53	30.031
498.74	30.201
498.95	30.468
499.15	30.361
499.36	29.906
499.57	30.131
499.78	29.927
499.99	29.628
500.20	29.679
500.40	30.247
500.61	30.391
500.82	30.050
501.03	30.311
501.24	30.634
501.45	29.912
501.65	30.679
501.86	30.182
502.07	29.578
502.28	30.214
502.49	30.191
502.70	30.080
502.90	29.228
503.11	30.688
503.32	30.796
503.53	30.058
503.74	30.460
503.94	31.215
504.15	29.988
504.36	30.251
504.57	30.820
504.78	30.417
504.98	30.792
505.19	30.476
505.40	31.001
505.61	30.869
505.82	30.759
506.02	30.755
506.23	30.735
506.44	30.514
506.65	30.350
506.86	31.148
507.06	30.325
507.27	30.731
507.48	30.569
507.69	31.187
507.90	31.159
508.10	31.080
508.31	31.045
508.52	31.065
508.73	30.800
508.94	31.092
509.14	31.520
509.35	31.349
509.56	30.538
509.77	31.061
509.97	31.518
510.18	31.478
510.39	31.102
510.60	31.720
510.80	31.858
511.01	32.271
511.22	31.871
511.43	31.296
511.64	31.934
511.84	31.495
512.05	31.840
512.26	32.173
512.47	31.287
512.67	32.231
512.88	31.853
513.09	31.639
513.30	32.448
513.50	32.055
513.71	32.197
513.92	31.869
514.13	32.633
514.33	32.671
514.54	32.394
514.75	33.028
514.96	32.931
515.16	32.818
515.37	32.710
515.58	32.616
515.78	32.990
515.99	33.310
516.20	33.476
516.41	32.978
516.61	33.065
516.82	33.149
517.03	32.690
517.24	33.891
517.44	33.278
517.65	33.735
517.86	33.547
518.07	34.384
518.27	33.413
518.48	33.067
518.69	34.188
518.89	33.538
519.10	34.546
519.31	34.471
519.52	34.596
519.72	34.468
519.93	34.703
520.14	34.419
520.34	34.596
520.55	34.744
520.76	34.578
520.96	34.738
521.17	35.153
521.38	35.039
521.59	35.244
521.79	35.638
522.00	35.430
522.21	35.370
522.41	35.735
522.62	35.997
522.83	36.247
523.03	35.515
523.24	36.522
523.45	36.837
523.66	36.515
523.86	35.928
524.07	36.882
524.28	37.015
524.48	36.996
524.69	36.901
524.90	36.852
525.10	36.934
525.31	37.472
525.52	36.885
525.72	37.321
525.93	37.256
526.14	37.335
526.34	36.935
526.55	37.669
526.76	38.174
526.96	38.012
527.17	37.998
527.38	38.192
527.58	37.956
527.79	38.356
528.00	38.057
528.20	38.436
528.41	38.585
528.62	38.684
528.82	38.744
529.03	38.796
529.24	39.060
529.44	39.041
529.65	39.231
529.85	39.446
530.06	39.435
530.27	38.959
530.47	39.976
530.68	39.625
530.89	39.289
531.09	39.902
531.30	39.743
531.51	40.243
531.71	39.850
531.92	39.322
532.13	40.114
532.33	40.121
532.54	40.149
532.74	39.713
532.95	40.636
533.16	41.013
533.36	40.354
533.57	40.527
533.78	40.842
533.98	40.765
534.19	40.912
534.39	40.890
534.60	41.024
534.81	40.810
535.01	41.050
535.22	41.858
535.42	40.941
535.63	41.475
535.84	41.530
536.04	40.835
536.25	41.917
536.45	41.341
536.66	41.836
536.87	40.880
537.07	41.573
537.28	41.592
537.48	41.861
537.69	41.893
537.90	41.035
538.10	41.782
538.31	42.227
538.51	41.926
538.72	41.461
538.93	42.124
539.13	41.870
539.34	41.836
539.54	41.518
539.75	42.677
539.96	42.432
540.16	41.743
540.37	42.468
540.57	42.927
540.78	42.238
540.98	42.223
541.19	42.782
541.40	42.520
541.60	42.143
541.81	43.038
542.01	42.522
542.22	42.995
542.42	42.557
542.63	41.916
542.83	42.484
543.04	42.491
543.25	42.929
543.45	42.096
543.66	42.741
543.86	42.734
544.07	42.910
544.27	43.253
544.48	42.501
544.68	42.543
544.89	42.403
545.10	42.937
545.30	42.693
545.51	43.346
545.71	42.734
545.92	42.578
546.12	42.949
546.33	43.477
546.53	42.482
546.74	43.118
546.94	43.392
547.15	42.696
547.36	42.857
547.56	43.080
547.77	42.981
547.97	42.845
548.18	43.232
548.38	43.162
548.59	43.024
548.79	42.926
549.00	43.197
549.20	43.285
549.41	43.317
549.61	43.223
549.82	43.620
550.02	43.301
550.23	43.558
550.43	43.235
550.64	43.237
550.84	43.157
551.05	43.054
551.25	42.720
551.46	43.035
551.66	43.570
551.87	43.448
552.07	43.339
552.28	43.216
552.48	43.298
552.69	42.702
552.89	43.326
553.10	43.452
553.30	43.325
553.51	43.081
553.71	43.381
553.92	42.990
554.12	43.071
554.33	43.429
554.53	43.312
554.74	43.377
554.94	43.424
555.15	43.470
555.35	43.542
555.56	43.288
555.76	43.539
555.97	43.888
556.17	43.430
556.38	42.975
556.58	43.013
556.78	43.836
556.99	43.761
557.19	43.427
557.40	44.222
557.60	43.423
557.81	43.582
558.01	44.373
558.22	43.214
558.42	43.592
558.63	43.829
558.83	43.868
559.04	43.732
559.24	44.096
559.44	44.010
559.65	43.493
559.85	44.139
560.06	43.687
560.26	44.168
560.47	43.501
560.67	45.461
560.88	43.365
561.08	43.901
561.28	43.070
561.49	43.559
561.69	43.278
561.90	43.202
562.10	43.615
562.31	43.563
562.51	43.215
562.71	43.148
562.92	43.511
563.12	43.735
563.33	43.317
563.53	43.119
563.74	43.317
563.94	43.555
564.14	43.420
564.35	44.087
564.55	43.576
564.76	43.707
564.96	43.841
565.17	43.502
565.37	43.281
565.57	43.243
565.78	43.254
565.98	42.809
566.19	43.127
566.39	43.508
566.59	42.939
566.80	43.126
567.00	43.028
567.21	42.758
567.41	43.091
567.61	42.953
567.82	42.250
568.02	42.906
568.23	42.506
568.43	41.768
568.63	42.788
568.84	42.041
569.04	42.388
569.24	42.708
569.45	42.170
569.65	42.364
569.86	42.217
570.06	42.140
570.26	41.971
570.47	42.163
570.67	41.722
570.87	42.281
571.08	41.359
571.28	41.460
571.49	42.045
571.69	41.321
571.89	41.488
572.10	41.783
572.30	41.790
572.50	41.010
572.71	40.942
572.91	41.107
573.11	41.289
573.32	41.717
573.52	40.716
573.73	41.011
573.93	40.861
574.13	40.687
574.34	40.895
574.54	40.525
574.74	41.091
574.95	40.622
575.15	40.776
575.35	40.619
575.56	40.893
575.76	39.816
575.96	40.412
576.17	39.823
576.37	40.041
576.57	40.455
576.78	40.001
576.98	39.914
577.18	40.137
577.39	39.729
577.59	39.933
577.79	39.589
578.00	39.322
578.20	39.644
578.40	39.624
578.61	39.106
578.81	39.230
579.01	39.746
579.22	39.158
579.42	39.371
579.62	39.293
579.82	39.488
580.03	39.600
580.23	39.167
580.43	39.720
580.64	38.847
580.84	38.841
581.04	38.903
581.25	38.756
581.45	38.435
581.65	38.308
581.86	38.470
582.06	38.629
582.26	38.965
582.46	37.799
582.67	38.088
582.87	38.173
583.07	38.210
583.28	38.532
583.48	38.226
583.68	38.480
583.88	38.493
584.09	38.081
584.29	38.334
584.49	38.049
584.70	37.947
584.90	37.820
585.10	37.988
585.30	37.819
585.51	37.565
585.71	37.698
585.91	37.876
586.11	37.898
586.32	38.124
586.52	37.881
586.72	37.713
586.92	37.606
587.13	37.484
587.33	37.731
587.53	37.370
587.74	37.686
587.94	37.449
588.14	37.223
588.34	37.572
588.55	37.211
588.75	37.303
588.95	36.763
589.15	37.041
589.36	37.397
589.56	37.315
589.76	37.265
589.96	36.955
590.16	37.106
590.37	37.045
590.57	36.862
590.77	37.296
590.97	37.182
591.18	36.915
591.38	36.990
591.58	38.367
591.78	36.679
591.99	36.898
592.19	37.157
592.39	36.437
592.59	36.693
592.79	36.920
593.00	36.695
593.20	36.879
593.40	36.144
593.60	36.620
593.81	36.533
594.01	36.346
594.21	36.261
594.41	36.436
594.61	36.558
594.82	36.418
595.02	36.622
595.22	36.426
595.42	36.556
595.62	36.100
595.83	36.562
596.03	36.489
596.23	36.474
596.43	36.626
596.63	36.263
596.84	36.171
597.04	36.262
597.24	36.372
597.44	36.411
597.64	36.221
597.84	36.481
598.05	36.367
598.25	36.126
598.45	36.293
598.65	36.401
598.85	35.991
599.06	36.064
599.26	35.874
599.46	35.775
599.66	36.278
599.86	35.932
600.06	36.117
600.27	36.042
600.47	35.779
600.67	35.781
600.87	36.074
601.07	35.964
601.27	36.124
601.48	35.888
601.68	35.897
601.88	35.749
602.08	35.953
602.28	35.862
602.48	35.689
602.68	36.317
602.89	35.819
603.09	35.830
603.29	36.451
603.49	35.683
603.69	35.524
603.89	35.592
604.09	35.808
604.30	35.834
604.50	35.754
604.70	35.958
604.90	35.809
605.10	35.924
605.30	35.490
605.50	35.849
605.71	36.305
605.91	35.593
606.11	35.562
606.31	35.626
606.51	35.572
606.71	35.722
606.91	35.810
607.11	35.249
607.32	35.312
607.52	35.535
607.72	35.994
607.92	35.820
608.12	35.570
608.32	35.355
608.52	35.390
608.72	35.804
608.92	35.286
609.12	35.491
609.33	35.484
609.53	35.787
609.73	35.513
609.93	35.660
610.13	35.077
610.33	35.363
610.53	35.451
610.73	35.432
610.93	35.242
611.13	35.573
611.34	35.075
611.54	35.296
611.74	35.069
611.94	34.749
612.14	35.161
612.34	35.175
612.54	35.138
612.74	35.259
612.94	35.115
613.14	35.092
613.34	34.859
613.54	35.215
613.74	35.014
613.95	34.772
614.15	34.650
614.35	34.903
614.55	35.134
614.75	34.811
614.95	34.897
615.15	35.010
615.35	35.087
615.55	34.931
615.75	34.872
615.95	34.939
616.15	34.747
616.35	34.385
616.55	34.628
616.75	35.037
616.95	34.830
617.15	34.461
617.35	34.727
617.56	34.954
617.76	34.375
617.96	34.378
618.16	34.500
618.36	34.429
618.56	34.891
618.76	34.313
618.96	34.296
619.16	34.281
619.36	34.420
619.56	34.292
619.76	34.448
619.96	34.375
620.16	34.481
620.36	33.923
620.56	34.402
620.76	34.252
620.96	34.243
621.16	34.338
621.36	34.209
621.56	34.495
621.76	34.279
621.96	34.234
622.16	34.491
622.36	34.333
622.56	34.348
622.76	34.435
622.96	34.066
623.16	34.355
623.36	33.876
623.56	34.055
623.76	33.803
623.96	33.857
624.16	34.044
624.36	33.934
624.56	34.197
624.76	33.884
624.96	33.802
625.16	34.106
625.36	33.571
625.56	34.063
625.76	33.929
625.96	33.686
626.16	33.934
626.36	33.900
626.56	34.137
626.76	34.204
626.96	33.954
627.16	33.922
627.36	33.630
627.56	33.678
627.76	33.590
627.96	33.713
628.16	34.074
628.36	33.393
628.56	34.036
628.75	33.884
628.95	33.900
629.15	33.893
629.35	33.592
629.55	33.587
629.75	33.695
629.95	33.708
630.15	33.603
630.35	33.713
630.55	33.685
630.75	33.752
630.95	33.345
631.15	33.688
631.35	33.796
631.55	33.718
631.75	33.941
631.95	33.779
632.15	33.470
632.34	33.632
632.54	33.658
632.74	33.642
632.94	33.443
633.14	33.569
633.34	33.625
633.54	34.073
633.74	33.704
633.94	33.571
634.14	33.380
634.34	33.322
634.54	33.651
634.74	33.440
634.93	33.302
635.13	33.394
635.33	33.349
635.53	33.625
635.73	33.158
635.93	33.655
636.13	33.453
636.33	33.251
636.53	33.320
636.73	33.388
636.93	33.389
637.12	33.412
637.32	33.245
637.52	33.324
637.72	32.993
637.92	33.237
638.12	33.274
638.32	33.122
638.52	33.427
638.72	33.313
638.91	33.464
639.11	33.207
639.31	32.852
639.51	33.226
639.71	32.959
639.91	33.104
640.11	32.983
640.31	32.712
640.50	33.053
640.70	32.806
640.90	32.400
641.10	32.997
641.30	32.643
641.50	32.611
641.70	32.914
641.89	32.456
642.09	32.447
642.29	32.128
642.49	32.388
642.69	32.161
642.89	32.465
643.09	32.460
643.28	32.462
643.48	32.236
643.68	32.045
643.88	32.349
644.08	32.026
644.28	32.234
644.48	32.087
644.67	32.324
644.87	32.157
645.07	32.049
645.27	31.933
645.47	31.885
645.67	31.976
645.86	32.051
646.06	31.719
646.26	31.785
646.46	31.935
646.66	31.808
646.85	31.962
647.05	31.682
647.25	31.406
647.45	31.670
647.65	31.772
647.85	31.827
648.04	31.590
648.24	31.357
648.44	31.569
648.64	31.285
648.84	31.447
649.03	31.174
649.23	31.049
649.43	31.365
649.63	31.148
649.83	31.110
650.02	31.356
650.22	30.994
650.42	31.491
650.62	31.077
650.82	30.954
651.01	31.015
651.21	30.785
651.41	30.991
651.61	31.053
651.81	31.162
652.00	31.115
652.20	30.900
652.40	31.155
652.60	30.872
652.79	31.334
652.99	30.745
653.19	30.928
653.39	30.569
653.59	30.815
653.78	31.024
653.98	30.871
654.18	31.138
654.38	30.921
654.57	30.982
654.77	31.162
654.97	30.845
655.17	30.535
655.36	30.456
655.56	30.813
655.76	30.874
655.96	30.457
656.15	30.685
656.35	31.052
656.55	30.840
656.75	30.872
656.94	30.776
657.14	30.517
657.34	30.547
657.54	30.692
657.73	30.823
657.93	30.912
658.13	30.824
658.33	30.539
658.52	30.383
658.72	30.848
658.92	30.829
659.11	30.432
659.31	30.405
659.51	30.070
659.71	30.362
659.90	30.753
660.10	30.521
660.30	30.727
660.50	30.942
660.69	30.594
660.89	30.460
661.09	30.725
661.28	30.673
661.48	30.242
661.68	30.567
661.87	30.538
662.07	30.587
662.27	30.558
662.47	30.489
662.66	30.238
662.86	30.219
663.06	30.433
663.25	30.183
663.45	30.744
663.65	30.443
663.84	30.444
664.04	30.517
664.24	30.279
664.44	30.118
664.63	30.633
664.83	30.580
665.03	30.405
665.22	30.119
665.42	30.073
665.62	30.291
665.81	30.110
666.01	30.124
666.21	30.084
666.40	30.105
666.60	30.178
666.80	30.010
666.99	29.940
667.19	30.164
667.39	30.279
667.58	29.929
667.78	29.905
667.98	30.295
668.17	29.908
668.37	30.177
668.57	29.867
668.76	30.351
668.96	30.116
669.16	30.189
669.35	29.962
669.55	30.074
669.74	30.040
669.94	29.991
670.14	29.969
670.33	30.099
670.53	30.255
670.73	30.039
670.92	29.953
671.12	30.272
671.32	30.141
671.51	30.243
671.71	29.998
671.90	30.260
672.10	29.939
672.30	30.106
672.49	29.947
672.69	30.109
672.89	30.338
673.08	30.147
673.28	29.852
673.47	30.038
673.67	30.042
673.87	30.082
674.06	29.974
674.26	29.972
674.45	29.989
674.65	30.491
674.85	30.218
675.04	29.816
675.24	30.243
675.43	30.195
675.63	30.043
675.83	29.935
676.02	29.978
676.22	30.133
676.41	30.433
676.61	30.254
676.81	29.993
677.00	30.629
677.20	30.288
677.39	29.887
677.59	30.149
677.79	30.144
677.98	30.247
678.18	30.156
678.37	30.354
678.57	30.428
678.76	30.565
678.96	30.077
679.16	30.357
679.35	30.241
679.55	30.759
679.74	30.461
679.94	30.539
680.13	30.094
680.33	30.340
680.53	30.143
680.72	30.512
680.92	30.309
681.11	30.401
681.31	30.172
681.50	30.712
681.70	30.214
681.89	30.347
682.09	30.337
682.28	30.114
682.48	30.778
682.68	30.858
682.87	30.597
683.07	30.863
683.26	30.438
683.46	30.683
683.65	30.380
683.85	30.707
684.04	30.513
684.24	30.721
684.43	30.617
684.63	30.653
684.82	30.961
685.02	30.635
685.21	30.716
685.41	30.898
685.60	30.675
685.80	30.902
686.00	30.738
686.19	31.131
686.39	30.902
686.58	31.050
686.78	30.877
686.97	31.088
687.17	30.889
687.36	30.684
687.56	30.880
687.75	31.235
687.95	31.413
688.14	30.971
688.34	31.232
688.53	31.292
688.73	31.336
688.92	31.269
689.12	31.290
689.31	31.111
689.51	31.590
689.70	31.576
689.89	31.642
690.09	31.693
690.28	31.373
690.48	31.555
690.67	32.078
690.87	31.923
691.06	31.850
691.26	32.020
691.45	31.800
691.65	31.891
691.84	32.300
692.04	32.482
692.23	32.321
692.43	32.635
692.62	32.561
692.82	32.493
693.01	33.048
693.20	32.730
693.40	33.136
693.59	33.305
693.79	33.176
693.98	33.158
694.18	33.665
694.37	33.692
694.57	33.832
694.76	34.170
694.95	33.942
695.15	34.352
695.34	34.325
