449.62	19.567
449.83	17.879
450.04	17.926
450.25	18.969
450.46	18.424
450.68	17.774
450.89	18.051
451.10	16.067
451.31	18.274
451.52	17.794
451.73	18.322
451.94	17.489
452.15	17.858
452.37	16.188
452.58	18.122
452.79	18.411
453.00	18.122
453.21	17.723
453.42	17.478
453.63	18.097
453.84	17.919
454.06	17.810
454.27	17.192
454.48	18.953
454.69	17.043
454.90	16.940
455.11	18.734
455.32	17.228
455.53	17.464
455.74	17.365
455.95	19.443
456.17	17.837
456.38	17.858
456.59	18.053
456.80	16.780
457.01	17.341
457.22	18.509
457.43	18.000
457.64	17.577
457.85	17.982
458.06	17.620
458.27	18.165
458.49	17.761
458.70	17.233
458.91	18.663
459.12	17.472
459.33	17.727
459.54	18.413
459.75	17.705
459.96	17.848
460.17	18.050
460.38	18.748
460.59	18.254
460.80	18.512
461.01	18.097
461.23	17.112
461.44	18.981
461.65	17.159
461.86	19.550
462.07	19.628
462.28	19.421
462.49	18.060
462.70	16.857
462.91	18.668
463.12	18.814
463.33	19.714
463.54	18.384
463.75	19.291
463.96	18.470
464.17	18.780
464.38	17.930
464.59	18.317
464.81	17.127
465.02	19.129
465.23	18.480
465.44	17.248
465.65	19.397
465.86	18.500
466.07	18.575
466.28	17.666
466.49	18.769
466.70	17.067
466.91	18.394
467.12	18.971
467.33	18.000
467.54	18.400
467.75	18.330
467.96	19.168
468.17	18.506
468.38	18.997
468.59	19.106
468.80	17.496
469.01	18.525
469.22	17.992
469.43	19.420
469.64	18.896
469.85	18.503
470.06	18.209
470.27	19.749
470.48	18.762
470.69	19.151
470.90	18.851
471.11	18.625
471.32	18.245
471.53	18.708
471.74	18.174
471.95	18.950
472.16	18.880
472.37	18.536
472.58	18.597
472.79	19.102
473.00	19.676
473.21	18.236
473.42	18.650
473.63	19.049
473.84	19.771
474.05	18.539
474.26	19.454
474.47	18.229
474.68	18.193
474.89	18.701
475.10	18.529
475.31	18.596
475.52	19.680
475.73	19.094
475.94	18.082
476.15	18.274
476.36	18.603
476.57	18.522
476.78	19.292
476.99	18.702
477.20	18.914
477.41	19.722
477.62	19.088
477.83	18.695
478.04	18.883
478.25	19.217
478.46	18.682
478.67	17.699
478.88	19.205
479.09	19.613
479.30	18.688
479.51	18.198
479.72	18.671
479.93	18.797
480.14	19.380
480.35	18.714
480.56	19.456
480.77	17.925
480.98	19.322
481.18	18.708
481.39	18.856
481.60	18.753
481.81	18.452
482.02	17.884
482.23	19.207
482.44	19.554
482.65	19.076
482.86	19.382
483.07	19.497
483.28	19.478
483.49	19.474
483.70	19.336
483.91	18.712
484.12	19.239
484.33	18.669
484.53	18.975
484.74	19.270
484.95	19.546
485.16	18.739
485.37	18.965
485.58	19.888
485.79	18.765
486.00	18.936
486.21	19.222
486.42	19.594
486.63	19.592
486.84	18.996
487.05	18.854
487.25	19.109
487.46	18.929
487.67	19.089
487.88	19.508
488.09	18.979
488.30	19.240
488.51	18.662
488.72	18.642
488.93	18.660
489.14	18.795
489.35	19.119
489.55	18.867
489.76	19.175
489.97	18.868
490.18	19.046
490.39	18.703
490.60	18.705
490.81	19.035
491.02	18.975
491.23	19.019
491.43	18.969
491.64	19.701
491.85	19.472
492.06	19.274
492.27	19.242
492.48	19.030
492.69	19.516
492.90	18.763
493.11	19.060
493.31	19.035
493.52	18.919
493.73	19.269
493.94	18.870
494.15	19.471
494.36	19.663
494.57	18.864
494.78	19.238
494.98	19.847
495.19	19.637
495.40	19.198
495.61	18.672
495.82	19.023
496.03	19.365
496.24	18.719
496.44	18.656
496.65	18.972
496.86	18.924
497.07	18.984
497.28	19.258
497.49	19.303
497.70	19.282
497.90	19.305
498.11	18.725
498.32	19.341
498.53	19.381
498.74	19.123
498.95	19.565
499.15	19.555
499.36	18.922
499.57	18.821
499.78	19.001
499.99	19.677
500.20	19.424
500.40	19.119
500.61	19.462
500.82	19.483
501.03	18.926
501.24	19.806
501.45	19.476
501.65	18.952
501.86	19.749
502.07	19.345
502.28	19.405
502.49	20.145
502.70	19.447
502.90	19.389
503.11	19.231
503.32	19.613
503.53	19.828
503.74	19.780
503.94	19.386
504.15	20.142
504.36	19.448
504.57	19.717
504.78	19.248
504.98	19.842
505.19	19.870
505.40	19.834
505.61	19.346
505.82	19.629
506.02	19.438
506.23	19.867
506.44	19.787
506.65	19.425
506.86	19.762
507.06	19.727
507.27	19.772
507.48	19.969
507.69	19.998
507.90	19.765
508.10	19.966
508.31	20.227
508.52	19.866
508.73	20.100
508.94	20.156
509.14	19.740
509.35	19.862
509.56	20.368
509.77	19.689
509.97	19.969
510.18	20.178
510.39	20.210
510.60	20.463
510.80	20.001
511.01	20.051
511.22	20.087
511.43	20.034
511.64	20.165
511.84	20.269
512.05	20.326
512.26	20.480
512.47	20.260
512.67	20.746
512.88	20.297
513.09	20.642
513.30	20.361
513.50	20.340
513.71	20.673
513.92	20.588
514.13	20.608
514.33	21.163
514.54	20.930
514.75	20.543
514.96	20.807
515.16	20.594
515.37	20.709
515.58	20.884
515.78	20.955
515.99	21.173
516.20	20.806
516.41	20.987
516.61	20.872
516.82	20.991
517.03	21.036
517.24	21.512
517.44	21.610
517.65	21.077
517.86	21.434
518.07	21.595
518.27	21.317
518.48	21.592
518.69	21.120
518.89	21.610
519.10	21.881
519.31	21.766
519.52	21.682
519.72	22.110
519.93	22.134
520.14	21.956
520.34	21.904
520.55	22.181
520.76	21.931
520.96	22.347
521.17	22.166
521.38	22.252
521.59	22.427
521.79	22.385
522.00	22.807
522.21	22.449
522.41	22.792
522.62	23.026
522.83	22.617
523.03	23.163
523.24	23.541
523.45	23.067
523.66	23.432
523.86	23.237
524.07	23.448
524.28	23.739
524.48	23.582
524.69	23.809
524.90	23.701
525.10	23.760
525.31	23.567
525.52	23.516
525.72	23.227
525.93	24.524
526.14	24.168
526.34	24.104
526.55	23.987
526.76	24.561
526.96	25.007
527.17	24.345
527.38	24.531
527.58	24.772
527.79	24.673
528.00	25.107
528.20	25.265
528.41	24.615
528.62	24.936
528.82	24.934
529.03	25.254
529.24	25.120
529.44	25.451
529.65	25.238
529.85	25.383
530.06	25.730
530.27	25.541
530.47	25.713
530.68	25.694
530.89	25.618
531.09	26.078
531.30	26.283
531.51	25.867
531.71	25.980
531.92	25.889
532.13	26.194
532.33	26.509
532.54	26.390
532.74	26.340
532.95	26.236
533.16	26.634
533.36	26.912
533.57	27.006
533.78	26.793
533.98	26.477
534.19	26.744
534.39	26.850
534.60	27.049
534.81	27.097
535.01	26.687
535.22	27.213
535.42	26.911
535.63	26.999
535.84	27.653
536.04	27.597
536.25	27.414
536.45	27.343
536.66	27.578
536.87	27.352
537.07	27.707
537.28	27.127
537.48	27.359
537.69	27.640
537.90	27.041
538.10	27.481
538.31	27.724
538.51	27.545
538.72	27.717
538.93	28.049
539.13	27.824
539.34	27.722
539.54	28.033
539.75	27.994
539.96	27.956
540.16	27.785
540.37	27.997
540.57	27.862
540.78	27.491
540.98	28.112
541.19	27.960
541.40	28.478
541.60	28.140
541.81	27.968
542.01	27.970
542.22	28.053
542.42	27.947
542.63	28.051
542.83	27.755
543.04	28.280
543.25	28.322
543.45	28.287
543.66	28.427
543.86	28.457
544.07	27.649
544.27	27.915
544.48	28.439
544.68	28.265
544.89	28.005
545.10	28.379
545.30	28.411
545.51	28.411
545.71	28.877
545.92	28.296
546.12	28.155
546.33	28.299
546.53	28.421
546.74	28.265
546.94	28.273
547.15	28.099
547.36	28.663
547.56	28.628
547.77	28.390
547.97	28.570
548.18	28.579
548.38	28.599
548.59	28.453
548.79	28.406
549.00	28.382
549.20	28.544
549.41	28.337
549.61	28.559
549.82	28.559
550.02	28.356
550.23	28.130
550.43	28.545
550.64	28.573
550.84	29.129
551.05	28.288
551.25	28.402
551.46	28.320
551.66	28.590
551.87	29.068
552.07	28.596
552.28	28.785
552.48	28.796
552.69	28.741
552.89	28.915
553.10	28.919
553.30	28.609
553.51	28.928
553.71	28.467
553.92	28.901
554.12	28.812
554.33	28.975
554.53	28.348
554.74	28.987
554.94	28.791
555.15	28.861
555.35	28.874
555.56	28.872
555.76	28.727
555.97	28.727
556.17	28.708
556.38	28.817
556.58	28.647
556.78	28.958
556.99	28.940
557.19	29.194
557.40	28.761
557.60	28.826
557.81	28.891
558.01	28.652
558.22	28.781
558.42	28.965
558.63	29.071
558.83	28.825
559.04	28.943
559.24	28.860
559.44	28.831
559.65	28.985
559.85	28.655
560.06	28.865
560.26	28.629
560.47	28.408
560.67	28.639
560.88	28.881
561.08	28.875
561.28	28.459
561.49	28.789
561.69	28.480
561.90	28.455
562.10	28.937
562.31	28.800
562.51	28.592
562.71	28.726
562.92	28.426
563.12	28.711
563.33	28.190
563.53	28.390
563.74	28.699
563.94	28.170
564.14	28.693
564.35	28.570
564.55	28.082
564.76	28.296
564.96	28.117
565.17	27.867
565.37	28.241
565.57	28.047
565.78	27.827
565.98	27.985
566.19	27.957
566.39	28.074
566.59	27.732
566.80	28.096
567.00	27.545
567.21	27.650
567.41	27.530
567.61	27.525
567.82	27.829
568.02	27.469
568.23	27.917
568.43	27.445
568.63	27.516
568.84	27.230
569.04	27.660
569.24	27.439
569.45	27.201
569.65	27.282
569.86	27.478
570.06	26.972
570.26	27.268
570.47	27.119
570.67	27.073
570.87	27.076
571.08	27.055
571.28	26.832
571.49	26.629
571.69	26.809
571.89	26.793
572.10	26.542
572.30	26.431
572.50	26.544
572.71	26.696
572.91	26.627
573.11	26.501
573.32	26.461
573.52	26.657
573.73	26.225
573.93	25.981
574.13	26.127
574.34	25.806
574.54	26.164
574.74	25.859
574.95	26.185
575.15	25.861
575.35	25.614
575.56	25.891
575.76	25.659
575.96	26.038
576.17	25.669
576.37	25.549
576.57	25.701
576.78	25.395
576.98	25.054
577.18	25.358
577.39	25.126
577.59	25.530
577.79	25.103
578.00	25.296
578.20	25.378
578.40	24.834
578.61	25.144
578.81	24.973
579.01	25.161
579.22	25.068
579.42	25.150
579.62	24.649
579.82	24.716
580.03	24.917
580.23	24.306
580.43	24.622
580.64	24.719
580.84	24.833
581.04	25.141
581.25	24.526
581.45	24.281
581.65	24.537
581.86	24.678
582.06	24.175
582.26	24.661
582.46	24.817
582.67	24.488
582.87	24.310
583.07	24.189
583.28	24.392
583.48	24.639
583.68	24.278
583.88	23.839
584.09	24.230
584.29	24.350
584.49	24.056
584.70	24.018
584.90	23.961
585.10	23.739
585.30	24.139
585.51	23.919
585.71	23.929
585.91	23.857
586.11	23.557
586.32	23.955
586.52	24.132
586.72	23.782
586.92	23.725
587.13	23.865
587.33	23.793
587.53	23.391
587.74	23.877
587.94	23.895
588.14	23.512
588.34	23.567
588.55	23.644
588.75	23.662
588.95	23.769
589.15	23.504
589.36	23.688
589.56	23.583
589.76	23.491
589.96	23.629
590.16	23.450
590.37	23.424
590.57	23.100
590.77	23.388
590.97	23.413
591.18	23.622
591.38	23.353
591.58	20.157
591.78	23.186
591.99	23.464
592.19	23.117
592.39	23.444
592.59	23.148
592.79	23.240
593.00	23.153
593.20	23.154
593.40	23.060
593.60	23.164
593.81	22.922
594.01	23.124
594.21	22.941
594.41	23.205
594.61	22.840
594.82	23.041
595.02	23.032
595.22	22.856
595.42	22.982
595.62	23.059
595.83	23.101
596.03	22.816
596.23	23.290
596.43	22.805
596.63	23.188
596.84	23.045
597.04	23.202
597.24	23.165
597.44	22.928
597.64	22.795
597.84	22.883
598.05	22.905
598.25	22.775
598.45	23.202
598.65	22.884
598.85	22.684
599.06	22.822
599.26	22.750
599.46	22.944
599.66	22.976
599.86	22.816
600.06	22.930
600.27	22.948
600.47	22.975
600.67	23.126
600.87	23.106
601.07	22.761
601.27	22.976
601.48	23.056
601.68	22.865
601.88	22.672
602.08	22.804
602.28	22.744
602.48	23.093
602.68	22.841
602.89	22.779
603.09	22.921
603.29	22.850
603.49	22.569
603.69	22.537
603.89	22.735
604.09	22.741
604.30	22.635
604.50	22.609
604.70	22.590
604.90	23.007
605.10	22.446
605.30	22.552
605.50	22.882
605.71	22.592
605.91	22.283
606.11	22.845
606.31	22.649
606.51	22.629
606.71	22.772
606.91	22.493
607.11	22.605
607.32	22.656
607.52	22.513
607.72	22.525
607.92	22.458
608.12	22.496
608.32	22.515
608.52	22.345
608.72	22.613
608.92	22.725
609.12	22.205
609.33	22.343
609.53	22.432
609.73	22.547
609.93	22.602
610.13	22.433
610.33	22.518
610.53	22.586
610.73	22.476
610.93	22.619
611.13	22.418
611.34	22.693
611.54	22.297
611.74	22.395
611.94	22.382
612.14	22.590
612.34	22.235
612.54	22.386
612.74	22.608
612.94	22.184
613.14	22.419
613.34	22.221
613.54	22.549
613.74	22.367
613.95	22.186
614.15	22.256
614.35	22.432
614.55	22.042
614.75	22.133
614.95	22.087
615.15	22.115
615.35	22.051
615.55	21.952
615.75	21.940
615.95	22.099
616.15	22.323
616.35	22.160
616.55	22.083
616.75	22.327
616.95	22.397
617.15	21.795
617.35	22.124
617.56	22.010
617.76	21.896
617.96	21.805
618.16	22.051
618.36	22.196
618.56	22.070
618.76	22.039
618.96	21.887
619.16	22.124
619.36	21.867
619.56	21.948
619.76	22.013
619.96	22.077
620.16	21.995
620.36	21.810
620.56	22.191
620.76	21.849
620.96	22.039
621.16	21.925
621.36	22.324
621.56	22.087
621.76	22.132
621.96	22.024
622.16	21.789
622.36	21.902
622.56	21.923
622.76	21.941
622.96	22.068
623.16	21.671
623.36	21.988
623.56	21.861
623.76	21.825
623.96	21.895
624.16	22.158
624.36	22.088
624.56	21.957
624.76	21.760
624.96	21.852
625.16	21.700
625.36	21.749
625.56	21.392
625.76	21.594
625.96	21.753
626.16	21.859
626.36	21.908
626.56	21.888
626.76	21.745
626.96	22.023
627.16	22.017
627.36	21.820
627.56	21.813
627.76	21.641
627.96	21.872
628.16	21.915
628.36	21.793
628.56	21.788
628.75	21.746
628.95	21.801
629.15	21.988
629.35	21.884
629.55	21.944
629.75	22.025
629.95	21.809
630.15	21.615
630.35	21.839
630.55	21.590
630.75	21.637
630.95	21.738
631.15	21.996
631.35	21.989
631.55	22.043
631.75	21.868
631.95	21.647
632.15	21.896
632.34	21.672
632.54	22.006
632.74	21.643
632.94	21.647
633.14	21.704
633.34	21.890
633.54	21.918
633.74	21.767
633.94	21.442
634.14	21.968
634.34	21.704
634.54	21.569
634.74	21.911
634.93	21.648
635.13	21.793
635.33	21.700
635.53	21.831
635.73	22.163
635.93	21.833
636.13	21.890
636.33	21.681
636.53	21.976
636.73	21.897
636.93	21.881
637.12	21.744
637.32	21.641
637.52	21.667
637.72	21.575
637.92	21.595
638.12	21.447
638.32	21.445
638.52	21.636
638.72	21.543
638.91	21.683
639.11	21.217
639.31	21.532
639.51	21.506
639.71	21.365
639.91	21.484
640.11	21.388
640.31	21.314
640.50	21.380
640.70	21.195
640.90	21.489
641.10	21.493
641.30	21.289
641.50	21.371
641.70	21.343
641.89	21.040
642.09	21.275
642.29	21.129
642.49	21.233
642.69	21.342
642.89	21.026
643.09	21.517
643.28	21.246
643.48	21.391
643.68	20.875
643.88	21.203
644.08	21.149
644.28	21.202
644.48	20.712
644.67	20.988
644.87	21.081
645.07	21.078
645.27	21.108
645.47	20.966
645.67	21.071
645.86	21.002
646.06	21.286
646.26	20.960
646.46	21.043
646.66	21.161
646.85	21.294
647.05	21.140
647.25	20.913
647.45	20.866
647.65	20.823
647.85	20.945
648.04	20.876
648.24	20.925
648.44	20.930
648.64	20.751
648.84	20.974
649.03	20.949
649.23	20.978
649.43	20.816
649.63	20.939
649.83	20.818
650.02	20.988
650.22	20.833
650.42	20.833
650.62	20.873
650.82	20.917
651.01	20.900
651.21	20.757
651.41	20.954
651.61	20.784
651.81	20.870
652.00	20.834
652.20	20.999
652.40	20.878
652.60	20.659
652.79	20.647
652.99	20.619
653.19	20.542
653.39	20.520
653.59	20.697
653.78	20.859
653.98	20.673
654.18	21.070
654.38	20.952
654.57	20.666
654.77	20.827
654.97	20.478
655.17	20.820
655.36	20.590
655.56	20.756
655.76	20.597
655.96	20.739
656.15	20.814
656.35	20.925
656.55	20.842
656.75	20.644
656.94	20.553
657.14	20.865
657.34	20.889
657.54	20.857
657.73	20.745
657.93	20.378
658.13	20.664
658.33	20.678
658.52	20.873
658.72	19.282
658.92	20.881
659.11	20.880
659.31	20.541
659.51	20.360
659.71	20.740
659.90	20.668
660.10	20.820
660.30	20.924
660.50	20.637
660.69	20.715
660.89	20.559
661.09	20.968
661.28	20.700
661.48	20.761
661.68	20.441
661.87	20.812
662.07	20.600
662.27	20.936
662.47	20.639
662.66	20.705
662.86	20.881
663.06	20.684
663.25	20.851
663.45	20.747
663.65	20.629
663.84	20.931
664.04	20.677
664.24	20.733
664.44	20.431
664.63	20.904
664.83	20.701
665.03	20.938
665.22	20.958
665.42	20.670
665.62	20.866
665.81	20.776
666.01	20.830
666.21	20.773
666.40	20.571
666.60	20.762
666.80	20.878
666.99	20.630
667.19	20.705
667.39	20.955
667.58	20.586
667.78	20.650
667.98	20.566
668.17	20.830
668.37	21.066
668.57	20.917
668.76	20.896
668.96	20.753
669.16	20.771
669.35	20.531
669.55	20.949
669.74	20.962
669.94	20.762
670.14	20.873
670.33	21.152
670.53	20.892
670.73	20.735
670.92	20.928
671.12	20.879
671.32	20.737
671.51	20.805
671.71	20.988
671.90	20.543
672.10	20.949
672.30	21.050
672.49	20.972
672.69	20.981
672.89	20.941
673.08	20.975
673.28	20.954
673.47	20.850
673.67	21.267
673.87	21.202
674.06	21.078
674.26	21.113
674.45	21.093
674.65	21.139
674.85	21.211
675.04	21.206
675.24	21.236
675.43	21.285
675.63	21.352
675.83	21.192
676.02	21.302
676.22	21.173
676.41	21.080
676.61	21.179
676.81	21.172
677.00	21.224
677.20	21.214
677.39	21.435
677.59	21.285
677.79	21.278
677.98	21.256
678.18	21.488
678.37	21.626
678.57	21.223
678.76	21.469
678.96	21.525
679.16	21.643
679.35	21.624
679.55	21.594
679.74	21.151
679.94	21.714
680.13	21.639
680.33	21.681
680.53	21.530
680.72	21.582
680.92	21.661
681.11	21.788
681.31	21.363
681.50	21.793
681.70	21.826
681.89	21.821
682.09	21.813
682.28	21.437
682.48	21.823
682.68	21.772
682.87	21.912
683.07	21.959
683.26	21.983
683.46	22.074
683.65	21.986
683.85	21.974
684.04	21.781
684.24	22.044
684.43	22.148
684.63	22.007
684.82	21.706
685.02	22.087
685.21	22.185
685.41	21.940
685.60	21.874
685.80	21.990
686.00	21.875
686.19	22.035
686.39	22.151
686.58	22.034
686.78	22.010
686.97	22.085
687.17	22.398
687.36	22.236
687.56	22.094
687.75	22.297
687.95	22.321
688.14	22.423
688.34	22.206
688.53	22.218
688.73	22.324
688.92	22.417
689.12	22.228
689.31	22.250
689.51	22.193
689.70	22.021
689.89	22.063
690.09	22.330
690.28	22.429
690.48	22.492
690.67	22.187
690.87	22.196
691.06	22.429
691.26	22.171
691.45	22.246
691.65	22.317
691.84	22.776
692.04	22.620
692.23	22.838
692.43	22.524
692.62	22.585
692.82	22.618
693.01	22.696
693.20	22.713
693.40	23.063
693.59	22.785
693.79	22.700
693.98	23.006
694.18	23.025
694.37	23.258
694.57	23.272
694.76	23.141
694.95	23.503
695.15	23.361
695.34	23.503
695.54	23.581
