436.07	19.820
436.28	-13.665
436.49	16.087
436.70	8.607
436.92	9.960
437.13	-1.509
437.34	25.806
437.55	10.544
437.76	0.386
437.98	8.099
438.19	6.931
438.40	13.043
438.61	34.056
438.82	6.757
439.04	10.213
439.25	6.711
439.46	15.636
439.67	0.000
439.88	3.822
440.10	7.988
440.31	5.474
440.52	5.986
440.73	0.000
440.94	2.299
441.16	23.437
441.37	3.883
441.58	-6.186
441.79	-5.611
442.00	2.456
442.21	17.612
442.43	20.061
442.64	1.786
442.85	-0.912
443.06	-1.254
443.27	8.023
443.48	4.947
443.70	-0.965
443.91	9.697
444.12	10.217
444.33	6.739
444.54	-0.647
444.75	9.610
444.97	5.607
445.18	4.412
445.39	-5.000
445.60	4.967
445.81	13.598
446.02	-6.964
446.24	12.366
446.45	14.244
446.66	-0.971
446.87	11.280
447.08	14.179
447.29	12.583
447.51	10.857
447.72	3.694
447.93	13.032
448.14	1.939
448.35	9.264
448.56	-0.491
448.77	0.000
448.99	7.082
449.20	-0.838
449.41	5.100
449.62	7.592
449.83	2.452
450.04	10.209
450.25	11.189
450.46	4.639
450.68	1.918
450.89	11.737
451.10	7.634
451.31	0.265
451.52	14.010
451.73	6.150
451.94	-4.202
452.15	-12.202
452.37	7.046
452.58	7.123
452.79	3.672
453.00	8.209
453.21	-12.256
453.42	6.266
453.63	9.489
453.84	11.735
454.06	4.861
454.27	-1.777
454.48	1.250
454.69	9.577
454.90	7.071
455.11	6.190
455.32	16.274
455.53	-3.000
455.74	21.075
455.95	6.332
456.17	-2.237
456.38	12.990
456.59	11.136
456.80	9.207
457.01	16.223
457.22	6.941
457.43	3.185
457.64	20.798
457.85	5.239
458.06	11.400
458.27	1.402
458.49	15.269
458.70	9.053
458.91	0.402
459.12	12.474
459.33	9.091
459.54	9.917
459.75	14.545
459.96	-0.495
460.17	4.338
460.38	7.083
460.59	8.909
460.80	1.602
461.01	6.402
461.23	7.399
461.44	7.784
461.65	7.287
461.86	-1.325
462.07	8.366
462.28	10.189
462.49	1.109
462.70	0.221
462.91	-4.025
463.12	3.968
463.33	9.932
463.54	-1.055
463.75	-5.195
463.96	14.090
464.17	6.571
464.38	3.870
464.59	3.769
464.81	10.097
465.02	-0.200
465.23	-6.828
465.44	4.613
465.65	10.090
465.86	8.163
466.07	7.463
466.28	-2.490
466.49	4.788
466.70	8.841
466.91	3.986
467.12	6.238
467.33	3.565
467.54	11.504
467.75	7.451
467.96	12.876
468.17	2.841
468.38	3.640
468.59	8.445
468.80	5.882
469.01	2.467
469.22	1.990
469.43	-1.124
469.64	13.154
469.85	8.966
470.06	5.246
470.27	7.383
470.48	5.862
470.69	-0.174
470.90	4.348
471.11	0.946
471.32	13.204
471.53	12.283
471.74	4.058
471.95	8.199
472.16	8.528
472.37	-0.335
472.58	10.565
472.79	5.882
473.00	5.203
473.21	3.668
473.42	7.753
473.63	6.607
473.84	10.526
474.05	7.895
474.26	9.220
474.47	3.894
474.68	3.662
474.89	12.203
475.10	7.359
475.31	2.367
475.52	3.555
475.73	8.480
475.94	-0.141
476.15	8.904
476.36	-2.663
476.57	4.821
476.78	7.349
476.99	-3.587
477.20	8.146
477.41	7.080
477.62	10.630
477.83	2.261
478.04	1.702
478.25	6.258
478.46	8.000
478.67	3.017
478.88	6.838
479.09	6.049
479.30	10.280
479.51	7.115
479.72	3.502
479.93	13.571
480.14	5.618
480.35	13.728
480.56	1.102
480.77	5.807
480.98	-0.758
481.18	0.927
481.39	11.416
481.60	1.961
481.81	8.962
482.02	5.759
482.23	-0.232
482.44	9.242
482.65	6.709
482.86	-0.219
483.07	2.207
483.28	5.771
483.49	5.738
483.70	4.071
483.91	9.029
484.12	3.776
484.33	2.068
484.53	7.021
484.74	12.906
484.95	8.610
485.16	4.970
485.37	7.038
485.58	3.069
485.79	4.012
486.00	2.417
486.21	5.100
486.42	9.294
486.63	4.963
486.84	2.315
487.05	3.690
487.25	4.107
487.46	3.605
487.67	2.778
487.88	3.282
488.09	5.446
488.30	1.817
488.51	3.767
488.72	9.440
488.93	7.490
489.14	5.360
489.35	5.456
489.55	4.974
489.76	6.075
489.97	7.407
490.18	7.987
490.39	7.309
490.60	5.130
490.81	10.632
491.02	4.204
491.23	5.137
491.43	3.905
491.64	6.692
491.85	5.615
492.06	7.843
492.27	4.542
492.48	7.195
492.69	7.231
492.90	2.963
493.11	5.359
493.31	5.091
493.52	4.407
493.73	7.274
493.94	4.173
494.15	4.044
494.36	2.611
494.57	6.120
494.78	6.001
494.98	9.015
495.19	5.608
495.40	6.800
495.61	4.310
495.82	3.172
496.03	4.303
496.24	4.345
496.44	8.304
496.65	5.000
496.86	6.843
497.07	3.912
497.28	6.379
497.49	6.658
497.70	6.726
497.90	5.436
498.11	4.156
498.32	5.978
498.53	3.562
498.74	3.751
498.95	3.579
499.15	3.411
499.36	0.552
499.57	7.319
499.78	3.082
499.99	3.841
500.20	7.169
500.40	6.151
500.61	7.043
500.82	3.815
501.03	5.609
501.24	6.714
501.45	4.292
501.65	6.642
501.86	3.844
502.07	7.646
502.28	0.954
502.49	6.448
502.70	5.446
502.90	4.856
503.11	6.643
503.32	8.656
503.53	6.801
503.74	6.655
503.94	6.740
504.15	3.988
504.36	6.955
504.57	5.245
504.78	4.524
504.98	7.631
505.19	5.349
505.40	4.625
505.61	7.441
505.82	5.714
506.02	6.567
506.23	5.009
506.44	5.694
506.65	7.524
506.86	5.175
507.06	3.505
507.27	6.977
507.48	7.155
507.69	4.061
507.90	7.239
508.10	2.975
508.31	6.382
508.52	4.228
508.73	7.313
508.94	8.483
509.14	7.428
509.35	5.344
509.56	5.745
509.77	5.254
509.97	6.194
510.18	8.039
510.39	4.836
510.60	7.972
510.80	7.526
511.01	9.425
511.22	6.645
511.43	5.681
511.64	6.369
511.84	6.778
512.05	7.201
512.26	6.074
512.47	7.443
512.67	7.529
512.88	5.472
513.09	5.492
513.30	6.839
513.50	7.629
513.71	8.064
513.92	6.435
514.13	7.056
514.33	7.135
514.54	10.516
514.75	6.322
514.96	7.669
515.16	6.718
515.37	9.082
515.58	7.043
515.78	5.769
515.99	9.956
516.20	9.492
516.41	9.064
516.61	7.975
516.82	8.504
517.03	10.146
517.24	7.750
517.44	7.334
517.65	9.643
517.86	6.636
518.07	8.014
518.27	7.651
518.48	9.834
518.69	6.400
518.89	6.205
519.10	8.068
519.31	9.216
519.52	9.082
519.72	9.069
519.93	9.338
520.14	9.354
520.34	7.494
520.55	10.223
520.76	8.906
520.96	10.247
521.17	7.681
521.38	8.386
521.59	8.700
521.79	9.422
522.00	9.850
522.21	7.797
522.41	9.440
522.62	8.669
522.83	11.779
523.03	10.230
523.24	9.542
523.45	10.835
523.66	10.332
523.86	10.108
524.07	13.400
524.28	12.199
524.48	12.351
524.69	10.784
524.90	9.331
525.10	11.264
525.31	10.061
525.52	8.187
525.72	11.905
525.93	10.708
526.14	7.177
526.34	12.722
526.55	10.442
526.76	12.013
526.96	10.091
527.17	11.967
527.38	11.887
527.58	11.190
527.79	10.977
528.00	9.796
528.20	10.298
528.41	10.549
528.62	10.050
528.82	12.489
529.03	11.437
529.24	12.895
529.44	11.035
529.65	13.107
529.85	12.256
530.06	9.588
530.27	12.275
530.47	15.367
530.68	14.948
530.89	12.699
531.09	10.722
531.30	13.001
531.51	11.169
531.71	16.623
531.92	13.642
532.13	13.064
532.33	12.368
532.54	13.880
532.74	15.142
532.95	11.927
533.16	12.946
533.36	12.952
533.57	13.930
533.78	14.829
533.98	13.193
534.19	14.369
534.39	12.844
534.60	12.686
534.81	12.922
535.01	14.256
535.22	14.875
535.42	14.327
535.63	11.770
535.84	14.417
536.04	13.816
536.25	15.178
536.45	13.832
536.66	15.424
536.87	12.857
537.07	15.763
537.28	15.444
537.48	14.621
537.69	15.081
537.90	11.493
538.10	15.768
538.31	14.929
538.51	14.851
538.72	14.145
538.93	15.010
539.13	15.079
539.34	15.157
539.54	13.200
539.75	13.610
539.96	15.504
540.16	16.849
540.37	16.391
540.57	16.395
540.78	16.519
540.98	16.725
541.19	14.352
541.40	15.917
541.60	17.300
541.81	14.368
542.01	13.612
542.22	15.661
542.42	16.895
542.63	15.887
542.83	16.177
543.04	16.006
543.25	14.232
543.45	15.594
543.66	15.104
543.86	14.876
544.07	16.353
544.27	15.352
544.48	14.446
544.68	16.467
544.89	15.342
545.10	16.135
545.30	16.101
545.51	17.548
545.71	16.288
545.92	15.351
546.12	15.421
546.33	14.078
546.53	16.027
546.74	16.031
546.94	16.758
547.15	18.381
547.36	17.412
547.56	15.299
547.77	17.818
547.97	16.619
548.18	15.108
548.38	15.692
548.59	17.585
548.79	17.747
549.00	17.142
549.20	18.582
549.41	15.929
549.61	16.364
549.82	16.107
550.02	13.873
550.23	16.413
550.43	17.537
550.64	16.859
550.84	16.470
551.05	16.395
551.25	16.104
551.46	17.326
551.66	17.221
551.87	20.207
552.07	16.174
552.28	17.529
552.48	16.694
552.69	16.822
552.89	16.477
553.10	18.291
553.30	15.607
553.51	15.480
553.71	17.163
553.92	16.131
554.12	18.825
554.33	17.358
554.53	16.860
554.74	16.517
554.94	17.142
555.15	18.546
555.35	17.933
555.56	16.877
555.76	19.554
555.97	19.028
556.17	17.320
556.38	18.215
556.58	16.362
556.78	17.840
556.99	18.339
557.19	18.736
557.40	19.584
557.60	17.563
557.81	18.628
558.01	17.449
558.22	16.523
558.42	16.376
558.63	16.748
558.83	15.985
559.04	16.971
559.24	17.078
559.44	17.455
559.65	17.716
559.85	17.960
560.06	19.962
560.26	16.425
560.47	17.287
560.67	16.327
560.88	18.357
561.08	18.162
561.28	17.373
561.49	18.850
561.69	17.209
561.90	17.252
562.10	19.317
562.31	18.147
562.51	16.471
562.71	17.707
562.92	18.705
563.12	17.582
563.33	16.662
563.53	18.250
563.74	18.969
563.94	17.061
564.14	17.834
564.35	18.602
564.55	18.378
564.76	17.031
564.96	16.734
565.17	16.883
565.37	18.836
565.57	16.877
565.78	18.128
565.98	16.743
566.19	20.095
566.39	18.656
566.59	19.127
566.80	17.956
567.00	18.985
567.21	17.825
567.41	18.286
567.61	18.099
567.82	16.275
568.02	16.907
568.23	17.310
568.43	19.242
568.63	16.767
568.84	17.397
569.04	16.202
569.24	17.466
569.45	17.481
569.65	16.467
569.86	17.686
570.06	17.142
570.26	15.985
570.47	17.633
570.67	18.678
570.87	18.281
571.08	17.771
571.28	16.549
571.49	18.087
571.69	16.682
571.89	16.597
572.10	16.132
572.30	17.147
572.50	16.981
572.71	14.587
572.91	15.425
573.11	16.901
573.32	15.815
573.52	16.223
573.73	17.039
573.93	16.617
574.13	16.106
574.34	16.735
574.54	16.443
574.74	15.067
574.95	17.770
575.15	16.815
575.35	15.685
575.56	15.743
575.76	15.537
575.96	16.143
576.17	16.767
576.37	15.017
576.57	15.341
576.78	15.727
576.98	15.505
577.18	16.521
577.39	15.647
577.59	14.088
577.79	15.473
578.00	14.762
578.20	16.676
578.40	15.783
578.61	15.271
578.81	15.285
579.01	14.717
579.22	16.843
579.42	15.846
579.62	15.844
579.82	16.139
580.03	16.922
580.23	15.563
580.43	14.370
580.64	15.118
580.84	16.028
581.04	15.462
581.25	14.368
581.45	14.650
581.65	16.170
581.86	14.193
582.06	14.501
582.26	16.342
582.46	13.271
582.67	14.501
582.87	13.704
583.07	13.946
583.28	14.817
583.48	14.454
583.68	15.836
583.88	15.510
584.09	14.100
584.29	14.354
584.49	13.396
584.70	14.019
584.90	14.777
585.10	13.092
585.30	13.684
585.51	15.019
585.71	14.666
585.91	13.930
586.11	13.013
586.32	14.438
586.52	13.140
586.72	13.978
586.92	13.088
587.13	13.765
587.33	14.328
587.53	13.357
587.74	13.155
587.94	13.646
588.14	13.573
588.34	13.832
588.55	12.730
588.75	14.021
588.95	14.263
589.15	13.894
589.36	12.493
589.56	13.835
589.76	14.542
589.96	13.525
590.16	14.790
590.37	14.349
590.57	14.064
590.77	14.038
590.97	13.603
591.18	15.076
591.38	14.342
591.58	14.525
591.78	12.999
591.99	12.796
592.19	12.741
592.39	13.591
592.59	13.519
592.79	13.255
593.00	13.737
593.20	13.401
593.40	13.123
593.60	12.282
593.81	12.582
594.01	12.725
594.21	15.411
594.41	15.167
594.61	11.949
594.82	13.152
595.02	12.938
595.22	12.688
595.42	12.896
595.62	12.215
595.83	13.275
596.03	13.264
596.23	12.756
596.43	12.472
596.63	13.304
596.84	12.900
597.04	15.363
597.24	14.874
597.44	12.693
597.64	12.579
597.84	13.148
598.05	13.239
598.25	13.257
598.45	13.109
598.65	11.817
598.85	14.101
599.06	13.754
599.26	11.922
599.46	13.459
599.66	13.730
599.86	11.815
600.06	12.219
600.27	13.382
600.47	13.315
600.67	13.610
600.87	14.124
601.07	12.690
601.27	13.300
601.48	14.076
601.68	11.739
601.88	12.199
602.08	12.756
602.28	12.194
602.48	12.668
602.68	12.283
602.89	12.914
603.09	12.875
603.29	13.505
603.49	13.198
603.69	13.246
603.89	14.487
604.09	13.382
604.30	13.208
604.50	12.125
604.70	12.899
604.90	12.552
605.10	11.658
605.30	12.809
605.50	12.704
605.71	11.865
605.91	12.807
606.11	12.282
606.31	13.969
606.51	12.791
606.71	12.754
606.91	12.415
607.11	12.456
607.32	12.161
607.52	12.999
607.72	13.128
607.92	12.799
608.12	12.112
608.32	13.034
608.52	11.758
608.72	14.211
608.92	11.306
609.12	11.974
609.33	12.907
609.53	12.296
609.73	11.520
609.93	11.400
610.13	12.996
610.33	11.916
610.53	12.097
610.73	13.354
610.93	12.075
611.13	11.558
611.34	12.253
611.54	10.974
611.74	13.034
611.94	12.228
612.14	12.558
612.34	13.491
612.54	12.598
612.74	11.840
612.94	12.497
613.14	12.899
613.34	11.570
613.54	12.009
613.74	10.484
613.95	12.302
614.15	10.498
614.35	12.603
614.55	12.292
614.75	11.031
614.95	13.359
615.15	11.479
615.35	12.880
615.55	10.884
615.75	13.555
615.95	11.121
616.15	12.538
616.35	10.902
616.55	11.721
616.75	11.152
616.95	10.331
617.15	10.859
617.35	10.838
617.56	12.445
617.76	12.318
617.96	11.001
618.16	11.585
618.36	11.142
618.56	11.519
618.76	11.046
618.96	11.004
619.16	11.831
619.36	9.975
619.56	11.751
619.76	11.611
619.96	10.700
620.16	11.234
620.36	10.016
620.56	11.284
620.76	10.653
620.96	11.202
621.16	10.934
621.36	12.131
621.56	11.285
621.76	10.908
621.96	10.595
622.16	11.204
622.36	11.354
622.56	11.501
622.76	12.257
622.96	11.065
623.16	10.245
623.36	10.007
623.56	10.491
623.76	10.523
623.96	11.432
624.16	11.298
624.36	10.096
624.56	10.165
624.76	11.412
624.96	10.765
625.16	10.870
625.36	10.316
625.56	9.528
625.76	11.221
625.96	10.495
626.16	10.892
626.36	9.552
626.56	9.424
626.76	11.166
626.96	8.950
627.16	10.066
627.36	10.455
627.56	10.461
627.76	11.082
627.96	10.248
628.16	10.296
628.36	10.814
628.56	10.743
628.75	11.427
628.95	10.739
629.15	10.673
629.35	10.203
629.55	9.592
629.75	10.574
629.95	11.708
630.15	10.196
630.35	10.500
630.55	10.463
630.75	11.555
630.95	10.258
631.15	10.256
631.35	10.203
631.55	9.477
631.75	10.385
631.95	10.510
632.15	10.259
632.34	10.810
632.54	11.133
632.74	9.374
632.94	9.905
633.14	10.004
633.34	10.568
633.54	11.146
633.74	10.314
633.94	10.578
634.14	10.957
634.34	10.553
634.54	10.127
634.74	11.306
634.93	10.123
635.13	10.161
635.33	11.198
635.53	10.373
635.73	11.104
635.93	9.739
636.13	9.354
636.33	9.962
636.53	10.129
636.73	10.388
636.93	10.088
637.12	9.914
637.32	9.770
637.52	10.809
637.72	9.943
637.92	9.739
638.12	10.627
638.32	10.231
638.52	10.749
638.72	10.444
638.91	10.629
639.11	10.231
639.31	9.414
639.51	8.783
639.71	9.780
639.91	9.363
640.11	9.587
640.31	10.163
640.50	9.851
640.70	8.889
640.90	7.974
641.10	9.773
641.30	9.243
641.50	8.342
641.70	9.936
641.89	10.159
642.09	10.314
642.29	9.376
642.49	8.925
642.69	9.200
642.89	9.364
643.09	9.510
643.28	8.725
643.48	10.642
643.68	9.325
643.88	9.895
644.08	9.502
644.28	7.951
644.48	8.643
644.67	9.056
644.87	8.604
645.07	8.924
645.27	8.649
645.47	8.923
645.67	8.861
645.86	7.876
646.06	9.667
646.26	8.934
646.46	8.186
646.66	8.290
646.85	8.555
647.05	8.905
647.25	8.455
647.45	9.159
647.65	9.047
647.85	8.884
648.04	8.379
648.24	7.925
648.44	8.201
648.64	8.111
648.84	7.836
649.03	7.394
649.23	8.721
649.43	7.303
649.63	8.642
649.83	7.827
650.02	8.803
650.22	8.764
650.42	7.663
650.62	7.424
650.82	7.805
651.01	7.760
651.21	7.255
651.41	7.967
651.61	7.474
651.81	7.606
652.00	7.363
652.20	8.597
652.40	7.539
652.60	7.351
652.79	7.217
652.99	7.526
653.19	6.906
653.39	8.320
653.59	6.787
653.78	7.075
653.98	7.955
654.18	7.251
654.38	7.313
654.57	6.262
654.77	7.364
654.97	7.872
655.17	8.000
655.36	7.699
655.56	7.460
655.76	8.202
655.96	7.214
656.15	8.144
656.35	6.687
656.55	7.772
656.75	7.393
656.94	7.619
657.14	8.291
657.34	7.043
657.54	8.031
657.73	7.891
657.93	6.849
658.13	7.313
658.33	6.200
658.52	7.673
658.72	7.792
658.92	7.194
659.11	7.278
659.31	7.572
659.51	6.931
659.71	6.625
659.90	6.984
660.10	6.127
660.30	6.882
660.50	6.874
660.69	6.656
660.89	7.899
661.09	6.733
661.28	5.510
661.48	6.369
661.68	6.371
661.87	7.020
662.07	6.407
662.27	6.530
662.47	6.845
662.66	6.266
662.86	7.666
663.06	6.837
663.25	7.073
663.45	6.109
663.65	7.862
663.84	6.448
664.04	6.945
664.24	6.632
664.44	6.991
664.63	6.070
664.83	5.690
665.03	6.369
665.22	6.040
665.42	6.291
665.62	6.742
665.81	6.978
666.01	6.216
666.21	6.994
666.40	7.048
666.60	4.614
666.80	6.401
666.99	5.686
667.19	5.358
667.39	5.083
667.58	7.663
667.78	6.743
667.98	6.471
668.17	5.838
668.37	6.726
668.57	6.335
668.76	5.852
668.96	6.637
669.16	6.941
669.35	7.323
669.55	8.207
669.74	6.669
669.94	5.905
670.14	6.171
670.33	6.276
670.53	5.771
670.73	5.388
670.92	5.582
671.12	5.935
671.32	5.799
671.51	5.991
671.71	6.524
671.90	5.667
672.10	5.257
672.30	5.872
672.49	5.435
672.69	5.392
672.89	6.312
673.08	6.073
673.28	5.737
673.47	6.061
673.67	5.648
673.87	5.638
674.06	5.239
674.26	6.236
674.45	5.525
674.65	6.819
674.85	4.768
675.04	5.593
675.24	6.929
675.43	6.422
675.63	6.098
675.83	5.822
676.02	6.143
676.22	5.769
676.41	5.980
676.61	5.893
676.81	6.611
677.00	4.998
677.20	6.702
677.39	6.790
677.59	5.816
677.79	5.670
677.98	7.085
678.18	6.647
678.37	5.302
678.57	5.931
678.76	6.182
678.96	5.686
679.16	7.228
679.35	6.306
679.55	5.938
679.74	6.259
679.94	5.800
680.13	5.891
680.33	5.902
680.53	6.481
680.72	5.688
680.92	6.005
681.11	6.303
681.31	6.717
681.50	6.444
681.70	6.190
681.89	6.996
682.09	6.753
682.28	6.355
682.48	6.380
682.68	5.844
682.87	6.298
683.07	6.791
683.26	6.469
683.46	6.924
683.65	6.040
683.85	7.045
684.04	6.067
684.24	6.322
684.43	6.281
684.63	5.915
684.82	6.190
685.02	6.076
685.21	6.354
685.41	6.221
685.60	6.803
685.80	6.381
686.00	6.712
686.19	6.701
686.39	6.808
686.58	7.007
686.78	7.005
686.97	6.499
687.17	7.081
687.36	7.394
687.56	7.442
687.75	8.394
687.95	7.959
688.14	7.358
688.34	6.628
688.53	7.493
688.73	7.984
688.92	7.368
689.12	6.649
689.31	7.037
689.51	7.077
689.70	7.663
689.89	7.255
690.09	8.814
690.28	8.657
690.48	8.363
690.67	8.539
690.87	8.444
691.06	9.475
691.26	8.727
691.45	8.161
691.65	10.476
