449.41	29.288
449.62	30.236
449.83	29.186
450.04	28.416
450.25	28.606
450.46	29.953
450.68	28.341
450.89	28.149
451.10	27.733
451.31	27.858
451.52	27.509
451.73	28.766
451.94	29.875
452.15	28.409
452.37	28.016
452.58	28.587
452.79	28.930
453.00	28.970
453.21	28.855
453.42	29.271
453.63	27.683
453.84	28.356
454.06	29.336
454.27	28.637
454.48	30.040
454.69	31.019
454.90	28.085
455.11	30.246
455.32	29.207
455.53	29.202
455.74	30.195
455.95	29.205
456.17	28.038
456.38	29.708
456.59	28.247
456.80	28.972
457.01	28.407
457.22	29.609
457.43	29.223
457.64	29.377
457.85	27.796
458.06	28.486
458.27	28.986
458.49	28.105
458.70	28.924
458.91	29.124
459.12	27.744
459.33	28.677
459.54	31.026
459.75	30.492
459.96	29.577
460.17	29.992
460.38	30.172
460.59	29.282
460.80	30.146
461.01	28.019
461.23	31.443
461.44	28.195
461.65	30.369
461.86	27.235
462.07	28.917
462.28	30.210
462.49	30.615
462.70	30.445
462.91	29.518
463.12	30.539
463.33	29.319
463.54	29.345
463.75	30.307
463.96	30.771
464.17	30.716
464.38	29.641
464.59	31.082
464.81	29.931
465.02	28.982
465.23	30.282
465.44	30.471
465.65	29.356
465.86	30.689
466.07	31.184
466.28	29.358
466.49	29.801
466.70	29.049
466.91	29.731
467.12	29.732
467.33	28.859
467.54	29.458
467.75	30.628
467.96	30.393
468.17	31.457
468.38	30.530
468.59	30.910
468.80	31.485
469.01	30.218
469.22	30.227
469.43	29.727
469.64	29.710
469.85	30.784
470.06	29.452
470.27	31.084
470.48	31.444
470.69	31.014
470.90	29.884
471.11	29.638
471.32	31.634
471.53	29.438
471.74	30.553
471.95	30.883
472.16	30.416
472.37	30.415
472.58	30.659
472.79	31.248
473.00	30.414
473.21	31.309
473.42	29.587
473.63	31.801
473.84	31.650
474.05	30.751
474.26	29.620
474.47	30.865
474.68	29.775
474.89	30.639
475.10	31.053
475.31	30.687
475.52	30.250
475.73	30.094
475.94	30.425
476.15	29.890
476.36	30.535
476.57	30.723
476.78	30.676
476.99	30.452
477.20	31.084
477.41	30.112
477.62	30.980
477.83	31.312
478.04	30.283
478.25	29.751
478.46	30.016
478.67	30.858
478.88	31.009
479.09	31.427
479.30	31.251
479.51	31.256
479.72	30.296
479.93	30.339
480.14	30.595
480.35	30.828
480.56	30.989
480.77	30.532
480.98	31.157
481.18	31.050
481.39	31.179
481.60	30.694
481.81	31.271
482.02	31.130
482.23	31.063
482.44	31.300
482.65	31.175
482.86	31.106
483.07	31.068
483.28	30.172
483.49	31.331
483.70	30.064
483.91	30.924
484.12	31.349
484.33	30.378
484.53	31.536
484.74	30.254
484.95	31.375
485.16	31.268
485.37	31.046
485.58	32.009
485.79	31.399
486.00	30.615
486.21	30.189
486.42	31.161
486.63	31.379
486.84	30.558
487.05	31.055
487.25	30.576
487.46	31.208
487.67	31.213
487.88	31.346
488.09	30.752
488.30	31.180
488.51	31.157
488.72	31.701
488.93	31.308
489.14	30.973
489.35	30.817
489.55	31.757
489.76	30.757
489.97	31.615
490.18	31.499
490.39	30.826
490.60	31.186
490.81	31.986
491.02	31.701
491.23	31.903
491.43	31.228
491.64	30.785
491.85	31.361
492.06	31.640
492.27	31.432
492.48	31.155
492.69	30.902
492.90	31.330
493.11	31.452
493.31	30.931
493.52	31.405
493.73	31.880
493.94	32.143
494.15	31.727
494.36	31.987
494.57	31.862
494.78	31.047
494.98	32.105
495.19	31.020
495.40	31.855
495.61	32.366
495.82	31.725
496.03	30.953
496.24	31.913
496.44	31.874
496.65	31.322
496.86	30.980
497.07	32.142
497.28	31.795
497.49	32.252
497.70	31.305
497.90	30.681
498.11	31.457
498.32	31.547
498.53	32.318
498.74	32.023
498.95	31.384
499.15	32.554
499.36	31.697
499.57	32.449
499.78	32.225
499.99	31.448
500.20	32.592
500.40	31.860
500.61	31.943
500.82	31.721
501.03	32.314
501.24	32.015
501.45	32.951
501.65	31.919
501.86	32.029
502.07	31.816
502.28	31.588
502.49	31.784
502.70	32.050
502.90	31.421
503.11	31.951
503.32	32.223
503.53	32.055
503.74	32.019
503.94	32.318
504.15	32.465
504.36	32.159
504.57	32.480
504.78	32.635
504.98	31.658
505.19	32.583
505.40	32.198
505.61	32.228
505.82	32.721
506.02	32.776
506.23	32.441
506.44	32.171
506.65	32.584
506.86	32.837
507.06	32.996
507.27	32.875
507.48	32.635
507.69	33.155
507.90	32.665
508.10	32.354
508.31	32.583
508.52	32.651
508.73	32.997
508.94	32.747
509.14	32.436
509.35	32.917
509.56	32.724
509.77	32.956
509.97	32.658
510.18	33.017
510.39	32.849
510.60	32.657
510.80	33.243
511.01	32.959
511.22	32.911
511.43	33.111
511.64	32.633
511.84	33.138
512.05	33.247
512.26	33.193
512.47	32.884
512.67	32.533
512.88	33.325
513.09	33.844
513.30	33.156
513.50	33.299
513.71	33.324
513.92	33.297
514.13	33.828
514.33	33.457
514.54	33.485
514.75	33.622
514.96	34.058
515.16	33.725
515.37	33.952
515.58	33.323
515.78	33.376
515.99	33.751
516.20	34.098
516.41	34.234
516.61	33.387
516.82	33.786
517.03	34.310
517.24	33.203
517.44	33.501
517.65	33.860
517.86	34.134
518.07	33.981
518.27	34.219
518.48	33.693
518.69	34.504
518.89	33.785
519.10	34.737
519.31	34.710
519.52	34.610
519.72	34.267
519.93	34.930
520.14	35.112
520.34	34.960
520.55	35.076
520.76	34.466
520.96	35.314
521.17	35.508
521.38	34.828
521.59	35.519
521.79	35.028
522.00	35.004
522.21	35.988
522.41	35.921
522.62	35.796
522.83	35.342
523.03	36.039
523.24	35.306
523.45	35.947
523.66	35.556
523.86	36.164
524.07	36.171
524.28	36.512
524.48	36.197
524.69	36.721
524.90	35.894
525.10	36.396
525.31	36.558
525.52	36.900
525.72	36.812
525.93	36.789
526.14	36.955
526.34	36.691
526.55	36.573
526.76	36.768
526.96	37.330
527.17	36.974
527.38	37.737
527.58	37.509
527.79	38.032
528.00	37.835
528.20	38.167
528.41	38.163
528.62	38.095
528.82	37.684
529.03	37.961
529.24	38.187
529.44	37.569
529.65	38.022
529.85	38.069
530.06	38.498
530.27	38.374
530.47	38.800
530.68	38.748
530.89	38.374
531.09	38.566
531.30	38.560
531.51	38.892
531.71	40.466
531.92	39.278
532.13	39.251
532.33	39.893
532.54	39.410
532.74	39.671
532.95	39.685
533.16	39.435
533.36	39.859
533.57	39.858
533.78	39.874
533.98	39.824
534.19	39.547
534.39	39.921
534.60	40.305
534.81	40.106
535.01	40.190
535.22	40.263
535.42	40.337
535.63	39.768
535.84	40.243
536.04	40.465
536.25	40.514
536.45	40.452
536.66	40.736
536.87	40.623
537.07	40.920
537.28	40.877
537.48	41.250
537.69	40.747
537.90	41.173
538.10	41.067
538.31	41.218
538.51	41.432
538.72	41.215
538.93	40.737
539.13	41.125
539.34	40.888
539.54	41.354
539.75	41.121
539.96	41.270
540.16	41.401
540.37	41.261
540.57	41.443
540.78	41.036
540.98	41.739
541.19	41.757
541.40	41.676
541.60	41.739
541.81	41.712
542.01	41.886
542.22	41.998
542.42	41.802
542.63	41.658
542.83	41.928
543.04	42.393
543.25	41.527
543.45	41.272
543.66	41.776
543.86	42.280
544.07	41.661
544.27	42.114
544.48	42.115
544.68	41.862
544.89	41.758
545.10	41.888
545.30	41.932
545.51	42.330
545.71	42.218
545.92	42.002
546.12	42.493
546.33	42.536
546.53	41.990
546.74	42.363
546.94	42.196
547.15	42.199
547.36	41.861
547.56	42.784
547.77	42.230
547.97	42.656
548.18	42.509
548.38	41.923
548.59	42.150
548.79	42.482
549.00	42.543
549.20	42.527
549.41	42.325
549.61	42.643
549.82	43.123
550.02	42.630
550.23	42.596
550.43	42.836
550.64	42.308
550.84	42.015
551.05	42.764
551.25	42.473
551.46	43.343
551.66	42.589
551.87	43.072
552.07	42.663
552.28	43.053
552.48	42.683
552.69	43.162
552.89	42.608
553.10	42.755
553.30	42.640
553.51	42.536
553.71	43.000
553.92	43.290
554.12	42.938
554.33	43.133
554.53	43.193
554.74	42.699
554.94	43.073
555.15	42.887
555.35	43.091
555.56	43.156
555.76	43.514
555.97	43.391
556.17	43.365
556.38	43.074
556.58	43.317
556.78	43.100
556.99	43.546
557.19	42.990
557.40	43.562
557.60	42.491
557.81	43.313
558.01	43.220
558.22	42.918
558.42	42.888
558.63	43.215
558.83	42.760
559.04	42.659
559.24	42.493
559.44	42.636
559.65	42.823
559.85	42.755
560.06	43.290
560.26	43.049
560.47	42.986
560.67	46.723
560.88	42.698
561.08	42.800
561.28	42.830
561.49	43.112
561.69	42.878
561.90	42.859
562.10	42.974
562.31	42.802
562.51	43.017
562.71	42.787
562.92	42.950
563.12	42.225
563.33	42.559
563.53	43.093
563.74	42.769
563.94	42.735
564.14	42.703
564.35	42.826
564.55	43.102
564.76	42.452
564.96	42.389
565.17	42.184
565.37	42.234
565.57	42.304
565.78	42.219
565.98	42.232
566.19	42.256
566.39	41.992
566.59	42.566
566.80	42.246
567.00	41.894
567.21	42.476
567.41	42.217
567.61	41.849
567.82	41.895
568.02	42.092
568.23	42.241
568.43	42.007
568.63	42.048
568.84	41.603
569.04	42.172
569.24	41.806
569.45	41.640
569.65	41.553
569.86	41.126
570.06	41.709
570.26	40.937
570.47	40.766
570.67	41.319
570.87	40.830
571.08	41.340
571.28	41.090
571.49	41.058
571.69	40.885
571.89	40.655
572.10	41.169
572.30	41.210
572.50	40.630
572.71	40.773
572.91	40.935
573.11	41.125
573.32	40.467
573.52	39.917
573.73	40.484
573.93	40.565
574.13	40.348
574.34	40.492
574.54	40.772
574.74	40.300
574.95	39.834
575.15	40.008
575.35	40.058
575.56	40.152
575.76	39.808
575.96	39.806
576.17	39.599
576.37	39.712
576.57	40.085
576.78	39.383
576.98	39.999
577.18	39.444
577.39	39.600
577.59	39.499
577.79	39.262
578.00	39.135
578.20	39.538
578.40	39.613
578.61	38.715
578.81	39.297
579.01	39.211
579.22	38.915
579.42	39.286
579.62	38.950
579.82	38.713
580.03	38.622
580.23	38.660
580.43	38.636
580.64	38.666
580.84	38.509
581.04	39.240
581.25	38.930
581.45	38.814
581.65	38.706
581.86	38.634
582.06	38.093
582.26	38.551
582.46	39.022
582.67	38.554
582.87	38.453
583.07	38.218
583.28	38.107
583.48	37.578
583.68	38.137
583.88	38.090
584.09	37.777
584.29	38.259
584.49	38.292
584.70	37.870
584.90	38.216
585.10	37.862
585.30	37.851
585.51	37.956
585.71	37.483
585.91	37.908
586.11	37.612
586.32	37.547
586.52	37.645
586.72	37.883
586.92	37.613
587.13	37.467
587.33	37.596
587.53	37.031
587.74	37.518
587.94	37.425
588.14	37.571
588.34	38.012
588.55	37.406
588.75	37.439
588.95	37.432
589.15	37.292
589.36	37.227
589.56	37.067
589.76	37.217
589.96	37.308
590.16	37.204
590.37	36.928
590.57	37.359
590.77	37.057
590.97	37.315
591.18	37.285
591.38	36.803
591.58	38.333
591.78	36.754
591.99	37.238
592.19	36.684
592.39	36.816
592.59	36.937
592.79	37.075
593.00	36.790
593.20	36.880
593.40	36.653
593.60	36.819
593.81	36.930
594.01	36.599
594.21	36.900
594.41	36.898
594.61	36.671
594.82	36.166
595.02	36.464
595.22	36.568
595.42	36.646
595.62	36.606
595.83	36.432
596.03	36.791
596.23	36.570
596.43	36.533
596.63	36.737
596.84	36.523
597.04	36.633
597.24	36.613
597.44	36.585
597.64	36.129
597.84	36.349
598.05	36.476
598.25	36.373
598.45	36.624
598.65	36.532
598.85	36.541
599.06	36.591
599.26	36.684
599.46	36.608
599.66	36.725
599.86	36.428
600.06	36.137
600.27	36.183
600.47	36.561
600.67	36.350
600.87	36.117
601.07	36.355
601.27	35.959
601.48	36.430
601.68	36.197
601.88	36.447
602.08	36.265
602.28	36.459
602.48	36.313
602.68	36.201
602.89	35.772
603.09	36.341
603.29	36.554
603.49	36.332
603.69	35.934
603.89	35.913
604.09	36.391
604.30	36.310
604.50	36.074
604.70	36.039
604.90	36.026
605.10	35.956
605.30	36.147
605.50	36.205
605.71	36.018
605.91	36.101
606.11	36.047
606.31	36.157
606.51	36.361
606.71	36.117
606.91	36.013
607.11	35.938
607.32	35.774
607.52	35.925
607.72	36.304
607.92	36.115
608.12	36.182
608.32	36.097
608.52	36.590
608.72	35.931
608.92	36.289
609.12	36.443
609.33	36.216
609.53	35.639
609.73	36.232
609.93	35.682
610.13	36.104
610.33	35.971
610.53	35.824
610.73	35.839
610.93	35.996
611.13	36.150
611.34	35.678
611.54	35.810
611.74	35.792
611.94	35.771
612.14	35.969
612.34	35.751
612.54	35.574
612.74	35.934
612.94	35.795
613.14	35.836
613.34	35.549
613.54	35.461
613.74	35.782
613.95	35.480
614.15	35.649
614.35	35.521
614.55	35.687
614.75	35.595
614.95	35.781
615.15	35.282
615.35	35.566
615.55	35.485
615.75	35.372
615.95	35.544
616.15	35.504
616.35	35.629
616.55	35.605
616.75	35.141
616.95	35.492
617.15	35.245
617.35	35.518
617.56	35.396
617.76	35.610
617.96	35.440
618.16	35.213
618.36	35.289
618.56	35.519
618.76	35.433
618.96	35.213
619.16	35.085
619.36	35.439
619.56	35.107
619.76	35.242
619.96	35.275
620.16	35.333
620.36	35.303
620.56	35.360
620.76	35.538
620.96	35.152
621.16	35.245
621.36	35.477
621.56	35.316
621.76	35.095
621.96	35.089
622.16	35.012
622.36	35.387
622.56	35.369
622.76	35.170
622.96	35.373
623.16	35.177
623.36	34.776
623.56	34.975
623.76	34.655
623.96	35.384
624.16	35.076
624.36	35.423
624.56	35.156
624.76	35.216
624.96	35.544
625.16	35.130
625.36	35.044
625.56	35.111
625.76	34.974
625.96	34.960
626.16	34.894
626.36	34.904
626.56	35.324
626.76	35.402
626.96	34.769
627.16	34.852
627.36	35.086
627.56	34.404
627.76	35.183
627.96	34.578
628.16	35.138
628.36	34.978
628.56	35.064
628.75	34.776
628.95	34.596
629.15	35.025
629.35	35.129
629.55	34.603
629.75	34.947
629.95	34.619
630.15	34.735
630.35	34.993
630.55	35.012
630.75	35.198
630.95	35.123
631.15	34.786
631.35	34.956
631.55	34.557
631.75	34.792
631.95	34.813
632.15	34.951
632.34	34.345
632.54	34.719
632.74	34.466
632.94	34.823
633.14	34.715
633.34	34.609
633.54	34.710
633.74	34.682
633.94	34.719
634.14	34.879
634.34	34.674
634.54	34.598
634.74	34.729
634.93	34.455
635.13	34.797
635.33	34.701
635.53	34.478
635.73	34.733
635.93	34.715
636.13	34.911
636.33	34.691
636.53	34.543
636.73	34.439
636.93	34.527
637.12	34.516
637.32	34.240
637.52	34.708
637.72	34.162
637.92	34.776
638.12	34.486
638.32	34.279
638.52	34.516
638.72	34.789
638.91	34.623
639.11	34.556
639.31	34.587
639.51	34.256
639.71	34.392
639.91	34.194
640.11	34.296
640.31	34.200
640.50	34.562
640.70	34.444
640.90	34.159
641.10	33.877
641.30	33.997
641.50	34.334
641.70	33.850
641.89	34.498
642.09	33.936
642.29	33.930
642.49	34.019
642.69	34.209
642.89	33.694
643.09	34.338
643.28	33.714
643.48	33.978
643.68	33.999
643.88	34.041
644.08	33.871
644.28	33.917
644.48	33.867
644.67	33.909
644.87	33.821
645.07	33.866
645.27	33.843
645.47	33.752
645.67	33.677
645.86	33.746
646.06	33.737
646.26	33.855
646.46	33.685
646.66	34.028
646.85	33.445
647.05	33.878
647.25	33.617
647.45	33.691
647.65	33.837
647.85	33.572
648.04	33.441
648.24	33.528
648.44	33.570
648.64	33.329
648.84	33.271
649.03	33.453
649.23	33.456
649.43	33.418
649.63	33.669
649.83	33.412
650.02	33.492
650.22	33.202
650.42	33.083
650.62	33.296
650.82	33.211
651.01	33.366
651.21	33.542
651.41	33.506
651.61	33.102
651.81	33.231
652.00	33.334
652.20	33.377
652.40	33.386
652.60	33.489
652.79	33.297
652.99	33.078
653.19	32.959
653.39	33.004
653.59	33.171
653.78	33.400
653.98	33.324
654.18	33.372
654.38	33.463
654.57	33.115
654.77	33.159
654.97	33.245
655.17	32.645
655.36	32.904
655.56	33.152
655.76	32.940
655.96	33.289
656.15	33.019
656.35	33.117
656.55	32.869
656.75	33.102
656.94	33.069
657.14	33.159
657.34	33.225
657.54	33.235
657.73	32.537
657.93	33.145
658.13	33.218
658.33	33.023
658.52	33.066
658.72	33.977
658.92	33.078
659.11	32.958
659.31	32.930
659.51	32.866
659.71	33.119
659.90	33.043
660.10	32.628
660.30	33.172
660.50	32.785
660.69	32.796
660.89	32.991
661.09	32.818
661.28	33.469
661.48	32.846
661.68	32.972
661.87	33.009
662.07	32.648
662.27	32.805
662.47	32.881
662.66	32.940
662.86	32.961
663.06	33.022
663.25	32.610
663.45	32.765
663.65	32.749
663.84	32.715
664.04	32.908
664.24	33.333
664.44	32.616
664.63	33.132
664.83	32.975
665.03	32.773
665.22	32.986
665.42	32.749
665.62	32.919
665.81	32.494
666.01	32.814
666.21	32.775
666.40	32.851
666.60	32.845
666.80	32.628
666.99	32.615
667.19	32.384
667.39	33.028
667.58	32.735
667.78	32.886
667.98	32.638
668.17	32.570
668.37	32.715
668.57	32.857
668.76	32.671
668.96	32.836
669.16	32.828
669.35	32.878
669.55	32.332
669.74	32.689
669.94	32.798
670.14	32.717
670.33	32.916
670.53	32.695
670.73	32.601
670.92	32.629
671.12	32.881
671.32	32.623
671.51	33.051
671.71	32.974
671.90	32.762
672.10	32.925
672.30	32.869
672.49	32.809
672.69	33.114
672.89	32.940
673.08	32.840
673.28	33.034
673.47	33.138
673.67	32.402
673.87	33.028
674.06	33.041
674.26	32.987
674.45	32.907
674.65	32.909
674.85	32.889
675.04	32.599
675.24	32.975
675.43	32.823
675.63	33.142
675.83	32.425
676.02	33.034
676.22	33.117
676.41	33.040
676.61	33.006
676.81	32.615
677.00	32.797
677.20	32.885
677.39	33.259
677.59	33.218
677.79	33.089
677.98	32.779
678.18	32.975
678.37	33.141
678.57	33.193
678.76	33.036
678.96	33.496
679.16	33.269
679.35	32.918
679.55	33.172
679.74	33.349
679.94	33.258
680.13	33.026
680.33	33.406
680.53	33.259
680.72	33.469
680.92	33.363
681.11	33.456
681.31	33.111
681.50	33.393
681.70	33.161
681.89	33.176
682.09	33.388
682.28	33.269
682.48	33.153
682.68	33.553
682.87	33.324
683.07	33.227
683.26	33.364
683.46	33.200
683.65	33.795
683.85	33.419
684.04	33.375
684.24	33.357
684.43	33.597
684.63	33.268
684.82	33.787
685.02	33.366
685.21	33.782
685.41	33.239
685.60	33.418
685.80	33.576
686.00	33.948
686.19	33.621
686.39	34.032
686.58	33.886
686.78	33.832
686.97	33.842
687.17	33.669
687.36	33.795
687.56	33.599
687.75	33.713
687.95	33.774
688.14	33.795
688.34	33.741
688.53	33.585
688.73	33.677
688.92	33.563
689.12	33.797
689.31	34.063
689.51	33.843
689.70	33.674
689.89	34.179
690.09	34.237
690.28	33.750
690.48	33.879
690.67	34.218
690.87	34.089
691.06	34.073
691.26	34.479
691.45	34.210
691.65	34.224
691.84	34.571
692.04	34.450
692.23	34.624
692.43	34.777
692.62	34.398
692.82	34.523
693.01	35.042
693.20	34.686
693.40	34.527
693.59	34.961
693.79	34.617
693.98	34.788
694.18	34.968
694.37	35.196
694.57	35.002
694.76	35.085
694.95	35.279
695.15	35.436
695.34	35.296
695.54	35.677
