408.60	65.955
408.82	67.978
409.03	68.539
409.24	82.740
409.46	69.166
409.67	65.318
409.89	65.295
410.10	60.600
410.31	85.561
410.53	71.269
410.74	50.397
410.95	63.245
411.17	69.106
411.38	69.536
411.59	53.074
411.81	59.184
412.02	55.504
412.23	60.873
412.45	51.336
412.66	50.172
412.87	50.756
413.09	45.252
413.30	55.564
413.51	43.275
413.73	51.257
413.94	49.605
414.15	52.049
414.37	52.476
414.58	44.509
414.79	45.322
415.01	45.455
415.22	49.194
415.43	52.320
415.65	37.571
415.86	44.444
416.07	43.300
416.29	47.682
416.50	39.864
416.71	45.420
416.93	41.749
417.14	43.971
417.35	37.929
417.57	42.234
417.78	40.113
417.99	38.987
418.21	40.338
418.42	39.845
418.63	39.299
418.85	42.607
419.06	33.317
419.27	38.202
419.48	35.530
419.70	36.317
419.91	34.094
420.12	36.969
420.34	35.681
420.55	32.911
420.76	38.199
420.98	28.182
421.19	31.504
421.40	32.937
421.61	32.874
421.83	28.497
422.04	29.801
422.25	35.129
422.47	31.649
422.68	30.391
422.89	29.831
423.11	28.420
423.32	28.497
423.53	29.622
423.74	26.614
423.96	26.850
424.17	33.018
424.38	25.392
424.59	28.770
424.81	27.644
425.02	28.698
425.23	26.213
425.45	24.585
425.66	28.237
425.87	21.330
426.08	20.198
426.30	23.855
426.51	25.892
426.72	24.356
426.93	25.224
427.15	27.035
427.36	24.628
427.57	23.046
427.79	24.928
428.00	22.690
428.21	4.987
428.42	24.101
428.64	22.935
428.85	21.171
429.06	24.238
429.27	24.226
429.49	23.643
429.70	22.209
429.91	22.384
430.12	26.657
430.34	19.616
430.55	22.873
430.76	22.570
430.97	24.021
431.19	22.762
431.40	22.820
431.61	20.039
431.82	23.877
432.03	21.914
432.25	20.181
432.46	20.824
432.67	22.967
432.88	21.955
433.10	22.946
433.31	24.059
433.52	23.849
433.73	20.559
433.95	20.884
434.16	21.050
434.37	22.198
434.58	21.260
434.79	17.918
435.01	22.044
435.22	22.281
435.43	19.485
435.64	22.278
435.86	20.719
436.07	21.076
436.28	21.328
436.49	21.681
436.70	18.537
436.92	20.931
437.13	22.592
437.34	20.210
437.55	21.243
437.76	21.329
437.98	19.572
438.19	17.723
438.40	20.033
438.61	21.568
438.82	18.470
439.04	21.645
439.25	19.561
439.46	20.504
439.67	19.166
439.88	19.754
440.10	20.660
440.31	22.070
440.52	20.969
440.73	19.073
440.94	22.309
441.16	20.513
441.37	20.855
441.58	17.346
441.79	20.233
442.00	21.339
442.21	20.046
442.43	19.400
442.64	19.920
442.85	20.926
443.06	19.573
443.27	20.136
443.48	20.479
443.70	21.454
443.91	20.261
444.12	18.491
444.33	21.115
444.54	19.794
444.75	20.566
444.97	19.032
445.18	21.836
445.39	19.568
445.60	19.134
445.81	18.265
446.02	18.021
446.24	21.641
446.45	19.410
446.66	20.116
446.87	19.601
447.08	20.382
447.29	18.187
447.51	20.263
447.72	21.091
447.93	20.092
448.14	20.076
448.35	20.868
448.56	19.170
448.77	20.460
448.99	19.746
449.20	20.047
449.41	18.865
449.62	20.593
449.83	19.315
450.04	20.839
450.25	21.608
450.46	21.500
450.68	19.653
450.89	19.671
451.10	19.346
451.31	21.232
451.52	19.856
451.73	20.269
451.94	19.200
452.15	20.641
452.37	20.368
452.58	18.960
452.79	19.741
453.00	19.069
453.21	20.879
453.42	19.803
453.63	20.544
453.84	19.667
454.06	20.209
454.27	21.439
454.48	21.071
454.69	20.644
454.90	19.703
455.11	20.318
455.32	19.260
455.53	18.869
455.74	20.161
455.95	19.035
456.17	18.860
456.38	20.556
456.59	19.393
456.80	20.374
457.01	20.924
457.22	19.633
457.43	19.497
457.64	20.047
457.85	19.268
458.06	20.951
458.27	19.298
458.49	20.098
458.70	19.247
458.91	20.900
459.12	19.914
459.33	19.676
459.54	20.493
459.75	19.681
459.96	21.029
460.17	20.097
460.38	20.071
460.59	20.331
460.80	19.265
461.01	18.890
461.23	18.417
461.44	19.266
461.65	20.012
461.86	20.936
462.07	21.112
462.28	21.572
462.49	20.108
462.70	19.087
462.91	20.153
463.12	21.185
463.33	19.534
463.54	19.883
463.75	20.469
463.96	21.183
464.17	20.177
464.38	19.278
464.59	20.560
464.81	20.109
465.02	20.367
465.23	20.329
465.44	21.819
465.65	20.508
465.86	20.739
466.07	20.209
466.28	20.468
466.49	20.198
466.70	20.489
466.91	19.535
467.12	20.846
467.33	21.269
467.54	20.080
467.75	20.010
467.96	19.854
468.17	20.469
468.38	19.518
468.59	21.092
468.80	20.746
469.01	20.126
469.22	20.664
469.43	20.060
469.64	20.925
469.85	20.734
470.06	19.850
470.27	20.426
470.48	21.136
470.69	21.221
470.90	21.116
471.11	20.626
471.32	20.992
471.53	20.959
471.74	20.421
471.95	19.728
472.16	21.229
472.37	20.462
472.58	19.970
472.79	20.549
473.00	19.940
473.21	20.416
473.42	20.524
473.63	20.905
473.84	20.109
474.05	20.210
474.26	20.616
474.47	20.590
474.68	20.541
474.89	20.759
475.10	20.894
475.31	21.131
475.52	21.192
475.73	20.601
475.94	19.948
476.15	20.219
476.36	21.020
476.57	20.210
476.78	20.641
476.99	19.966
477.20	19.955
477.41	20.365
477.62	20.955
477.83	19.712
478.04	19.953
478.25	21.524
478.46	20.001
478.67	20.234
478.88	20.617
479.09	20.563
479.30	20.176
479.51	20.001
479.72	19.972
479.93	21.014
480.14	20.515
480.35	20.089
480.56	20.165
480.77	19.822
480.98	20.095
481.18	20.830
481.39	20.219
481.60	20.350
481.81	20.336
482.02	20.146
482.23	20.540
482.44	20.193
482.65	20.209
482.86	19.672
483.07	20.059
483.28	20.077
483.49	20.798
483.70	20.114
483.91	21.073
484.12	20.788
484.33	20.782
484.53	19.914
484.74	20.809
484.95	19.762
485.16	20.963
485.37	20.466
485.58	21.227
485.79	20.110
486.00	20.141
486.21	20.099
486.42	20.649
486.63	20.566
486.84	20.066
487.05	20.413
487.25	20.623
487.46	20.715
487.67	20.882
487.88	20.414
488.09	19.974
488.30	20.317
488.51	20.870
488.72	20.205
488.93	21.284
489.14	20.448
489.35	20.257
489.55	20.682
489.76	20.593
489.97	20.535
490.18	20.912
490.39	20.623
490.60	20.170
490.81	21.711
491.02	20.696
491.23	20.975
491.43	20.680
491.64	20.225
491.85	20.654
492.06	21.424
492.27	20.833
492.48	20.276
492.69	20.631
492.90	20.707
493.11	20.320
493.31	20.657
493.52	20.376
493.73	20.248
493.94	20.915
494.15	20.504
494.36	20.514
494.57	20.300
494.78	20.472
494.98	20.650
495.19	20.475
495.40	20.116
495.61	20.635
495.82	20.302
496.03	20.593
496.24	20.545
496.44	20.830
496.65	20.450
496.86	20.149
497.07	20.483
497.28	21.006
497.49	21.078
497.70	20.224
497.90	20.396
498.11	20.518
498.32	20.860
498.53	20.508
498.74	20.639
498.95	21.197
499.15	21.235
499.36	20.375
499.57	20.896
499.78	20.554
499.99	21.155
500.20	20.414
500.40	20.949
500.61	20.593
500.82	20.120
501.03	20.599
501.24	20.538
501.45	20.935
501.65	20.606
501.86	20.826
502.07	21.066
502.28	21.109
502.49	20.856
502.70	20.819
502.90	20.371
503.11	20.873
503.32	20.781
503.53	20.980
503.74	20.931
503.94	20.579
504.15	20.909
504.36	20.821
504.57	20.960
504.78	20.781
504.98	20.608
505.19	20.983
505.40	20.866
505.61	21.128
505.82	20.845
506.02	20.808
506.23	21.018
506.44	20.738
506.65	20.750
506.86	20.642
507.06	20.516
507.27	20.906
507.48	21.252
507.69	21.156
507.90	21.125
508.10	21.262
508.31	21.281
508.52	21.240
508.73	20.866
508.94	20.892
509.14	20.805
509.35	21.014
509.56	20.401
509.77	21.143
509.97	21.126
510.18	21.137
510.39	21.328
510.60	21.502
510.80	21.739
511.01	20.868
511.22	21.210
511.43	20.937
511.64	21.702
511.84	21.382
512.05	21.397
512.26	21.276
512.47	21.740
512.67	21.285
512.88	21.032
513.09	21.034
513.30	21.423
513.50	22.078
513.71	21.321
513.92	21.732
514.13	21.783
514.33	21.744
514.54	22.030
514.75	21.658
514.96	21.945
515.16	21.415
515.37	21.494
515.58	22.039
515.78	22.297
515.99	21.899
516.20	21.917
516.41	22.420
516.61	22.251
516.82	21.917
517.03	22.340
517.24	22.011
517.44	22.372
517.65	22.170
517.86	22.184
518.07	22.283
518.27	22.204
518.48	22.775
518.69	22.481
518.89	22.895
519.10	22.385
519.31	22.878
519.52	22.995
519.72	22.829
519.93	22.778
520.14	23.008
520.34	23.216
520.55	23.200
520.76	22.941
520.96	23.401
521.17	23.212
521.38	23.437
521.59	23.494
521.79	23.749
522.00	23.594
522.21	23.457
522.41	23.686
522.62	23.648
522.83	23.869
523.03	24.027
523.24	24.314
523.45	24.214
523.66	24.333
523.86	24.634
524.07	24.339
524.28	23.977
524.48	24.404
524.69	24.679
524.90	24.860
525.10	24.515
525.31	24.168
525.52	24.821
525.72	25.390
525.93	25.014
526.14	25.027
526.34	25.365
526.55	25.297
526.76	25.574
526.96	25.695
527.17	24.991
527.38	25.409
527.58	25.438
527.79	26.015
528.00	25.855
528.20	25.576
528.41	25.921
528.62	25.857
528.82	26.248
529.03	26.371
529.24	26.238
529.44	26.103
529.65	26.647
529.85	26.344
530.06	26.408
530.27	26.204
530.47	27.007
530.68	26.246
530.89	26.833
531.09	26.609
531.30	26.662
531.51	26.960
531.71	26.825
531.92	27.110
532.13	27.061
532.33	27.097
532.54	27.348
532.74	27.148
532.95	27.162
533.16	27.800
533.36	27.216
533.57	27.356
533.78	27.737
533.98	27.439
534.19	27.643
534.39	27.696
534.60	27.812
534.81	27.705
535.01	27.795
535.22	27.704
535.42	27.664
535.63	27.860
535.84	27.908
536.04	27.784
536.25	27.770
536.45	27.821
536.66	28.419
536.87	27.978
537.07	28.109
537.28	27.999
537.48	28.439
537.69	28.319
537.90	28.572
538.10	28.304
538.31	28.365
538.51	28.455
538.72	28.248
538.93	28.915
539.13	28.577
539.34	28.530
539.54	28.751
539.75	28.442
539.96	28.801
540.16	28.546
540.37	28.828
540.57	28.990
540.78	28.720
540.98	28.557
541.19	28.797
541.40	28.966
541.60	28.284
541.81	29.007
542.01	28.637
542.22	28.909
542.42	28.973
542.63	28.872
542.83	28.860
543.04	28.657
543.25	28.922
543.45	28.680
543.66	29.091
543.86	29.088
544.07	28.992
544.27	28.898
544.48	29.240
544.68	29.400
544.89	28.865
545.10	28.967
545.30	29.266
545.51	29.085
545.71	29.095
545.92	28.984
546.12	29.261
546.33	29.374
546.53	29.106
546.74	29.225
546.94	29.139
547.15	29.189
547.36	29.115
547.56	28.967
547.77	29.357
547.97	29.506
548.18	28.936
548.38	29.108
548.59	29.216
548.79	28.878
549.00	29.234
549.20	29.228
549.41	28.885
549.61	29.268
549.82	29.101
550.02	29.040
550.23	29.256
550.43	29.169
550.64	29.214
550.84	29.211
551.05	29.271
551.25	29.147
551.46	29.039
551.66	28.947
551.87	29.243
552.07	29.830
552.28	29.084
552.48	29.458
552.69	29.278
552.89	29.379
553.10	29.271
553.30	29.278
553.51	29.554
553.71	29.465
553.92	29.412
554.12	29.631
554.33	29.506
554.53	29.433
554.74	29.354
554.94	29.533
555.15	29.676
555.35	29.462
555.56	29.348
555.76	29.365
555.97	29.567
556.17	29.420
556.38	29.273
556.58	29.355
556.78	29.583
556.99	29.251
557.19	29.025
557.40	29.483
557.60	29.487
557.81	29.485
558.01	29.523
558.22	29.468
558.42	29.400
558.63	29.667
558.83	29.426
559.04	29.493
559.24	29.287
559.44	29.636
559.65	29.337
559.85	29.186
560.06	29.306
560.26	29.295
560.47	29.296
560.67	32.138
560.88	29.111
561.08	29.192
561.28	29.594
561.49	29.410
561.69	29.068
561.90	29.142
562.10	28.888
562.31	29.022
562.51	29.103
562.71	29.042
562.92	28.701
563.12	29.112
563.33	29.305
563.53	28.917
563.74	28.771
563.94	28.632
564.14	28.927
564.35	28.777
564.55	28.446
564.76	28.594
564.96	28.871
565.17	28.738
565.37	28.529
565.57	28.488
565.78	28.693
565.98	28.671
566.19	28.439
566.39	28.455
566.59	28.454
566.80	28.373
567.00	28.494
567.21	28.383
567.41	28.430
567.61	28.195
567.82	28.249
568.02	28.247
568.23	27.741
568.43	27.767
568.63	27.922
568.84	27.988
569.04	27.843
569.24	27.846
569.45	27.924
569.65	27.800
569.86	27.556
570.06	27.772
570.26	27.716
570.47	27.603
570.67	27.378
570.87	27.405
571.08	27.360
571.28	27.636
571.49	27.061
571.69	27.103
571.89	27.075
572.10	27.223
572.30	27.187
572.50	27.126
572.71	26.813
572.91	27.040
573.11	26.863
573.32	27.053
573.52	26.920
573.73	26.430
573.93	26.636
574.13	26.501
574.34	26.575
574.54	26.332
574.74	26.309
574.95	26.499
575.15	26.443
575.35	26.077
575.56	26.381
575.76	26.363
575.96	25.957
576.17	26.371
576.37	26.120
576.57	26.314
576.78	26.063
576.98	26.150
577.18	25.836
577.39	26.043
577.59	25.915
577.79	25.651
578.00	26.022
578.20	25.602
578.40	25.503
578.61	25.564
578.81	25.525
579.01	25.522
579.22	25.175
579.42	25.177
579.62	24.949
579.82	25.206
580.03	25.100
580.23	25.125
580.43	25.042
580.64	25.075
580.84	24.814
581.04	24.952
581.25	24.615
581.45	24.780
581.65	24.928
581.86	24.834
582.06	24.935
582.26	24.835
582.46	25.189
582.67	24.763
582.87	24.653
583.07	24.736
583.28	24.607
583.48	24.643
583.68	24.803
583.88	24.404
584.09	24.624
584.29	24.290
584.49	24.479
584.70	24.469
584.90	24.394
585.10	24.360
585.30	24.414
585.51	24.401
585.71	24.368
585.91	24.144
586.11	24.275
586.32	24.281
586.52	24.181
586.72	24.140
586.92	24.008
587.13	24.274
587.33	24.198
587.53	24.167
587.74	24.062
587.94	23.978
588.14	23.977
588.34	24.126
588.55	23.922
588.75	23.539
588.95	23.953
589.15	23.984
589.36	23.937
589.56	23.756
589.76	23.743
589.96	23.795
590.16	23.759
590.37	23.639
590.57	23.623
590.77	23.731
590.97	23.769
591.18	23.814
591.38	23.516
591.58	25.834
591.78	23.681
591.99	23.764
592.19	23.565
592.39	23.556
592.59	23.726
592.79	23.816
593.00	23.526
593.20	23.387
593.40	23.334
593.60	23.268
593.81	23.278
594.01	23.272
594.21	23.420
594.41	23.574
594.61	23.397
594.82	23.470
595.02	23.481
595.22	23.439
595.42	23.195
595.62	23.244
595.83	23.427
596.03	23.389
596.23	23.186
596.43	23.307
596.63	23.127
596.84	23.435
597.04	23.080
597.24	23.313
597.44	23.302
597.64	23.286
597.84	23.184
598.05	23.287
598.25	22.741
598.45	23.261
598.65	23.044
598.85	23.042
599.06	23.027
599.26	23.233
599.46	22.949
599.66	23.199
599.86	23.167
600.06	23.054
600.27	23.173
600.47	22.896
600.67	22.929
600.87	22.915
601.07	23.165
601.27	22.909
601.48	22.948
601.68	23.164
601.88	23.064
602.08	22.944
602.28	22.828
602.48	23.028
602.68	22.841
602.89	22.615
603.09	23.095
603.29	23.013
603.49	23.089
603.69	22.786
603.89	22.937
604.09	23.010
604.30	23.068
604.50	22.998
604.70	22.690
604.90	22.679
605.10	22.642
605.30	22.878
605.50	22.938
605.71	22.801
605.91	22.941
606.11	22.860
606.31	22.934
606.51	23.142
606.71	22.691
606.91	22.739
607.11	22.964
607.32	22.759
607.52	22.653
607.72	22.705
607.92	22.797
608.12	22.909
608.32	22.622
608.52	22.858
608.72	22.823
608.92	22.882
609.12	22.650
609.33	22.830
609.53	22.630
609.73	22.524
609.93	22.754
610.13	22.786
610.33	22.717
610.53	22.878
610.73	22.579
610.93	22.538
611.13	22.844
611.34	22.939
611.54	22.515
611.74	22.652
611.94	22.555
612.14	22.796
612.34	22.324
612.54	22.457
612.74	22.640
612.94	22.652
613.14	22.685
613.34	22.553
613.54	22.801
613.74	22.824
613.95	22.644
614.15	22.414
614.35	22.330
614.55	22.547
614.75	22.470
614.95	22.459
615.15	22.253
615.35	22.494
615.55	22.397
615.75	22.231
615.95	22.307
616.15	22.499
616.35	22.467
616.55	22.511
616.75	22.492
616.95	22.517
617.15	22.533
617.35	22.104
617.56	22.273
617.76	22.391
617.96	22.018
618.16	22.425
618.36	22.306
618.56	22.088
618.76	22.349
618.96	22.124
619.16	22.444
619.36	22.027
619.56	22.071
619.76	22.112
619.96	21.973
620.16	22.393
620.36	22.063
620.56	22.342
620.76	21.927
620.96	21.970
621.16	22.225
621.36	22.149
621.56	22.070
621.76	22.165
621.96	22.293
622.16	22.257
622.36	21.987
622.56	22.244
622.76	22.147
622.96	22.095
623.16	22.156
623.36	22.058
623.56	21.859
623.76	21.862
623.96	21.868
624.16	22.092
624.36	21.884
624.56	21.995
624.76	21.941
624.96	21.843
625.16	21.922
625.36	21.809
625.56	22.052
625.76	22.034
625.96	21.852
626.16	21.860
626.36	21.914
626.56	22.025
626.76	21.903
626.96	21.966
627.16	21.813
627.36	22.070
627.56	21.904
627.76	21.543
627.96	22.191
628.16	21.980
628.36	21.830
628.56	21.865
628.75	21.893
628.95	21.975
629.15	21.925
629.35	21.948
629.55	21.760
629.75	21.795
629.95	21.958
630.15	21.953
630.35	21.731
630.55	21.877
630.75	21.777
630.95	21.965
631.15	21.525
631.35	21.703
631.55	21.644
631.75	21.715
631.95	21.710
632.15	21.806
632.34	21.831
632.54	21.573
632.74	21.531
632.94	21.754
633.14	21.625
633.34	21.687
633.54	21.789
633.74	21.715
633.94	21.662
634.14	22.043
634.34	21.720
634.54	21.665
634.74	21.810
634.93	21.618
635.13	21.640
635.33	21.668
635.53	21.651
635.73	21.915
635.93	21.676
636.13	21.698
636.33	21.703
636.53	21.826
636.73	21.733
636.93	21.908
637.12	21.475
637.32	21.757
637.52	21.315
637.72	21.720
637.92	21.616
638.12	21.508
638.32	21.418
638.52	21.431
638.72	21.454
638.91	21.371
639.11	21.591
639.31	21.515
639.51	21.431
639.71	21.374
639.91	21.715
640.11	21.424
640.31	21.383
640.50	21.297
640.70	21.388
640.90	21.550
641.10	21.360
641.30	21.557
641.50	21.341
641.70	21.491
641.89	21.312
642.09	21.311
642.29	21.248
642.49	21.205
642.69	21.283
642.89	21.315
643.09	21.275
643.28	21.409
643.48	21.224
643.68	21.236
643.88	21.181
644.08	21.171
644.28	21.020
644.48	20.913
644.67	21.239
644.87	21.267
645.07	21.035
645.27	21.090
645.47	21.215
645.67	20.951
645.86	20.964
646.06	20.924
646.26	21.136
646.46	21.174
646.66	20.876
646.85	20.832
647.05	21.241
647.25	20.856
647.45	21.019
647.65	21.075
647.85	21.179
648.04	21.082
648.24	20.781
648.44	21.001
648.64	20.886
648.84	20.826
649.03	20.798
649.23	20.853
649.43	20.912
649.63	20.847
649.83	20.780
650.02	20.960
650.22	20.715
650.42	20.924
650.62	20.810
650.82	20.963
651.01	20.784
651.21	20.814
651.41	20.703
651.61	20.814
651.81	20.880
652.00	20.677
652.20	20.497
652.40	20.801
652.60	20.555
652.79	20.622
652.99	20.591
653.19	20.755
653.39	20.843
653.59	20.461
653.78	20.833
653.98	20.447
654.18	20.704
654.38	20.733
654.57	20.694
654.77	20.581
654.97	20.773
655.17	20.647
655.36	20.605
655.56	20.558
655.76	20.835
655.96	20.663
656.15	20.531
656.35	20.420
656.55	20.631
656.75	20.515
656.94	20.574
657.14	20.789
657.34	20.636
657.54	20.580
657.73	20.650
657.93	20.485
658.13	20.634
658.33	20.567
658.52	20.630
658.72	22.054
658.92	20.736
659.11	20.673
659.31	20.771
659.51	20.689
659.71	20.710
659.90	20.760
660.10	20.659
660.30	20.563
660.50	20.642
660.69	20.489
660.89	20.524
661.09	20.418
661.28	20.311
661.48	20.728
661.68	20.580
661.87	20.521
662.07	20.638
662.27	20.696
662.47	20.690
662.66	20.398
662.86	20.756
663.06	20.547
663.25	20.577
663.45	20.410
663.65	20.505
663.84	20.501
664.04	20.598
664.24	20.681
664.44	20.441
664.63	20.411
664.83	20.531
665.03	20.353
665.22	20.522
665.42	20.645
665.62	20.546
665.81	20.538
666.01	20.551
666.21	20.807
666.40	20.369
666.60	20.160
666.80	20.370
666.99	20.635
667.19	20.506
667.39	20.611
667.58	20.445
667.78	20.470
667.98	20.675
668.17	20.481
668.37	20.348
668.57	20.676
668.76	20.638
668.96	20.372
669.16	20.474
669.35	20.648
669.55	20.508
669.74	20.663
669.94	20.583
670.14	20.694
670.33	20.857
670.53	20.741
670.73	20.464
670.92	20.629
671.12	20.388
671.32	20.597
671.51	20.560
671.71	20.459
671.90	20.757
672.10	20.595
672.30	20.784
672.49	20.489
672.69	20.541
672.89	20.445
673.08	20.712
673.28	20.694
673.47	20.523
673.67	20.640
673.87	20.834
674.06	20.539
674.26	20.540
674.45	20.626
674.65	20.745
674.85	20.703
675.04	20.704
675.24	20.537
675.43	20.907
675.63	20.859
675.83	20.703
676.02	20.838
676.22	20.845
676.41	20.854
676.61	20.629
676.81	20.855
677.00	20.810
677.20	21.054
677.39	20.788
677.59	20.822
677.79	20.846
677.98	20.603
678.18	20.794
678.37	21.005
678.57	21.040
678.76	20.847
678.96	20.828
679.16	20.617
679.35	20.889
679.55	20.918
679.74	20.793
679.94	20.693
680.13	21.005
680.33	20.890
680.53	20.948
680.72	21.051
680.92	20.959
681.11	21.094
681.31	21.017
681.50	21.076
681.70	21.003
681.89	21.174
682.09	20.951
682.28	21.055
682.48	21.132
682.68	20.954
682.87	20.825
683.07	21.068
683.26	21.101
683.46	20.946
683.65	20.933
683.85	20.997
684.04	21.238
684.24	21.121
684.43	21.020
684.63	20.907
684.82	21.235
685.02	21.076
685.21	21.224
685.41	21.082
685.60	21.193
685.80	21.336
686.00	21.068
686.19	21.269
686.39	21.349
686.58	21.197
686.78	21.076
686.97	21.350
687.17	21.538
687.36	21.469
687.56	21.534
687.75	21.183
687.95	21.279
688.14	21.092
688.34	21.312
688.53	21.347
688.73	21.452
688.92	21.503
689.12	21.174
689.31	21.396
689.51	21.417
689.70	21.300
689.89	21.640
690.09	21.450
690.28	21.262
690.48	21.509
690.67	21.582
690.87	21.282
691.06	21.586
691.26	21.664
691.45	21.715
691.65	21.639
691.84	21.731
692.04	21.717
692.23	21.656
692.43	21.723
692.62	21.863
692.82	21.978
693.01	21.964
693.20	22.093
693.40	22.179
693.59	22.031
693.79	22.015
693.98	22.074
694.18	21.844
694.37	22.264
694.57	22.162
694.76	22.480
694.95	22.519
695.15	22.378
695.34	22.673
