439.67	19.498
439.88	20.754
440.10	22.019
440.31	20.939
440.52	21.200
440.73	21.156
440.94	20.743
441.16	21.871
441.37	21.335
441.58	18.568
441.79	19.036
442.00	22.521
442.21	20.899
442.43	19.342
442.64	20.623
442.85	20.852
443.06	19.098
443.27	19.861
443.48	21.740
443.70	21.116
443.91	21.425
444.12	18.907
444.33	21.453
444.54	20.156
444.75	22.365
444.97	19.882
445.18	20.722
445.39	21.540
445.60	19.338
445.81	20.282
446.02	19.313
446.24	22.484
446.45	20.542
446.66	20.983
446.87	21.217
447.08	21.473
447.29	20.726
447.51	19.127
447.72	20.098
447.93	19.277
448.14	20.113
448.35	19.082
448.56	21.089
448.77	20.893
448.99	19.956
449.20	20.295
449.41	19.436
449.62	19.685
449.83	19.148
450.04	21.074
450.25	21.154
450.46	21.009
450.68	20.345
450.89	20.320
451.10	20.578
451.31	20.365
451.52	19.774
451.73	20.741
451.94	20.391
452.15	20.786
452.37	20.125
452.58	19.397
452.79	20.669
453.00	20.473
453.21	20.800
453.42	19.304
453.63	20.310
453.84	21.111
454.06	19.575
454.27	21.155
454.48	20.442
454.69	21.167
454.90	20.852
455.11	20.446
455.32	19.238
455.53	20.375
455.74	19.614
455.95	19.798
456.17	19.363
456.38	20.035
456.59	19.994
456.80	20.818
457.01	21.827
457.22	20.453
457.43	19.730
457.64	20.263
457.85	20.471
458.06	21.124
458.27	20.512
458.49	21.272
458.70	20.632
458.91	20.880
459.12	20.848
459.33	19.540
459.54	21.287
459.75	21.773
459.96	21.212
460.17	20.613
460.38	20.536
460.59	21.444
460.80	20.677
461.01	19.281
461.23	21.283
461.44	19.227
461.65	21.360
461.86	21.451
462.07	21.504
462.28	21.228
462.49	21.271
462.70	21.128
462.91	20.680
463.12	21.176
463.33	20.333
463.54	21.153
463.75	20.880
463.96	21.274
464.17	20.684
464.38	20.905
464.59	20.888
464.81	20.663
465.02	20.321
465.23	21.284
465.44	21.637
465.65	20.750
465.86	20.451
466.07	20.085
466.28	20.975
466.49	20.493
466.70	20.314
466.91	20.118
467.12	21.099
467.33	20.213
467.54	22.149
467.75	20.409
467.96	21.326
468.17	21.488
468.38	21.815
468.59	20.860
468.80	20.214
469.01	20.682
469.22	21.462
469.43	20.795
469.64	21.363
469.85	21.837
470.06	19.596
470.27	20.948
470.48	21.373
470.69	21.165
470.90	21.108
471.11	21.963
471.32	22.130
471.53	21.234
471.74	21.195
471.95	20.189
472.16	21.528
472.37	21.367
472.58	21.274
472.79	21.121
473.00	20.249
473.21	21.417
473.42	20.875
473.63	20.552
473.84	20.811
474.05	21.394
474.26	21.341
474.47	20.476
474.68	21.294
474.89	21.115
475.10	20.990
475.31	22.433
475.52	21.006
475.73	21.011
475.94	21.015
476.15	20.369
476.36	20.949
476.57	20.469
476.78	21.057
476.99	21.056
477.20	20.384
477.41	21.398
477.62	21.178
477.83	21.020
478.04	21.254
478.25	21.816
478.46	20.688
478.67	21.420
478.88	21.495
479.09	21.605
479.30	20.918
479.51	20.855
479.72	21.236
479.93	21.571
480.14	21.491
480.35	21.580
480.56	20.549
480.77	21.302
480.98	20.401
481.18	20.620
481.39	20.709
481.60	20.319
481.81	21.602
482.02	20.656
482.23	21.522
482.44	21.234
482.65	21.429
482.86	20.747
483.07	21.050
483.28	20.225
483.49	20.769
483.70	20.842
483.91	21.413
484.12	21.270
484.33	20.692
484.53	20.636
484.74	21.408
484.95	20.590
485.16	21.405
485.37	21.522
485.58	20.995
485.79	21.299
486.00	21.193
486.21	20.810
486.42	20.536
486.63	20.367
486.84	21.367
487.05	21.068
487.25	20.699
487.46	21.609
487.67	20.828
487.88	21.344
488.09	21.391
488.30	20.892
488.51	21.212
488.72	20.924
488.93	21.347
489.14	21.070
489.35	20.557
489.55	20.936
489.76	21.141
489.97	21.260
490.18	20.843
490.39	20.589
490.60	20.771
490.81	21.293
491.02	21.174
491.23	21.435
491.43	21.358
491.64	20.748
491.85	21.002
492.06	21.510
492.27	20.673
492.48	21.082
492.69	21.774
492.90	21.225
493.11	21.407
493.31	21.211
493.52	20.879
493.73	21.157
493.94	21.086
494.15	21.649
494.36	20.782
494.57	20.832
494.78	21.317
494.98	20.793
495.19	20.588
495.40	20.476
495.61	21.214
495.82	21.776
496.03	21.049
496.24	20.981
496.44	21.313
496.65	21.353
496.86	20.804
497.07	21.142
497.28	21.100
497.49	21.443
497.70	21.388
497.90	21.235
498.11	21.306
498.32	21.342
498.53	20.965
498.74	20.706
498.95	21.742
499.15	21.599
499.36	21.389
499.57	21.632
499.78	21.313
499.99	21.764
500.20	20.927
500.40	21.216
500.61	21.370
500.82	21.044
501.03	21.083
501.24	21.190
501.45	21.162
501.65	21.043
501.86	21.494
502.07	21.440
502.28	21.381
502.49	21.592
502.70	21.482
502.90	21.237
503.11	21.880
503.32	21.108
503.53	21.373
503.74	21.698
503.94	21.735
504.15	21.896
504.36	21.216
504.57	21.268
504.78	21.433
504.98	20.999
505.19	21.534
505.40	21.206
505.61	21.711
505.82	21.320
506.02	21.426
506.23	21.535
506.44	21.243
506.65	21.148
506.86	20.993
507.06	21.253
507.27	21.666
507.48	21.341
507.69	21.420
507.90	21.473
508.10	21.832
508.31	22.060
508.52	21.494
508.73	21.682
508.94	21.701
509.14	21.344
509.35	21.592
509.56	21.909
509.77	22.243
509.97	21.897
510.18	21.379
510.39	21.787
510.60	21.970
510.80	21.924
511.01	21.667
511.22	21.643
511.43	21.975
511.64	22.361
511.84	22.075
512.05	21.902
512.26	22.426
512.47	22.079
512.67	21.781
512.88	22.080
513.09	21.669
513.30	22.310
513.50	22.281
513.71	21.809
513.92	22.346
514.13	22.482
514.33	22.373
514.54	22.569
514.75	22.285
514.96	22.478
515.16	22.364
515.37	22.151
515.58	22.494
515.78	22.480
515.99	23.120
516.20	22.261
516.41	22.744
516.61	22.608
516.82	22.749
517.03	23.094
517.24	22.741
517.44	22.879
517.65	23.059
517.86	22.844
518.07	22.475
518.27	22.977
518.48	23.507
518.69	22.971
518.89	23.567
519.10	23.174
519.31	23.650
519.52	23.625
519.72	23.628
519.93	23.458
520.14	23.349
520.34	23.527
520.55	23.806
520.76	23.731
520.96	24.195
521.17	23.623
521.38	24.524
521.59	23.752
521.79	23.782
522.00	24.307
522.21	24.319
522.41	24.303
522.62	24.464
522.83	24.744
523.03	24.582
523.24	25.000
523.45	24.840
523.66	25.024
523.86	24.314
524.07	25.231
524.28	25.221
524.48	25.097
524.69	25.140
524.90	25.017
525.10	25.356
525.31	25.219
525.52	25.572
525.72	25.524
525.93	25.201
526.14	25.502
526.34	25.959
526.55	26.121
526.76	25.853
526.96	25.945
527.17	25.856
527.38	26.057
527.58	26.349
527.79	26.196
528.00	26.628
528.20	26.406
528.41	26.701
528.62	26.534
528.82	26.954
529.03	26.725
529.24	26.380
529.44	26.730
529.65	26.930
529.85	26.705
530.06	27.027
530.27	26.671
530.47	27.246
530.68	26.879
530.89	27.446
531.09	27.329
531.30	27.431
531.51	27.773
531.71	27.210
531.92	27.563
532.13	27.917
532.33	27.564
532.54	27.662
532.74	27.920
532.95	28.005
533.16	27.866
533.36	27.705
533.57	27.776
533.78	28.241
533.98	28.314
534.19	28.082
534.39	28.149
534.60	28.254
534.81	28.291
535.01	28.570
535.22	28.860
535.42	28.269
535.63	28.619
535.84	28.525
536.04	28.519
536.25	28.840
536.45	28.590
536.66	28.909
536.87	28.653
537.07	29.122
537.28	28.866
537.48	28.718
537.69	28.905
537.90	29.167
538.10	28.992
538.31	28.945
538.51	28.921
538.72	28.853
538.93	29.188
539.13	29.069
539.34	29.033
539.54	29.313
539.75	29.417
539.96	29.613
540.16	29.128
540.37	29.561
540.57	29.646
540.78	29.102
540.98	29.196
541.19	29.427
541.40	29.308
541.60	29.162
541.81	29.358
542.01	29.328
542.22	29.728
542.42	29.310
542.63	29.529
542.83	29.205
543.04	29.567
543.25	29.458
543.45	29.578
543.66	29.461
543.86	29.811
544.07	29.496
544.27	29.084
544.48	29.294
544.68	29.270
544.89	29.437
545.10	29.647
545.30	29.220
545.51	29.658
545.71	29.846
545.92	29.575
546.12	29.494
546.33	29.977
546.53	29.522
546.74	29.550
546.94	29.696
547.15	29.687
547.36	29.817
547.56	29.734
547.77	29.546
547.97	29.772
548.18	29.917
548.38	29.794
548.59	29.631
548.79	29.524
549.00	29.519
549.20	29.579
549.41	29.450
549.61	30.024
549.82	29.942
550.02	29.825
550.23	29.768
550.43	29.761
550.64	29.960
550.84	29.596
551.05	29.893
551.25	29.708
551.46	30.085
551.66	29.673
551.87	29.574
552.07	29.774
552.28	29.955
552.48	29.731
552.69	29.994
552.89	29.649
553.10	30.069
553.30	29.950
553.51	29.529
553.71	29.758
553.92	30.023
554.12	30.027
554.33	29.915
554.53	30.127
554.74	30.242
554.94	30.228
555.15	30.500
555.35	29.916
555.56	30.171
555.76	29.824
555.97	30.121
556.17	29.993
556.38	30.179
556.58	29.992
556.78	30.050
556.99	30.111
557.19	30.099
557.40	30.148
557.60	29.947
557.81	30.112
558.01	29.776
558.22	29.653
558.42	30.390
558.63	29.857
558.83	29.968
559.04	30.255
559.24	29.584
559.44	30.037
559.65	29.757
559.85	29.750
560.06	29.947
560.26	29.790
560.47	29.699
560.67	32.802
560.88	29.577
561.08	29.958
561.28	29.610
561.49	29.844
561.69	29.823
561.90	29.756
562.10	29.840
562.31	29.662
562.51	29.780
562.71	29.830
562.92	29.742
563.12	29.842
563.33	29.624
563.53	29.953
563.74	29.490
563.94	29.327
564.14	29.629
564.35	29.379
564.55	29.280
564.76	29.078
564.96	29.601
565.17	29.606
565.37	29.138
565.57	29.045
565.78	29.068
565.98	29.334
566.19	29.137
566.39	29.451
566.59	29.103
566.80	28.820
567.00	29.051
567.21	28.889
567.41	28.881
567.61	29.130
567.82	28.901
568.02	28.577
568.23	28.734
568.43	28.512
568.63	28.343
568.84	28.385
569.04	28.555
569.24	28.504
569.45	28.660
569.65	28.596
569.86	28.128
570.06	28.345
570.26	28.284
570.47	28.196
570.67	28.005
570.87	28.092
571.08	27.887
571.28	27.931
571.49	27.463
571.69	27.861
571.89	27.453
572.10	27.586
572.30	27.612
572.50	27.436
572.71	27.750
572.91	27.469
573.11	27.450
573.32	27.698
573.52	27.240
573.73	27.203
573.93	27.003
574.13	27.083
574.34	27.119
574.54	26.585
574.74	26.913
574.95	26.591
575.15	26.710
575.35	26.809
575.56	26.771
575.76	26.858
575.96	26.760
576.17	26.710
576.37	26.891
576.57	26.660
576.78	26.456
576.98	26.519
577.18	26.154
577.39	26.569
577.59	26.355
577.79	26.185
578.00	26.701
578.20	26.672
578.40	26.393
578.61	26.299
578.81	26.348
579.01	25.976
579.22	25.998
579.42	25.930
579.62	25.816
579.82	25.951
580.03	26.220
580.23	25.677
580.43	26.035
580.64	25.777
580.84	25.823
581.04	25.522
581.25	25.685
581.45	25.404
581.65	25.604
581.86	25.369
582.06	25.438
582.26	25.633
582.46	25.071
582.67	25.387
582.87	25.316
583.07	25.174
583.28	25.409
583.48	25.208
583.68	25.065
583.88	25.298
584.09	25.052
584.29	25.238
584.49	25.163
584.70	25.189
584.90	25.291
585.10	24.759
585.30	25.063
585.51	24.893
585.71	24.696
585.91	24.942
586.11	24.958
586.32	24.678
586.52	24.764
586.72	24.634
586.92	24.775
587.13	24.710
587.33	24.573
587.53	24.991
587.74	24.665
587.94	24.775
588.14	24.826
588.34	25.064
588.55	24.681
588.75	24.194
588.95	24.530
589.15	24.607
589.36	24.509
589.56	24.278
589.76	24.537
589.96	24.431
590.16	24.300
590.37	24.323
590.57	24.354
590.77	24.433
590.97	24.270
591.18	24.199
591.38	24.494
591.58	26.576
591.78	24.112
591.99	24.171
592.19	24.165
592.39	24.284
592.59	24.093
592.79	24.276
593.00	23.881
593.20	24.189
593.40	24.003
593.60	24.087
593.81	23.924
594.01	23.993
594.21	24.113
594.41	24.089
594.61	23.580
594.82	23.975
595.02	24.085
595.22	24.040
595.42	24.021
595.62	23.974
595.83	24.172
596.03	23.804
596.23	23.766
596.43	23.602
596.63	23.702
596.84	23.888
597.04	23.606
597.24	23.888
597.44	24.088
597.64	23.934
597.84	23.743
598.05	23.750
598.25	23.748
598.45	23.818
598.65	23.611
598.85	23.823
599.06	23.398
599.26	23.903
599.46	23.579
599.66	23.332
599.86	23.750
600.06	24.005
600.27	23.837
600.47	23.726
600.67	23.455
600.87	23.472
601.07	23.554
601.27	23.446
601.48	23.525
601.68	23.849
601.88	23.603
602.08	23.451
602.28	23.398
602.48	23.571
602.68	23.703
602.89	23.598
603.09	23.830
603.29	23.834
603.49	23.701
603.69	23.371
603.89	23.613
604.09	23.666
604.30	23.654
604.50	23.391
604.70	23.345
604.90	23.540
605.10	23.484
605.30	23.658
605.50	23.407
605.71	23.347
605.91	23.488
606.11	23.518
606.31	23.580
606.51	23.446
606.71	23.524
606.91	23.547
607.11	23.418
607.32	23.343
607.52	23.452
607.72	23.415
607.92	23.137
608.12	23.684
608.32	23.314
608.52	23.272
608.72	23.589
608.92	23.240
609.12	23.454
609.33	23.246
609.53	23.403
609.73	23.253
609.93	23.037
610.13	23.057
610.33	23.557
610.53	23.384
610.73	23.061
610.93	23.286
611.13	23.253
611.34	23.342
611.54	23.498
611.74	23.283
611.94	23.319
612.14	23.177
612.34	23.156
612.54	22.980
612.74	23.143
612.94	23.048
613.14	23.068
613.34	23.075
613.54	23.082
613.74	23.151
613.95	23.177
614.15	23.127
614.35	23.045
614.55	23.105
614.75	23.037
614.95	23.207
615.15	22.829
615.35	23.176
615.55	23.066
615.75	23.018
615.95	23.073
616.15	23.006
616.35	23.125
616.55	23.144
616.75	22.785
616.95	23.053
617.15	22.899
617.35	23.009
617.56	23.007
617.76	23.092
617.96	22.757
618.16	22.814
618.36	23.139
618.56	23.052
618.76	22.900
618.96	22.945
619.16	22.874
619.36	22.730
619.56	22.838
619.76	22.903
619.96	22.831
620.16	22.781
620.36	22.690
620.56	22.867
620.76	23.000
620.96	22.846
621.16	22.746
621.36	22.565
621.56	22.811
621.76	22.937
621.96	22.649
622.16	22.794
622.36	22.529
622.56	22.755
622.76	22.505
622.96	22.893
623.16	22.649
623.36	22.683
623.56	22.528
623.76	22.645
623.96	22.405
624.16	22.779
624.36	22.624
624.56	22.472
624.76	22.678
624.96	22.698
625.16	22.601
625.36	22.586
625.56	22.568
625.76	22.652
625.96	22.489
626.16	22.564
626.36	22.391
626.56	22.624
626.76	22.563
626.96	22.535
627.16	22.381
627.36	22.488
627.56	22.429
627.76	22.472
627.96	22.626
628.16	22.793
628.36	22.490
628.56	22.425
628.75	22.386
628.95	22.489
629.15	22.569
629.35	22.495
629.55	22.572
629.75	22.623
629.95	22.438
630.15	22.432
630.35	22.860
630.55	22.357
630.75	22.331
630.95	22.484
631.15	22.615
631.35	22.443
631.55	22.516
631.75	22.359
631.95	22.421
632.15	22.396
632.34	22.296
632.54	22.275
632.74	22.341
632.94	22.641
633.14	22.172
633.34	22.258
633.54	22.472
633.74	22.279
633.94	22.477
634.14	22.569
634.34	22.332
634.54	22.473
634.74	22.232
634.93	22.349
635.13	22.288
635.33	22.363
635.53	22.224
635.73	22.346
635.93	22.491
636.13	22.550
636.33	22.351
636.53	22.174
636.73	22.511
636.93	22.346
637.12	22.469
637.32	22.431
637.52	22.243
637.72	22.408
637.92	21.914
638.12	22.197
638.32	22.080
638.52	22.365
638.72	22.052
638.91	22.291
639.11	22.271
639.31	22.205
639.51	22.013
639.71	22.155
639.91	22.221
640.11	21.834
640.31	22.020
640.50	22.020
640.70	22.091
640.90	22.039
641.10	22.268
641.30	22.197
641.50	21.903
641.70	21.704
641.89	22.106
642.09	21.901
642.29	21.883
642.49	21.969
642.69	21.865
642.89	21.938
643.09	21.913
643.28	21.997
643.48	21.872
643.68	21.992
643.88	21.901
644.08	21.815
644.28	21.772
644.48	21.628
644.67	21.784
644.87	21.819
645.07	21.638
645.27	21.670
645.47	21.556
645.67	21.590
645.86	21.711
646.06	21.712
646.26	21.838
646.46	21.534
646.66	21.637
646.85	21.538
647.05	21.705
647.25	21.639
647.45	21.712
647.65	21.438
647.85	21.406
648.04	21.503
648.24	21.388
648.44	21.705
648.64	21.545
648.84	21.495
649.03	21.469
649.23	21.367
649.43	21.520
649.63	21.538
649.83	21.253
650.02	21.611
650.22	21.457
650.42	21.638
650.62	21.664
650.82	21.346
651.01	21.503
651.21	21.457
651.41	21.484
651.61	21.246
651.81	21.361
652.00	21.161
652.20	21.199
652.40	21.120
652.60	21.254
652.79	21.326
652.99	21.068
653.19	21.251
653.39	21.273
653.59	21.254
653.78	21.068
653.98	21.174
654.18	21.322
654.38	21.353
654.57	21.415
654.77	21.284
654.97	21.270
655.17	21.275
655.36	21.230
655.56	21.387
655.76	21.155
655.96	21.397
656.15	21.444
656.35	21.005
656.55	21.542
656.75	21.273
656.94	21.067
657.14	21.361
657.34	21.286
657.54	21.195
657.73	21.183
657.93	21.068
658.13	21.391
658.33	21.291
658.52	20.965
658.72	21.322
658.92	21.194
659.11	21.235
659.31	21.265
659.51	21.227
659.71	21.298
659.90	21.265
660.10	21.218
660.30	21.052
660.50	21.291
660.69	21.226
660.89	21.361
661.09	21.066
661.28	21.460
661.48	21.277
661.68	21.092
661.87	21.254
662.07	21.322
662.27	21.372
662.47	21.207
662.66	21.115
662.86	21.290
663.06	21.336
663.25	21.196
663.45	20.899
663.65	21.035
663.84	21.221
664.04	21.208
664.24	21.436
664.44	21.126
664.63	21.227
664.83	20.984
665.03	21.035
665.22	21.043
665.42	20.987
665.62	21.203
665.81	21.079
666.01	21.241
666.21	21.260
666.40	21.118
666.60	21.143
666.80	21.352
666.99	21.288
667.19	21.046
667.39	21.171
667.58	21.083
667.78	21.104
667.98	21.094
668.17	21.286
668.37	21.116
668.57	21.196
668.76	21.124
668.96	21.183
669.16	21.114
669.35	21.403
669.55	21.189
669.74	20.997
669.94	21.295
670.14	21.100
670.33	21.440
670.53	21.127
670.73	21.141
670.92	21.417
671.12	21.085
671.32	21.296
671.51	21.290
671.71	21.150
671.90	21.274
672.10	21.175
672.30	21.265
672.49	21.186
672.69	21.378
672.89	21.340
673.08	21.058
673.28	21.352
673.47	21.354
673.67	21.246
673.87	21.227
674.06	21.276
674.26	21.134
674.45	21.374
674.65	21.445
674.85	21.346
675.04	21.366
675.24	21.211
675.43	21.469
675.63	21.351
675.83	21.313
676.02	21.340
676.22	21.457
676.41	21.534
676.61	21.290
676.81	21.276
677.00	21.386
677.20	21.386
677.39	21.561
677.59	21.536
677.79	21.320
677.98	21.527
678.18	21.421
678.37	21.444
678.57	21.395
678.76	21.551
678.96	21.539
679.16	21.392
679.35	21.269
679.55	21.372
679.74	21.445
679.94	21.626
680.13	21.450
680.33	21.431
680.53	21.533
680.72	21.751
680.92	21.470
681.11	21.699
681.31	21.685
681.50	21.488
681.70	21.506
681.89	21.650
682.09	21.495
682.28	21.496
682.48	21.770
682.68	21.788
682.87	21.877
683.07	21.728
683.26	21.852
683.46	21.558
683.65	21.702
683.85	21.792
684.04	21.759
684.24	21.850
684.43	21.864
684.63	21.648
684.82	21.905
685.02	21.614
685.21	21.852
685.41	21.830
685.60	21.902
685.80	21.830
686.00	21.899
686.19	21.806
686.39	22.142
686.58	21.879
686.78	21.938
686.97	22.029
687.17	21.971
687.36	21.985
687.56	21.835
687.75	21.871
687.95	21.951
688.14	21.829
688.34	22.056
688.53	22.056
688.73	21.824
688.92	22.161
689.12	21.980
689.31	22.052
689.51	22.200
689.70	22.070
689.89	22.085
690.09	22.051
690.28	22.079
690.48	22.092
690.67	22.356
690.87	22.047
691.06	22.564
691.26	22.219
691.45	22.357
691.65	22.247
691.84	22.317
692.04	22.158
692.23	22.258
692.43	22.342
692.62	22.449
692.82	22.502
693.01	22.134
693.20	22.593
693.40	22.863
693.59	22.509
693.79	22.558
693.98	22.730
694.18	22.822
694.37	22.768
694.57	22.673
694.76	23.013
694.95	22.922
695.15	23.278
695.34	23.375
