417.14	23.147
417.35	39.126
417.57	24.395
417.78	30.739
417.99	18.419
418.21	10.011
418.42	23.317
418.63	21.462
418.85	137.572
419.06	24.210
419.27	22.035
419.48	16.907
419.70	4.064
419.91	23.077
420.12	13.782
420.34	19.710
420.55	17.508
420.76	19.206
420.98	18.519
421.19	13.709
421.40	18.660
421.61	23.326
421.83	15.702
422.04	18.188
422.25	6.945
422.47	17.097
422.68	15.915
422.89	10.931
423.11	18.503
423.32	10.703
423.53	15.896
423.74	11.517
423.96	14.462
424.17	19.324
424.38	13.101
424.59	22.648
424.81	15.574
425.02	16.126
425.23	16.694
425.45	17.149
425.66	18.595
425.87	13.413
426.08	15.017
426.30	12.286
426.51	15.451
426.72	13.062
426.93	15.029
427.15	13.030
427.36	15.524
427.57	15.605
427.79	13.132
428.00	18.758
428.21	13.453
428.42	15.193
428.64	17.074
428.85	12.857
429.06	11.125
429.27	10.548
429.49	13.111
429.70	10.524
429.91	19.482
430.12	11.468
430.34	10.062
430.55	13.043
430.76	15.320
430.97	15.393
431.19	13.141
431.40	12.382
431.61	10.514
431.82	11.600
432.03	13.762
432.25	10.285
432.46	13.223
432.67	14.624
432.88	11.458
433.10	11.645
433.31	12.267
433.52	11.782
433.73	9.963
433.95	7.415
434.16	13.855
434.37	11.125
434.58	9.794
434.79	9.805
435.01	13.468
435.22	9.395
435.43	10.130
435.64	11.543
435.86	8.206
436.07	13.774
436.28	11.213
436.49	9.788
436.70	12.402
436.92	11.408
437.13	13.381
437.34	11.052
437.55	13.291
437.76	9.458
437.98	8.966
438.19	12.675
438.40	8.581
438.61	12.068
438.82	12.545
439.04	12.646
439.25	10.636
439.46	12.102
439.67	10.929
439.88	10.312
440.10	8.522
440.31	11.222
440.52	9.043
440.73	11.025
440.94	11.000
441.16	8.932
441.37	10.000
441.58	10.798
441.79	11.521
442.00	9.686
442.21	9.700
442.43	12.555
442.64	8.929
442.85	11.839
443.06	10.757
443.27	7.708
443.48	10.940
443.70	8.435
443.91	10.332
444.12	10.467
444.33	11.388
444.54	10.212
444.75	10.074
444.97	10.227
445.18	8.039
445.39	13.770
445.60	12.582
445.81	12.772
446.02	9.620
446.24	9.582
446.45	10.591
446.66	10.441
446.87	9.463
447.08	11.809
447.29	10.501
447.51	9.030
447.72	10.111
447.93	9.734
448.14	9.620
448.35	10.966
448.56	9.567
448.77	10.149
448.99	9.721
449.20	10.548
449.41	12.124
449.62	10.751
449.83	10.714
450.04	10.742
450.25	8.869
450.46	8.842
450.68	11.865
450.89	11.504
451.10	11.466
451.31	10.650
451.52	8.617
451.73	10.559
451.94	11.262
452.15	11.638
452.37	12.007
452.58	10.173
452.79	10.327
453.00	9.480
453.21	10.162
453.42	9.316
453.63	9.693
453.84	10.185
454.06	9.292
454.27	11.736
454.48	11.067
454.69	10.990
454.90	11.944
455.11	10.243
455.32	10.570
455.53	11.240
455.74	10.743
455.95	10.567
456.17	10.516
456.38	10.077
456.59	11.329
456.80	10.637
457.01	9.439
457.22	11.159
457.43	11.585
457.64	11.935
457.85	10.652
458.06	11.263
458.27	10.427
458.49	11.876
458.70	11.198
458.91	8.152
459.12	10.690
459.33	10.248
459.54	12.146
459.75	11.600
459.96	9.531
460.17	10.647
460.38	10.685
460.59	10.823
460.80	9.107
461.01	9.648
461.23	11.219
461.44	11.327
461.65	11.180
461.86	11.470
462.07	10.723
462.28	11.337
462.49	9.990
462.70	12.201
462.91	11.223
463.12	10.671
463.33	10.949
463.54	10.446
463.75	9.391
463.96	11.373
464.17	10.765
464.38	11.500
464.59	10.533
464.81	11.292
465.02	11.149
465.23	10.518
465.44	11.069
465.65	11.703
465.86	11.755
466.07	10.008
466.28	10.874
466.49	11.857
466.70	10.898
466.91	12.344
467.12	11.421
467.33	12.435
467.54	10.409
467.75	9.875
467.96	11.364
468.17	9.790
468.38	10.899
468.59	11.031
468.80	12.309
469.01	9.974
469.22	10.648
469.43	9.030
469.64	12.668
469.85	10.194
470.06	11.535
470.27	10.916
470.48	11.152
470.69	11.041
470.90	10.552
471.11	12.054
471.32	11.411
471.53	10.528
471.74	11.342
471.95	11.817
472.16	9.956
472.37	10.919
472.58	10.797
472.79	10.629
473.00	12.157
473.21	10.466
473.42	11.635
473.63	10.816
473.84	11.546
474.05	10.769
474.26	11.090
474.47	11.297
474.68	11.126
474.89	10.437
475.10	11.674
475.31	11.059
475.52	11.277
475.73	12.104
475.94	10.469
476.15	11.261
476.36	10.329
476.57	10.939
476.78	10.924
476.99	10.683
477.20	11.672
477.41	10.951
477.62	11.128
477.83	10.394
478.04	10.143
478.25	10.792
478.46	11.114
478.67	10.825
478.88	11.567
479.09	10.979
479.30	9.761
479.51	10.971
479.72	10.760
479.93	10.627
480.14	11.183
480.35	11.546
480.56	11.886
480.77	11.020
480.98	11.237
481.18	10.813
481.39	10.326
481.60	11.531
481.81	10.688
482.02	10.216
482.23	11.228
482.44	11.003
482.65	10.816
482.86	10.910
483.07	10.565
483.28	11.414
483.49	10.909
483.70	11.153
483.91	10.553
484.12	11.266
484.33	11.381
484.53	11.227
484.74	10.574
484.95	11.426
485.16	10.925
485.37	11.429
485.58	11.267
485.79	11.894
486.00	10.299
486.21	10.967
486.42	11.217
486.63	11.400
486.84	10.677
487.05	10.416
487.25	10.925
487.46	11.397
487.67	10.664
487.88	11.095
488.09	10.728
488.30	11.729
488.51	10.587
488.72	10.730
488.93	10.691
489.14	11.106
489.35	10.820
489.55	11.066
489.76	11.956
489.97	11.658
490.18	10.302
490.39	11.601
490.60	11.183
490.81	11.734
491.02	10.972
491.23	10.495
491.43	10.835
491.64	11.403
491.85	11.250
492.06	11.024
492.27	11.761
492.48	11.184
492.69	10.563
492.90	11.216
493.11	11.036
493.31	11.558
493.52	11.800
493.73	11.238
493.94	10.991
494.15	11.193
494.36	10.731
494.57	11.789
494.78	10.940
494.98	11.370
495.19	11.687
495.40	11.220
495.61	11.103
495.82	11.261
496.03	11.398
496.24	11.245
496.44	10.922
496.65	10.913
496.86	11.225
497.07	10.792
497.28	11.481
497.49	11.210
497.70	12.107
497.90	11.625
498.11	11.035
498.32	12.017
498.53	11.573
498.74	11.418
498.95	11.617
499.15	11.341
499.36	11.554
499.57	11.769
499.78	11.477
499.99	11.589
500.20	11.245
500.40	11.392
500.61	11.552
500.82	11.432
501.03	11.898
501.24	11.759
501.45	11.475
501.65	11.441
501.86	11.378
502.07	11.413
502.28	11.727
502.49	11.710
502.70	11.757
502.90	11.669
503.11	12.003
503.32	11.749
503.53	12.058
503.74	11.860
503.94	11.761
504.15	11.739
504.36	11.928
504.57	12.074
504.78	11.635
504.98	11.529
505.19	11.696
505.40	12.478
505.61	12.410
505.82	11.860
506.02	11.787
506.23	12.111
506.44	12.352
506.65	12.104
506.86	12.128
507.06	12.186
507.27	11.926
507.48	12.078
507.69	12.113
507.90	11.934
508.10	12.017
508.31	12.427
508.52	12.731
508.73	12.408
508.94	12.784
509.14	12.567
509.35	12.454
509.56	12.552
509.77	12.810
509.97	12.857
510.18	12.157
510.39	12.406
510.60	13.024
510.80	13.496
511.01	13.001
511.22	12.781
511.43	12.739
511.64	12.804
511.84	12.649
512.05	13.047
512.26	13.131
512.47	12.842
512.67	13.125
512.88	13.150
513.09	12.924
513.30	13.078
513.50	12.954
513.71	13.272
513.92	13.211
514.13	13.460
514.33	13.670
514.54	13.873
514.75	13.906
514.96	13.977
515.16	13.799
515.37	13.677
515.58	13.654
515.78	13.571
515.99	13.738
516.20	13.925
516.41	14.384
516.61	13.846
516.82	14.216
517.03	14.635
517.24	14.060
517.44	13.891
517.65	14.484
517.86	14.533
518.07	14.817
518.27	14.992
518.48	14.636
518.69	14.751
518.89	15.003
519.10	15.005
519.31	15.230
519.52	14.711
519.72	15.215
519.93	15.420
520.14	15.614
520.34	15.674
520.55	15.311
520.76	16.400
520.96	15.905
521.17	15.995
521.38	15.599
521.59	16.073
521.79	16.112
522.00	15.849
522.21	15.747
522.41	15.754
522.62	16.155
522.83	16.370
523.03	16.303
523.24	16.619
523.45	16.567
523.66	16.581
523.86	16.815
524.07	17.052
524.28	16.928
524.48	17.066
524.69	17.009
524.90	16.936
525.10	17.914
525.31	17.347
525.52	17.698
525.72	17.700
525.93	17.532
526.14	17.523
526.34	17.982
526.55	17.800
526.76	18.339
526.96	18.072
527.17	17.959
527.38	18.417
527.58	18.597
527.79	19.040
528.00	18.808
528.20	18.497
528.41	18.759
528.62	18.624
528.82	18.935
529.03	18.929
529.24	19.020
529.44	19.269
529.65	19.378
529.85	19.111
530.06	19.778
530.27	19.534
530.47	19.846
530.68	19.513
530.89	19.704
531.09	19.670
531.30	19.762
531.51	19.948
531.71	19.993
531.92	20.280
532.13	19.895
532.33	20.050
532.54	20.453
532.74	20.401
532.95	20.204
533.16	20.753
533.36	20.135
533.57	20.218
533.78	20.807
533.98	20.926
534.19	21.336
534.39	20.630
534.60	21.266
534.81	20.868
535.01	21.328
535.22	20.628
535.42	21.199
535.63	20.949
535.84	21.459
536.04	21.563
536.25	21.413
536.45	21.705
536.66	21.108
536.87	21.539
537.07	21.782
537.28	21.817
537.48	22.037
537.69	21.743
537.90	22.007
538.10	22.089
538.31	21.514
538.51	21.738
538.72	21.865
538.93	21.983
539.13	22.079
539.34	22.177
539.54	22.132
539.75	21.866
539.96	21.901
540.16	22.400
540.37	22.820
540.57	22.482
540.78	22.528
540.98	22.656
541.19	22.613
541.40	22.551
541.60	22.176
541.81	22.780
542.01	22.531
542.22	22.456
542.42	22.773
542.63	22.596
542.83	23.010
543.04	22.629
543.25	22.931
543.45	22.736
543.66	22.630
543.86	22.491
544.07	23.143
544.27	23.059
544.48	22.980
544.68	23.459
544.89	23.602
545.10	22.791
545.30	23.493
545.51	23.518
545.71	23.291
545.92	23.602
546.12	23.407
546.33	23.637
546.53	23.785
546.74	23.895
546.94	23.419
547.15	24.015
547.36	23.622
547.56	23.669
547.77	23.672
547.97	24.007
548.18	23.947
548.38	23.894
548.59	23.833
548.79	24.281
549.00	23.759
549.20	24.125
549.41	23.761
549.61	24.205
549.82	24.494
550.02	24.152
550.23	24.735
550.43	24.569
550.64	24.454
550.84	24.398
551.05	24.876
551.25	24.156
551.46	24.402
551.66	24.450
551.87	24.260
552.07	24.653
552.28	24.410
552.48	24.469
552.69	24.483
552.89	24.968
553.10	24.860
553.30	25.025
553.51	25.065
553.71	24.710
553.92	25.400
554.12	24.928
554.33	25.060
554.53	25.150
554.74	25.022
554.94	25.351
555.15	25.574
555.35	25.215
555.56	25.104
555.76	25.410
555.97	24.783
556.17	25.573
556.38	25.420
556.58	25.299
556.78	25.486
556.99	25.441
557.19	25.362
557.40	25.876
557.60	25.403
557.81	25.347
558.01	25.457
558.22	25.792
558.42	26.050
558.63	25.693
558.83	25.761
559.04	25.597
559.24	25.844
559.44	25.891
559.65	25.741
559.85	26.169
560.06	25.926
560.26	25.676
560.47	25.602
560.67	26.679
560.88	25.576
561.08	25.716
561.28	25.986
561.49	26.131
561.69	25.648
561.90	25.922
562.10	26.192
562.31	26.318
562.51	26.192
562.71	25.928
562.92	25.856
563.12	26.371
563.33	26.470
563.53	25.864
563.74	26.087
563.94	26.219
564.14	26.193
564.35	26.391
564.55	25.833
564.76	26.290
564.96	26.158
565.17	26.229
565.37	26.293
565.57	26.144
565.78	26.521
565.98	26.040
566.19	26.498
566.39	26.464
566.59	26.126
566.80	26.130
567.00	26.164
567.21	26.280
567.41	26.048
567.61	26.313
567.82	26.192
568.02	26.300
568.23	26.132
568.43	26.189
568.63	25.984
568.84	26.112
569.04	26.332
569.24	26.280
569.45	25.719
569.65	26.266
569.86	26.347
570.06	26.265
570.26	26.014
570.47	26.010
570.67	25.904
570.87	25.476
571.08	25.831
571.28	26.110
571.49	25.882
571.69	25.853
571.89	25.886
572.10	25.846
572.30	25.958
572.50	25.823
572.71	25.813
572.91	25.747
573.11	25.534
573.32	25.994
573.52	25.219
573.73	25.744
573.93	25.670
574.13	25.294
574.34	25.569
574.54	25.516
574.74	25.212
574.95	25.158
575.15	25.224
575.35	25.618
575.56	25.395
575.76	25.297
575.96	25.322
576.17	25.222
576.37	24.898
576.57	24.974
576.78	25.076
576.98	24.441
577.18	25.067
577.39	24.679
577.59	24.658
577.79	24.578
578.00	25.008
578.20	24.851
578.40	24.839
578.61	24.478
578.81	24.583
579.01	24.660
579.22	24.394
579.42	24.641
579.62	24.284
579.82	24.495
580.03	24.536
580.23	24.443
580.43	24.188
580.64	24.435
580.84	24.257
581.04	24.158
581.25	24.102
581.45	23.943
581.65	24.259
581.86	23.930
582.06	24.116
582.26	24.363
582.46	24.506
582.67	23.516
582.87	23.935
583.07	23.866
583.28	24.004
583.48	23.767
583.68	23.812
583.88	23.806
584.09	23.952
584.29	23.968
584.49	23.588
584.70	23.656
584.90	23.897
585.10	23.482
585.30	23.559
585.51	23.404
585.71	23.232
585.91	23.295
586.11	23.707
586.32	23.291
586.52	23.040
586.72	23.248
586.92	23.503
587.13	23.328
587.33	23.254
587.53	23.265
587.74	23.275
587.94	23.221
588.14	23.299
588.34	23.083
588.55	23.315
588.75	23.007
588.95	22.958
589.15	23.112
589.36	23.343
589.56	22.507
589.76	22.920
589.96	23.248
590.16	22.832
590.37	22.769
590.57	22.446
590.77	22.951
590.97	22.807
591.18	22.988
591.38	22.846
591.58	21.289
591.78	22.596
591.99	22.900
592.19	22.646
592.39	22.843
592.59	22.975
592.79	22.605
593.00	22.407
593.20	22.772
593.40	22.276
593.60	22.703
593.81	22.226
594.01	22.541
594.21	22.766
594.41	22.177
594.61	22.818
594.82	22.440
595.02	22.014
595.22	22.424
595.42	22.694
595.62	22.676
595.83	22.434
596.03	22.509
596.23	22.521
596.43	22.525
596.63	22.271
596.84	22.715
597.04	22.397
597.24	22.306
597.44	22.528
597.64	22.599
597.84	22.043
598.05	22.629
598.25	22.195
598.45	22.382
598.65	22.412
598.85	22.789
599.06	22.163
599.26	22.363
599.46	22.367
599.66	22.600
599.86	22.242
600.06	22.364
600.27	22.352
600.47	22.358
600.67	22.378
600.87	21.989
601.07	22.402
601.27	22.322
601.48	22.222
601.68	22.490
601.88	21.985
602.08	22.249
602.28	22.138
602.48	22.327
602.68	22.192
602.89	22.402
603.09	22.116
603.29	22.086
603.49	21.950
603.69	21.957
603.89	22.271
604.09	22.178
604.30	22.354
604.50	22.124
604.70	22.482
604.90	22.265
605.10	21.819
605.30	22.400
605.50	22.315
605.71	22.171
605.91	22.120
606.11	22.144
606.31	22.119
606.51	21.942
606.71	22.151
606.91	21.917
607.11	21.958
607.32	22.000
607.52	22.015
607.72	22.252
607.92	22.076
608.12	22.077
608.32	21.934
608.52	22.066
608.72	22.055
608.92	21.732
609.12	21.697
609.33	21.891
609.53	22.153
609.73	22.047
609.93	22.199
610.13	21.821
610.33	21.708
610.53	21.822
610.73	21.360
610.93	21.808
611.13	21.928
611.34	21.253
611.54	21.565
611.74	21.686
611.94	21.343
612.14	21.297
612.34	21.291
612.54	21.642
612.74	21.500
612.94	21.637
613.14	21.345
613.34	21.230
613.54	21.412
613.74	21.285
613.95	21.248
614.15	21.443
614.35	21.376
614.55	21.532
614.75	21.096
614.95	21.137
615.15	21.073
615.35	21.075
615.55	20.866
615.75	21.098
615.95	20.858
616.15	20.986
616.35	20.910
616.55	21.101
616.75	21.002
616.95	21.035
617.15	21.172
617.35	20.964
617.56	20.605
617.76	20.604
617.96	20.831
618.16	20.887
618.36	20.502
618.56	20.455
618.76	20.464
618.96	20.481
619.16	20.439
619.36	20.519
619.56	20.420
619.76	20.602
619.96	20.669
620.16	20.428
620.36	20.671
620.56	20.422
620.76	20.085
620.96	20.475
621.16	20.526
621.36	20.198
621.56	20.327
621.76	20.430
621.96	20.307
622.16	20.254
622.36	20.132
622.56	20.475
622.76	19.994
622.96	20.088
623.16	20.547
623.36	20.258
623.56	20.161
623.76	20.240
623.96	20.034
624.16	20.215
624.36	20.059
624.56	20.141
624.76	20.031
624.96	20.232
625.16	20.220
625.36	19.903
625.56	20.022
625.76	19.983
625.96	19.868
626.16	20.005
626.36	19.936
626.56	19.519
626.76	19.800
626.96	20.034
627.16	19.636
627.36	19.749
627.56	19.636
627.76	19.689
627.96	19.846
628.16	19.834
628.36	19.907
628.56	19.810
628.75	19.904
628.95	19.513
629.15	19.891
629.35	19.651
629.55	19.598
629.75	19.783
629.95	19.934
630.15	19.826
630.35	20.007
630.55	19.940
630.75	19.939
630.95	19.792
631.15	19.839
631.35	19.851
631.55	20.070
631.75	19.805
631.95	19.846
632.15	19.990
632.34	19.537
632.54	19.794
632.74	19.715
632.94	19.954
633.14	19.725
633.34	19.698
633.54	19.757
633.74	19.986
633.94	19.705
634.14	19.833
634.34	19.825
634.54	19.645
634.74	19.926
634.93	19.339
635.13	19.501
635.33	19.755
635.53	19.596
635.73	19.721
635.93	19.719
636.13	19.812
636.33	19.561
636.53	19.468
636.73	19.536
636.93	19.677
637.12	19.482
637.32	19.591
637.52	19.679
637.72	19.420
637.92	19.675
638.12	19.019
638.32	19.627
638.52	19.543
638.72	19.450
638.91	19.514
639.11	19.278
639.31	19.085
639.51	19.165
639.71	19.160
639.91	18.985
640.11	18.979
640.31	18.891
640.50	19.013
640.70	18.816
640.90	18.857
641.10	19.022
641.30	18.733
641.50	18.763
641.70	18.619
641.89	18.800
642.09	18.614
642.29	18.249
642.49	18.434
642.69	18.230
642.89	18.591
643.09	18.241
643.28	18.209
643.48	18.274
643.68	18.095
643.88	17.809
644.08	17.959
644.28	17.803
644.48	17.834
644.67	17.905
644.87	17.646
645.07	17.723
645.27	17.562
645.47	17.534
645.67	17.429
645.86	17.594
646.06	17.261
646.26	17.351
646.46	17.271
646.66	17.234
646.85	17.362
647.05	17.272
647.25	17.024
647.45	16.802
647.65	16.907
647.85	16.924
648.04	16.451
648.24	16.677
648.44	16.653
648.64	16.480
648.84	16.275
649.03	16.480
649.23	16.316
649.43	16.100
649.63	16.501
649.83	16.406
650.02	15.852
650.22	16.449
650.42	16.184
650.62	16.058
650.82	16.261
651.01	16.041
651.21	15.880
651.41	15.955
651.61	15.991
651.81	15.793
652.00	15.565
652.20	15.725
652.40	15.890
652.60	15.556
652.79	15.716
652.99	15.391
653.19	15.712
653.39	15.342
653.59	15.404
653.78	15.421
653.98	15.550
654.18	15.523
654.38	15.567
654.57	15.499
654.77	15.613
654.97	15.478
655.17	15.425
655.36	15.480
655.56	15.334
655.76	15.585
655.96	15.287
656.15	15.137
656.35	15.311
656.55	15.592
656.75	15.233
656.94	15.291
657.14	15.151
657.34	14.874
657.54	15.102
657.73	15.205
657.93	14.911
658.13	14.771
658.33	15.071
658.52	15.174
658.72	15.120
658.92	14.839
659.11	14.886
659.31	14.742
659.51	14.775
659.71	14.663
659.90	14.865
660.10	14.821
660.30	14.512
660.50	14.748
660.69	14.391
660.89	14.746
661.09	14.799
661.28	14.553
661.48	14.540
661.68	14.661
661.87	14.352
662.07	14.338
662.27	14.409
662.47	14.476
662.66	14.293
662.86	14.164
663.06	14.510
663.25	14.237
663.45	14.197
663.65	14.158
663.84	14.168
664.04	13.997
664.24	13.933
664.44	13.892
664.63	13.914
664.83	13.984
665.03	13.955
665.22	13.899
665.42	13.639
665.62	13.789
665.81	13.650
666.01	13.672
666.21	13.675
666.40	13.648
666.60	13.572
666.80	13.472
666.99	13.540
667.19	13.374
667.39	13.605
667.58	13.415
667.78	13.397
667.98	13.313
668.17	13.083
668.37	13.357
668.57	13.243
668.76	13.183
668.96	13.145
669.16	13.114
669.35	13.346
669.55	13.125
669.74	13.072
669.94	13.098
670.14	12.881
670.33	12.902
670.53	13.004
670.73	13.076
670.92	12.883
671.12	13.111
671.32	12.850
671.51	13.007
671.71	12.884
671.90	12.677
672.10	12.726
672.30	13.134
672.49	12.824
672.69	12.865
672.89	12.941
673.08	12.862
673.28	12.631
673.47	13.014
673.67	12.792
673.87	12.967
674.06	12.784
674.26	12.860
674.45	13.012
674.65	12.983
674.85	12.914
675.04	12.604
675.24	12.803
675.43	13.006
675.63	12.680
675.83	12.763
676.02	12.821
676.22	12.974
676.41	12.831
676.61	12.744
676.81	12.886
677.00	12.734
677.20	12.724
677.39	12.756
677.59	12.904
677.79	13.103
677.98	12.799
678.18	12.899
678.37	12.853
678.57	12.818
678.76	12.855
678.96	12.912
679.16	13.055
679.35	12.844
679.55	12.852
679.74	12.833
679.94	12.969
680.13	12.972
680.33	12.607
680.53	13.191
680.72	13.138
680.92	12.939
681.11	12.956
681.31	13.029
681.50	12.974
681.70	12.788
681.89	13.150
682.09	13.147
682.28	13.149
682.48	13.073
682.68	13.355
682.87	13.280
683.07	13.182
683.26	13.372
683.46	13.409
683.65	13.489
683.85	13.325
684.04	13.395
684.24	13.418
684.43	13.401
684.63	13.805
684.82	13.657
685.02	13.812
685.21	13.601
685.41	13.722
685.60	13.646
685.80	13.728
686.00	13.858
686.19	13.892
686.39	13.699
686.58	14.015
686.78	14.046
686.97	14.115
687.17	14.118
687.36	14.472
687.56	14.368
687.75	14.689
687.95	14.540
688.14	14.802
688.34	14.821
688.53	14.892
688.73	14.746
688.92	15.084
689.12	15.240
689.31	15.755
689.51	15.498
689.70	15.901
689.89	15.824
690.09	15.930
690.28	16.065
690.48	16.521
690.67	16.366
690.87	16.833
691.06	16.769
691.26	17.159
691.45	17.238
691.65	17.481
691.84	17.863
692.04	17.726
692.23	18.214
692.43	18.422
692.62	18.782
692.82	19.066
693.01	19.028
693.20	19.647
693.40	19.720
693.59	20.097
693.79	20.440
693.98	20.629
694.18	21.105
694.37	21.208
694.57	21.218
694.76	21.908
694.95	22.236
