377.50	119.429
377.72	50.000
377.93	117.647
378.15	144.358
378.36	107.944
378.58	181.046
378.80	86.761
379.01	131.624
379.23	71.387
379.44	105.455
379.66	216.102
379.87	139.568
380.09	84.653
380.30	234.066
380.52	136.429
380.73	157.009
380.95	100.000
381.16	164.000
381.38	105.752
381.59	92.258
381.81	48.333
382.02	136.019
382.24	104.975
382.45	219.697
382.67	141.060
382.88	104.762
383.10	114.163
383.31	43.496
383.53	93.182
383.74	157.600
383.96	243.878
384.17	125.466
384.39	119.126
384.60	96.532
384.82	85.909
385.03	115.947
385.25	97.758
385.46	90.071
385.68	114.847
385.89	83.568
386.11	243.636
386.32	96.053
386.54	100.391
386.75	84.937
386.97	96.617
387.18	116.304
387.40	137.162
387.61	70.526
387.83	37.603
388.04	99.624
388.25	107.732
388.47	75.391
388.68	69.658
388.90	137.559
389.11	108.252
389.33	20.779
389.54	63.187
389.76	151.176
389.97	62.842
390.19	98.864
390.40	113.497
390.62	114.848
390.83	154.082
391.05	82.680
391.26	65.741
391.47	182.166
391.69	84.834
391.90	58.039
392.12	79.147
392.33	76.602
392.55	110.377
392.76	86.517
392.98	85.837
393.19	79.062
393.41	89.352
393.62	109.492
393.83	75.000
394.05	90.090
394.26	80.198
394.48	56.897
394.69	77.333
394.91	117.553
395.12	121.739
395.34	84.328
395.55	110.860
395.76	102.581
395.98	69.184
396.19	94.006
396.41	79.715
396.62	48.760
396.84	90.283
397.05	53.633
397.26	53.235
397.48	75.668
397.69	66.667
397.91	45.289
398.12	92.632
398.33	63.636
398.55	75.275
398.76	59.238
398.98	87.925
399.19	103.289
399.41	70.588
399.62	68.442
399.83	111.765
400.05	85.635
400.26	90.159
400.48	79.885
400.69	53.543
400.90	89.527
401.12	50.298
401.33	60.156
401.55	70.552
401.76	66.019
401.97	67.704
402.19	55.274
402.40	84.444
402.62	54.353
402.83	61.407
403.04	46.050
403.26	48.478
403.47	65.127
403.69	64.380
403.90	57.055
404.11	69.065
404.33	62.299
404.54	68.566
404.76	46.720
404.97	46.154
405.18	42.933
405.40	48.596
405.61	46.933
405.83	59.286
406.04	53.407
406.25	66.022
406.47	46.849
406.68	82.167
406.89	68.260
407.11	81.216
407.32	36.893
407.54	40.446
407.75	46.138
407.96	53.846
408.18	57.455
408.39	47.071
408.60	77.213
408.82	65.531
409.03	52.257
409.24	63.958
409.46	45.136
409.67	48.589
409.89	49.444
410.10	29.310
410.31	63.668
410.53	46.232
410.74	46.198
410.95	41.679
411.17	48.022
411.38	64.250
411.59	53.824
411.81	47.763
412.02	40.704
412.23	53.344
412.45	36.393
412.66	38.103
412.87	28.133
413.09	44.650
413.30	38.525
413.51	39.547
413.73	41.855
413.94	35.894
414.15	35.050
414.37	40.650
414.58	23.740
414.79	31.573
415.01	42.274
415.22	36.695
415.43	28.488
415.65	31.304
415.86	25.190
416.07	36.410
416.29	32.665
416.50	30.928
416.71	30.123
416.93	17.930
417.14	26.370
417.35	19.915
417.57	34.204
417.78	30.045
417.99	33.487
418.21	30.016
418.42	27.547
418.63	22.960
418.85	380.952
419.06	15.164
419.27	29.009
419.48	25.802
419.70	16.521
419.91	28.947
420.12	22.699
420.34	20.309
420.55	29.677
420.76	24.025
420.98	18.467
421.19	23.187
421.40	25.643
421.61	16.294
421.83	18.033
422.04	23.423
422.25	18.372
422.47	25.892
422.68	18.640
422.89	13.982
423.11	23.762
423.32	23.456
423.53	15.879
423.74	18.659
423.96	20.958
424.17	17.928
424.38	20.992
424.59	18.689
424.81	18.253
425.02	10.549
425.23	16.121
425.45	18.439
425.66	22.642
425.87	21.715
426.08	20.908
426.30	14.444
426.51	16.571
426.72	14.605
426.93	15.032
427.15	16.542
427.36	15.472
427.57	18.157
427.79	15.204
428.00	12.087
428.21	0.947
428.42	10.950
428.64	11.617
428.85	13.112
429.06	16.332
429.27	21.611
429.49	13.736
429.70	15.960
429.91	19.474
430.12	16.805
430.34	17.643
430.55	13.369
430.76	13.016
430.97	15.127
431.19	12.556
431.40	13.355
431.61	16.620
431.82	13.615
432.03	14.915
432.25	14.294
432.46	15.220
432.67	14.339
432.88	11.537
433.10	9.043
433.31	10.464
433.52	11.578
433.73	14.445
433.95	13.893
434.16	12.616
434.37	14.940
434.58	14.556
434.79	9.657
435.01	16.293
435.22	14.258
435.43	13.179
435.64	12.433
435.86	14.521
436.07	11.323
436.28	15.654
436.49	10.932
436.70	11.681
436.92	11.847
437.13	11.766
437.34	10.291
437.55	13.645
437.76	8.851
437.98	14.021
438.19	10.304
438.40	14.424
438.61	12.250
438.82	11.545
439.04	13.303
439.25	11.146
439.46	14.582
439.67	10.068
439.88	11.399
440.10	11.594
440.31	14.440
440.52	14.733
440.73	11.725
440.94	12.497
441.16	13.168
441.37	10.184
441.58	11.531
441.79	11.605
442.00	13.587
442.21	11.138
442.43	9.664
442.64	10.461
442.85	12.878
443.06	12.415
443.27	12.793
443.48	13.715
443.70	10.949
443.91	11.898
444.12	11.160
444.33	12.302
444.54	12.090
444.75	12.731
444.97	10.614
445.18	12.558
445.39	11.779
445.60	11.089
445.81	11.070
446.02	12.688
446.24	13.427
446.45	9.727
446.66	10.906
446.87	11.425
447.08	11.515
447.29	10.264
447.51	9.382
447.72	13.858
447.93	12.119
448.14	11.001
448.35	10.788
448.56	12.098
448.77	11.543
448.99	11.406
449.20	10.824
449.41	12.090
449.62	12.981
449.83	12.146
450.04	11.214
450.25	14.462
450.46	8.606
450.68	10.542
450.89	9.689
451.10	11.494
451.31	12.348
451.52	10.397
451.73	10.610
451.94	10.805
452.15	12.899
452.37	11.649
452.58	12.309
452.79	11.842
453.00	11.226
453.21	12.088
453.42	10.539
453.63	10.460
453.84	13.752
454.06	12.232
454.27	10.202
454.48	11.671
454.69	11.828
454.90	8.937
455.11	11.490
455.32	9.682
455.53	11.675
455.74	10.477
455.95	10.523
456.17	11.245
456.38	11.041
456.59	11.056
456.80	11.123
457.01	11.628
457.22	11.689
457.43	10.925
457.64	11.359
457.85	11.706
458.06	10.809
458.27	10.733
458.49	10.497
458.70	11.882
458.91	12.870
459.12	11.531
459.33	11.195
459.54	10.642
459.75	10.408
459.96	9.171
460.17	10.152
460.38	11.676
460.59	13.530
460.80	10.978
461.01	9.873
461.23	11.760
461.44	11.300
461.65	11.974
461.86	10.719
462.07	10.636
462.28	10.946
462.49	11.676
462.70	9.935
462.91	12.777
463.12	12.768
463.33	10.541
463.54	10.264
463.75	10.374
463.96	12.423
464.17	11.265
464.38	11.984
464.59	10.683
464.81	11.439
465.02	9.450
465.23	11.226
465.44	11.284
465.65	11.316
465.86	9.987
466.07	11.423
466.28	10.273
466.49	11.248
466.70	10.987
466.91	10.989
467.12	11.403
467.33	11.818
467.54	9.568
467.75	10.537
467.96	10.592
468.17	10.552
468.38	10.775
468.59	11.236
468.80	12.277
469.01	10.749
469.22	11.225
469.43	11.156
469.64	10.559
469.85	11.149
470.06	10.422
470.27	10.398
470.48	11.579
470.69	11.429
470.90	10.924
471.11	10.236
471.32	10.414
471.53	10.252
471.74	11.388
471.95	10.904
472.16	10.914
472.37	10.914
472.58	10.909
472.79	9.729
473.00	12.400
473.21	11.029
473.42	10.194
473.63	9.821
473.84	11.851
474.05	10.983
474.26	10.459
474.47	10.824
474.68	10.190
474.89	11.418
475.10	10.764
475.31	11.500
475.52	11.457
475.73	10.872
475.94	10.537
476.15	11.324
476.36	11.970
476.57	10.628
476.78	9.746
476.99	10.789
477.20	10.301
477.41	11.441
477.62	9.812
477.83	9.994
478.04	10.786
478.25	10.363
478.46	9.432
478.67	10.183
478.88	11.090
479.09	10.209
479.30	9.959
479.51	9.699
479.72	10.735
479.93	11.412
480.14	9.920
480.35	10.671
480.56	10.192
480.77	10.311
480.98	11.256
481.18	10.522
481.39	9.928
481.60	10.242
481.81	9.884
482.02	10.851
482.23	10.355
482.44	10.968
482.65	10.282
482.86	10.924
483.07	11.496
483.28	11.170
483.49	9.671
483.70	11.154
483.91	11.249
484.12	10.839
484.33	10.781
484.53	10.179
484.74	11.379
484.95	10.087
485.16	9.936
485.37	10.087
485.58	10.694
485.79	11.042
486.00	10.575
486.21	9.323
486.42	10.462
486.63	10.383
486.84	10.022
487.05	10.385
487.25	10.581
487.46	10.584
487.67	10.624
487.88	10.484
488.09	9.930
488.30	10.563
488.51	10.407
488.72	10.046
488.93	10.461
489.14	10.294
489.35	9.942
489.55	10.519
489.76	10.628
489.97	10.883
490.18	10.304
490.39	11.312
490.60	9.973
490.81	10.115
491.02	10.623
491.23	10.912
491.43	10.229
491.64	10.620
491.85	9.969
492.06	10.489
492.27	10.141
492.48	10.067
492.69	10.335
492.90	10.232
493.11	10.709
493.31	10.144
493.52	10.797
493.73	11.204
493.94	10.490
494.15	10.082
494.36	10.014
494.57	9.902
494.78	10.932
494.98	10.003
495.19	9.818
495.40	10.440
495.61	10.704
495.82	10.427
496.03	10.184
496.24	9.987
496.44	10.487
496.65	10.634
496.86	9.778
497.07	10.203
497.28	10.268
497.49	10.404
497.70	10.125
497.90	10.384
498.11	10.421
498.32	10.355
498.53	10.428
498.74	9.706
498.95	10.426
499.15	10.600
499.36	10.101
499.57	10.471
499.78	10.466
499.99	10.517
500.20	10.419
500.40	10.734
500.61	10.391
500.82	10.739
501.03	10.183
501.24	10.441
501.45	10.249
501.65	10.294
501.86	10.423
502.07	10.952
502.28	10.256
502.49	10.734
502.70	10.071
502.90	10.001
503.11	10.615
503.32	10.477
503.53	10.658
503.74	10.320
503.94	10.218
504.15	10.365
504.36	10.286
504.57	9.521
504.78	10.595
504.98	10.429
505.19	10.676
505.40	10.016
505.61	9.963
505.82	10.664
506.02	10.133
506.23	10.216
506.44	10.655
506.65	10.094
506.86	10.753
507.06	10.405
507.27	10.633
507.48	10.368
507.69	10.347
507.90	10.992
508.10	10.525
508.31	10.891
508.52	10.376
508.73	10.652
508.94	10.639
509.14	10.216
509.35	10.599
509.56	10.479
509.77	10.557
509.97	10.576
510.18	10.736
510.39	10.380
510.60	10.854
510.80	10.792
511.01	10.678
511.22	10.289
511.43	10.848
511.64	11.038
511.84	10.836
512.05	10.697
512.26	11.560
512.47	10.786
512.67	11.001
512.88	10.723
513.09	10.727
513.30	10.738
513.50	11.066
513.71	10.446
513.92	10.900
514.13	10.988
514.33	10.845
514.54	10.835
514.75	10.961
514.96	11.141
515.16	10.455
515.37	11.034
515.58	11.009
515.78	11.790
515.99	11.236
516.20	11.084
516.41	11.517
516.61	11.262
516.82	11.112
517.03	10.996
517.24	11.599
517.44	11.279
517.65	11.596
517.86	11.820
518.07	11.679
518.27	12.034
518.48	11.687
518.69	11.720
518.89	11.935
519.10	11.648
519.31	11.771
519.52	12.137
519.72	12.163
519.93	12.075
520.14	12.107
520.34	11.740
520.55	12.136
520.76	12.511
520.96	11.976
521.17	12.067
521.38	12.273
521.59	12.225
521.79	12.282
522.00	12.019
522.21	12.784
522.41	12.151
522.62	12.808
522.83	12.857
523.03	12.887
523.24	12.854
523.45	12.958
523.66	12.731
523.86	13.099
524.07	12.687
524.28	12.692
524.48	12.480
524.69	13.371
524.90	13.290
525.10	13.245
525.31	13.401
525.52	13.131
525.72	13.386
525.93	13.744
526.14	13.829
526.34	13.645
526.55	13.595
526.76	13.850
526.96	14.019
527.17	13.851
527.38	14.177
527.58	13.753
527.79	14.091
528.00	14.463
528.20	13.842
528.41	14.425
528.62	14.124
528.82	14.379
529.03	14.833
529.24	13.989
529.44	14.753
529.65	14.622
529.85	14.443
530.06	14.548
530.27	14.731
530.47	14.884
530.68	14.255
530.89	14.723
531.09	14.864
531.30	14.867
531.51	14.960
531.71	14.465
531.92	15.288
532.13	15.434
532.33	15.119
532.54	15.436
532.74	15.669
532.95	15.630
533.16	15.290
533.36	15.157
533.57	15.668
533.78	15.317
533.98	15.479
534.19	15.693
534.39	15.561
534.60	16.070
534.81	15.454
535.01	16.066
535.22	15.458
535.42	15.920
535.63	15.712
535.84	15.683
536.04	15.869
536.25	16.092
536.45	16.463
536.66	16.060
536.87	15.670
537.07	16.130
537.28	16.101
537.48	16.184
537.69	16.149
537.90	16.291
538.10	16.070
538.31	16.363
538.51	16.213
538.72	16.347
538.93	16.281
539.13	15.843
539.34	16.237
539.54	16.399
539.75	16.233
539.96	16.277
540.16	16.453
540.37	16.477
540.57	16.592
540.78	16.283
540.98	16.585
541.19	16.589
541.40	17.044
541.60	16.475
541.81	15.992
542.01	16.086
542.22	16.109
542.42	16.820
542.63	16.363
542.83	16.643
543.04	16.010
543.25	17.089
543.45	16.786
543.66	16.839
543.86	16.712
544.07	17.051
544.27	16.581
544.48	16.800
544.68	16.129
544.89	16.499
545.10	16.748
545.30	16.661
545.51	17.058
545.71	16.462
545.92	16.980
546.12	16.864
546.33	16.620
546.53	16.735
546.74	16.551
546.94	16.787
547.15	16.720
547.36	16.757
547.56	16.934
547.77	16.731
547.97	16.498
548.18	16.766
548.38	16.528
548.59	16.951
548.79	16.595
549.00	16.985
549.20	16.907
549.41	16.583
549.61	16.595
549.82	16.485
550.02	16.727
550.23	16.631
550.43	16.750
550.64	16.903
550.84	16.730
551.05	16.791
551.25	17.159
551.46	16.704
551.66	16.589
551.87	17.354
552.07	16.839
552.28	16.858
552.48	17.073
552.69	17.235
552.89	16.922
553.10	17.064
553.30	16.858
553.51	16.655
553.71	17.104
553.92	16.936
554.12	16.849
554.33	17.111
554.53	17.466
554.74	16.815
554.94	17.147
555.15	16.719
555.35	17.347
555.56	16.620
555.76	16.821
555.97	17.095
556.17	17.151
556.38	16.850
556.58	17.028
556.78	16.881
556.99	16.853
557.19	16.987
557.40	16.995
557.60	17.238
557.81	17.029
558.01	17.222
558.22	17.140
558.42	17.410
558.63	17.073
558.83	16.850
559.04	16.930
559.24	16.833
559.44	17.064
559.65	16.931
559.85	16.875
560.06	17.101
560.26	17.121
560.47	16.795
560.67	17.470
560.88	16.965
561.08	16.697
561.28	16.658
561.49	16.279
561.69	17.000
561.90	16.446
562.10	16.900
562.31	16.734
562.51	16.623
562.71	16.704
562.92	16.711
563.12	16.321
563.33	16.742
563.53	16.445
563.74	16.463
563.94	16.403
564.14	16.634
564.35	16.675
564.55	16.481
564.76	16.417
564.96	16.404
565.17	16.621
565.37	16.276
565.57	16.121
565.78	16.645
565.98	16.115
566.19	16.067
566.39	16.236
566.59	16.137
566.80	16.118
567.00	15.872
567.21	15.770
567.41	16.762
567.61	15.970
567.82	16.127
568.02	15.618
568.23	16.122
568.43	15.921
568.63	16.077
568.84	15.934
569.04	15.526
569.24	15.612
569.45	15.545
569.65	15.867
569.86	15.680
570.06	15.728
570.26	15.456
570.47	15.391
570.67	15.550
570.87	15.508
571.08	15.435
571.28	15.070
571.49	15.025
571.69	15.033
571.89	15.231
572.10	15.012
572.30	14.748
572.50	14.986
572.71	14.962
572.91	14.746
573.11	15.109
573.32	14.905
573.52	15.346
573.73	14.529
573.93	14.693
574.13	14.701
574.34	14.614
574.54	14.030
574.74	14.360
574.95	14.411
575.15	14.276
575.35	14.092
575.56	14.445
575.76	14.647
575.96	14.225
576.17	14.301
576.37	14.273
576.57	14.377
576.78	13.870
576.98	14.027
577.18	14.113
577.39	13.861
577.59	13.975
577.79	13.742
578.00	13.820
578.20	14.045
578.40	13.617
578.61	13.912
578.81	13.982
579.01	13.782
579.22	13.823
579.42	13.484
579.62	13.691
579.82	13.674
580.03	13.427
580.23	13.506
580.43	13.730
580.64	13.163
580.84	13.485
581.04	13.421
581.25	13.244
581.45	13.194
581.65	13.157
581.86	13.525
582.06	13.007
582.26	13.355
582.46	13.933
582.67	13.299
582.87	13.304
583.07	13.386
583.28	13.097
583.48	12.807
583.68	12.847
583.88	13.166
584.09	12.994
584.29	12.930
584.49	12.732
584.70	13.032
584.90	12.836
585.10	12.749
585.30	12.815
585.51	13.044
585.71	12.695
585.91	12.590
586.11	12.599
586.32	12.877
586.52	12.664
586.72	12.621
586.92	12.756
587.13	12.694
587.33	12.780
587.53	12.800
587.74	12.723
587.94	12.330
588.14	12.546
588.34	12.865
588.55	12.365
588.75	12.338
588.95	12.610
589.15	12.680
589.36	12.427
589.56	12.403
589.76	12.330
589.96	12.034
590.16	12.476
590.37	12.332
590.57	12.261
590.77	12.559
590.97	12.388
591.18	12.518
591.38	12.260
591.58	12.848
591.78	12.112
591.99	12.258
592.19	12.230
592.39	12.101
592.59	12.152
592.79	12.165
593.00	12.332
593.20	12.188
593.40	12.323
593.60	12.409
593.81	12.353
594.01	11.970
594.21	12.021
594.41	12.298
594.61	12.135
594.82	12.347
595.02	11.908
595.22	12.343
595.42	12.051
595.62	12.230
595.83	11.907
596.03	12.068
596.23	12.211
596.43	12.061
596.63	11.980
596.84	11.929
597.04	12.284
597.24	11.909
597.44	12.092
597.64	11.911
597.84	12.005
598.05	12.199
598.25	11.864
598.45	11.805
598.65	11.976
598.85	11.734
599.06	11.901
599.26	12.079
599.46	11.765
599.66	11.935
599.86	12.089
600.06	12.064
600.27	11.844
600.47	11.760
600.67	12.243
600.87	11.935
601.07	11.854
601.27	12.117
601.48	11.999
601.68	11.673
601.88	11.825
602.08	11.745
602.28	11.824
602.48	11.981
602.68	11.816
602.89	11.866
603.09	12.157
603.29	11.843
603.49	11.744
603.69	11.819
603.89	11.870
604.09	12.085
604.30	11.708
604.50	11.704
604.70	11.867
604.90	11.629
605.10	11.742
605.30	11.658
605.50	11.621
605.71	11.758
605.91	11.801
606.11	11.456
606.31	11.834
606.51	12.135
606.71	11.496
606.91	11.506
607.11	11.813
607.32	11.934
607.52	11.572
607.72	11.726
607.92	11.673
608.12	11.887
608.32	11.388
608.52	11.705
608.72	11.696
608.92	11.623
609.12	11.653
609.33	11.330
609.53	11.578
609.73	11.539
609.93	11.616
610.13	11.385
610.33	11.994
610.53	11.885
610.73	11.435
610.93	11.651
611.13	11.699
611.34	11.467
611.54	11.560
611.74	11.646
611.94	11.440
612.14	11.625
612.34	11.491
612.54	11.475
612.74	11.603
612.94	11.444
613.14	11.507
613.34	11.356
613.54	11.483
613.74	11.540
613.95	11.275
614.15	11.632
614.35	11.655
614.55	11.284
614.75	11.500
614.95	11.475
615.15	11.475
615.35	11.325
615.55	11.384
615.75	11.411
615.95	11.136
616.15	11.348
616.35	11.369
616.55	11.361
616.75	11.282
616.95	11.500
617.15	10.985
617.35	11.061
617.56	11.394
617.76	11.618
617.96	11.372
618.16	11.211
618.36	11.504
618.56	11.297
618.76	11.335
618.96	11.474
619.16	11.045
619.36	11.071
619.56	11.212
619.76	11.068
619.96	11.017
620.16	11.099
620.36	11.166
620.56	11.115
620.76	11.319
620.96	11.009
621.16	11.134
621.36	10.975
621.56	11.126
621.76	11.327
621.96	11.226
622.16	11.153
622.36	11.245
622.56	11.162
622.76	10.951
622.96	10.996
623.16	10.983
623.36	11.112
623.56	11.023
623.76	10.695
623.96	11.255
624.16	10.934
624.36	10.969
624.56	11.113
624.76	11.260
624.96	11.162
625.16	11.062
625.36	10.759
625.56	11.054
625.76	10.985
625.96	11.202
626.16	10.885
626.36	11.036
626.56	11.071
626.76	10.961
626.96	11.039
627.16	10.901
627.36	10.829
627.56	10.893
627.76	10.888
627.96	11.245
628.16	10.881
628.36	10.875
628.56	11.107
628.75	11.136
628.95	11.105
629.15	10.789
629.35	10.796
629.55	10.992
629.75	11.214
629.95	10.827
630.15	10.835
630.35	11.141
630.55	11.207
630.75	10.995
630.95	11.032
631.15	10.895
631.35	10.738
631.55	10.911
631.75	11.041
631.95	10.947
632.15	10.884
632.34	10.835
632.54	10.523
632.74	10.854
632.94	10.961
633.14	10.889
633.34	10.996
633.54	10.779
633.74	10.862
633.94	10.873
634.14	10.967
634.34	11.022
634.54	10.908
634.74	10.942
634.93	10.987
635.13	10.750
635.33	11.063
635.53	10.794
635.73	10.906
635.93	10.732
636.13	10.699
636.33	10.833
636.53	10.525
636.73	10.986
636.93	10.899
637.12	10.956
637.32	10.661
637.52	11.025
637.72	10.966
637.92	10.861
638.12	10.804
638.32	10.770
638.52	10.840
638.72	10.702
638.91	10.694
639.11	10.730
639.31	10.726
639.51	10.615
639.71	10.409
639.91	10.826
640.11	10.615
640.31	10.544
640.50	10.594
640.70	10.563
640.90	10.577
641.10	10.500
641.30	10.647
641.50	10.642
641.70	10.936
641.89	10.486
642.09	10.598
642.29	10.424
642.49	10.536
642.69	10.472
642.89	10.483
643.09	10.607
643.28	10.625
643.48	10.352
643.68	10.484
643.88	10.677
644.08	10.539
644.28	10.438
644.48	10.291
644.67	10.261
644.87	10.389
645.07	10.410
645.27	10.437
645.47	10.379
645.67	10.731
645.86	10.397
646.06	10.421
646.26	10.469
646.46	10.359
646.66	10.132
646.85	10.234
647.05	10.522
647.25	10.390
647.45	10.277
647.65	10.262
647.85	10.456
648.04	10.556
648.24	10.090
648.44	10.110
648.64	10.195
648.84	10.062
649.03	10.276
649.23	10.227
649.43	10.256
649.63	10.229
649.83	10.345
650.02	10.066
650.22	10.276
650.42	10.272
650.62	10.071
650.82	10.158
651.01	10.343
651.21	10.263
651.41	10.140
651.61	10.097
651.81	9.962
652.00	10.273
652.20	10.186
652.40	10.091
652.60	10.262
652.79	10.177
652.99	10.321
653.19	10.039
653.39	10.201
653.59	10.072
653.78	10.078
653.98	10.028
654.18	10.378
654.38	10.190
654.57	10.183
654.77	10.019
654.97	10.229
655.17	10.028
655.36	10.046
655.56	10.238
655.76	10.008
655.96	10.057
656.15	10.211
656.35	10.088
656.55	10.010
656.75	10.200
656.94	10.110
657.14	10.127
657.34	10.238
657.54	10.339
657.73	9.884
657.93	9.856
658.13	10.055
658.33	10.208
658.52	9.986
658.72	11.953
658.92	9.897
659.11	10.235
659.31	10.097
659.51	9.973
659.71	10.368
659.90	10.205
660.10	9.962
660.30	10.196
660.50	9.939
660.69	10.257
660.89	9.921
661.09	10.068
661.28	10.327
661.48	10.150
661.68	10.110
661.87	9.997
662.07	9.994
662.27	10.057
662.47	10.079
662.66	9.978
662.86	10.274
663.06	10.069
663.25	10.068
663.45	9.953
663.65	10.246
663.84	10.056
664.04	9.879
664.24	9.896
664.44	9.839
664.63	10.213
664.83	10.057
665.03	9.972
665.22	9.921
665.42	9.973
665.62	9.902
665.81	10.043
666.01	10.047
666.21	10.253
666.40	9.929
666.60	9.909
666.80	10.192
666.99	10.287
667.19	9.835
667.39	10.077
667.58	10.071
667.78	10.303
667.98	9.819
668.17	9.884
668.37	10.082
668.57	10.147
668.76	10.219
668.96	10.209
669.16	10.006
669.35	10.156
669.55	10.325
669.74	10.102
669.94	10.314
670.14	9.973
670.33	10.219
670.53	10.080
670.73	10.122
670.92	10.175
671.12	10.044
671.32	10.223
671.51	10.191
671.71	10.206
671.90	10.269
672.10	10.072
672.30	10.356
672.49	10.183
672.69	10.343
672.89	10.120
673.08	9.813
673.28	10.240
673.47	10.175
673.67	10.209
673.87	10.005
674.06	10.337
674.26	10.279
674.45	10.299
674.65	10.239
674.85	10.231
675.04	10.078
675.24	10.369
675.43	10.299
675.63	10.472
675.83	10.411
676.02	10.087
676.22	10.360
676.41	10.419
676.61	10.282
676.81	10.482
677.00	10.133
677.20	10.420
677.39	10.222
677.59	10.552
677.79	10.487
677.98	10.328
678.18	10.460
678.37	10.426
678.57	10.247
678.76	10.393
678.96	10.261
679.16	10.286
679.35	10.418
679.55	10.582
679.74	10.337
679.94	10.571
680.13	10.472
680.33	10.378
680.53	10.609
680.72	10.450
680.92	10.586
681.11	10.595
681.31	10.698
681.50	10.317
681.70	10.653
681.89	10.831
682.09	10.641
682.28	10.621
682.48	10.682
682.68	10.774
682.87	10.599
683.07	10.764
683.26	10.727
683.46	10.621
683.65	10.843
683.85	10.392
684.04	10.433
684.24	10.747
684.43	10.944
684.63	10.906
684.82	11.124
685.02	10.758
685.21	10.889
685.41	10.966
685.60	10.812
685.80	10.708
686.00	10.802
686.19	10.989
686.39	11.101
686.58	10.853
686.78	10.811
686.97	10.807
687.17	11.031
687.36	11.113
687.56	10.799
687.75	10.920
687.95	11.084
688.14	10.996
688.34	11.062
688.53	10.878
688.73	11.080
688.92	11.087
689.12	11.000
689.31	11.126
689.51	11.195
689.70	11.088
689.89	11.126
690.09	11.106
690.28	11.376
690.48	11.211
690.67	11.252
690.87	11.349
691.06	11.350
691.26	11.241
691.45	11.420
691.65	11.058
691.84	11.626
692.04	11.435
692.23	11.384
692.43	11.396
692.62	11.594
692.82	11.543
693.01	11.714
693.20	11.766
693.40	11.593
693.59	11.646
693.79	11.678
693.98	11.827
694.18	12.154
694.37	11.833
694.57	11.970
694.76	11.974
694.95	12.031
695.15	12.228
695.34	12.296
