403.69	66.590
403.90	61.940
404.11	52.284
404.33	78.008
404.54	52.662
404.76	70.556
404.97	38.376
405.18	95.992
405.40	65.773
405.61	63.454
405.83	56.851
406.04	70.362
406.25	58.447
406.47	64.107
406.68	78.956
406.89	62.880
407.11	64.897
407.32	42.698
407.54	65.660
407.75	60.190
407.96	48.654
408.18	60.876
408.39	47.776
408.60	48.896
408.82	56.698
409.03	55.331
409.24	67.164
409.46	48.972
409.67	74.520
409.89	48.000
410.10	45.735
410.31	56.836
410.53	47.409
410.74	44.314
410.95	45.305
411.17	64.923
411.38	33.234
411.59	45.549
411.81	56.359
412.02	31.449
412.23	55.195
412.45	40.306
412.66	44.943
412.87	37.951
413.09	45.914
413.30	43.270
413.51	46.382
413.73	46.821
413.94	54.496
414.15	44.985
414.37	40.719
414.58	36.315
414.79	44.223
415.01	49.014
415.22	42.030
415.43	41.119
415.65	32.366
415.86	40.868
416.07	34.195
416.29	44.015
416.50	36.928
416.71	32.905
416.93	29.558
417.14	41.345
417.35	33.820
417.57	37.314
417.78	36.468
417.99	42.311
418.21	32.607
418.42	31.020
418.63	31.184
418.85	31.629
419.06	29.404
419.27	31.198
419.48	25.060
419.70	31.451
419.91	24.224
420.12	31.955
420.34	30.709
420.55	25.093
420.76	27.488
420.98	31.524
421.19	22.068
421.40	20.041
421.61	26.273
421.83	27.068
422.04	25.287
422.25	30.917
422.47	26.893
422.68	22.749
422.89	27.236
423.11	27.892
423.32	27.993
423.53	23.080
423.74	19.056
423.96	21.578
424.17	28.167
424.38	23.429
424.59	25.547
424.81	21.969
425.02	27.053
425.23	22.847
425.45	19.684
425.66	26.367
425.87	21.503
426.08	19.688
426.30	22.569
426.51	19.439
426.72	21.885
426.93	21.806
427.15	24.580
427.36	21.073
427.57	17.934
427.79	21.985
428.00	20.364
428.21	53.691
428.42	20.059
428.64	22.099
428.85	18.371
429.06	21.736
429.27	19.132
429.49	19.213
429.70	18.864
429.91	17.021
430.12	20.840
430.34	19.122
430.55	17.993
430.76	20.088
430.97	19.510
431.19	18.821
431.40	18.936
431.61	17.740
431.82	21.185
432.03	22.415
432.25	16.736
432.46	19.234
432.67	17.096
432.88	16.194
433.10	17.525
433.31	20.948
433.52	18.873
433.73	20.214
433.95	17.175
434.16	21.697
434.37	17.763
434.58	16.064
434.79	20.563
435.01	17.979
435.22	18.302
435.43	17.629
435.64	18.161
435.86	17.061
436.07	17.771
436.28	16.659
436.49	15.329
436.70	16.812
436.92	18.323
437.13	19.175
437.34	17.312
437.55	16.059
437.76	16.437
437.98	19.544
438.19	18.373
438.40	16.901
438.61	19.088
438.82	19.392
439.04	17.606
439.25	18.364
439.46	19.785
439.67	19.617
439.88	17.019
440.10	18.264
440.31	17.359
440.52	18.542
440.73	16.857
440.94	17.699
441.16	19.828
441.37	16.259
441.58	16.614
441.79	18.065
442.00	17.176
442.21	17.259
442.43	17.952
442.64	16.880
442.85	18.200
443.06	16.454
443.27	17.218
443.48	17.086
443.70	16.895
443.91	15.943
444.12	17.145
444.33	16.758
444.54	16.030
444.75	17.273
444.97	17.785
445.18	17.581
445.39	17.010
445.60	16.888
445.81	16.926
446.02	18.711
446.24	17.479
446.45	16.505
446.66	17.062
446.87	17.133
447.08	17.339
447.29	16.240
447.51	17.989
447.72	17.449
447.93	19.116
448.14	17.886
448.35	16.337
448.56	16.628
448.77	17.488
448.99	18.688
449.20	18.577
449.41	18.942
449.62	18.652
449.83	18.023
450.04	17.382
450.25	17.522
450.46	14.317
450.68	17.830
450.89	17.396
451.10	15.784
451.31	16.550
451.52	16.235
451.73	18.236
451.94	15.264
452.15	17.037
452.37	17.597
452.58	16.809
452.79	17.332
453.00	16.363
453.21	16.330
453.42	16.335
453.63	16.590
453.84	16.664
454.06	17.539
454.27	17.772
454.48	18.428
454.69	16.760
454.90	17.141
455.11	18.169
455.32	17.109
455.53	17.800
455.74	17.860
455.95	18.407
456.17	17.681
456.38	17.121
456.59	16.532
456.80	17.918
457.01	18.420
457.22	17.585
457.43	19.240
457.64	17.416
457.85	19.112
458.06	16.866
458.27	17.131
458.49	17.336
458.70	18.414
458.91	18.752
459.12	19.780
459.33	19.117
459.54	18.377
459.75	19.338
459.96	18.442
460.17	17.841
460.38	17.307
460.59	18.518
460.80	18.255
461.01	18.938
461.23	18.052
461.44	17.738
461.65	17.521
461.86	19.088
462.07	17.939
462.28	19.713
462.49	17.262
462.70	16.818
462.91	18.578
463.12	19.349
463.33	19.465
463.54	17.037
463.75	17.627
463.96	17.532
464.17	18.414
464.38	18.438
464.59	18.120
464.81	18.235
465.02	17.659
465.23	18.845
465.44	17.995
465.65	17.511
465.86	17.780
466.07	17.507
466.28	17.824
466.49	18.802
466.70	18.758
466.91	18.488
467.12	17.734
467.33	18.690
467.54	18.573
467.75	19.089
467.96	17.491
468.17	19.306
468.38	18.638
468.59	19.029
468.80	19.471
469.01	18.189
469.22	16.951
469.43	18.599
469.64	17.903
469.85	18.022
470.06	19.506
470.27	17.574
470.48	19.218
470.69	17.586
470.90	17.347
471.11	17.936
471.32	17.609
471.53	18.415
471.74	18.998
471.95	17.287
472.16	19.062
472.37	18.251
472.58	18.264
472.79	17.935
473.00	18.119
473.21	19.230
473.42	18.039
473.63	17.377
473.84	18.853
474.05	17.654
474.26	19.278
474.47	18.604
474.68	18.706
474.89	19.602
475.10	18.388
475.31	18.270
475.52	18.267
475.73	18.223
475.94	18.514
476.15	18.240
476.36	17.602
476.57	17.682
476.78	18.733
476.99	18.690
477.20	18.305
477.41	18.050
477.62	19.107
477.83	17.962
478.04	18.158
478.25	18.308
478.46	18.666
478.67	18.136
478.88	18.209
479.09	18.362
479.30	18.521
479.51	17.747
479.72	18.168
479.93	18.209
480.14	18.622
480.35	18.047
480.56	19.285
480.77	19.145
480.98	18.566
481.18	18.771
481.39	18.663
481.60	18.801
481.81	18.869
482.02	18.908
482.23	19.441
482.44	18.641
482.65	18.375
482.86	17.442
483.07	19.325
483.28	18.899
483.49	18.766
483.70	18.779
483.91	18.178
484.12	18.813
484.33	18.565
484.53	19.109
484.74	18.909
484.95	18.174
485.16	19.190
485.37	18.813
485.58	19.462
485.79	18.538
486.00	19.204
486.21	17.471
486.42	18.526
486.63	18.530
486.84	18.782
487.05	18.804
487.25	18.472
487.46	18.191
487.67	19.166
487.88	18.847
488.09	19.312
488.30	18.504
488.51	20.150
488.72	19.124
488.93	19.008
489.14	19.231
489.35	18.446
489.55	18.983
489.76	18.010
489.97	18.590
490.18	18.825
490.39	18.335
490.60	18.735
490.81	19.102
491.02	18.956
491.23	19.172
491.43	19.069
491.64	18.802
491.85	19.188
492.06	19.492
492.27	18.269
492.48	18.523
492.69	19.212
492.90	19.203
493.11	18.946
493.31	19.157
493.52	19.335
493.73	18.837
493.94	18.960
494.15	19.755
494.36	19.369
494.57	19.008
494.78	18.984
494.98	19.043
495.19	18.845
495.40	19.094
495.61	19.255
495.82	19.150
496.03	18.571
496.24	18.596
496.44	18.610
496.65	18.629
496.86	18.777
497.07	18.668
497.28	19.025
497.49	19.023
497.70	19.192
497.90	18.952
498.11	18.509
498.32	19.408
498.53	18.913
498.74	18.965
498.95	18.903
499.15	18.647
499.36	19.266
499.57	19.414
499.78	19.618
499.99	18.918
500.20	19.226
500.40	18.799
500.61	18.984
500.82	19.156
501.03	19.271
501.24	18.858
501.45	19.054
501.65	18.840
501.86	18.936
502.07	19.322
502.28	18.641
502.49	19.175
502.70	18.984
502.90	18.986
503.11	19.705
503.32	18.971
503.53	19.376
503.74	19.444
503.94	19.153
504.15	18.879
504.36	19.495
504.57	19.171
504.78	19.411
504.98	19.130
505.19	19.530
505.40	19.231
505.61	19.649
505.82	19.249
506.02	19.352
506.23	19.020
506.44	19.404
506.65	19.327
506.86	19.624
507.06	19.372
507.27	19.183
507.48	19.197
507.69	19.586
507.90	19.794
508.10	19.415
508.31	19.319
508.52	19.290
508.73	19.433
508.94	19.410
509.14	20.015
509.35	19.491
509.56	19.561
509.77	19.500
509.97	19.802
510.18	19.293
510.39	19.440
510.60	19.260
510.80	19.715
511.01	19.921
511.22	19.844
511.43	20.043
511.64	19.404
511.84	19.504
512.05	19.928
512.26	19.232
512.47	20.075
512.67	19.515
512.88	20.213
513.09	19.969
513.30	19.945
513.50	19.870
513.71	19.794
513.92	19.939
514.13	19.956
514.33	20.129
514.54	19.620
514.75	20.208
514.96	19.897
515.16	19.974
515.37	20.032
515.58	20.235
515.78	19.799
515.99	20.092
516.20	20.750
516.41	20.229
516.61	20.371
516.82	20.302
517.03	20.221
517.24	20.009
517.44	20.348
517.65	20.277
517.86	20.118
518.07	20.196
518.27	20.454
518.48	20.476
518.69	20.548
518.89	20.908
519.10	20.897
519.31	20.793
519.52	20.917
519.72	21.126
519.93	21.054
520.14	20.727
520.34	21.018
520.55	21.040
520.76	20.732
520.96	20.875
521.17	21.045
521.38	20.729
521.59	20.941
521.79	21.243
522.00	21.582
522.21	21.647
522.41	21.334
522.62	21.517
522.83	21.739
523.03	21.618
523.24	21.794
523.45	21.694
523.66	22.139
523.86	22.048
524.07	21.922
524.28	22.226
524.48	21.697
524.69	22.288
524.90	22.186
525.10	22.353
525.31	22.284
525.52	22.463
525.72	22.004
525.93	22.250
526.14	22.408
526.34	22.736
526.55	22.437
526.76	23.121
526.96	22.678
527.17	22.517
527.38	23.035
527.58	22.985
527.79	23.091
528.00	22.919
528.20	22.822
528.41	23.325
528.62	23.340
528.82	23.744
529.03	22.942
529.24	23.701
529.44	23.748
529.65	24.027
529.85	23.426
530.06	23.702
530.27	24.109
530.47	23.702
530.68	23.588
530.89	24.392
531.09	24.098
531.30	24.295
531.51	24.067
531.71	23.945
531.92	23.655
532.13	24.095
532.33	24.671
532.54	24.134
532.74	24.134
532.95	24.253
533.16	24.977
533.36	24.639
533.57	24.468
533.78	24.462
533.98	24.777
534.19	24.912
534.39	24.697
534.60	25.084
534.81	24.605
535.01	25.067
535.22	24.402
535.42	25.243
535.63	25.002
535.84	25.314
536.04	25.210
536.25	25.056
536.45	25.127
536.66	24.831
536.87	25.091
537.07	25.276
537.28	24.873
537.48	25.692
537.69	25.247
537.90	25.836
538.10	25.384
538.31	24.993
538.51	25.510
538.72	25.333
538.93	25.563
539.13	25.472
539.34	25.554
539.54	25.675
539.75	25.662
539.96	25.592
540.16	25.460
540.37	26.128
540.57	26.093
540.78	25.554
540.98	25.647
541.19	25.882
541.40	25.937
541.60	26.095
541.81	25.891
542.01	25.769
542.22	25.780
542.42	25.551
542.63	26.243
542.83	26.111
543.04	25.927
543.25	26.158
543.45	25.832
543.66	25.986
543.86	25.852
544.07	26.192
544.27	26.220
544.48	26.056
544.68	25.667
544.89	25.991
545.10	25.694
545.30	26.105
545.51	25.971
545.71	25.876
545.92	26.016
546.12	25.936
546.33	25.743
546.53	26.083
546.74	26.423
546.94	25.811
547.15	25.799
547.36	26.237
547.56	26.140
547.77	25.763
547.97	26.007
548.18	26.044
548.38	26.169
548.59	26.345
548.79	26.051
549.00	26.060
549.20	26.056
549.41	26.026
549.61	26.368
549.82	26.231
550.02	25.904
550.23	26.325
550.43	25.897
550.64	26.048
550.84	26.344
551.05	26.213
551.25	26.019
551.46	26.278
551.66	26.104
551.87	26.129
552.07	25.946
552.28	25.935
552.48	26.187
552.69	26.546
552.89	26.230
553.10	26.506
553.30	26.234
553.51	26.365
553.71	26.146
553.92	26.481
554.12	26.153
554.33	26.489
554.53	26.370
554.74	26.300
554.94	26.447
555.15	26.261
555.35	26.323
555.56	26.317
555.76	26.666
555.97	26.060
556.17	26.528
556.38	26.697
556.58	26.228
556.78	26.780
556.99	26.441
557.19	26.436
557.40	26.417
557.60	26.120
557.81	26.608
558.01	26.894
558.22	26.392
558.42	26.484
558.63	26.271
558.83	26.567
559.04	26.413
559.24	26.397
559.44	26.601
559.65	26.015
559.85	26.233
560.06	26.383
560.26	26.216
560.47	26.422
560.67	28.978
560.88	26.227
561.08	26.298
561.28	26.333
561.49	25.955
561.69	26.108
561.90	26.062
562.10	26.190
562.31	26.048
562.51	25.971
562.71	26.345
562.92	26.012
563.12	25.790
563.33	25.969
563.53	26.351
563.74	26.044
563.94	26.164
564.14	26.082
564.35	26.109
564.55	25.622
564.76	26.121
564.96	25.577
565.17	25.765
565.37	25.665
565.57	25.857
565.78	25.638
565.98	25.789
566.19	25.587
566.39	25.790
566.59	25.661
566.80	25.442
567.00	25.293
567.21	25.451
567.41	25.373
567.61	25.610
567.82	25.195
568.02	25.032
568.23	25.478
568.43	25.420
568.63	25.243
568.84	25.204
569.04	25.088
569.24	25.090
569.45	25.280
569.65	25.076
569.86	24.934
570.06	24.888
570.26	25.050
570.47	24.360
570.67	24.601
570.87	24.935
571.08	24.521
571.28	24.481
571.49	24.308
571.69	24.367
571.89	24.127
572.10	24.330
572.30	24.348
572.50	24.403
572.71	24.438
572.91	23.948
573.11	24.458
573.32	23.915
573.52	24.277
573.73	23.756
573.93	23.911
574.13	24.284
574.34	24.064
574.54	23.727
574.74	23.899
574.95	23.963
575.15	23.810
575.35	23.707
575.56	23.925
575.76	23.717
575.96	23.669
576.17	23.601
576.37	23.634
576.57	23.469
576.78	23.094
576.98	23.520
577.18	23.407
577.39	23.085
577.59	23.512
577.79	23.346
578.00	23.326
578.20	22.989
578.40	23.107
578.61	23.154
578.81	23.054
579.01	23.094
579.22	23.233
579.42	22.769
579.62	22.834
579.82	23.107
580.03	22.748
580.23	23.136
580.43	22.752
580.64	22.801
580.84	23.018
581.04	22.931
581.25	22.527
581.45	22.674
581.65	22.892
581.86	22.824
582.06	22.845
582.26	22.517
582.46	22.489
582.67	22.357
582.87	22.514
583.07	22.611
583.28	22.351
583.48	22.417
583.68	22.673
583.88	22.108
584.09	22.561
584.29	22.172
584.49	22.321
584.70	22.368
584.90	22.071
585.10	22.106
585.30	22.111
585.51	22.074
585.71	22.134
585.91	22.077
586.11	22.054
586.32	22.063
586.52	22.036
586.72	22.176
586.92	22.213
587.13	21.995
587.33	21.952
587.53	21.835
587.74	22.026
587.94	22.127
588.14	21.667
588.34	22.278
588.55	22.258
588.75	22.051
588.95	21.876
589.15	21.903
589.36	21.580
589.56	21.849
589.76	21.958
589.96	21.328
590.16	21.684
590.37	21.723
590.57	21.542
590.77	21.697
590.97	21.816
591.18	21.614
591.38	21.510
591.58	21.644
591.78	21.586
591.99	21.516
592.19	21.805
592.39	21.749
592.59	21.754
592.79	21.457
593.00	21.746
593.20	21.872
593.40	21.582
593.60	21.589
593.81	21.223
594.01	21.692
594.21	21.239
594.41	21.524
594.61	21.296
594.82	21.482
595.02	21.506
595.22	21.502
595.42	21.487
595.62	21.408
595.83	21.637
596.03	21.489
596.23	21.668
596.43	21.378
596.63	21.693
596.84	21.372
597.04	21.669
597.24	21.607
597.44	21.681
597.64	21.208
597.84	21.365
598.05	21.278
598.25	21.402
598.45	21.309
598.65	21.431
598.85	21.215
599.06	21.354
599.26	21.577
599.46	21.788
599.66	21.094
599.86	21.297
600.06	21.546
600.27	21.072
600.47	21.328
600.67	21.367
600.87	21.337
601.07	21.383
601.27	21.311
601.48	21.019
601.68	21.555
601.88	20.975
602.08	21.496
602.28	21.423
602.48	21.116
602.68	21.358
602.89	21.177
603.09	20.680
603.29	21.297
603.49	21.189
603.69	21.302
603.89	21.362
604.09	21.251
604.30	21.376
604.50	21.366
604.70	21.168
604.90	21.054
605.10	21.086
605.30	21.196
605.50	21.183
605.71	21.117
605.91	21.278
606.11	21.085
606.31	20.994
606.51	21.222
606.71	21.136
606.91	21.028
607.11	21.454
607.32	21.013
607.52	21.182
607.72	21.217
607.92	21.125
608.12	21.413
608.32	20.967
608.52	21.023
608.72	20.786
608.92	21.061
609.12	20.982
609.33	21.337
609.53	21.178
609.73	20.886
609.93	20.936
610.13	21.199
610.33	21.077
610.53	21.014
610.73	20.890
610.93	20.809
611.13	20.678
611.34	20.981
611.54	21.102
611.74	20.831
611.94	20.937
612.14	20.639
612.34	20.984
612.54	20.944
612.74	20.999
612.94	20.687
613.14	20.902
613.34	20.960
613.54	21.178
613.74	20.642
613.95	20.790
614.15	21.019
614.35	20.555
614.55	20.807
614.75	20.887
614.95	20.584
615.15	20.833
615.35	20.751
615.55	21.033
615.75	20.604
615.95	20.780
616.15	20.744
616.35	20.663
616.55	20.822
616.75	21.025
616.95	20.675
617.15	20.828
617.35	20.790
617.56	20.372
617.76	20.747
617.96	20.620
618.16	20.860
618.36	20.940
618.56	20.784
618.76	20.842
618.96	20.815
619.16	20.757
619.36	20.645
619.56	20.585
619.76	20.541
619.96	20.753
620.16	20.646
620.36	20.424
620.56	20.922
620.76	20.687
620.96	20.645
621.16	20.595
621.36	20.449
621.56	20.383
621.76	20.704
621.96	20.328
622.16	20.400
622.36	20.632
622.56	20.534
622.76	20.520
622.96	20.639
623.16	20.394
623.36	20.361
623.56	20.409
623.76	20.538
623.96	20.364
624.16	20.629
624.36	20.381
624.56	20.685
624.76	20.489
624.96	20.614
625.16	20.367
625.36	20.332
625.56	20.869
625.76	20.603
625.96	20.597
626.16	20.276
626.36	20.691
626.56	20.585
626.76	20.454
626.96	20.407
627.16	20.509
627.36	20.520
627.56	20.581
627.76	20.492
627.96	20.587
628.16	20.400
628.36	20.372
628.56	20.412
628.75	20.580
628.95	20.505
629.15	20.411
629.35	20.429
629.55	20.491
629.75	20.625
629.95	20.410
630.15	20.320
630.35	20.292
630.55	20.559
630.75	20.371
630.95	20.294
631.15	20.457
631.35	20.469
631.55	20.024
631.75	20.288
631.95	20.260
632.15	20.237
632.34	20.199
632.54	20.288
632.74	20.469
632.94	20.286
633.14	20.444
633.34	20.447
633.54	20.471
633.74	20.230
633.94	20.111
634.14	20.126
634.34	20.509
634.54	20.356
634.74	20.374
634.93	20.452
635.13	20.168
635.33	20.246
635.53	20.241
635.73	20.295
635.93	20.221
636.13	20.300
636.33	20.310
636.53	20.407
636.73	19.912
636.93	20.154
637.12	20.230
637.32	20.451
637.52	20.427
637.72	19.924
637.92	20.370
638.12	20.080
638.32	20.170
638.52	20.108
638.72	20.088
638.91	20.309
639.11	19.964
639.31	20.047
639.51	20.139
639.71	20.117
639.91	20.429
640.11	20.208
640.31	20.303
640.50	20.095
640.70	19.943
640.90	19.998
641.10	19.769
641.30	20.258
641.50	20.148
641.70	19.993
641.89	20.003
642.09	20.185
642.29	20.134
642.49	20.027
642.69	19.907
642.89	19.905
643.09	20.034
643.28	20.218
643.48	19.803
643.68	19.857
643.88	19.935
644.08	19.890
644.28	19.959
644.48	19.721
644.67	20.074
644.87	20.039
645.07	19.976
645.27	19.798
645.47	20.077
645.67	20.089
645.86	20.016
646.06	19.936
646.26	19.908
646.46	20.128
646.66	20.143
646.85	19.792
647.05	20.069
647.25	19.738
647.45	19.540
647.65	19.912
647.85	19.702
648.04	19.777
648.24	19.729
648.44	19.729
648.64	19.797
648.84	19.754
649.03	19.628
649.23	19.345
649.43	19.501
649.63	19.937
649.83	19.568
650.02	19.639
650.22	19.700
650.42	19.660
650.62	19.632
650.82	19.546
651.01	19.571
651.21	19.771
651.41	19.494
651.61	19.440
651.81	19.821
652.00	19.702
652.20	19.604
652.40	19.530
652.60	19.428
652.79	19.765
652.99	19.656
653.19	19.556
653.39	19.576
653.59	19.534
653.78	19.454
653.98	19.637
654.18	19.721
654.38	19.524
654.57	19.703
654.77	19.685
654.97	19.555
655.17	19.661
655.36	19.783
655.56	19.415
655.76	19.824
655.96	19.689
656.15	19.634
656.35	19.576
656.55	19.491
656.75	19.575
656.94	19.625
657.14	19.441
657.34	19.457
657.54	19.450
657.73	19.256
657.93	19.656
658.13	19.628
658.33	19.523
658.52	19.512
658.72	18.086
658.92	19.641
659.11	19.394
659.31	19.609
659.51	19.718
659.71	19.599
659.90	19.454
660.10	19.679
660.30	19.357
660.50	19.581
660.69	19.523
660.89	19.631
661.09	19.573
661.28	19.488
661.48	19.633
661.68	19.592
661.87	19.636
662.07	19.593
662.27	19.788
662.47	19.670
662.66	19.658
662.86	19.365
663.06	19.599
663.25	19.275
663.45	19.560
663.65	19.348
663.84	19.194
664.04	19.494
664.24	19.649
664.44	19.198
664.63	19.611
664.83	19.364
665.03	19.267
665.22	19.466
665.42	19.521
665.62	19.490
665.81	19.607
666.01	19.553
666.21	19.651
666.40	19.472
666.60	19.523
666.80	19.536
666.99	19.640
667.19	19.581
667.39	19.250
667.58	19.445
667.78	19.602
667.98	19.511
668.17	19.305
668.37	19.489
668.57	19.302
668.76	19.351
668.96	19.362
669.16	19.602
669.35	19.448
669.55	19.564
669.74	19.639
669.94	19.522
670.14	19.766
670.33	19.456
670.53	19.561
670.73	19.473
670.92	19.723
671.12	19.393
671.32	19.343
671.51	19.397
671.71	19.572
671.90	19.494
672.10	19.402
672.30	19.658
672.49	19.554
672.69	19.524
672.89	19.499
673.08	19.364
673.28	19.528
673.47	19.619
673.67	19.681
673.87	19.575
674.06	19.643
674.26	19.937
674.45	19.773
674.65	19.802
674.85	19.650
675.04	19.758
675.24	19.652
675.43	19.446
675.63	19.672
675.83	19.632
676.02	19.727
676.22	19.824
676.41	19.831
676.61	19.610
676.81	19.743
677.00	19.714
677.20	19.797
677.39	19.651
677.59	19.777
677.79	19.745
677.98	19.783
678.18	19.619
678.37	19.809
678.57	19.628
678.76	19.584
678.96	19.714
679.16	19.690
679.35	19.871
679.55	19.641
679.74	19.686
679.94	19.816
680.13	19.872
680.33	19.924
680.53	19.836
680.72	19.839
680.92	19.878
681.11	20.188
681.31	20.043
681.50	19.878
681.70	19.950
681.89	19.932
682.09	19.825
682.28	20.011
682.48	20.094
682.68	19.811
682.87	19.984
683.07	20.020
683.26	20.011
683.46	19.905
683.65	20.223
683.85	20.009
684.04	19.939
684.24	20.010
684.43	20.120
684.63	20.121
684.82	19.836
685.02	19.943
685.21	19.789
685.41	20.035
685.60	20.298
685.80	20.237
686.00	20.024
686.19	20.218
686.39	20.094
686.58	20.165
686.78	19.980
686.97	19.968
687.17	20.005
687.36	20.209
687.56	20.240
687.75	20.097
687.95	20.301
688.14	20.218
688.34	20.296
688.53	20.136
688.73	20.192
688.92	20.317
689.12	19.990
689.31	20.155
689.51	20.085
689.70	20.218
689.89	20.288
690.09	20.213
690.28	20.089
690.48	20.529
690.67	20.278
690.87	20.483
691.06	20.205
691.26	20.313
691.45	20.376
691.65	20.247
691.84	20.491
692.04	20.739
692.23	20.283
692.43	20.167
692.62	20.467
692.82	20.480
693.01	20.520
693.20	20.310
693.40	20.605
693.59	20.693
693.79	20.533
693.98	20.503
694.18	20.534
694.37	20.478
694.57	20.849
694.76	20.561
694.95	20.837
695.15	21.130
695.34	20.857
