487.46	18.924
487.67	19.250
487.88	20.000
488.09	19.028
488.30	20.325
488.51	24.782
488.72	18.929
488.93	19.437
489.14	19.331
489.35	19.215
489.55	18.860
489.76	18.787
489.97	19.268
490.18	18.661
490.39	19.406
490.60	19.161
490.81	18.584
491.02	19.382
491.23	19.415
491.43	19.536
491.64	19.092
491.85	19.473
492.06	19.309
492.27	19.799
492.48	19.170
492.69	18.666
492.90	18.735
493.11	19.346
493.31	18.888
493.52	19.911
493.73	19.922
493.94	18.943
494.15	19.130
494.36	19.093
494.57	19.284
494.78	19.506
494.98	19.061
495.19	18.900
495.40	18.934
495.61	19.426
495.82	19.411
496.03	19.642
496.24	19.691
496.44	19.406
496.65	18.984
496.86	18.827
497.07	19.283
497.28	19.561
497.49	19.273
497.70	19.817
497.90	19.050
498.11	20.254
498.32	19.610
498.53	19.452
498.74	19.840
498.95	19.746
499.15	19.505
499.36	19.363
499.57	19.301
499.78	19.579
499.99	19.221
500.20	19.589
500.40	19.637
500.61	19.357
500.82	19.888
501.03	19.615
501.24	19.473
501.45	19.858
501.65	19.565
501.86	19.981
502.07	19.539
502.28	20.136
502.49	20.189
502.70	19.451
502.90	20.024
503.11	19.559
503.32	19.894
503.53	19.735
503.74	19.578
503.94	20.038
504.15	19.640
504.36	20.301
504.57	19.673
504.78	19.799
504.98	19.686
505.19	19.595
505.40	19.888
505.61	19.834
505.82	20.619
506.02	19.486
506.23	19.476
506.44	19.789
506.65	20.304
506.86	20.300
507.06	20.318
507.27	20.135
507.48	19.859
507.69	19.752
507.90	20.022
508.10	20.048
508.31	20.126
508.52	20.046
508.73	19.833
508.94	20.187
509.14	19.527
509.35	19.794
509.56	19.776
509.77	19.980
509.97	20.122
510.18	20.060
510.39	19.999
510.60	20.174
510.80	20.488
511.01	19.914
511.22	19.971
511.43	20.525
511.64	20.309
511.84	20.486
512.05	20.118
512.26	20.045
512.47	20.513
512.67	20.735
512.88	20.255
513.09	20.487
513.30	20.364
513.50	20.365
513.71	20.962
513.92	20.731
514.13	20.624
514.33	20.340
514.54	21.117
514.75	20.421
514.96	21.048
515.16	21.168
515.37	21.037
515.58	21.402
515.78	20.849
515.99	21.292
516.20	20.880
516.41	20.911
516.61	20.559
516.82	20.633
517.03	21.360
517.24	21.518
517.44	21.582
517.65	21.322
517.86	21.289
518.07	21.727
518.27	21.557
518.48	21.692
518.69	21.693
518.89	21.856
519.10	21.225
519.31	21.560
519.52	21.839
519.72	21.610
519.93	21.918
520.14	21.761
520.34	21.857
520.55	21.888
520.76	22.411
520.96	22.188
521.17	22.277
521.38	22.167
521.59	22.446
521.79	23.101
522.00	22.359
522.21	22.211
522.41	22.714
522.62	22.573
522.83	22.895
523.03	22.785
523.24	23.331
523.45	22.716
523.66	22.657
523.86	23.212
524.07	22.876
524.28	23.050
524.48	23.398
524.69	23.210
524.90	23.636
525.10	22.794
525.31	23.367
525.52	23.680
525.72	24.044
525.93	24.023
526.14	23.450
526.34	23.910
526.55	23.910
526.76	24.130
526.96	24.519
527.17	24.209
527.38	24.359
527.58	24.513
527.79	24.446
528.00	24.096
528.20	24.662
528.41	24.276
528.62	24.903
528.82	24.700
529.03	24.817
529.24	25.141
529.44	25.324
529.65	25.135
529.85	25.304
530.06	25.465
530.27	25.621
530.47	25.780
530.68	25.476
530.89	25.516
531.09	25.922
531.30	25.730
531.51	26.489
531.71	26.195
531.92	25.438
532.13	26.607
532.33	25.653
532.54	26.558
532.74	26.534
532.95	26.764
533.16	26.880
533.36	26.133
533.57	26.602
533.78	26.685
533.98	26.470
534.19	26.468
534.39	26.552
534.60	26.208
534.81	26.896
535.01	26.840
535.22	27.116
535.42	27.808
535.63	26.597
535.84	27.294
536.04	27.225
536.25	26.984
536.45	27.413
536.66	27.507
536.87	27.277
537.07	27.433
537.28	27.610
537.48	27.331
537.69	27.470
537.90	27.562
538.10	27.178
538.31	27.546
538.51	27.916
538.72	27.831
538.93	28.192
539.13	27.923
539.34	27.972
539.54	28.232
539.75	27.370
539.96	27.911
540.16	28.098
540.37	28.278
540.57	28.032
540.78	28.126
540.98	28.165
541.19	28.184
541.40	28.082
541.60	28.400
541.81	27.955
542.01	28.198
542.22	28.689
542.42	28.331
542.63	28.132
542.83	28.479
543.04	28.407
543.25	28.689
543.45	28.328
543.66	28.108
543.86	28.200
544.07	28.513
544.27	28.553
544.48	28.674
544.68	28.807
544.89	28.726
545.10	28.523
545.30	28.490
545.51	28.473
545.71	28.461
545.92	28.936
546.12	28.731
546.33	28.364
546.53	28.072
546.74	28.766
546.94	28.375
547.15	28.785
547.36	28.912
547.56	28.927
547.77	28.954
547.97	28.788
548.18	29.274
548.38	28.767
548.59	28.402
548.79	28.947
549.00	28.769
549.20	28.892
549.41	29.029
549.61	28.920
549.82	29.202
550.02	29.249
550.23	29.092
550.43	29.059
550.64	28.899
550.84	29.315
551.05	29.031
551.25	29.037
551.46	29.124
551.66	29.083
551.87	29.240
552.07	29.340
552.28	28.719
552.48	28.661
552.69	29.332
552.89	29.161
553.10	29.283
553.30	29.017
553.51	29.071
553.71	29.018
553.92	29.030
554.12	29.510
554.33	29.122
554.53	29.480
554.74	29.562
554.94	29.262
555.15	29.345
555.35	29.274
555.56	29.403
555.76	29.566
555.97	29.589
556.17	29.182
556.38	29.321
556.58	29.415
556.78	28.736
556.99	29.661
557.19	29.533
557.40	29.389
557.60	29.339
557.81	29.398
558.01	29.339
558.22	29.451
558.42	28.815
558.63	29.156
558.83	29.743
559.04	29.762
559.24	29.480
559.44	29.320
559.65	29.329
559.85	29.429
560.06	29.326
560.26	29.303
560.47	29.328
560.67	29.624
560.88	29.343
561.08	29.216
561.28	29.156
561.49	29.329
561.69	29.352
561.90	29.453
562.10	29.112
562.31	29.086
562.51	29.228
562.71	29.332
562.92	29.178
563.12	28.729
563.33	29.127
563.53	29.129
563.74	28.871
563.94	28.724
564.14	29.032
564.35	29.144
564.55	28.820
564.76	28.724
564.96	28.752
565.17	28.933
565.37	28.884
565.57	29.050
565.78	28.433
565.98	28.716
566.19	28.598
566.39	28.069
566.59	28.698
566.80	28.312
567.00	28.343
567.21	28.638
567.41	28.281
567.61	28.294
567.82	28.301
568.02	28.139
568.23	28.152
568.43	28.043
568.63	28.144
568.84	28.195
569.04	28.080
569.24	27.923
569.45	27.697
569.65	28.114
569.86	27.936
570.06	27.961
570.26	27.859
570.47	27.658
570.67	27.795
570.87	27.334
571.08	27.560
571.28	27.458
571.49	27.644
571.69	27.343
571.89	27.276
572.10	27.381
572.30	27.514
572.50	27.323
572.71	27.206
572.91	27.244
573.11	26.918
573.32	27.038
573.52	27.095
573.73	26.640
573.93	26.913
574.13	27.104
574.34	26.807
574.54	26.667
574.74	26.695
574.95	26.706
575.15	26.690
575.35	26.696
575.56	26.503
575.76	26.449
575.96	26.196
576.17	26.212
576.37	25.990
576.57	26.260
576.78	25.984
576.98	26.515
577.18	26.368
577.39	26.057
577.59	26.029
577.79	25.925
578.00	26.034
578.20	25.827
578.40	25.678
578.61	25.718
578.81	25.592
579.01	26.304
579.22	25.835
579.42	25.766
579.62	25.679
579.82	25.752
580.03	25.401
580.23	25.717
580.43	25.325
580.64	25.354
580.84	25.517
581.04	25.315
581.25	25.281
581.45	24.980
581.65	25.141
581.86	25.037
582.06	24.871
582.26	24.937
582.46	24.597
582.67	25.178
582.87	25.215
583.07	24.862
583.28	25.118
583.48	25.004
583.68	24.483
583.88	24.938
584.09	25.045
584.29	24.825
584.49	24.804
584.70	24.530
584.90	24.343
585.10	24.781
585.30	25.011
585.51	24.625
585.71	24.606
585.91	24.427
586.11	24.642
586.32	24.495
586.52	24.599
586.72	24.658
586.92	24.593
587.13	24.645
587.33	24.492
587.53	24.468
587.74	24.102
587.94	24.445
588.14	24.447
588.34	24.684
588.55	24.018
588.75	24.463
588.95	23.999
589.15	24.129
589.36	24.204
589.56	23.961
589.76	24.273
589.96	23.792
590.16	24.175
590.37	24.126
590.57	24.262
590.77	23.914
590.97	24.230
591.18	23.940
591.38	24.070
591.58	25.191
591.78	24.187
591.99	24.073
592.19	23.823
592.39	23.612
592.59	23.760
592.79	23.583
593.00	23.802
593.20	23.638
593.40	23.634
593.60	23.857
593.81	23.891
594.01	23.757
594.21	23.889
594.41	23.614
594.61	23.833
594.82	23.798
595.02	23.574
595.22	23.581
595.42	23.442
595.62	23.880
595.83	23.686
596.03	23.589
596.23	23.493
596.43	23.689
596.63	23.873
596.84	23.596
597.04	23.546
597.24	23.671
597.44	23.569
597.64	23.422
597.84	23.766
598.05	23.607
598.25	23.457
598.45	23.352
598.65	23.421
598.85	23.286
599.06	23.452
599.26	23.204
599.46	23.174
599.66	23.434
599.86	23.647
600.06	23.357
600.27	23.514
600.47	23.720
600.67	23.355
600.87	23.207
601.07	23.176
601.27	23.380
601.48	23.411
601.68	23.582
601.88	23.396
602.08	23.501
602.28	23.577
602.48	23.268
602.68	23.537
602.89	23.120
603.09	23.244
603.29	23.448
603.49	23.345
603.69	23.556
603.89	23.464
604.09	23.650
604.30	23.469
604.50	23.202
604.70	23.320
604.90	23.488
605.10	23.231
605.30	23.577
605.50	23.141
605.71	23.109
605.91	23.076
606.11	23.228
606.31	23.634
606.51	23.341
606.71	22.887
606.91	23.166
607.11	23.034
607.32	22.825
607.52	23.007
607.72	23.088
607.92	23.137
608.12	23.262
608.32	23.234
608.52	23.263
608.72	23.074
608.92	23.047
609.12	23.124
609.33	22.963
609.53	23.195
609.73	23.188
609.93	23.340
610.13	23.129
610.33	22.962
610.53	22.902
610.73	23.232
610.93	22.897
611.13	22.983
611.34	23.074
611.54	22.945
611.74	23.116
611.94	23.003
612.14	23.209
612.34	23.038
612.54	23.014
612.74	22.966
612.94	23.056
613.14	22.856
613.34	22.684
613.54	22.490
613.74	22.705
613.95	22.824
614.15	22.968
614.35	22.924
614.55	23.342
614.75	22.792
614.95	22.517
615.15	22.812
615.35	22.546
615.55	22.617
615.75	22.804
615.95	22.631
616.15	22.842
616.35	22.965
616.55	22.573
616.75	22.965
616.95	22.788
617.15	22.824
617.35	22.685
617.56	22.708
617.76	22.349
617.96	22.524
618.16	22.850
618.36	22.767
618.56	22.447
618.76	22.715
618.96	22.773
619.16	22.488
619.36	22.746
619.56	22.570
619.76	22.686
619.96	22.721
620.16	22.614
620.36	22.463
620.56	22.664
620.76	22.417
620.96	22.341
621.16	22.301
621.36	22.440
621.56	22.517
621.76	22.588
621.96	22.359
622.16	22.433
622.36	22.532
622.56	22.369
622.76	22.491
622.96	22.750
623.16	22.531
623.36	22.176
623.56	22.359
623.76	22.574
623.96	22.251
624.16	22.580
624.36	22.645
624.56	22.396
624.76	22.489
624.96	22.563
625.16	22.597
625.36	22.452
625.56	22.712
625.76	22.340
625.96	22.544
626.16	22.270
626.36	22.407
626.56	22.407
626.76	22.337
626.96	22.242
627.16	22.218
627.36	22.394
627.56	22.515
627.76	22.279
627.96	22.503
628.16	22.511
628.36	22.648
628.56	22.207
628.75	22.336
628.95	22.059
629.15	22.494
629.35	22.240
629.55	22.324
629.75	22.219
629.95	22.181
630.15	21.983
630.35	22.296
630.55	22.294
630.75	22.176
630.95	22.170
631.15	22.219
631.35	22.151
631.55	22.480
631.75	22.193
631.95	22.438
632.15	22.619
632.34	22.236
632.54	22.284
632.74	22.251
632.94	22.129
633.14	22.035
633.34	22.360
633.54	22.280
633.74	22.245
633.94	22.042
634.14	22.367
634.34	22.323
634.54	22.159
634.74	22.206
634.93	22.024
635.13	22.206
635.33	22.350
635.53	22.114
635.73	22.337
635.93	22.093
636.13	21.790
636.33	22.406
636.53	22.158
636.73	22.216
636.93	22.039
637.12	22.083
637.32	22.068
637.52	22.225
637.72	22.142
637.92	21.994
638.12	21.947
638.32	21.779
638.52	21.906
638.72	21.958
638.91	21.844
639.11	21.988
639.31	21.962
639.51	21.907
639.71	21.709
639.91	21.895
640.11	21.906
640.31	21.892
640.50	21.813
640.70	21.638
640.90	21.542
641.10	21.840
641.30	21.962
641.50	21.774
641.70	21.748
641.89	22.039
642.09	21.744
642.29	21.837
642.49	21.712
642.69	21.717
642.89	21.685
643.09	21.659
643.28	21.873
643.48	21.641
643.68	21.741
643.88	21.424
644.08	21.370
644.28	21.493
644.48	21.346
644.67	21.454
644.87	21.279
645.07	21.551
645.27	21.347
645.47	21.639
645.67	21.238
645.86	21.499
646.06	21.345
646.26	21.566
646.46	21.352
646.66	21.347
646.85	21.264
647.05	21.311
647.25	21.484
647.45	21.134
647.65	21.496
647.85	21.164
648.04	21.100
648.24	21.185
648.44	21.139
648.64	21.091
648.84	20.997
649.03	21.244
649.23	21.101
649.43	21.211
649.63	21.360
649.83	21.151
650.02	21.103
650.22	21.125
650.42	21.232
650.62	21.235
650.82	21.143
651.01	21.247
651.21	21.036
651.41	21.322
651.61	20.972
651.81	21.084
652.00	21.077
652.20	21.171
652.40	21.046
652.60	21.114
652.79	21.025
652.99	20.960
653.19	21.256
653.39	21.263
653.59	21.203
653.78	21.019
653.98	20.921
654.18	21.197
654.38	21.082
654.57	20.897
654.77	21.039
654.97	20.775
655.17	20.794
655.36	21.236
655.56	21.091
655.76	20.824
655.96	21.040
656.15	20.823
656.35	20.920
656.55	20.987
656.75	21.331
656.94	21.030
657.14	20.892
657.34	21.031
657.54	20.872
657.73	21.042
657.93	20.967
658.13	21.165
658.33	20.905
658.52	21.067
658.72	21.138
658.92	20.878
659.11	20.870
659.31	21.110
659.51	20.857
659.71	20.851
659.90	21.312
660.10	20.953
660.30	21.143
660.50	21.185
660.69	20.989
660.89	20.854
661.09	21.234
661.28	20.863
661.48	20.673
661.68	20.852
661.87	21.002
662.07	21.005
662.27	20.868
662.47	20.906
662.66	20.714
662.86	21.051
663.06	20.713
663.25	20.795
663.45	20.797
663.65	20.601
663.84	20.820
664.04	21.034
664.24	20.610
664.44	20.918
664.63	21.100
664.83	20.940
665.03	21.075
665.22	21.129
665.42	20.986
665.62	20.789
665.81	20.993
666.01	20.833
666.21	20.822
666.40	20.939
666.60	20.895
666.80	20.938
666.99	20.926
667.19	20.764
667.39	20.988
667.58	20.738
667.78	20.990
667.98	20.577
668.17	20.733
668.37	20.863
668.57	20.934
668.76	21.021
668.96	20.689
669.16	20.930
669.35	20.939
669.55	21.181
669.74	21.019
669.94	20.994
670.14	21.148
670.33	20.806
670.53	20.809
670.73	21.095
670.92	20.743
671.12	20.891
671.32	21.164
671.51	21.030
671.71	21.014
671.90	20.925
672.10	20.860
672.30	20.925
672.49	21.001
672.69	21.160
672.89	20.774
673.08	21.082
673.28	20.941
673.47	21.230
673.67	20.997
673.87	20.811
674.06	20.928
674.26	21.017
674.45	21.303
674.65	21.101
674.85	20.921
675.04	20.936
675.24	21.250
675.43	21.223
675.63	20.822
675.83	20.935
676.02	21.039
676.22	20.938
676.41	21.062
676.61	21.120
676.81	21.144
677.00	21.113
677.20	21.341
677.39	21.112
677.59	21.380
677.79	21.004
677.98	20.865
678.18	21.122
678.37	21.099
678.57	21.345
678.76	21.251
678.96	21.171
679.16	20.967
679.35	21.650
679.55	21.186
679.74	21.253
679.94	21.018
680.13	21.317
680.33	21.234
680.53	21.282
680.72	21.331
680.92	21.220
681.11	21.402
681.31	21.085
681.50	21.470
681.70	21.464
681.89	21.466
682.09	21.254
682.28	21.320
682.48	21.457
682.68	21.372
682.87	21.415
683.07	21.422
683.26	21.283
683.46	21.271
683.65	21.446
683.85	21.520
684.04	21.512
684.24	21.440
684.43	21.374
684.63	21.393
684.82	21.320
685.02	21.319
685.21	21.675
685.41	21.305
685.60	21.286
685.80	21.724
686.00	21.498
686.19	21.535
686.39	21.579
686.58	21.556
686.78	21.616
686.97	21.691
687.17	21.653
687.36	21.544
687.56	21.747
687.75	21.493
687.95	21.578
688.14	21.623
688.34	22.000
688.53	21.923
688.73	21.672
688.92	21.781
689.12	21.780
689.31	21.576
689.51	21.844
689.70	21.749
689.89	21.633
690.09	21.714
690.28	22.064
690.48	21.691
690.67	21.694
690.87	21.554
691.06	21.860
691.26	21.918
691.45	21.655
691.65	21.967
691.84	21.998
692.04	22.264
692.23	22.356
692.43	21.882
692.62	22.247
692.82	22.310
693.01	22.164
693.20	22.317
693.40	22.288
693.59	22.520
693.79	22.632
693.98	22.464
694.18	22.440
694.37	22.673
694.57	22.530
694.76	22.736
694.95	22.985
695.15	23.023
695.34	23.342
