595.02	18.283
595.22	18.323
595.42	18.461
595.62	18.323
595.83	18.130
596.03	18.340
596.23	18.518
596.43	18.403
596.63	18.380
596.84	18.358
597.04	18.299
597.24	18.178
597.44	18.433
597.64	18.122
597.84	18.351
598.05	18.287
598.25	18.501
598.45	18.541
598.65	18.044
598.85	18.376
599.06	18.294
599.26	17.958
599.46	18.519
599.66	18.258
599.86	18.143
600.06	18.117
600.27	17.877
600.47	18.340
600.67	18.138
600.87	18.048
601.07	18.493
601.27	18.313
601.48	18.012
601.68	18.212
601.88	17.805
602.08	18.144
602.28	18.383
602.48	17.932
602.68	18.272
602.89	18.102
603.09	18.168
603.29	18.349
603.49	18.179
603.69	17.968
603.89	17.892
604.09	17.940
604.30	17.881
604.50	18.477
604.70	18.193
604.90	17.860
605.10	18.117
605.30	18.121
605.50	18.116
605.71	17.943
605.91	18.221
606.11	18.223
606.31	17.842
606.51	18.060
606.71	18.098
606.91	18.110
607.11	17.950
607.32	18.168
607.52	17.800
607.72	18.066
607.92	17.906
608.12	18.046
608.32	17.966
608.52	18.020
608.72	17.860
608.92	18.146
609.12	17.930
609.33	17.995
609.53	18.037
609.73	18.127
609.93	17.903
610.13	17.675
610.33	17.970
610.53	17.998
610.73	17.828
610.93	17.765
611.13	17.501
611.34	18.020
611.54	17.947
611.74	17.667
611.94	17.881
612.14	17.599
612.34	17.896
612.54	18.067
612.74	18.047
612.94	17.572
613.14	17.739
613.34	17.613
613.54	18.144
613.74	17.653
613.95	17.674
614.15	17.823
614.35	17.587
614.55	17.768
614.75	17.804
614.95	17.675
615.15	17.911
615.35	17.771
615.55	17.891
615.75	17.520
615.95	17.655
616.15	17.551
616.35	17.666
616.55	17.600
616.75	17.639
616.95	17.320
617.15	17.541
617.35	17.753
617.56	17.450
617.76	17.618
617.96	17.492
618.16	17.610
618.36	17.672
618.56	17.867
618.76	17.529
618.96	17.568
619.16	17.328
619.36	17.637
619.56	17.291
619.76	17.645
619.96	17.731
620.16	17.693
620.36	17.577
620.56	17.838
620.76	17.666
620.96	17.212
621.16	17.412
621.36	17.526
621.56	17.290
621.76	17.627
621.96	17.588
622.16	17.407
622.36	17.564
622.56	17.482
622.76	17.732
622.96	17.635
623.16	17.375
623.36	17.405
623.56	17.654
623.76	17.287
623.96	17.449
624.16	17.518
624.36	17.389
624.56	17.504
624.76	17.354
624.96	17.334
625.16	17.083
625.36	17.312
625.56	17.783
625.76	17.386
625.96	17.575
626.16	17.279
626.36	17.526
626.56	17.434
626.76	17.382
626.96	17.314
627.16	17.254
627.36	17.388
627.56	17.515
627.76	17.674
627.96	17.279
628.16	17.333
628.36	17.284
628.56	17.276
628.75	17.320
628.95	17.364
629.15	17.511
629.35	17.565
629.55	17.131
629.75	17.666
629.95	17.340
630.15	17.331
630.35	17.451
630.55	17.709
630.75	17.369
630.95	17.275
631.15	17.445
631.35	17.293
631.55	17.214
631.75	17.308
631.95	17.428
632.15	17.209
632.34	17.160
632.54	17.303
632.74	17.312
632.94	17.620
633.14	17.113
633.34	17.166
633.54	17.291
633.74	17.425
633.94	17.409
634.14	17.139
634.34	17.498
634.54	17.219
634.74	17.090
634.93	17.411
635.13	17.105
635.33	17.143
635.53	17.187
635.73	17.403
635.93	17.406
636.13	17.248
636.33	17.303
636.53	17.435
636.73	17.108
636.93	17.049
637.12	17.228
637.32	17.152
637.52	17.395
637.72	17.262
637.92	17.241
638.12	17.240
638.32	17.185
638.52	17.158
638.72	16.903
638.91	17.138
639.11	17.113
639.31	17.053
639.51	17.060
639.71	17.222
639.91	17.235
640.11	17.051
640.31	17.173
640.50	17.200
640.70	17.034
640.90	16.938
641.10	17.056
641.30	16.919
641.50	16.923
641.70	17.033
641.89	16.791
642.09	16.986
642.29	16.881
642.49	17.088
642.69	17.073
642.89	16.923
643.09	17.172
643.28	17.035
643.48	17.044
643.68	16.692
643.88	16.907
644.08	16.912
644.28	16.895
644.48	16.730
644.67	16.931
644.87	16.781
645.07	16.693
645.27	16.673
645.47	16.812
645.67	16.953
645.86	16.853
646.06	16.926
646.26	16.938
646.46	16.739
646.66	16.855
646.85	16.639
647.05	16.991
647.25	16.922
647.45	16.702
647.65	16.761
647.85	16.657
648.04	16.790
648.24	16.816
648.44	16.778
648.64	16.539
648.84	16.785
649.03	16.655
649.23	16.622
649.43	16.684
649.63	16.923
649.83	16.488
650.02	16.953
650.22	16.670
650.42	16.738
650.62	16.560
650.82	16.681
651.01	16.677
651.21	16.602
651.41	16.517
651.61	16.648
651.81	16.614
652.00	16.730
652.20	16.820
652.40	16.753
652.60	16.596
652.79	16.683
652.99	16.685
653.19	16.600
653.39	16.575
653.59	16.600
653.78	16.706
653.98	16.659
654.18	16.814
654.38	16.645
654.57	16.671
654.77	16.680
654.97	16.455
655.17	16.596
655.36	16.612
655.56	16.710
655.76	16.535
655.96	16.543
656.15	16.760
656.35	16.575
656.55	16.574
656.75	16.551
656.94	16.866
657.14	16.444
657.34	16.481
657.54	16.538
657.73	16.777
657.93	16.376
658.13	16.591
658.33	16.474
658.52	16.531
658.72	15.146
658.92	16.635
659.11	16.661
659.31	16.608
659.51	16.438
659.71	16.654
659.90	16.495
660.10	16.893
660.30	16.520
660.50	16.756
660.69	16.478
660.89	16.304
661.09	16.647
661.28	16.554
661.48	16.597
661.68	16.588
661.87	16.581
662.07	16.546
662.27	16.498
662.47	16.502
662.66	16.624
662.86	16.479
663.06	16.481
663.25	16.493
663.45	16.519
663.65	16.413
663.84	16.531
664.04	16.406
664.24	16.552
664.44	16.285
664.63	16.740
664.83	16.285
665.03	16.437
665.22	16.478
665.42	16.558
665.62	16.503
665.81	16.545
666.01	16.629
666.21	16.589
666.40	16.592
666.60	16.581
666.80	16.535
666.99	16.313
667.19	16.259
667.39	16.451
667.58	16.302
667.78	16.470
667.98	16.398
668.17	16.598
668.37	16.555
668.57	16.631
668.76	16.416
668.96	16.510
669.16	16.671
669.35	16.466
669.55	16.807
669.74	16.564
669.94	16.539
670.14	16.390
670.33	16.475
670.53	16.418
670.73	16.491
670.92	16.515
671.12	16.488
671.32	16.704
671.51	16.613
671.71	16.356
671.90	16.531
672.10	16.435
672.30	16.632
672.49	16.476
672.69	16.559
672.89	16.479
673.08	16.344
673.28	16.753
673.47	16.637
673.67	16.866
673.87	16.564
674.06	16.668
674.26	16.472
674.45	16.518
674.65	16.730
674.85	16.732
675.04	16.559
675.24	16.511
675.43	16.655
675.63	16.666
675.83	16.874
676.02	16.761
676.22	16.765
676.41	16.751
676.61	16.503
676.81	16.746
677.00	16.661
677.20	16.776
677.39	16.813
677.59	16.585
677.79	16.796
677.98	16.740
678.18	16.602
678.37	16.845
678.57	16.547
678.76	16.765
678.96	16.740
679.16	16.696
679.35	16.813
679.55	16.701
679.74	16.766
679.94	16.956
680.13	17.003
680.33	17.023
680.53	16.844
680.72	16.638
680.92	16.786
681.11	17.024
681.31	16.974
681.50	16.995
681.70	16.708
681.89	17.008
682.09	16.844
682.28	17.019
682.48	17.028
682.68	16.955
682.87	16.875
683.07	17.071
683.26	16.891
683.46	17.073
683.65	17.125
683.85	16.784
684.04	16.840
684.24	16.916
684.43	17.124
684.63	17.029
684.82	16.762
685.02	17.148
685.21	17.015
685.41	17.056
685.60	17.194
685.80	17.253
686.00	17.122
686.19	17.143
686.39	17.096
686.58	16.997
686.78	16.983
686.97	16.972
687.17	17.020
687.36	17.379
687.56	17.122
687.75	17.196
687.95	17.061
688.14	17.081
688.34	17.009
688.53	17.090
688.73	17.238
688.92	17.141
689.12	17.300
689.31	17.297
689.51	17.229
689.70	17.094
689.89	17.324
690.09	17.272
690.28	17.125
690.48	17.401
690.67	17.580
690.87	17.687
691.06	17.446
691.26	17.237
691.45	17.270
691.65	17.461
691.84	17.187
692.04	17.255
692.23	17.334
692.43	17.338
692.62	17.413
692.82	17.313
693.01	17.656
693.20	17.468
693.40	17.771
693.59	17.538
693.79	17.569
693.98	17.497
694.18	17.835
694.37	17.398
694.57	17.671
694.76	17.796
694.95	17.821
695.15	17.940
695.34	17.896
