695.73	25.348
695.93	25.296
696.12	25.514
696.32	25.715
696.51	25.454
696.70	25.767
696.90	26.107
697.09	26.352
697.29	26.253
697.48	26.494
697.67	26.731
697.87	26.706
698.06	27.055
698.26	27.168
698.45	27.164
698.65	27.567
698.84	27.589
699.03	27.821
699.23	28.048
699.42	28.584
699.62	28.576
699.81	28.733
700.00	28.861
700.20	28.993
700.39	29.164
700.59	29.817
700.78	29.676
700.97	29.958
701.17	30.232
701.36	30.308
701.56	30.735
701.75	31.068
701.94	31.469
702.14	31.361
702.33	31.688
702.52	31.741
702.72	32.642
702.91	32.465
703.11	32.755
703.30	33.236
703.49	33.219
703.69	33.646
703.88	33.969
704.07	34.463
704.27	34.603
704.46	34.472
704.66	34.912
704.85	35.542
705.04	35.349
705.24	35.758
705.43	36.003
705.62	36.113
705.82	36.419
706.01	36.801
706.20	37.016
706.40	37.210
706.59	37.673
706.78	37.788
706.98	37.655
707.17	38.150
707.36	38.075
707.56	38.961
707.75	39.056
707.94	39.168
708.14	39.519
708.33	39.930
708.52	40.074
708.72	40.335
708.91	40.811
709.10	40.983
709.30	40.963
709.49	41.523
709.68	42.232
709.88	42.396
710.07	42.581
710.26	42.769
710.46	42.755
710.65	43.352
710.84	43.295
711.04	43.652
711.23	44.128
711.42	44.241
711.61	44.455
711.81	44.553
712.00	45.191
712.19	45.121
712.39	45.396
712.58	45.696
712.77	45.744
712.97	46.173
713.16	46.648
713.35	46.808
713.54	46.813
713.74	47.200
713.93	47.585
714.12	47.807
714.32	47.960
714.51	48.397
714.70	48.684
714.89	49.296
715.09	49.528
715.28	49.798
715.47	49.909
715.66	50.115
715.86	50.325
716.05	51.018
716.24	50.711
716.44	51.259
716.63	51.175
716.82	51.708
717.01	52.191
717.21	52.124
717.40	51.833
717.59	52.618
717.78	53.213
717.98	53.037
718.17	53.602
718.36	53.798
718.55	53.840
718.75	54.505
718.94	54.915
719.13	54.604
719.32	55.002
719.52	55.143
719.71	56.036
719.90	55.743
720.09	56.455
720.28	56.590
720.48	57.082
720.67	57.022
720.86	57.163
721.05	57.450
721.25	57.335
721.44	58.281
721.63	58.062
721.82	58.791
722.01	58.961
722.21	58.840
722.40	58.921
722.59	59.689
722.78	60.086
722.98	59.874
723.17	60.056
723.36	60.230
723.55	60.561
723.74	61.531
723.94	61.805
724.13	61.547
724.32	61.853
724.51	62.111
724.70	62.433
724.89	62.353
725.09	62.914
725.28	63.295
725.47	63.024
725.66	63.419
725.85	63.711
726.05	64.407
726.24	64.140
726.43	64.251
726.62	65.344
726.81	65.045
727.00	65.369
727.20	65.026
727.39	65.429
727.58	65.673
727.77	66.502
727.96	66.109
728.15	66.885
728.35	67.293
728.54	66.987
728.73	67.232
728.92	67.824
729.11	67.759
729.30	67.893
729.50	68.364
729.69	68.834
729.88	69.012
730.07	69.147
730.26	69.485
730.45	69.396
730.64	69.946
730.84	70.662
731.03	70.376
731.22	69.902
731.41	70.334
731.60	70.455
731.79	70.825
731.98	71.595
732.18	71.813
732.37	71.932
732.56	71.925
732.75	72.049
732.94	72.312
733.13	72.081
733.32	72.445
733.51	72.722
733.71	73.107
733.90	73.352
734.09	73.109
734.28	73.156
734.47	73.295
734.66	73.862
734.85	73.840
735.04	74.267
735.23	74.853
735.42	74.736
735.62	73.901
735.81	74.828
736.00	75.070
736.19	74.758
736.38	75.364
736.57	74.798
736.76	76.194
736.95	76.765
737.14	76.381
737.33	76.419
737.52	75.946
737.72	76.317
737.91	76.478
738.10	76.947
738.29	76.911
738.48	77.017
738.67	77.451
738.86	77.762
739.05	76.996
739.24	77.715
739.43	77.888
739.62	77.297
739.81	78.209
740.00	78.035
740.19	78.503
740.39	78.611
740.58	78.460
740.77	78.578
740.96	79.158
741.15	79.147
741.34	79.058
741.53	79.075
741.72	79.856
741.91	79.316
742.10	78.855
742.29	79.802
742.48	79.254
742.67	79.777
742.86	79.615
743.05	80.259
743.24	80.490
743.43	80.163
743.62	80.748
743.81	80.943
744.00	80.532
744.19	80.827
744.38	80.961
744.57	81.094
744.76	81.098
744.95	80.900
745.14	81.194
745.33	81.372
745.52	81.164
745.71	81.430
745.90	81.245
746.09	81.733
746.28	81.462
746.47	81.984
746.66	81.986
746.85	81.726
747.04	81.659
747.23	81.424
747.42	82.415
747.61	82.237
747.80	82.189
747.99	82.227
748.18	82.898
748.37	82.630
748.56	82.793
748.75	82.568
748.94	82.522
749.13	82.468
749.32	82.562
749.51	83.015
749.70	83.405
749.89	82.610
750.08	83.381
750.27	83.553
750.46	83.310
750.65	83.538
750.84	82.429
751.03	83.716
751.22	83.409
751.41	83.336
751.60	83.582
751.79	83.271
751.98	83.934
752.17	83.709
752.36	83.622
752.55	83.594
752.74	83.525
752.93	84.146
753.12	84.142
753.30	83.663
753.49	84.439
753.68	84.216
753.87	84.198
754.06	83.815
754.25	83.731
754.44	83.970
754.63	84.203
754.82	83.893
755.01	84.935
755.20	84.330
755.39	84.364
755.58	84.589
755.77	84.256
755.96	84.606
756.14	84.252
756.33	84.650
756.52	84.575
756.71	84.565
756.90	84.249
757.09	84.737
757.28	84.932
757.47	84.855
757.66	84.480
757.85	84.745
758.04	84.731
758.22	84.739
758.41	85.002
758.60	84.891
758.79	84.648
758.98	85.189
759.17	84.559
759.36	84.471
759.55	84.764
759.74	84.882
759.92	84.114
760.11	84.914
760.30	84.958
760.49	85.142
760.68	84.969
760.87	84.995
761.06	84.711
761.25	85.016
761.43	84.979
761.62	85.166
761.81	84.891
762.00	84.850
762.19	84.978
762.38	84.802
762.57	85.107
762.76	85.061
762.94	85.642
763.13	84.970
763.32	84.711
763.51	85.283
763.70	85.128
763.89	85.257
764.07	85.421
764.26	84.984
764.45	85.609
764.64	85.107
764.83	85.693
765.02	84.656
765.21	85.425
765.39	85.502
765.58	85.688
765.77	85.236
765.96	85.074
766.15	85.762
766.34	84.567
766.52	85.420
766.71	85.818
766.90	85.027
767.09	84.679
767.28	85.039
767.46	85.132
767.65	85.735
767.84	85.380
768.03	85.461
768.22	85.327
768.40	85.283
768.59	86.089
768.78	85.857
768.97	85.118
769.16	85.783
769.34	85.124
769.53	85.557
769.72	85.277
769.91	85.807
770.10	85.432
770.28	85.350
770.47	84.868
770.66	85.095
770.85	85.843
771.04	85.489
771.22	85.587
771.41	85.938
771.60	85.007
771.79	86.328
771.98	85.573
772.16	85.613
772.35	85.531
772.54	85.964
772.73	85.504
772.91	86.437
773.10	85.959
773.29	85.093
773.48	85.511
773.66	85.297
773.85	85.771
774.04	85.814
774.23	85.276
774.41	85.138
774.60	85.368
774.79	85.497
774.98	85.412
775.16	85.931
775.35	86.200
775.54	85.267
775.73	85.306
775.91	85.569
776.10	85.460
776.29	85.510
776.48	85.709
776.66	85.566
776.85	85.768
777.04	85.584
777.23	86.015
777.41	85.508
777.60	86.082
777.79	85.369
777.97	84.990
778.16	85.816
778.35	85.849
778.54	85.738
778.72	85.681
778.91	85.389
779.10	86.202
779.28	85.191
779.47	85.474
779.66	85.754
779.85	85.191
780.03	85.548
780.22	85.323
780.41	85.451
780.59	85.570
780.78	85.868
780.97	86.072
781.15	85.292
781.34	86.061
781.53	85.968
781.71	85.984
781.90	85.592
782.09	85.387
782.27	85.451
782.46	85.784
782.65	86.045
782.84	85.515
783.02	85.196
783.21	85.860
783.40	85.756
783.58	86.121
783.77	85.000
783.96	86.017
784.14	85.776
784.33	85.742
784.52	85.614
784.70	86.474
784.89	85.499
785.07	86.231
785.26	85.887
785.45	86.003
785.63	85.130
785.82	85.860
786.01	85.628
786.19	86.165
786.38	86.247
786.57	86.329
786.75	84.907
786.94	85.891
787.13	86.449
787.31	85.677
787.50	85.277
787.68	85.828
787.87	85.392
788.06	86.838
788.24	86.399
788.43	85.603
788.62	86.311
788.80	85.706
788.99	86.266
789.17	85.762
789.36	85.537
789.55	86.137
789.73	85.565
789.92	86.398
790.10	85.747
790.29	86.233
790.48	86.082
790.66	85.837
790.85	85.479
791.03	86.005
791.22	86.083
791.41	85.748
791.59	85.622
791.78	85.693
791.96	85.035
792.15	85.694
792.34	85.556
792.52	85.794
792.71	85.952
792.89	85.835
793.08	85.807
793.27	85.639
793.45	85.913
793.64	85.850
793.82	86.216
794.01	85.880
794.19	85.304
794.38	86.264
794.57	86.036
794.75	85.677
794.94	85.794
795.12	85.588
795.31	85.886
795.49	86.304
795.68	85.887
795.86	86.477
796.05	86.095
796.24	85.856
796.42	86.038
796.61	85.856
796.79	85.946
796.98	85.532
797.16	86.079
797.35	85.709
797.53	85.182
797.72	85.996
797.90	86.338
798.09	86.078
798.27	85.249
798.46	86.077
798.65	86.219
798.83	86.480
799.02	85.498
799.20	85.950
799.39	85.542
799.57	85.279
799.76	86.143
799.94	86.121
800.13	86.057
800.31	86.255
800.50	85.870
800.68	86.383
800.87	86.591
801.05	86.327
801.24	86.656
801.42	85.662
801.61	85.665
801.79	86.652
801.98	86.311
802.16	86.099
802.35	86.458
802.53	86.382
802.72	86.397
802.90	86.552
803.09	86.552
803.27	85.960
803.46	85.940
803.64	86.275
803.83	85.738
804.01	86.106
804.20	86.457
804.38	86.315
804.56	86.513
804.75	85.980
804.93	86.421
805.12	86.693
805.30	85.869
805.49	86.108
805.67	86.065
805.86	86.566
806.04	86.145
806.23	86.223
806.41	86.277
806.59	86.034
806.78	86.293
806.96	85.987
807.15	86.113
807.33	86.004
807.52	86.152
807.70	85.622
807.89	86.265
808.07	86.462
808.25	86.543
808.44	86.955
808.62	86.629
808.81	85.921
808.99	85.366
809.18	86.319
809.36	85.991
809.54	85.939
809.73	85.868
809.91	86.303
810.10	85.820
810.28	86.006
810.47	85.999
810.65	86.949
810.83	85.875
811.02	85.388
811.20	86.413
811.39	85.625
811.57	86.034
811.75	86.290
811.94	86.089
812.12	86.655
812.31	86.159
812.49	86.061
812.67	86.800
812.86	85.627
813.04	86.166
813.23	86.102
813.41	85.929
813.59	86.998
813.78	86.506
813.96	86.431
814.14	85.750
814.33	87.043
814.51	86.453
814.70	86.661
814.88	85.867
815.06	86.038
815.25	86.315
815.43	86.049
815.61	86.311
815.80	86.264
815.98	86.902
816.16	86.339
816.35	86.339
816.53	86.219
816.72	86.606
816.90	86.833
817.08	86.292
817.27	87.246
817.45	86.734
817.63	86.629
817.82	86.707
818.00	86.588
818.18	86.930
818.37	86.076
818.55	86.614
818.73	85.873
818.92	85.849
819.10	87.354
819.28	86.239
819.47	86.312
819.65	86.666
819.83	86.984
820.02	86.423
820.20	86.788
820.38	86.392
820.57	86.494
820.75	86.211
820.93	87.047
821.11	86.312
821.30	85.545
821.48	87.201
821.66	86.677
821.85	86.508
822.03	86.410
822.21	86.214
822.40	86.568
822.58	87.179
822.76	86.408
822.94	85.531
823.13	86.541
823.31	86.236
823.49	86.145
823.68	86.523
823.86	86.529
824.04	86.019
824.22	86.508
824.41	86.290
824.59	85.727
824.77	86.905
824.96	85.821
825.14	86.123
825.32	86.091
825.50	86.586
825.69	86.507
825.87	86.713
826.05	86.128
826.23	85.879
826.42	85.169
826.60	87.205
826.78	86.501
826.96	86.695
827.15	86.850
827.33	86.543
827.51	86.461
827.69	85.842
827.88	87.498
828.06	86.535
828.24	86.435
828.42	85.732
828.61	85.895
828.79	85.510
828.97	86.444
829.15	86.822
829.34	86.173
829.52	86.281
829.70	86.595
829.88	86.349
830.06	86.361
830.25	85.880
830.43	86.201
830.61	86.477
830.79	86.703
830.97	86.125
831.16	86.728
831.34	86.840
831.52	86.838
831.70	85.750
831.89	86.726
832.07	85.825
832.25	85.985
832.43	86.369
832.61	86.592
832.80	86.549
832.98	85.965
833.16	86.873
833.34	86.499
833.52	86.241
833.70	86.592
833.89	86.674
834.07	86.168
834.25	86.466
834.43	86.079
834.61	86.407
834.80	85.887
834.98	86.355
835.16	86.641
835.34	86.919
835.52	86.100
835.70	86.554
835.89	86.877
836.07	86.400
836.25	86.892
836.43	87.142
836.61	86.155
836.79	85.667
836.97	86.320
837.16	86.758
837.34	86.981
837.52	86.491
837.70	85.666
837.88	87.001
838.06	87.341
838.24	86.727
838.43	87.006
838.61	86.092
838.79	86.839
838.97	86.768
839.15	86.440
839.33	87.055
839.51	86.883
839.70	86.200
839.88	86.690
840.06	87.102
840.24	86.934
840.42	86.025
840.60	86.822
840.78	86.783
840.96	87.060
841.14	86.517
841.33	86.331
841.51	86.731
841.69	87.539
841.87	87.077
842.05	87.500
842.23	86.837
842.41	85.853
842.59	86.043
842.77	85.986
842.95	87.389
843.14	87.118
843.32	86.511
843.50	86.869
843.68	85.941
843.86	85.951
844.04	86.929
844.22	87.045
844.40	86.698
844.58	86.137
844.76	86.588
844.94	86.940
845.12	86.463
845.30	86.895
845.49	86.439
845.67	86.270
845.85	87.911
846.03	86.974
846.21	86.407
846.39	86.002
846.57	87.089
846.75	86.719
846.93	87.178
847.11	86.808
847.29	86.739
847.47	86.089
847.65	87.101
847.83	87.216
848.01	86.930
848.19	87.015
848.37	87.303
848.55	87.386
848.73	87.506
848.91	86.868
849.09	86.761
849.27	87.180
849.46	87.036
849.64	86.700
849.82	86.960
850.00	86.409
850.18	86.572
850.36	88.003
850.54	86.215
850.72	87.539
850.90	86.793
851.08	86.706
851.26	86.800
851.44	87.463
851.62	88.003
851.80	87.416
851.98	86.724
852.16	87.113
852.34	87.056
852.52	87.048
852.70	86.933
852.88	86.313
853.06	86.550
853.24	86.532
853.42	86.262
853.60	86.890
853.78	86.856
853.96	86.402
854.14	86.566
854.31	86.096
854.49	87.677
854.67	86.770
854.85	86.263
855.03	87.434
855.21	87.440
855.39	87.302
855.57	87.274
855.75	86.852
855.93	86.929
856.11	86.984
856.29	86.807
856.47	86.605
856.65	87.263
856.83	86.209
857.01	86.823
857.19	86.748
857.37	87.108
857.55	86.457
857.73	86.984
857.91	87.742
858.09	87.554
858.26	87.792
858.44	87.232
858.62	87.249
858.80	86.930
858.98	87.670
859.16	86.682
859.34	86.988
859.52	87.734
859.70	87.128
859.88	86.721
860.06	87.845
860.24	86.666
860.42	86.774
860.59	87.736
860.77	87.575
860.95	87.235
861.13	86.898
861.31	87.553
861.49	87.231
861.67	86.648
861.85	87.585
862.03	86.933
862.21	87.892
862.38	86.178
862.56	86.932
862.74	88.050
862.92	86.615
863.10	87.065
863.28	86.439
863.46	87.488
863.64	87.076
863.82	88.024
863.99	87.251
864.17	87.327
864.35	86.725
864.53	87.489
864.71	86.627
864.89	87.679
865.07	87.442
865.24	87.901
865.42	87.588
865.60	87.633
865.78	87.198
865.96	86.982
866.14	88.155
866.32	88.029
866.49	87.854
866.67	86.680
866.85	87.094
867.03	87.243
867.21	87.862
867.39	86.193
867.56	87.057
867.74	86.909
867.92	86.557
868.10	86.339
868.28	86.885
868.46	87.341
868.63	87.563
868.81	86.834
868.99	87.581
869.17	87.106
869.35	88.043
869.53	86.909
869.70	87.675
869.88	86.918
870.06	88.269
870.24	86.252
870.42	86.519
870.59	87.480
870.77	87.412
870.95	87.760
871.13	87.328
871.31	88.358
871.48	87.240
871.66	86.930
871.84	87.665
872.02	87.630
872.20	87.976
872.37	87.524
872.55	87.815
872.73	88.434
872.91	87.954
873.08	86.418
873.26	87.798
873.44	86.609
873.62	87.755
873.80	87.776
873.97	86.769
874.15	86.535
874.33	87.435
874.51	87.227
874.68	87.802
874.86	86.861
875.04	86.258
875.22	86.871
875.39	88.904
875.57	87.380
875.75	87.559
875.93	88.223
876.10	87.549
876.28	87.165
876.46	87.454
876.64	87.065
876.81	87.926
876.99	87.421
877.17	87.981
877.35	87.035
877.52	87.666
877.70	87.770
877.88	86.931
878.06	87.338
878.23	87.099
878.41	87.358
878.59	87.368
878.76	88.053
878.94	87.752
879.12	88.718
879.30	87.420
879.47	86.522
879.65	87.399
879.83	86.991
880.00	87.584
880.18	87.161
880.36	87.274
880.53	88.604
880.71	86.929
880.89	86.694
881.07	87.471
881.24	87.222
881.42	87.034
881.60	87.364
881.77	86.437
881.95	87.415
882.13	87.969
882.30	87.269
882.48	88.153
882.66	88.276
882.83	87.305
883.01	88.247
883.19	87.328
883.36	87.545
883.54	87.238
883.72	87.635
883.89	87.238
884.07	88.113
884.25	86.601
884.42	89.007
884.60	86.859
884.78	87.431
884.95	86.871
885.13	86.757
885.31	88.068
885.48	87.637
885.66	87.473
885.84	87.553
886.01	87.982
886.19	86.790
886.36	87.613
886.54	87.466
886.72	87.593
886.89	87.463
887.07	87.044
887.25	87.783
887.42	86.155
887.60	86.741
887.78	87.914
887.95	87.469
888.13	87.632
888.30	87.896
888.48	88.329
888.66	87.578
888.83	87.422
889.01	88.681
889.18	86.253
889.36	87.191
889.54	86.423
889.71	87.365
889.89	88.120
890.06	86.992
890.24	87.823
890.42	87.349
890.59	87.904
890.77	87.221
890.94	88.310
891.12	87.410
891.30	88.711
891.47	88.163
891.65	87.981
891.82	88.441
892.00	87.136
892.17	86.823
892.35	87.856
892.53	87.930
892.70	88.100
892.88	87.744
893.05	88.272
893.23	87.420
893.40	88.474
893.58	88.176
893.75	86.354
893.93	87.472
894.11	88.215
894.28	88.724
894.46	87.612
894.63	87.292
894.81	87.939
894.98	86.869
895.16	88.394
895.33	86.715
895.51	87.724
895.68	88.240
895.86	87.704
896.04	87.568
896.21	87.112
896.39	87.677
896.56	87.390
896.74	87.561
896.91	87.150
897.09	88.530
897.26	87.026
897.44	88.404
897.61	87.541
897.79	87.218
897.96	89.052
898.14	87.594
898.31	87.510
898.49	87.933
898.66	88.083
898.84	87.971
899.01	87.420
899.19	87.294
899.36	88.465
899.54	86.980
899.71	88.306
899.89	87.587
900.06	87.185
900.24	86.350
900.41	87.503
900.59	88.456
900.76	88.183
900.94	88.667
901.11	87.829
901.29	87.789
901.46	86.805
901.63	87.579
901.81	88.191
901.98	87.226
902.16	88.525
902.33	87.623
902.51	88.181
902.68	88.065
902.86	88.295
903.03	88.363
903.21	88.224
903.38	87.563
903.56	88.101
903.73	88.466
903.90	88.205
904.08	87.578
904.25	88.533
904.43	87.813
904.60	89.264
904.78	88.972
904.95	88.327
905.12	88.335
905.30	88.817
905.47	88.270
905.65	87.244
905.82	88.540
906.00	88.136
906.17	87.935
906.34	88.064
906.52	88.794
906.69	88.684
906.87	87.876
907.04	87.796
907.21	87.012
907.39	88.419
907.56	87.476
907.74	87.792
907.91	88.284
908.08	86.927
908.26	88.547
908.43	87.757
908.61	87.417
908.78	88.039
908.95	87.683
909.13	87.358
909.30	88.673
909.48	87.201
909.65	87.906
909.82	88.645
910.00	88.372
910.17	88.882
910.34	87.549
910.52	86.989
910.69	87.942
910.87	88.955
911.04	88.326
911.21	87.650
911.39	87.691
911.56	88.453
911.73	88.283
911.91	88.611
912.08	87.963
912.25	87.815
912.43	88.165
912.60	88.435
912.77	88.187
912.95	88.591
913.12	87.429
913.29	88.268
913.47	88.455
913.64	88.300
913.81	87.779
913.99	87.692
914.16	88.345
914.33	88.438
914.51	88.628
914.68	87.689
914.85	88.236
915.03	87.941
915.20	87.734
915.37	88.227
915.55	87.446
915.72	88.663
915.89	87.434
916.07	88.055
916.24	89.169
916.41	89.148
916.59	89.226
916.76	88.437
916.93	88.010
917.10	87.629
917.28	88.059
917.45	88.910
917.62	87.799
917.80	87.928
917.97	87.707
918.14	89.542
918.31	88.970
918.49	87.244
918.66	87.963
918.83	89.092
919.01	87.183
919.18	86.634
919.35	88.920
919.52	89.060
919.70	88.238
919.87	86.922
920.04	89.310
920.21	88.687
920.39	87.323
920.56	88.358
920.73	88.576
920.90	87.674
921.08	88.827
921.25	87.803
921.42	88.060
921.59	88.003
921.77	89.507
921.94	88.006
922.11	87.912
922.28	87.671
922.46	88.084
922.63	88.969
922.80	87.283
922.97	89.118
923.15	87.060
923.32	88.726
923.49	87.293
923.66	89.571
923.83	87.816
924.01	89.081
924.18	87.625
924.35	88.849
924.52	88.696
924.69	88.789
924.87	88.009
925.04	87.939
925.21	87.384
925.38	88.515
925.55	89.323
925.73	87.459
925.90	89.192
926.07	88.493
926.24	88.157
926.41	88.296
926.59	89.351
926.76	88.073
926.93	88.415
927.10	88.963
927.27	88.086
927.45	90.016
927.62	88.790
927.79	87.365
927.96	87.847
928.13	87.541
928.30	89.097
928.48	88.801
928.65	87.877
928.82	89.703
928.99	89.299
929.16	88.801
929.33	86.404
929.50	87.554
929.68	89.696
929.85	89.239
930.02	89.367
930.19	90.670
930.36	88.508
930.53	88.200
930.70	88.688
930.88	89.267
931.05	88.138
931.22	88.378
931.39	87.736
931.56	88.709
931.73	87.768
931.90	86.945
932.08	88.641
932.25	87.845
932.42	88.568
932.59	88.557
932.76	87.882
932.93	90.011
933.10	89.153
933.27	90.618
933.44	88.516
933.62	88.351
933.79	88.515
933.96	89.970
934.13	88.986
934.30	89.930
934.47	88.663
934.64	89.446
934.81	86.403
934.98	87.816
935.15	87.681
935.32	86.454
935.50	88.606
935.67	86.470
935.84	89.105
936.01	87.312
936.18	88.798
936.35	88.089
936.52	87.904
936.69	87.829
936.86	87.706
937.03	90.210
937.20	89.124
937.37	90.074
937.54	89.605
937.71	88.959
937.89	88.430
938.06	89.274
938.23	91.236
938.40	89.639
938.57	85.098
938.74	90.190
938.91	89.689
939.08	88.491
939.25	86.368
939.42	88.569
939.59	86.733
939.76	88.080
939.93	89.462
940.10	88.291
940.27	89.599
940.44	86.344
940.61	91.358
940.78	87.882
940.95	88.499
941.12	88.046
941.29	89.848
941.46	86.769
941.63	87.896
941.80	90.523
941.97	88.635
942.14	88.927
942.31	93.288
942.48	88.892
942.65	90.081
942.82	89.357
942.99	85.796
943.16	88.692
943.33	92.344
943.50	90.558
943.67	88.505
943.84	89.589
944.01	90.042
944.18	90.287
944.35	85.899
944.52	88.297
944.69	88.368
944.86	89.790
945.03	88.429
945.20	87.759
945.37	91.972
945.54	87.015
945.71	90.580
945.88	87.002
946.05	89.391
946.22	88.167
946.39	89.565
946.56	85.054
946.73	89.456
946.90	88.345
947.07	88.610
947.23	89.724
947.40	89.449
947.57	86.893
947.74	87.585
947.91	89.469
948.08	87.136
948.25	88.035
948.42	88.654
948.59	86.682
948.76	91.323
948.93	89.353
949.10	90.422
949.27	87.416
949.44	85.579
949.60	90.286
949.77	88.547
949.94	89.038
950.11	86.365
950.28	86.177
950.45	87.270
950.62	90.488
950.79	89.695
950.96	88.409
951.13	91.063
951.30	88.007
951.46	88.504
951.63	87.678
951.80	85.985
951.97	89.284
952.14	87.372
952.31	88.469
952.48	88.047
952.65	85.905
952.81	87.343
952.98	89.107
953.15	88.110
953.32	90.109
953.49	88.116
953.66	88.658
953.83	86.782
954.00	87.399
954.16	86.061
954.33	89.150
954.50	86.794
954.67	89.799
954.84	89.214
955.01	88.384
955.18	87.349
955.34	86.927
955.51	84.317
955.68	91.412
955.85	86.226
956.02	87.782
956.19	87.567
956.35	88.346
956.52	86.720
956.69	86.035
956.86	89.475
957.03	90.625
957.20	90.110
957.36	89.478
957.53	87.457
957.70	88.994
957.87	89.515
958.04	86.048
958.21	86.950
958.37	88.154
958.54	90.065
958.71	87.560
958.88	86.718
959.05	87.706
959.21	87.948
959.38	86.324
959.55	86.848
959.72	87.347
959.89	86.393
960.05	90.412
960.22	87.629
960.39	89.246
960.56	88.894
960.72	88.256
960.89	86.371
961.06	85.349
961.23	91.513
961.40	88.673
961.56	86.502
961.73	85.458
961.90	88.110
962.07	88.830
962.23	86.752
962.40	85.911
962.57	88.704
962.74	89.459
962.90	92.249
963.07	86.641
963.24	86.906
963.41	89.994
963.57	88.561
963.74	89.122
963.91	87.281
964.08	90.002
964.24	87.454
964.41	86.109
964.58	87.814
964.75	89.036
964.91	89.576
965.08	90.788
965.25	85.656
965.42	86.667
965.58	89.173
965.75	86.714
965.92	87.791
966.08	87.229
966.25	88.427
966.42	87.927
966.59	87.313
966.75	88.371
966.92	87.815
967.09	88.721
967.25	86.947
967.42	89.635
967.59	85.811
967.75	90.124
967.92	87.229
968.09	90.028
968.26	88.666
968.42	86.860
968.59	87.715
968.76	87.218
968.92	88.386
969.09	91.626
969.26	89.691
969.42	87.489
969.59	86.588
969.76	89.208
969.92	87.736
970.09	86.670
970.26	89.373
970.42	86.189
970.59	88.418
970.76	86.424
970.92	89.735
971.09	88.856
971.26	88.680
971.42	87.709
971.59	84.590
971.76	89.915
971.92	87.504
972.09	89.736
972.25	87.662
972.42	88.145
972.59	86.002
972.75	88.291
972.92	85.449
973.09	87.953
973.25	86.522
973.42	86.770
973.58	86.120
973.75	88.386
973.92	89.241
974.08	87.121
974.25	87.333
974.42	87.278
974.58	87.877
974.75	86.006
974.91	88.846
975.08	87.170
975.25	88.070
975.41	87.531
975.58	89.045
975.74	90.256
975.91	89.766
976.08	88.061
976.24	87.462
976.41	89.778
976.57	87.362
976.74	90.246
976.91	89.111
977.07	88.050
977.24	88.058
977.40	88.144
977.57	91.108
977.73	88.317
977.90	88.533
978.07	88.374
978.23	87.207
978.40	88.523
978.56	87.338
978.73	86.268
978.89	88.468
979.06	88.010
979.22	87.671
979.39	87.734
979.56	89.891
979.72	87.417
979.89	86.132
980.05	90.040
980.22	86.438
980.38	88.432
980.55	89.284
980.71	86.735
980.88	89.200
981.04	86.227
981.21	87.734
981.37	89.124
981.54	86.946
981.70	87.191
981.87	87.361
982.04	87.706
982.20	85.191
982.37	92.042
982.53	84.597
982.70	89.340
982.86	88.506
983.03	87.854
983.19	86.969
983.36	88.101
983.52	87.621
983.69	87.917
983.85	87.633
984.02	88.602
984.18	86.851
984.35	87.464
984.51	88.852
984.68	90.613
984.84	85.594
985.00	91.066
985.17	87.440
985.33	90.172
985.50	90.318
985.66	87.294
985.83	89.837
985.99	85.939
986.16	87.268
986.32	91.488
986.49	88.528
986.65	89.219
986.82	90.125
986.98	87.117
987.15	87.884
987.31	90.098
987.47	88.045
987.64	87.729
987.80	89.435
987.97	88.124
988.13	90.396
988.30	89.789
988.46	90.181
988.63	89.334
988.79	89.673
988.95	88.500
989.12	90.775
989.28	89.302
989.45	86.152
989.61	88.572
989.77	88.212
989.94	87.362
990.10	85.990
990.27	87.556
990.43	87.586
990.60	88.992
990.76	86.428
990.92	85.469
991.09	88.217
991.25	87.625
991.42	89.399
991.58	90.729
991.74	88.283
991.91	87.147
992.07	88.783
992.24	91.073
992.40	90.638
992.56	88.601
992.73	90.131
992.89	92.257
993.05	88.032
993.22	92.476
993.38	89.398
993.55	88.254
993.71	88.832
993.87	89.378
994.04	89.836
994.20	87.455
994.36	86.420
994.53	85.888
994.69	88.813
994.85	91.586
995.02	83.870
995.18	89.743
995.34	88.928
995.51	94.337
995.67	90.041
995.84	89.427
996.00	90.725
996.16	84.264
996.33	89.211
996.49	90.084
996.65	90.515
996.82	87.614
996.98	90.993
997.14	88.452
997.31	90.558
997.47	88.640
997.63	86.040
997.79	86.341
997.96	93.198
998.12	87.613
998.28	88.205
998.45	91.247
998.61	88.380
998.77	91.359
998.94	87.110
999.10	90.229
999.26	89.236
999.43	90.531
999.59	89.280
999.75	88.455
999.91	91.290
1000.08	89.257
1000.24	90.112
1000.40	92.934
1000.57	85.169
1000.73	86.909
1000.89	92.253
1001.05	88.061
1001.22	89.433
1001.38	84.981
1001.54	90.465
1001.70	85.095
1001.87	87.466
1002.03	85.780
1002.19	85.012
1002.35	87.424
1002.52	87.466
1002.68	87.368
1002.84	86.979
1003.00	87.937
1003.17	88.725
1003.33	88.899
1003.49	90.407
1003.65	89.397
1003.82	83.438
1003.98	92.814
1004.14	84.864
1004.30	91.267
1004.47	90.699
1004.63	89.770
1004.79	91.785
1004.95	86.416
1005.11	90.243
1005.28	89.029
1005.44	91.147
1005.60	91.918
1005.76	90.408
1005.93	86.210
1006.09	89.125
1006.25	89.551
1006.41	82.731
1006.57	88.656
1006.74	84.732
1006.90	87.953
1007.06	88.231
1007.22	87.687
1007.38	92.106
1007.55	89.130
