369.75	-70.000
369.96	-45.455
370.18	-45.000
370.39	-18.182
370.61	-14.000
370.82	36.000
371.04	-121.053
371.26	-100.000
371.47	31.250
371.69	523.077
371.90	57.143
372.12	-20.000
372.33	24.444
372.55	61.538
372.76	-12.500
372.98	-126.667
373.20	-139.394
373.41	200.000
373.63	-300.000
373.84	2100.000
374.06	-37.143
374.27	-900.000
374.49	94.828
374.70	143.396
374.92	261.538
375.13	476.923
375.35	25.000
375.57	127.027
375.78	217.391
376.00	12.121
376.21	80.000
376.43	-3.704
376.64	88.235
376.86	154.762
377.07	77.778
377.29	150.000
377.50	170.833
377.72	110.000
377.93	275.000
378.15	96.923
378.36	2.564
378.58	66.667
378.80	102.500
379.01	61.224
379.23	73.810
379.44	277.273
379.66	213.636
379.87	-440.000
380.09	-266.667
380.30	57.500
380.52	144.000
380.73	117.647
380.95	-750.000
381.16	-600.000
381.38	64.706
381.59	80.000
381.81	65.116
382.02	67.568
382.24	-1150.000
382.45	83.333
382.67	-200.000
382.88	-71.429
383.10	92.453
383.31	105.556
383.53	-33.333
383.74	51.515
383.96	24.324
384.17	38.462
384.39	383.333
384.60	172.727
384.82	25.000
385.03	-6.667
385.25	-7.143
385.46	64.516
385.68	64.286
385.89	135.714
386.11	41.379
386.32	-240.000
386.54	26.923
386.75	39.583
386.97	141.304
387.18	59.259
387.40	53.571
387.61	66.667
387.83	-35.294
388.04	0.000
388.25	7.407
388.47	700.000
388.68	-88.235
388.90	50.000
389.11	29.630
389.33	-216.667
389.54	85.714
389.76	-58.824
389.97	137.037
390.19	-15.873
390.40	-55.556
390.62	475.000
390.83	54.545
391.05	700.000
391.26	108.108
391.47	50.000
391.69	65.854
391.90	22.951
392.12	255.556
392.33	-117.647
392.55	96.774
392.76	-58.333
392.98	-4.762
393.19	-1150.000
393.41	86.111
393.62	66.667
393.83	66.667
394.05	79.310
394.26	-52.000
394.48	34.211
394.69	41.860
394.91	28.571
395.12	89.655
395.34	-6.452
395.55	-100.000
395.76	0.000
395.98	0.000
396.19	31.818
396.41	71.622
396.62	-1633.333
396.84	179.310
397.05	264.286
397.26	366.667
397.48	66.667
397.69	122.222
397.91	34.694
398.12	-5.882
398.33	-342.857
398.55	-160.000
398.76	-26.923
398.98	-0.000
399.19	162.069
399.41	-20.000
399.62	-83.333
399.83	364.286
400.05	61.905
400.26	43.590
400.48	106.250
400.69	54.167
400.90	105.000
401.12	27.027
401.33	10.870
401.55	-47.619
401.76	350.000
401.97	-475.000
402.19	388.235
402.40	240.000
402.62	50.000
402.83	-500.000
403.04	56.522
403.26	12.500
403.47	21.053
403.69	69.697
403.90	24.561
404.11	9.375
404.33	19.481
404.54	56.522
404.76	8.824
404.97	-250.000
405.18	1150.000
405.40	11.111
405.61	62.687
405.83	54.237
406.04	108.333
406.25	-225.000
406.47	-6400.000
406.68	-11.321
406.89	100.000
407.11	-62.500
407.32	48.936
407.54	16.071
407.75	0.000
407.96	11.321
408.18	47.170
408.39	-143.243
408.60	92.000
408.82	16.981
409.03	26.582
409.24	8.000
409.46	276.923
409.67	122.222
409.89	135.294
410.10	-2.857
410.31	30.556
410.53	45.313
410.74	18.182
410.95	-1.639
411.17	97.436
411.38	20.455
411.59	137.931
411.81	-500.000
412.02	64.615
412.23	20.408
412.45	-29.730
412.66	460.000
412.87	23.656
413.09	-83.333
413.30	57.895
413.51	-25.000
413.73	7.407
413.94	-1600.000
414.15	34.247
414.37	31.111
414.58	160.000
414.79	87.500
415.01	-43.333
415.22	60.417
415.43	3.922
415.65	15.556
415.86	67.442
416.07	25.000
416.29	34.211
416.50	2.273
416.71	41.270
416.93	25.287
417.14	51.220
417.35	61.364
417.57	65.138
417.78	53.061
417.99	50.909
418.21	8.163
418.42	4.688
418.63	16.418
418.85	1.887
419.06	4.918
419.27	2.381
419.48	-9.783
419.70	14.063
419.91	-1.282
420.12	-31.343
420.34	14.783
420.55	27.500
420.76	35.772
420.98	-56.716
421.19	36.242
421.40	-20.896
421.61	37.895
421.83	22.124
422.04	33.333
422.25	28.099
422.47	-14.894
422.68	-3.623
422.89	31.690
423.11	-33.333
423.32	10.303
423.53	19.014
423.74	43.299
423.96	36.190
424.17	21.557
424.38	-63.725
424.59	-14.103
424.81	-14.667
425.02	21.905
425.23	17.919
425.45	42.857
425.66	28.571
425.87	30.263
426.08	-2.632
426.30	30.556
426.51	9.474
426.72	19.403
426.93	21.324
427.15	5.348
427.36	20.270
427.57	17.241
427.79	12.500
428.00	16.265
428.21	3.756
428.42	15.244
428.64	19.651
428.85	6.286
429.06	-12.568
429.27	5.455
429.49	4.255
429.70	10.127
429.91	6.198
430.12	26.136
430.34	10.648
430.55	21.127
430.76	0.000
430.97	13.023
431.19	-2.367
431.40	-8.421
431.61	5.729
431.82	-19.018
432.03	8.036
432.25	-31.928
432.46	-0.543
432.67	23.913
432.88	-18.436
433.10	-5.505
433.31	6.944
433.52	19.697
433.73	16.754
433.95	-5.143
434.16	10.081
434.37	10.046
434.58	8.203
434.79	-2.966
435.01	20.332
435.22	10.823
435.43	6.931
435.64	24.609
435.86	7.000
436.07	21.622
436.28	-14.286
436.49	9.130
436.70	26.230
436.92	17.131
437.13	10.943
437.34	5.018
437.55	17.347
437.76	7.722
437.98	28.521
438.19	20.132
438.40	15.580
438.61	13.622
438.82	12.838
439.04	14.043
439.25	2.685
439.46	8.727
439.67	5.556
439.88	7.962
440.10	14.793
440.31	18.248
440.52	0.352
440.73	-1.581
440.94	13.793
441.16	22.188
441.37	11.327
441.58	16.495
441.79	-9.571
442.00	-2.807
442.21	19.701
442.43	20.973
442.64	13.214
442.85	13.678
443.06	8.150
443.27	10.888
443.48	2.120
443.70	9.003
443.91	15.455
444.12	9.598
444.33	10.243
444.54	-2.589
444.75	9.870
444.97	1.869
445.18	11.765
445.39	0.938
445.60	-2.649
445.81	0.283
446.02	-0.279
446.24	6.989
446.45	13.081
446.66	1.294
446.87	10.366
447.08	12.438
447.29	18.212
447.51	8.857
447.72	5.277
447.93	10.904
448.14	6.925
448.35	4.513
448.56	7.371
448.77	7.278
448.99	15.014
449.20	2.235
449.41	10.865
449.62	12.827
449.83	5.450
450.04	15.969
450.25	18.648
450.46	4.897
450.68	6.849
450.89	16.432
451.10	8.651
451.31	2.122
451.52	7.971
451.73	17.768
451.94	-3.081
452.15	-11.607
452.37	12.737
452.58	7.671
452.79	4.520
453.00	4.975
453.21	-6.407
453.42	9.524
453.63	6.569
453.84	-2.041
454.06	12.500
454.27	4.061
454.48	4.750
454.69	10.690
454.90	12.626
455.11	-3.095
455.32	9.670
455.53	0.750
455.74	13.548
455.95	5.459
456.17	-2.237
456.38	14.639
456.59	10.913
456.80	12.788
457.01	8.232
457.22	4.772
457.43	13.588
457.64	21.008
457.85	7.062
458.06	16.000
458.27	-2.336
458.49	7.957
458.70	4.842
458.91	9.054
459.12	4.499
459.33	11.717
459.54	9.711
459.75	8.864
459.96	6.188
460.17	1.518
460.38	15.833
460.59	16.704
460.80	4.119
461.01	7.726
461.23	9.865
461.44	4.591
461.65	10.931
461.86	8.389
462.07	13.035
462.28	15.660
462.49	3.991
462.70	10.841
462.91	-4.025
463.12	8.135
463.33	9.932
463.54	-8.861
463.75	0.216
463.96	11.155
464.17	7.392
464.38	9.165
464.59	6.874
464.81	17.282
465.02	3.800
465.23	-9.912
465.44	13.653
465.65	11.171
465.86	2.449
466.07	4.478
466.28	6.513
466.49	4.788
466.70	2.554
466.91	7.428
467.12	6.616
467.33	10.882
467.54	8.850
467.75	7.647
467.96	14.047
468.17	2.273
468.38	-0.766
468.59	3.071
468.80	5.693
469.01	0.190
469.22	-1.990
469.43	4.120
469.64	7.132
469.85	4.483
470.06	9.857
470.27	6.376
470.48	10.690
470.69	7.118
470.90	3.478
471.11	9.779
471.32	8.627
471.53	2.362
471.74	8.929
471.95	1.125
472.16	17.726
472.37	8.208
472.58	2.732
472.79	3.866
473.00	4.065
473.21	9.091
473.42	1.741
473.63	5.556
473.84	2.556
474.05	5.592
474.26	10.496
474.47	5.919
474.68	6.338
474.89	7.290
475.10	11.111
475.31	4.438
475.52	3.400
475.73	5.263
475.94	1.834
476.15	2.740
476.36	-1.036
476.57	6.612
476.78	7.493
476.99	0.747
477.20	7.303
477.41	9.861
477.62	6.955
477.83	9.176
478.04	4.843
478.25	7.535
478.46	9.548
478.67	3.017
478.88	7.937
479.09	4.321
479.30	1.602
479.51	4.916
479.72	5.435
479.93	11.429
480.14	4.370
480.35	8.166
480.56	9.180
480.77	6.388
480.98	3.409
481.18	0.348
481.39	11.087
481.60	5.075
481.81	5.425
482.02	3.979
482.23	5.226
482.44	7.996
482.65	10.273
482.86	2.951
483.07	6.969
483.28	4.617
483.49	6.660
483.70	4.071
483.91	10.583
484.12	5.102
484.33	5.274
484.53	4.614
484.74	4.926
484.95	10.062
485.16	6.163
485.37	4.203
485.58	5.050
485.79	2.881
486.00	5.639
486.21	6.400
486.42	9.294
486.63	6.554
486.84	5.463
487.05	6.391
487.25	8.023
487.46	3.321
487.67	7.685
487.88	7.657
488.09	6.786
488.30	5.177
488.51	8.161
488.72	3.258
488.93	8.477
489.14	6.854
489.35	5.797
489.55	8.148
489.76	5.374
489.97	9.259
490.18	7.737
490.39	6.063
490.60	6.433
490.81	9.322
491.02	7.749
491.23	6.079
491.43	4.075
491.64	7.224
491.85	7.511
492.06	8.088
492.27	1.488
492.48	6.902
492.69	5.769
492.90	7.111
493.11	5.753
493.31	4.364
493.52	6.307
493.73	6.891
493.94	5.615
494.15	6.691
494.36	4.931
494.57	8.927
494.78	6.580
494.98	6.033
495.19	4.006
495.40	6.299
495.61	4.310
495.82	6.056
496.03	6.593
496.24	3.989
496.44	4.291
496.65	5.070
496.86	3.726
497.07	6.828
497.28	3.987
497.49	6.592
497.70	6.040
497.90	7.114
498.11	3.892
498.32	6.250
498.53	5.805
498.74	6.095
498.95	5.544
499.15	4.214
499.36	4.345
499.57	6.606
499.78	8.000
499.99	2.763
500.20	6.551
500.40	7.229
500.61	6.853
500.82	5.177
501.03	10.434
501.24	8.248
501.45	4.676
501.65	7.393
501.86	5.247
502.07	6.631
502.28	4.514
502.49	6.572
502.70	6.643
502.90	4.671
503.11	6.235
503.32	5.690
503.53	5.303
503.74	5.626
503.94	5.760
504.15	5.572
504.36	7.810
504.57	4.841
504.78	2.798
504.98	6.942
505.19	7.212
505.40	4.865
505.61	7.103
505.82	6.822
506.02	3.403
506.23	8.408
506.44	5.815
506.65	7.984
506.86	5.463
507.06	7.360
507.27	6.395
507.48	7.714
507.69	4.768
507.90	8.249
508.10	3.432
508.31	5.152
508.52	7.328
508.73	5.782
508.94	6.334
509.14	6.098
509.35	7.273
509.56	8.756
509.77	7.770
509.97	6.776
510.18	7.985
510.39	5.614
510.60	7.865
510.80	8.717
511.01	10.490
511.22	6.041
511.43	7.288
511.64	8.864
511.84	6.025
512.05	9.583
512.26	9.002
512.47	7.071
512.67	8.402
512.88	7.649
513.09	6.485
513.30	8.347
513.50	8.763
513.71	6.882
513.92	7.680
514.13	5.740
514.33	6.808
514.54	11.843
514.75	9.404
514.96	7.823
515.16	7.897
515.37	7.784
515.58	10.161
515.78	9.059
515.99	9.318
516.20	6.567
516.41	7.321
516.61	7.669
516.82	8.504
517.03	8.632
517.24	8.650
517.44	9.155
517.65	8.469
517.86	7.606
518.07	8.218
518.27	8.885
518.48	8.580
518.69	5.862
518.89	7.897
519.10	9.609
519.31	10.991
519.52	8.367
519.72	10.098
519.93	10.573
520.14	10.415
520.34	9.002
520.55	11.414
520.76	10.094
520.96	11.385
521.17	8.678
521.38	7.904
521.59	10.851
521.79	9.956
522.00	10.188
522.21	8.087
522.41	9.440
522.62	8.906
522.83	10.215
523.03	9.855
523.24	12.071
523.45	10.084
523.66	10.235
523.86	9.591
524.07	9.537
524.28	10.622
524.48	12.489
524.69	11.449
524.90	9.909
525.10	12.833
525.31	9.495
525.52	10.088
525.72	10.831
525.93	13.641
526.14	10.124
526.34	15.504
526.55	11.665
526.76	12.919
526.96	12.420
527.17	14.397
527.38	14.185
527.58	11.853
527.79	12.004
528.00	10.539
528.20	12.737
528.41	12.252
528.62	12.597
528.82	12.672
529.03	13.359
529.24	12.850
529.44	11.262
529.65	13.199
529.85	13.677
530.06	11.066
530.27	12.319
530.47	14.561
530.68	13.345
530.89	12.788
531.09	13.026
531.30	12.912
531.51	11.734
531.71	14.173
531.92	12.884
532.13	12.934
532.33	13.644
532.54	14.545
532.74	15.886
532.95	12.479
533.16	14.516
533.36	12.473
533.57	16.336
533.78	13.899
533.98	14.009
534.19	15.079
534.39	12.760
534.60	13.577
534.81	14.104
535.01	14.548
535.22	15.045
535.42	15.681
535.63	13.527
535.84	15.125
536.04	13.311
536.25	16.005
536.45	13.790
536.66	15.637
536.87	14.014
537.07	16.099
537.28	15.645
537.48	17.051
537.69	16.695
537.90	14.765
538.10	16.255
538.31	14.387
538.51	14.977
538.72	12.747
538.93	17.014
539.13	15.890
539.34	18.657
539.54	14.080
539.75	15.485
539.96	16.667
540.16	15.442
540.37	17.036
540.57	18.876
540.78	15.824
540.98	16.296
541.19	16.015
541.40	14.879
541.60	16.746
541.81	15.909
542.01	16.303
542.22	15.897
542.42	18.154
542.63	15.033
542.83	16.373
543.04	17.107
543.25	16.988
543.45	15.632
543.66	16.369
543.86	15.984
544.07	16.775
544.27	15.855
544.48	18.600
544.68	17.254
544.89	16.947
545.10	17.578
545.30	16.139
545.51	18.539
545.71	16.838
545.92	15.858
546.12	16.369
546.33	15.683
546.53	17.471
546.74	17.064
546.94	18.954
547.15	19.309
547.36	15.898
547.56	17.891
547.77	17.564
547.97	17.801
548.18	18.445
548.38	16.369
548.59	18.387
548.79	16.826
549.00	16.649
549.20	17.963
549.41	17.079
549.61	18.462
549.82	16.869
550.02	18.902
550.23	18.210
550.43	17.779
550.64	17.347
550.84	17.471
551.05	17.294
551.25	18.059
551.46	17.841
551.66	18.614
551.87	18.276
552.07	17.685
552.28	19.299
552.48	16.298
552.69	16.589
552.89	18.446
553.10	17.286
553.30	19.168
553.51	16.857
553.71	19.456
553.92	17.871
554.12	17.781
554.33	18.182
554.53	17.881
554.74	16.118
554.94	17.990
555.15	18.376
555.35	17.933
555.56	17.048
555.76	19.160
555.97	19.028
556.17	20.013
556.38	17.782
556.58	18.090
556.78	16.715
556.99	18.895
557.19	18.504
557.40	17.181
557.60	17.725
557.81	20.583
558.01	19.879
558.22	18.565
558.42	15.988
558.63	18.143
558.83	18.345
559.04	18.897
559.24	17.943
559.44	19.250
559.65	18.365
559.85	19.844
560.06	19.770
560.26	19.227
560.47	17.634
560.67	18.691
560.88	19.195
561.08	18.640
561.28	18.170
561.49	17.084
561.69	19.796
561.90	16.499
562.10	18.629
562.31	18.116
562.51	17.073
562.71	18.625
562.92	18.142
563.12	19.413
563.33	18.045
563.53	19.316
563.74	18.162
563.94	18.649
564.14	19.514
564.35	17.816
564.55	19.365
564.76	17.469
564.96	18.833
565.17	18.275
565.37	19.156
565.57	18.558
565.78	17.845
565.98	18.417
566.19	20.127
566.39	19.642
566.59	18.477
566.80	17.925
567.00	18.404
567.21	17.362
567.41	18.905
567.61	18.676
567.82	18.107
568.02	18.499
568.23	19.485
568.43	19.394
568.63	17.491
568.84	18.515
569.04	17.658
569.24	18.473
569.45	18.433
569.65	19.910
569.86	17.119
570.06	19.514
570.26	18.975
570.47	17.965
570.67	19.254
570.87	19.095
571.08	18.840
571.28	18.080
571.49	18.578
571.69	17.247
571.89	17.793
572.10	16.718
572.30	17.771
572.50	15.774
572.71	16.239
572.91	18.208
573.11	16.692
573.32	15.905
573.52	18.056
573.73	16.315
573.93	18.187
574.13	16.844
574.34	17.027
574.54	16.997
574.74	16.493
574.95	18.340
575.15	17.618
575.35	15.268
575.56	16.124
575.76	16.764
575.96	15.556
576.17	16.310
576.37	16.916
576.57	15.767
576.78	14.772
576.98	16.638
577.18	17.542
577.39	16.725
577.59	16.825
577.79	15.414
578.00	16.255
578.20	18.092
578.40	16.614
578.61	17.946
578.81	14.967
579.01	17.764
579.22	16.043
579.42	15.060
579.62	16.329
579.82	16.447
580.03	16.837
580.23	15.764
580.43	16.850
580.64	16.047
580.84	16.394
581.04	14.675
581.25	14.010
581.45	14.480
581.65	15.692
581.86	15.404
582.06	15.367
582.26	16.457
582.46	16.113
582.67	15.890
582.87	15.933
583.07	14.712
583.28	15.122
583.48	15.044
583.68	15.864
583.88	16.463
584.09	14.967
584.29	13.655
584.49	13.890
584.70	15.522
584.90	16.509
585.10	15.278
585.30	15.978
585.51	15.449
585.71	13.986
585.91	15.285
586.11	14.379
586.32	15.149
586.52	15.494
586.72	14.669
586.92	13.386
587.13	14.143
587.33	14.781
587.53	14.527
587.74	15.093
587.94	13.428
588.14	14.827
588.34	15.272
588.55	13.504
588.75	13.432
588.95	14.127
589.15	14.886
589.36	14.159
589.56	15.765
589.76	14.436
589.96	14.251
590.16	16.227
590.37	13.169
590.57	14.251
590.77	13.584
590.97	14.878
591.18	14.996
591.38	14.526
591.58	15.932
591.78	13.260
591.99	14.046
592.19	13.563
592.39	13.434
592.59	13.705
592.79	13.648
593.00	13.132
593.20	15.717
593.40	14.062
593.60	13.870
593.81	14.417
594.01	12.778
594.21	14.420
594.41	14.249
594.61	13.427
594.82	14.128
595.02	13.666
595.22	12.898
595.42	13.968
595.62	13.328
595.83	13.959
596.03	14.098
596.23	12.048
596.43	11.871
596.63	14.506
596.84	12.358
597.04	15.850
597.24	14.824
597.44	13.517
597.64	12.705
597.84	15.445
598.05	13.956
598.25	13.764
598.45	12.979
598.65	14.069
598.85	14.624
599.06	14.315
599.26	13.709
599.46	14.868
599.66	15.341
599.86	13.086
600.06	12.826
600.27	13.357
600.47	13.163
600.67	14.667
600.87	13.219
601.07	12.316
601.27	14.346
601.48	13.879
601.68	13.736
601.88	13.217
602.08	13.894
602.28	14.068
602.48	13.351
602.68	13.112
602.89	12.055
603.09	13.710
603.29	13.555
603.49	13.589
603.69	12.932
603.89	14.314
604.09	13.430
604.30	14.139
604.50	11.827
604.70	13.285
604.90	12.725
605.10	13.112
605.30	14.019
605.50	13.830
605.71	12.052
605.91	12.954
606.11	12.452
606.31	14.427
606.51	12.642
606.71	13.972
606.91	12.512
607.11	13.307
607.32	13.193
607.52	13.508
607.72	13.031
607.92	12.892
608.12	12.017
608.32	13.344
608.52	12.599
608.72	13.051
608.92	12.477
609.12	13.130
609.33	13.192
609.53	12.296
609.73	12.114
609.93	12.402
610.13	14.333
610.33	12.433
610.53	11.932
610.73	14.286
610.93	13.634
611.13	12.354
611.34	11.126
611.54	12.299
611.74	13.535
611.94	13.512
612.14	12.882
612.34	12.193
612.54	12.047
612.74	12.491
612.94	12.989
613.14	12.829
613.34	13.016
613.54	12.372
613.74	10.369
613.95	13.566
614.15	11.766
614.35	12.902
614.55	13.137
614.75	11.980
614.95	12.739
615.15	12.118
615.35	13.061
615.55	12.009
615.75	12.051
615.95	11.518
616.15	12.468
616.35	11.868
616.55	12.463
616.75	11.957
616.95	11.129
617.15	11.730
617.35	12.591
617.56	12.630
617.76	11.930
617.96	12.461
618.16	12.182
618.36	11.828
618.56	11.221
618.76	11.114
618.96	11.440
619.16	13.533
619.36	11.352
619.56	12.228
619.76	11.836
619.96	11.596
620.16	12.539
620.36	11.700
620.56	12.683
620.76	11.154
620.96	11.294
621.16	10.867
621.36	11.051
621.56	11.194
621.76	12.072
621.96	11.078
622.16	11.362
622.36	11.788
622.56	11.455
622.76	12.123
622.96	11.157
623.16	11.314
623.36	12.570
623.56	11.279
623.76	11.645
623.96	12.125
624.16	10.922
624.36	10.185
624.56	11.048
624.76	11.479
624.96	11.106
625.16	11.224
625.36	11.929
625.56	11.526
625.76	10.569
625.96	11.003
626.16	11.380
626.36	10.751
626.56	11.446
626.76	11.301
626.96	10.157
627.16	11.586
627.36	10.861
627.56	11.667
627.76	10.929
627.96	11.247
628.16	12.225
628.36	12.026
628.56	11.141
628.75	10.880
628.95	11.478
629.15	11.205
629.35	10.357
629.55	9.680
629.75	11.683
629.95	11.598
630.15	11.487
630.35	12.776
630.55	11.776
630.75	10.077
630.95	11.021
631.15	11.023
631.35	10.936
631.55	8.598
631.75	11.019
631.95	11.419
632.15	10.567
632.34	10.053
632.54	11.721
632.74	9.967
632.94	11.118
633.14	11.114
633.34	10.983
633.54	11.390
633.74	12.727
633.94	12.414
634.14	11.695
634.34	11.025
634.54	10.258
634.74	11.394
634.93	10.954
635.13	10.441
635.33	12.088
635.53	11.306
635.73	10.575
635.93	10.937
636.13	10.376
636.33	10.452
636.53	10.129
636.73	10.152
636.93	10.482
637.12	9.081
637.32	10.601
637.52	11.194
637.72	10.577
637.92	10.565
638.12	9.810
638.32	11.208
638.52	11.649
638.72	10.698
638.91	11.458
639.11	10.100
639.31	11.574
639.51	9.383
639.71	11.399
639.91	9.384
640.11	10.727
640.31	10.615
640.50	11.296
640.70	9.955
640.90	10.341
641.10	11.616
641.30	11.114
641.50	9.484
641.70	9.743
641.89	10.181
642.09	10.709
642.29	10.207
642.49	9.161
642.69	10.099
642.89	9.753
643.09	10.050
643.28	9.539
643.48	11.529
643.68	11.207
643.88	9.538
644.08	9.607
644.28	9.135
644.48	10.193
644.67	9.457
644.87	9.303
645.07	9.822
645.27	10.008
645.47	10.810
645.67	10.030
645.86	9.648
646.06	8.819
646.26	9.425
646.46	9.103
646.66	9.438
646.85	8.700
647.05	9.132
647.25	8.562
647.45	9.265
647.65	9.320
647.85	8.905
648.04	8.483
648.24	8.553
648.44	8.373
648.64	8.257
648.84	8.390
649.03	8.928
649.23	9.222
649.43	8.140
649.63	8.537
649.83	9.330
650.02	8.493
650.22	8.722
650.42	7.936
650.62	8.027
650.82	9.148
651.01	8.429
651.21	8.372
651.41	7.988
651.61	8.203
651.81	8.261
652.00	7.466
652.20	8.066
652.40	7.871
652.60	8.175
652.79	7.217
652.99	7.900
653.19	7.404
653.39	9.579
653.59	7.528
653.78	7.432
653.98	8.929
654.18	6.915
654.38	8.525
654.57	7.708
654.77	8.168
654.97	8.645
655.17	8.146
655.36	7.023
655.56	8.445
655.76	8.368
655.96	7.700
656.15	9.341
656.35	7.853
656.55	8.239
656.75	8.066
656.94	7.971
657.14	8.127
657.34	7.786
657.54	8.712
657.73	7.185
657.93	8.001
658.13	8.155
658.33	7.871
658.52	7.673
658.72	7.895
658.92	7.893
659.11	8.027
659.31	7.885
659.51	7.638
659.71	7.473
659.90	7.874
660.10	7.470
660.30	7.845
660.50	7.514
660.69	6.635
660.89	7.960
661.09	6.145
661.28	7.208
661.48	7.385
661.68	7.134
661.87	7.351
662.07	6.693
662.27	7.129
662.47	7.187
662.66	7.351
662.86	7.869
663.06	7.857
663.25	7.032
663.45	7.923
663.65	7.146
663.84	7.774
664.04	7.299
664.24	6.818
664.44	6.868
664.63	6.851
664.83	6.877
665.03	6.872
665.22	7.153
665.42	6.641
665.62	6.901
665.81	7.342
666.01	6.216
666.21	6.752
666.40	6.644
666.60	6.375
666.80	5.938
666.99	5.974
667.19	6.526
667.39	6.893
667.58	6.899
667.78	7.028
667.98	6.166
668.17	6.084
668.37	6.867
668.57	6.638
668.76	6.250
668.96	7.078
669.16	7.422
669.35	7.220
669.55	7.655
669.74	6.063
669.94	7.488
670.14	6.574
670.33	7.452
670.53	7.214
670.73	6.769
670.92	6.409
671.12	7.292
671.32	5.498
671.51	6.572
671.71	6.301
671.90	6.167
672.10	6.626
672.30	7.050
672.49	7.013
672.69	4.815
672.89	6.618
673.08	6.113
673.28	6.304
673.47	6.444
673.67	5.872
673.87	5.821
674.06	6.684
674.26	6.358
674.45	5.947
674.65	6.740
674.85	5.374
675.04	6.539
675.24	7.092
675.43	7.027
675.63	6.158
675.83	6.296
676.02	6.726
676.22	5.830
676.41	6.181
676.61	6.586
676.81	6.036
677.00	5.618
677.20	6.538
677.39	7.350
677.59	5.917
677.79	6.788
677.98	7.450
678.18	6.747
678.37	6.843
678.57	6.456
678.76	7.479
678.96	6.637
679.16	6.571
679.35	5.574
679.55	6.433
679.74	6.867
679.94	6.700
680.13	6.174
680.33	6.532
680.53	6.777
680.72	6.777
680.92	7.727
681.11	6.790
681.31	7.248
681.50	6.344
681.70	6.089
681.89	7.238
682.09	6.445
682.28	6.315
682.48	5.920
682.68	6.771
682.87	5.511
683.07	7.210
683.26	6.227
683.46	6.742
683.65	6.856
683.85	7.229
684.04	6.208
684.24	6.860
684.43	7.328
684.63	6.728
684.82	6.781
685.02	6.462
685.21	7.567
685.41	6.241
685.60	6.904
685.80	6.278
686.00	7.809
686.19	6.639
686.39	6.372
686.58	7.823
686.78	7.710
686.97	7.309
687.17	7.973
687.36	7.786
687.56	7.586
687.75	8.332
687.95	7.585
688.14	7.212
688.34	7.274
688.53	7.744
688.73	7.284
688.92	7.603
689.12	8.409
689.31	8.245
689.51	7.919
689.70	8.166
689.89	7.380
690.09	8.731
690.28	8.783
690.48	9.218
690.67	9.433
690.87	9.064
691.06	8.892
691.26	8.663
691.45	8.966
691.65	10.628
691.84	10.175
692.04	9.345
