Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 16:47:46 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 100000 (USB4H06056)
Promedio de Espectros Hechos un: 1 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
408.18	33.962
408.39	81.081
408.60	52.000
408.82	37.736
409.03	22.785
409.24	62.667
409.46	38.462
409.67	108.333
409.89	41.176
410.10	-14.286
410.31	47.222
410.53	67.187
410.74	-23.377
410.95	22.951
411.17	-28.205
411.38	-22.727
411.59	-31.034
411.81	250.000
412.02	67.692
412.23	51.020
412.45	-8.108
412.66	100.000
412.87	9.677
413.09	16.667
413.30	-10.526
413.51	-156.250
413.73	-38.889
413.94	-600.000
414.15	10.959
414.37	88.889
414.58	-106.667
414.79	98.611
415.01	6.667
415.22	58.333
415.43	-11.765
415.65	31.111
415.86	74.419
416.07	35.714
416.29	-7.895
416.50	28.409
416.71	88.889
416.93	58.621
417.14	53.659
417.35	0.000
417.57	46.789
417.78	44.898
417.99	26.364
418.21	36.735
418.42	42.188
418.63	4.478
418.85	32.075
419.06	16.393
419.27	-13.095
419.48	9.783
419.70	-26.562
419.91	-1.282
420.12	47.761
420.34	-19.130
420.55	25.000
420.76	9.756
420.98	-23.881
421.19	12.752
421.40	-20.896
421.61	-4.211
421.83	45.133
422.04	17.094
422.25	38.017
422.47	22.340
422.68	14.493
422.89	0.704
423.11	-3.571
423.32	11.515
423.53	26.056
