390.62	122.813
390.83	134.653
391.05	73.989
391.26	129.412
391.47	150.769
391.69	155.015
391.90	104.308
392.12	131.890
392.33	125.207
392.55	114.975
392.76	91.732
392.98	94.748
393.19	73.589
393.41	95.946
393.62	106.186
393.83	106.010
394.05	103.929
394.26	97.529
394.48	96.586
394.69	128.081
394.91	88.034
395.12	104.102
395.34	96.980
395.55	101.507
395.76	103.750
395.98	104.922
396.19	102.022
396.41	74.440
396.62	76.782
396.84	100.544
397.05	96.122
397.26	116.352
397.48	99.487
397.69	91.400
397.91	96.255
398.12	93.881
398.33	105.973
398.55	90.017
398.76	102.956
398.98	122.517
399.19	91.340
399.41	112.081
399.62	103.120
399.83	96.173
400.05	111.287
400.26	110.606
400.48	92.389
400.69	83.174
400.90	108.423
401.12	119.337
401.33	94.453
401.55	81.806
401.76	94.937
401.97	99.533
402.19	83.305
402.40	67.613
402.62	81.062
402.83	69.613
403.04	87.046
403.26	94.424
403.47	77.356
403.69	81.065
403.90	85.560
404.11	103.506
404.33	84.362
404.54	78.028
404.76	68.982
404.97	96.133
405.18	82.458
405.40	75.486
405.61	76.839
405.83	79.513
406.04	100.134
406.25	83.475
406.47	90.455
406.68	83.944
406.89	86.728
407.11	93.718
407.32	73.924
407.54	63.346
407.75	77.830
407.96	80.368
408.18	66.799
408.39	88.467
408.60	73.810
408.82	77.376
409.03	67.110
409.24	80.149
409.46	83.814
409.67	74.568
409.89	61.736
410.10	65.463
410.31	76.585
410.53	64.923
410.74	60.666
410.95	70.114
411.17	72.644
411.38	70.974
411.59	71.019
411.81	67.877
412.02	72.016
412.23	62.969
412.45	73.046
412.66	65.306
412.87	64.621
413.09	66.192
413.30	58.433
413.51	64.939
413.73	53.729
413.94	64.682
414.15	51.064
414.37	63.058
414.58	59.104
414.79	68.433
415.01	56.689
415.22	57.143
415.43	58.216
415.65	47.724
415.86	46.502
416.07	47.555
416.29	56.480
416.50	54.086
416.71	51.118
416.93	50.783
417.14	53.833
417.35	44.325
417.57	47.855
417.78	39.147
417.99	41.455
418.21	37.770
418.42	42.707
418.63	45.946
418.85	133.855
419.06	46.745
419.27	37.887
419.48	44.113
419.70	43.496
419.91	37.746
420.12	39.621
420.34	33.349
420.55	41.472
420.76	42.605
420.98	37.801
421.19	38.903
421.40	37.849
421.61	38.629
421.83	34.637
422.04	36.569
422.25	38.390
422.47	37.603
422.68	33.287
422.89	33.577
423.11	37.431
423.32	35.834
423.53	31.855
423.74	34.564
423.96	31.337
424.17	29.020
424.38	30.299
424.59	30.146
424.81	31.792
425.02	29.345
425.23	27.717
425.45	28.670
425.66	32.115
425.87	29.243
426.08	28.016
426.30	24.239
426.51	27.835
426.72	29.351
426.93	28.479
427.15	29.051
427.36	29.595
427.57	29.070
427.79	28.981
428.00	24.628
428.21	28.865
428.42	27.218
428.64	26.194
428.85	24.811
429.06	25.102
429.27	28.250
429.49	26.646
429.70	25.325
429.91	26.659
430.12	25.987
430.34	26.176
430.55	26.476
430.76	25.581
430.97	24.889
431.19	25.311
431.40	24.477
431.61	24.820
431.82	24.064
432.03	20.153
432.25	24.268
432.46	24.069
432.67	22.272
432.88	25.123
433.10	23.604
433.31	23.911
433.52	23.851
433.73	23.343
433.95	22.691
434.16	23.792
434.37	24.806
434.58	24.477
434.79	23.315
435.01	24.939
435.22	24.955
435.43	23.207
435.64	23.372
435.86	21.729
436.07	23.581
436.28	22.022
436.49	23.180
436.70	21.923
436.92	23.683
437.13	23.531
437.34	22.820
437.55	22.736
437.76	22.500
437.98	21.139
438.19	23.017
438.40	22.130
438.61	24.811
438.82	22.229
439.04	21.651
439.25	22.710
439.46	21.832
439.67	20.654
439.88	21.494
440.10	19.830
440.31	23.048
440.52	21.962
440.73	20.854
440.94	22.235
441.16	21.396
441.37	21.085
441.58	20.903
441.79	23.209
442.00	22.429
442.21	22.009
442.43	21.473
442.64	21.897
442.85	21.265
443.06	21.942
443.27	23.434
443.48	23.965
443.70	21.811
443.91	21.927
444.12	22.003
444.33	22.946
444.54	21.794
444.75	21.192
444.97	20.187
445.18	21.620
445.39	20.796
445.60	21.629
445.81	20.859
446.02	21.286
446.24	22.439
446.45	21.476
446.66	22.475
446.87	22.877
447.08	23.199
447.29	22.662
447.51	22.535
447.72	21.404
447.93	21.929
448.14	21.699
448.35	22.775
448.56	21.001
448.77	20.605
448.99	20.826
449.20	22.060
449.41	21.658
449.62	20.869
449.83	22.648
450.04	21.893
450.25	22.642
450.46	19.808
450.68	22.113
450.89	21.749
451.10	22.139
451.31	21.695
451.52	22.703
451.73	21.482
451.94	21.526
452.15	21.671
452.37	21.912
452.58	20.811
452.79	21.261
453.00	20.619
453.21	21.783
453.42	21.111
453.63	22.478
453.84	22.215
454.06	22.308
454.27	21.965
454.48	22.662
454.69	21.742
454.90	23.475
455.11	21.723
455.32	21.360
455.53	22.671
455.74	21.155
455.95	22.307
456.17	23.009
456.38	22.032
456.59	22.254
456.80	20.616
457.01	22.402
457.22	21.686
457.43	21.765
457.64	21.956
457.85	20.759
458.06	22.529
458.27	21.218
458.49	21.281
458.70	22.094
458.91	22.097
459.12	22.557
459.33	22.692
459.54	23.001
459.75	22.977
459.96	22.200
460.17	22.865
460.38	21.755
460.59	23.744
460.80	22.242
461.01	22.154
461.23	23.079
461.44	21.625
461.65	21.209
461.86	22.236
462.07	22.451
462.28	23.539
462.49	21.941
462.70	21.958
462.91	21.752
463.12	21.371
463.33	21.862
463.54	21.938
463.75	22.454
463.96	22.981
464.17	22.109
464.38	23.283
464.59	23.926
464.81	23.775
465.02	22.084
465.23	21.892
465.44	23.008
465.65	22.153
465.86	22.101
466.07	21.878
466.28	22.629
466.49	23.132
466.70	21.703
466.91	23.046
467.12	23.005
467.33	21.741
467.54	21.836
467.75	22.472
467.96	23.059
468.17	22.973
468.38	21.960
468.59	22.140
468.80	21.836
469.01	23.030
469.22	22.548
469.43	22.759
469.64	22.745
469.85	21.659
470.06	22.063
470.27	21.966
470.48	23.238
470.69	22.976
470.90	21.744
471.11	22.700
471.32	23.052
471.53	21.946
471.74	22.528
471.95	22.138
472.16	22.684
472.37	22.530
472.58	21.699
472.79	22.130
473.00	22.561
473.21	22.366
473.42	22.331
473.63	22.647
473.84	22.946
474.05	22.457
474.26	21.961
474.47	21.921
474.68	22.255
474.89	22.700
475.10	22.791
475.31	21.725
475.52	22.278
475.73	22.250
475.94	22.024
476.15	21.992
476.36	23.248
476.57	22.032
476.78	22.730
476.99	22.451
477.20	22.721
477.41	21.386
477.62	22.103
477.83	22.766
478.04	21.765
478.25	22.459
478.46	22.628
478.67	21.405
478.88	22.527
479.09	22.707
479.30	22.756
479.51	21.712
479.72	22.463
479.93	22.400
480.14	21.530
480.35	21.581
480.56	22.181
480.77	22.386
480.98	21.751
481.18	22.932
481.39	22.692
481.60	22.606
481.81	22.376
482.02	21.444
482.23	22.742
482.44	22.536
482.65	22.778
482.86	22.308
483.07	21.877
483.28	22.631
483.49	22.414
483.70	22.108
483.91	22.320
484.12	22.228
484.33	21.803
484.53	22.060
484.74	22.305
484.95	21.946
485.16	22.217
485.37	22.495
485.58	22.969
485.79	22.050
486.00	22.153
486.21	21.680
486.42	22.528
486.63	21.922
486.84	22.285
487.05	22.644
487.25	22.985
487.46	22.737
487.67	22.449
487.88	22.599
488.09	22.011
488.30	22.606
488.51	26.923
488.72	21.717
488.93	22.016
489.14	23.048
489.35	22.191
489.55	22.222
489.76	21.791
489.97	22.369
490.18	21.961
490.39	22.672
490.60	21.871
490.81	22.266
491.02	22.174
491.23	22.738
491.43	22.042
491.64	22.477
491.85	22.524
492.06	22.741
492.27	22.705
492.48	22.312
492.69	22.509
492.90	21.481
493.11	22.584
493.31	22.726
493.52	22.538
493.73	22.643
493.94	22.270
494.15	22.122
494.36	21.805
494.57	21.846
494.78	22.289
494.98	22.408
495.19	21.568
495.40	22.440
495.61	23.108
495.82	22.525
496.03	22.407
496.24	22.628
496.44	22.411
496.65	22.046
496.86	21.881
497.07	22.389
497.28	23.297
497.49	22.505
497.70	22.471
497.90	22.563
498.11	22.846
498.32	22.292
498.53	22.195
498.74	22.470
498.95	22.557
499.15	22.592
499.36	22.523
499.57	22.545
499.78	22.836
499.99	22.461
500.20	22.036
500.40	22.278
500.61	22.355
500.82	22.522
501.03	22.541
501.24	22.188
501.45	22.400
501.65	22.770
501.86	22.616
502.07	22.816
502.28	22.670
502.49	22.610
502.70	22.662
502.90	22.681
503.11	22.938
503.32	21.962
503.53	22.568
503.74	22.538
503.94	22.216
504.15	22.629
504.36	22.266
504.57	22.330
504.78	22.666
504.98	22.572
505.19	22.417
505.40	22.524
505.61	22.785
505.82	22.655
506.02	22.638
506.23	22.471
506.44	22.554
506.65	22.710
506.86	22.591
507.06	22.644
507.27	22.952
507.48	23.036
507.69	22.766
507.90	22.826
508.10	22.888
508.31	23.156
508.52	22.585
508.73	23.087
508.94	23.294
509.14	22.882
509.35	23.326
509.56	23.112
509.77	23.209
509.97	23.090
510.18	22.942
510.39	23.018
510.60	23.109
510.80	23.287
511.01	23.148
511.22	23.255
511.43	23.468
511.64	23.462
511.84	23.038
512.05	23.161
512.26	23.255
512.47	23.092
512.67	23.191
512.88	23.056
513.09	23.232
513.30	23.343
513.50	23.706
513.71	23.388
513.92	23.207
514.13	23.618
514.33	23.725
514.54	23.427
514.75	23.653
514.96	23.222
515.16	23.795
515.37	23.627
515.58	23.594
515.78	23.570
515.99	23.969
516.20	23.491
516.41	24.041
516.61	24.312
516.82	23.984
517.03	23.926
517.24	24.179
517.44	24.293
517.65	24.132
517.86	24.238
518.07	24.384
518.27	24.187
518.48	24.360
518.69	24.195
518.89	24.204
519.10	24.752
519.31	24.752
519.52	24.603
519.72	24.675
519.93	25.012
520.14	24.792
520.34	24.754
520.55	25.241
520.76	25.296
520.96	24.889
521.17	25.324
521.38	25.030
521.59	24.891
521.79	25.698
522.00	25.153
522.21	25.633
522.41	25.929
522.62	25.637
522.83	25.776
523.03	25.847
523.24	25.968
523.45	25.668
523.66	25.599
523.86	25.958
524.07	26.407
524.28	26.197
524.48	26.478
524.69	26.633
524.90	26.625
525.10	26.529
525.31	26.080
525.52	26.450
525.72	26.509
525.93	26.668
526.14	26.354
526.34	26.593
526.55	27.195
526.76	27.449
526.96	27.235
527.17	27.452
527.38	27.322
527.58	27.406
527.79	27.648
528.00	27.004
528.20	27.570
528.41	27.850
528.62	27.642
528.82	27.734
529.03	28.088
529.24	27.965
529.44	27.951
529.65	27.729
529.85	28.225
530.06	28.426
530.27	28.143
530.47	27.571
530.68	28.231
530.89	28.343
531.09	28.516
531.30	28.529
531.51	28.514
531.71	28.709
531.92	28.289
532.13	28.687
532.33	29.026
532.54	28.859
532.74	28.942
532.95	28.920
533.16	28.643
533.36	29.191
533.57	28.920
533.78	29.481
533.98	28.722
534.19	29.004
534.39	29.023
534.60	29.753
534.81	28.735
535.01	29.504
535.22	29.058
535.42	29.313
535.63	29.580
535.84	29.486
536.04	29.429
536.25	29.789
536.45	29.475
536.66	29.543
536.87	29.517
537.07	29.308
537.28	29.680
537.48	29.612
537.69	29.876
537.90	29.832
538.10	29.519
538.31	29.936
538.51	29.956
538.72	29.612
538.93	30.057
539.13	30.025
539.34	29.899
539.54	30.233
539.75	29.987
539.96	29.789
540.16	29.702
540.37	29.822
540.57	30.530
540.78	30.096
540.98	29.941
541.19	30.200
541.40	30.312
541.60	30.361
541.81	30.164
542.01	30.047
542.22	30.046
542.42	30.140
542.63	30.042
542.83	30.371
543.04	30.507
543.25	29.964
543.45	30.335
543.66	30.411
543.86	30.041
544.07	29.927
544.27	30.186
544.48	30.514
544.68	30.040
544.89	29.795
545.10	30.179
545.30	30.060
545.51	30.337
545.71	30.168
545.92	30.502
546.12	30.185
546.33	30.314
546.53	30.255
546.74	30.446
546.94	30.410
547.15	30.389
547.36	30.284
547.56	30.369
547.77	30.273
547.97	30.371
548.18	30.700
548.38	30.274
548.59	30.117
548.79	30.577
549.00	30.144
549.20	30.557
549.41	30.348
549.61	30.765
549.82	30.480
550.02	30.522
550.23	30.351
550.43	30.872
550.64	30.447
550.84	30.451
551.05	30.455
551.25	30.105
551.46	30.548
551.66	30.626
551.87	30.576
552.07	30.537
552.28	30.675
552.48	30.462
552.69	31.063
552.89	31.246
553.10	30.610
553.30	30.705
553.51	30.416
553.71	30.717
553.92	30.552
554.12	30.394
554.33	30.605
554.53	31.042
554.74	30.831
554.94	30.582
555.15	30.755
555.35	30.620
555.56	30.559
555.76	30.774
555.97	30.507
556.17	30.491
556.38	30.461
556.58	30.415
556.78	30.823
556.99	30.960
557.19	30.847
557.40	30.795
557.60	30.728
557.81	30.822
558.01	30.524
558.22	30.695
558.42	30.646
558.63	30.721
558.83	30.861
559.04	30.772
559.24	30.739
559.44	30.888
559.65	30.646
559.85	30.249
560.06	30.764
560.26	30.721
560.47	30.568
560.67	30.744
560.88	30.791
561.08	30.358
561.28	30.539
561.49	30.949
561.69	30.655
561.90	30.486
562.10	30.755
562.31	30.365
562.51	30.578
562.71	30.448
562.92	30.485
563.12	30.068
563.33	30.423
563.53	30.151
563.74	30.271
563.94	30.239
564.14	30.197
564.35	30.298
564.55	30.207
564.76	30.202
564.96	29.905
565.17	30.327
565.37	29.903
565.57	29.869
565.78	29.874
565.98	30.284
566.19	29.619
566.39	29.882
566.59	29.893
566.80	29.738
567.00	29.948
567.21	29.765
567.41	29.659
567.61	29.893
567.82	29.363
568.02	29.522
568.23	29.537
568.43	29.528
568.63	29.342
568.84	29.440
569.04	29.205
569.24	29.729
569.45	29.229
569.65	29.225
569.86	29.279
570.06	29.059
570.26	28.919
570.47	29.137
570.67	28.985
570.87	29.108
571.08	28.883
571.28	29.183
571.49	28.884
571.69	28.691
571.89	28.600
572.10	28.632
572.30	28.629
572.50	28.562
572.71	28.409
572.91	28.768
573.11	28.549
573.32	28.488
573.52	28.217
573.73	28.110
573.93	28.190
574.13	28.392
574.34	28.111
574.54	27.985
574.74	28.130
574.95	28.186
575.15	27.913
575.35	27.764
575.56	27.759
575.76	27.858
575.96	27.940
576.17	27.822
576.37	27.855
576.57	27.786
576.78	27.738
576.98	27.630
577.18	27.709
577.39	27.807
577.59	27.579
577.79	27.559
578.00	27.303
578.20	27.207
578.40	26.995
578.61	27.096
578.81	27.074
579.01	27.355
579.22	27.193
579.42	27.231
579.62	27.080
579.82	27.027
580.03	27.066
580.23	27.148
580.43	26.951
580.64	26.514
580.84	26.743
581.04	26.824
581.25	26.669
581.45	26.892
581.65	26.710
581.86	26.655
582.06	26.767
582.26	26.750
582.46	27.132
582.67	26.515
582.87	26.550
583.07	26.578
583.28	26.222
583.48	26.474
583.68	26.602
583.88	26.534
584.09	26.298
584.29	26.446
584.49	26.238
584.70	26.058
584.90	25.917
585.10	26.388
585.30	26.220
585.51	26.316
585.71	26.175
585.91	26.007
586.11	26.114
586.32	25.975
586.52	26.109
586.72	25.936
586.92	26.060
587.13	25.944
587.33	25.833
587.53	25.929
587.74	25.917
587.94	25.586
588.14	25.871
588.34	26.121
588.55	25.957
588.75	25.811
588.95	25.816
589.15	26.003
589.36	25.980
589.56	25.673
589.76	25.586
589.96	25.642
590.16	25.874
590.37	25.786
590.57	25.747
590.77	25.534
590.97	25.595
591.18	25.397
591.38	25.683
591.58	25.087
591.78	25.613
591.99	25.567
592.19	25.395
592.39	25.632
592.59	25.718
592.79	25.562
593.00	25.253
593.20	25.545
593.40	25.502
593.60	25.452
593.81	25.154
594.01	25.405
594.21	25.394
594.41	25.323
594.61	25.082
594.82	25.433
595.02	25.204
595.22	25.248
595.42	25.330
595.62	25.236
595.83	25.272
596.03	25.206
596.23	25.264
596.43	25.055
596.63	25.226
596.84	25.070
597.04	24.857
597.24	25.068
597.44	25.193
597.64	25.117
597.84	25.130
598.05	25.338
598.25	24.977
598.45	25.033
598.65	24.894
598.85	25.107
599.06	24.954
599.26	25.191
599.46	24.646
599.66	24.985
599.86	25.166
600.06	24.858
600.27	24.852
600.47	25.016
600.67	25.034
600.87	25.069
601.07	24.884
601.27	24.981
601.48	25.045
601.68	24.914
601.88	25.287
602.08	24.820
602.28	25.069
602.48	24.610
602.68	24.913
602.89	24.959
603.09	25.157
603.29	25.008
603.49	24.901
603.69	24.753
603.89	24.848
604.09	25.057
604.30	24.880
604.50	24.708
604.70	25.123
604.90	24.752
605.10	24.666
605.30	24.696
605.50	24.742
605.71	24.773
605.91	24.755
606.11	24.858
606.31	24.867
606.51	25.078
606.71	24.693
606.91	24.799
607.11	24.690
607.32	24.856
607.52	24.836
607.72	24.749
607.92	24.571
608.12	24.995
608.32	24.739
608.52	24.612
608.72	24.770
608.92	24.857
609.12	24.570
609.33	24.884
609.53	24.609
609.73	24.557
609.93	24.533
610.13	24.788
610.33	24.810
610.53	24.657
610.73	24.821
610.93	24.522
611.13	24.673
611.34	25.016
611.54	24.511
611.74	24.468
611.94	24.776
612.14	24.395
612.34	24.437
612.54	24.622
612.74	24.769
612.94	24.724
613.14	24.435
613.34	24.134
613.54	24.385
613.74	24.663
613.95	24.423
614.15	24.335
614.35	24.613
614.55	24.550
614.75	24.503
614.95	24.350
615.15	24.447
615.35	24.548
615.55	24.451
615.75	24.635
615.95	24.206
616.15	24.427
616.35	24.422
616.55	24.283
616.75	24.421
616.95	24.295
617.15	24.093
617.35	24.442
617.56	24.087
617.76	24.382
617.96	24.322
618.16	24.510
618.36	24.304
618.56	24.322
618.76	24.082
618.96	24.252
619.16	24.416
619.36	24.116
619.56	24.052
619.76	24.260
619.96	24.166
620.16	24.286
620.36	24.285
620.56	24.309
620.76	24.277
620.96	24.318
621.16	24.127
621.36	24.103
621.56	23.981
621.76	24.274
621.96	24.046
622.16	24.299
622.36	24.102
622.56	24.297
622.76	23.852
622.96	24.232
623.16	23.894
623.36	23.949
623.56	24.057
623.76	24.221
623.96	24.279
624.16	23.943
624.36	24.083
624.56	23.941
624.76	24.239
624.96	24.119
625.16	23.786
625.36	24.018
625.56	24.101
625.76	23.946
625.96	23.893
626.16	23.808
626.36	24.106
626.56	24.025
626.76	23.830
626.96	24.280
627.16	23.829
627.36	24.085
627.56	23.838
627.76	23.948
627.96	24.001
628.16	24.111
628.36	23.897
628.56	24.174
628.75	24.203
628.95	23.935
629.15	24.021
629.35	23.998
629.55	24.037
629.75	24.198
629.95	23.697
630.15	23.687
630.35	24.166
630.55	23.778
630.75	23.896
630.95	23.791
631.15	24.038
631.35	23.733
631.55	23.760
631.75	24.074
631.95	23.829
632.15	23.903
632.34	23.801
632.54	24.052
632.74	23.948
632.94	23.727
633.14	23.793
633.34	23.708
633.54	23.636
633.74	23.796
633.94	23.888
634.14	23.808
634.34	23.927
634.54	23.744
634.74	23.503
634.93	23.604
635.13	23.570
635.33	23.712
635.53	23.867
635.73	23.704
635.93	23.873
636.13	23.504
636.33	23.694
636.53	23.774
636.73	23.839
636.93	23.674
637.12	23.504
637.32	23.718
637.52	23.539
637.72	23.578
637.92	23.598
638.12	23.617
638.32	23.804
638.52	23.387
638.72	23.569
638.91	23.523
639.11	23.578
639.31	23.801
639.51	23.056
639.71	23.371
639.91	23.379
640.11	23.489
640.31	23.421
640.50	23.558
640.70	23.329
640.90	23.328
641.10	23.462
641.30	23.506
641.50	23.210
641.70	23.354
641.89	23.095
642.09	23.426
642.29	23.217
642.49	23.066
642.69	23.372
642.89	23.318
643.09	23.259
643.28	23.140
643.48	23.123
643.68	23.196
643.88	22.938
644.08	22.963
644.28	23.088
644.48	22.917
644.67	22.991
644.87	23.082
645.07	23.108
645.27	23.203
645.47	23.186
645.67	22.942
645.86	22.720
646.06	23.099
646.26	23.032
646.46	23.094
646.66	23.125
646.85	22.910
647.05	23.089
647.25	22.932
647.45	22.980
647.65	22.992
647.85	23.076
648.04	22.923
648.24	22.885
648.44	22.763
648.64	22.705
648.84	22.855
649.03	22.827
649.23	22.723
649.43	22.733
649.63	22.666
649.83	22.715
650.02	22.494
650.22	22.991
650.42	23.024
650.62	22.684
650.82	22.532
651.01	22.846
651.21	22.771
651.41	22.640
651.61	22.631
651.81	22.811
652.00	22.799
652.20	22.858
652.40	22.805
652.60	22.671
652.79	22.787
652.99	22.571
653.19	22.751
653.39	22.802
653.59	22.567
653.78	22.694
653.98	22.634
654.18	22.398
654.38	22.645
654.57	22.713
654.77	22.657
654.97	22.586
655.17	22.602
655.36	22.612
655.56	22.688
655.76	22.637
655.96	22.606
656.15	22.421
656.35	22.650
656.55	22.636
656.75	22.475
656.94	22.507
657.14	22.350
657.34	22.890
657.54	22.458
657.73	22.537
657.93	22.825
658.13	22.574
658.33	22.455
658.52	22.479
658.72	23.794
658.92	22.465
659.11	22.832
659.31	22.587
659.51	22.368
659.71	22.656
659.90	22.558
660.10	22.703
660.30	22.696
660.50	22.548
660.69	22.537
660.89	22.552
661.09	22.754
661.28	22.561
661.48	22.674
661.68	22.274
661.87	22.706
662.07	22.702
662.27	22.546
662.47	22.562
662.66	22.456
662.86	22.557
663.06	22.534
663.25	22.644
663.45	22.426
663.65	22.491
663.84	22.495
664.04	22.611
664.24	22.599
664.44	22.404
664.63	22.699
664.83	22.558
665.03	22.489
665.22	22.688
665.42	22.466
665.62	22.507
665.81	22.660
666.01	22.630
666.21	22.461
666.40	22.668
666.60	22.389
666.80	22.561
666.99	22.620
667.19	22.573
667.39	22.491
667.58	22.548
667.78	22.474
667.98	22.328
668.17	22.421
668.37	22.620
668.57	22.626
668.76	22.288
668.96	22.325
669.16	22.648
669.35	22.421
669.55	22.281
669.74	22.257
669.94	22.668
670.14	22.863
670.33	22.562
670.53	22.676
670.73	22.554
670.92	22.538
671.12	22.481
671.32	22.615
671.51	22.521
671.71	22.529
671.90	22.511
672.10	22.707
672.30	22.580
672.49	22.754
672.69	22.685
672.89	22.483
673.08	22.656
673.28	22.591
673.47	22.409
673.67	22.669
673.87	22.493
674.06	22.637
674.26	22.490
674.45	22.624
674.65	22.660
674.85	22.686
675.04	22.714
675.24	22.460
675.43	22.355
675.63	22.686
675.83	22.844
676.02	22.701
676.22	22.444
676.41	22.832
676.61	22.604
676.81	22.569
677.00	22.770
677.20	22.756
677.39	22.754
677.59	22.594
677.79	22.758
677.98	22.708
678.18	22.633
678.37	22.699
678.57	22.675
678.76	22.782
678.96	22.498
679.16	22.608
679.35	22.627
679.55	22.712
679.74	22.754
679.94	22.867
680.13	22.838
680.33	22.843
680.53	22.721
680.72	22.739
680.92	22.814
681.11	22.790
681.31	23.049
681.50	22.971
681.70	22.638
681.89	23.042
682.09	23.034
682.28	22.834
682.48	23.217
682.68	22.858
682.87	23.089
683.07	23.241
683.26	22.983
683.46	22.842
683.65	23.096
683.85	22.923
684.04	23.174
684.24	23.057
684.43	22.940
684.63	23.152
684.82	23.088
685.02	23.258
685.21	23.156
685.41	23.055
685.60	23.004
685.80	23.170
686.00	23.190
686.19	23.202
686.39	23.201
686.58	23.199
686.78	23.159
686.97	23.034
687.17	23.223
687.36	23.204
687.56	23.506
687.75	23.349
687.95	23.152
688.14	23.245
688.34	23.467
688.53	23.091
688.73	23.519
688.92	23.557
689.12	23.131
689.31	23.568
689.51	23.269
689.70	23.768
689.89	23.525
690.09	23.507
690.28	23.442
690.48	23.459
690.67	23.449
690.87	23.515
691.06	23.675
691.26	23.583
691.45	23.709
691.65	23.619
691.84	23.724
692.04	23.946
692.23	23.943
692.43	23.624
692.62	24.093
692.82	23.856
693.01	24.043
693.20	23.892
693.40	24.135
693.59	23.907
693.79	24.135
693.98	24.086
694.18	24.419
694.37	24.584
694.57	24.650
694.76	24.511
694.95	24.804
695.15	24.857
695.34	25.109
695.54	25.032
