499.78	29.679
499.99	29.749
500.20	29.653
500.40	30.483
500.61	30.299
500.82	29.936
501.03	29.979
501.24	29.865
501.45	29.703
501.65	30.446
501.86	29.328
502.07	30.318
502.28	30.024
502.49	30.047
502.70	30.173
502.90	29.531
503.11	30.275
503.32	30.482
503.53	30.352
503.74	30.217
503.94	31.211
504.15	30.674
504.36	30.206
504.57	30.097
504.78	29.889
504.98	29.874
505.19	30.895
505.40	30.125
505.61	30.135
505.82	30.506
506.02	30.553
506.23	30.360
506.44	30.435
506.65	30.224
506.86	30.658
507.06	30.523
507.27	30.840
507.48	30.337
507.69	30.840
507.90	31.665
508.10	31.053
508.31	30.772
508.52	31.065
508.73	31.146
508.94	31.150
509.14	31.280
509.35	30.909
509.56	31.257
509.77	31.327
509.97	31.624
510.18	30.763
510.39	30.964
510.60	31.026
510.80	30.939
511.01	31.941
511.22	31.804
511.43	31.033
511.64	31.838
511.84	31.577
512.05	31.814
512.26	31.588
512.47	31.294
512.67	32.341
512.88	31.518
513.09	32.086
513.30	32.087
513.50	32.435
513.71	32.140
513.92	31.747
514.13	32.432
514.33	32.321
514.54	32.169
514.75	31.970
514.96	32.970
515.16	32.498
515.37	32.161
515.58	32.402
515.78	32.479
515.99	32.416
516.20	33.038
516.41	33.355
516.61	32.807
516.82	33.048
517.03	32.881
517.24	33.709
517.44	33.690
517.65	33.302
517.86	33.722
518.07	33.871
518.27	33.290
518.48	33.282
518.69	33.710
518.89	34.065
519.10	34.440
519.31	34.370
519.52	33.948
519.72	34.411
519.93	34.516
520.14	35.285
520.34	34.329
520.55	34.192
520.76	34.487
520.96	35.048
521.17	34.896
521.38	35.002
521.59	35.228
521.79	35.911
522.00	35.556
522.21	35.426
522.41	35.111
522.62	35.595
522.83	36.287
523.03	35.956
523.24	36.398
523.45	36.447
523.66	35.919
523.86	36.242
524.07	36.969
524.28	36.493
524.48	37.009
524.69	37.139
524.90	37.363
525.10	37.128
525.31	37.009
525.52	37.486
525.72	37.150
525.93	37.507
526.14	36.903
526.34	37.477
526.55	37.682
526.76	37.583
526.96	37.825
527.17	38.054
527.38	38.204
527.58	37.646
527.79	37.558
528.00	37.544
528.20	38.027
528.41	38.604
528.62	38.077
528.82	38.311
529.03	38.821
529.24	38.777
529.44	38.696
529.65	39.338
529.85	38.919
530.06	39.285
530.27	39.068
530.47	39.281
530.68	39.995
530.89	39.081
531.09	39.386
531.30	39.984
531.51	40.111
531.71	39.639
531.92	39.602
532.13	40.100
532.33	40.092
532.54	40.513
532.74	39.730
532.95	40.038
533.16	40.799
533.36	40.360
533.57	40.078
533.78	40.836
533.98	40.336
534.19	40.556
534.39	40.623
534.60	41.307
534.81	40.425
535.01	41.127
535.22	41.409
535.42	40.921
535.63	41.107
535.84	41.474
536.04	41.192
536.25	40.979
536.45	41.432
536.66	41.689
536.87	41.079
537.07	41.701
537.28	41.818
537.48	41.550
537.69	41.449
537.90	41.527
538.10	41.499
538.31	42.124
538.51	41.860
538.72	41.313
538.93	42.709
539.13	41.538
539.34	41.945
539.54	41.974
539.75	42.295
539.96	41.933
540.16	42.034
540.37	42.460
540.57	42.428
540.78	41.985
540.98	42.013
541.19	42.369
541.40	42.356
541.60	42.010
541.81	42.690
542.01	42.010
542.22	42.552
542.42	42.397
542.63	42.204
542.83	42.781
543.04	42.190
543.25	42.096
543.45	41.882
543.66	42.356
543.86	42.639
544.07	42.825
544.27	42.635
544.48	42.263
544.68	42.904
544.89	42.236
545.10	42.721
545.30	43.271
545.51	42.475
545.71	42.089
545.92	42.113
546.12	42.861
546.33	42.669
546.53	42.562
546.74	42.772
546.94	42.975
547.15	42.644
547.36	43.169
547.56	42.631
547.77	43.259
547.97	42.549
548.18	42.940
548.38	42.804
548.59	42.901
548.79	42.868
549.00	43.188
549.20	42.739
549.41	42.966
549.61	42.516
549.82	42.386
550.02	43.024
550.23	43.049
550.43	43.027
550.64	43.270
550.84	43.091
551.05	43.138
551.25	42.987
551.46	43.251
551.66	43.111
551.87	43.331
552.07	43.265
552.28	42.852
552.48	42.931
552.69	42.967
552.89	43.623
553.10	43.552
553.30	43.479
553.51	43.266
553.71	43.078
553.92	42.827
554.12	42.668
554.33	43.438
554.53	43.682
554.74	43.270
554.94	43.240
555.15	43.470
555.35	43.409
555.56	43.018
555.76	43.413
555.97	43.279
556.17	43.522
556.38	43.667
556.58	43.766
556.78	43.656
556.99	43.570
557.19	43.407
557.40	43.357
557.60	43.298
557.81	43.073
558.01	43.550
558.22	43.572
558.42	43.519
558.63	43.361
558.83	43.722
559.04	43.361
559.24	43.898
559.44	43.470
559.65	43.743
559.85	43.635
560.06	43.785
560.26	43.781
560.47	44.003
560.67	45.495
560.88	43.643
561.08	43.205
561.28	43.463
561.49	42.821
561.69	42.897
561.90	43.004
562.10	43.360
562.31	43.117
562.51	43.593
562.71	43.582
562.92	43.167
563.12	43.205
563.33	43.012
563.53	43.343
563.74	43.033
563.94	43.187
564.14	43.084
564.35	43.263
564.55	43.053
564.76	42.995
564.96	43.463
565.17	43.067
565.37	43.185
565.57	43.326
565.78	43.137
565.98	42.815
566.19	42.877
566.39	42.701
566.59	42.491
566.80	42.753
567.00	42.757
567.21	42.485
567.41	42.502
567.61	42.607
567.82	42.384
568.02	42.710
568.23	42.569
568.43	42.101
568.63	42.314
568.84	42.051
569.04	41.934
569.24	42.245
569.45	42.296
569.65	41.907
569.86	42.076
570.06	41.795
570.26	41.836
570.47	42.206
570.67	41.061
570.87	41.806
571.08	41.827
571.28	41.409
571.49	42.236
571.69	41.215
571.89	41.333
572.10	41.158
572.30	41.615
572.50	41.092
572.71	40.958
572.91	40.764
573.11	41.181
573.32	41.607
573.52	40.968
573.73	41.211
573.93	40.474
574.13	40.537
574.34	41.141
574.54	40.669
574.74	41.134
574.95	40.432
575.15	40.862
575.35	40.047
575.56	40.770
575.76	39.888
575.96	40.348
576.17	39.954
576.37	40.015
576.57	40.142
576.78	39.835
576.98	39.958
577.18	39.762
577.39	39.718
577.59	39.602
577.79	39.621
578.00	39.631
578.20	39.467
578.40	39.028
578.61	39.220
578.81	39.132
579.01	39.347
579.22	38.771
579.42	38.852
579.62	39.453
579.82	39.080
580.03	39.091
580.23	39.188
580.43	39.365
580.64	39.144
580.84	38.857
581.04	38.786
581.25	38.838
581.45	38.757
581.65	38.696
581.86	38.909
582.06	38.517
582.26	38.712
582.46	37.730
582.67	38.579
582.87	38.669
583.07	38.230
583.28	38.333
583.48	38.152
583.68	38.219
583.88	38.016
584.09	38.152
584.29	37.707
584.49	37.657
584.70	37.793
584.90	37.877
585.10	38.032
585.30	38.023
585.51	37.846
585.71	37.832
585.91	37.853
586.11	37.657
586.32	37.935
586.52	37.877
586.72	37.546
586.92	37.580
587.13	37.295
587.33	37.547
587.53	37.537
587.74	37.549
587.94	36.951
588.14	37.372
588.34	37.620
588.55	37.272
588.75	37.343
588.95	37.036
589.15	36.867
589.36	36.875
589.56	37.101
589.76	37.477
589.96	36.854
590.16	36.785
590.37	36.901
590.57	36.809
590.77	37.128
590.97	36.842
591.18	37.025
591.38	36.382
591.58	38.354
591.78	36.589
591.99	36.704
592.19	36.700
592.39	36.523
592.59	36.386
592.79	36.591
593.00	36.450
593.20	36.328
593.40	36.149
593.60	36.663
593.81	36.336
594.01	36.219
594.21	36.344
594.41	36.445
594.61	36.726
594.82	35.818
595.02	36.386
595.22	35.966
595.42	36.431
595.62	36.006
595.83	36.567
596.03	36.222
596.23	36.545
596.43	35.695
596.63	36.253
596.84	35.968
597.04	36.181
597.24	36.228
597.44	35.918
597.64	36.447
597.84	36.288
598.05	36.041
598.25	36.219
598.45	36.213
598.65	36.037
598.85	36.077
599.06	35.933
599.26	35.721
599.46	35.940
599.66	36.085
599.86	35.675
600.06	35.787
600.27	35.942
600.47	35.693
600.67	35.723
600.87	35.939
601.07	35.698
601.27	35.747
601.48	35.935
601.68	35.940
601.88	35.572
602.08	35.477
602.28	35.590
602.48	35.795
602.68	35.902
602.89	35.813
603.09	35.599
603.29	36.030
603.49	35.618
603.69	35.435
603.89	35.388
604.09	36.030
604.30	35.808
604.50	35.832
604.70	35.778
604.90	35.767
605.10	35.812
605.30	35.280
605.50	35.797
605.71	35.660
605.91	35.380
606.11	35.400
606.31	35.452
606.51	35.585
606.71	35.050
606.91	35.565
607.11	35.350
607.32	35.051
607.52	35.279
607.72	35.213
607.92	35.440
608.12	35.057
608.32	35.456
608.52	35.068
608.72	35.704
608.92	35.339
609.12	35.149
609.33	35.727
609.53	35.464
609.73	35.312
609.93	34.896
610.13	35.261
610.33	35.063
610.53	35.412
610.73	35.106
610.93	34.991
611.13	35.497
611.34	34.996
611.54	34.768
611.74	35.180
611.94	34.840
612.14	34.841
612.34	34.836
612.54	35.053
612.74	35.251
612.94	35.081
613.14	34.694
613.34	34.863
613.54	34.637
613.74	34.672
613.95	34.784
614.15	34.765
614.35	34.709
614.55	34.517
614.75	34.704
614.95	34.560
615.15	34.544
615.35	34.435
615.55	35.032
615.75	34.765
615.95	34.776
616.15	34.849
616.35	34.341
616.55	34.666
616.75	34.667
616.95	34.713
617.15	34.260
617.35	34.430
617.56	34.459
617.76	34.690
617.96	34.326
618.16	34.460
618.36	34.285
618.56	34.641
618.76	34.379
618.96	33.944
619.16	34.145
619.36	34.391
619.56	34.288
619.76	34.510
619.96	34.093
620.16	34.099
620.36	34.307
620.56	34.214
620.76	34.286
620.96	34.238
621.16	33.965
621.36	34.026
621.56	34.340
621.76	34.157
621.96	34.291
622.16	34.087
622.36	34.355
622.56	34.178
622.76	34.146
622.96	33.835
623.16	33.933
623.36	33.652
623.56	34.027
623.76	33.701
623.96	33.917
624.16	33.899
624.36	33.834
624.56	34.094
624.76	33.786
624.96	33.906
625.16	33.784
625.36	33.319
625.56	33.768
625.76	33.790
625.96	33.666
626.16	33.488
626.36	34.127
626.56	34.114
626.76	33.689
626.96	34.019
627.16	34.007
627.36	33.600
627.56	33.737
627.76	33.705
627.96	33.807
628.16	33.868
628.36	33.679
628.56	33.571
628.75	33.738
628.95	33.761
629.15	33.609
629.35	33.544
629.55	33.439
629.75	34.050
629.95	33.713
630.15	33.835
630.35	33.641
630.55	33.478
630.75	33.684
630.95	33.234
631.15	33.437
631.35	33.473
631.55	33.484
631.75	33.625
631.95	33.533
632.15	33.456
632.34	33.709
632.54	33.742
632.74	33.883
632.94	33.642
633.14	33.553
633.34	33.520
633.54	33.717
633.74	33.264
633.94	33.378
634.14	33.591
634.34	33.389
634.54	33.455
634.74	33.591
634.93	32.950
635.13	33.342
635.33	33.405
635.53	33.539
635.73	33.102
635.93	33.420
636.13	33.084
636.33	33.160
636.53	32.970
636.73	33.420
636.93	33.000
637.12	33.338
637.32	32.760
637.52	32.916
637.72	33.163
637.92	33.144
638.12	33.315
638.32	33.236
638.52	33.306
638.72	32.753
638.91	33.087
639.11	33.008
639.31	33.078
639.51	32.958
639.71	32.927
639.91	32.869
640.11	33.064
640.31	32.727
640.50	32.767
640.70	32.668
640.90	32.441
641.10	32.570
641.30	32.722
641.50	32.277
641.70	32.321
641.89	32.161
642.09	32.450
642.29	32.179
642.49	32.439
642.69	32.267
642.89	32.153
643.09	32.240
643.28	32.159
643.48	32.189
643.68	31.970
643.88	32.083
644.08	31.973
644.28	31.972
644.48	31.773
644.67	31.936
644.87	32.209
645.07	31.968
645.27	31.928
645.47	32.054
645.67	32.031
645.86	31.779
646.06	31.603
646.26	31.754
646.46	31.745
646.66	31.570
646.85	31.548
647.05	31.660
647.25	31.360
647.45	31.724
647.65	31.476
647.85	31.441
648.04	31.258
648.24	31.109
648.44	31.667
648.64	31.276
648.84	31.054
649.03	30.998
649.23	31.086
649.43	31.390
649.63	31.327
649.83	31.194
650.02	30.954
650.22	31.139
650.42	30.706
650.62	30.853
650.82	30.780
651.01	30.803
651.21	30.776
651.41	30.964
651.61	30.895
651.81	30.952
652.00	31.041
652.20	30.855
652.40	30.812
652.60	30.687
652.79	30.849
652.99	30.998
653.19	30.450
653.39	30.698
653.59	30.423
653.78	30.602
653.98	30.955
654.18	30.914
654.38	30.784
654.57	30.839
654.77	30.946
654.97	30.819
655.17	30.568
655.36	30.878
655.56	30.708
655.76	30.752
655.96	30.669
656.15	30.702
656.35	30.787
656.55	30.470
656.75	30.329
656.94	30.822
657.14	30.642
657.34	30.582
657.54	30.523
657.73	30.579
657.93	30.679
658.13	30.794
658.33	30.276
658.52	30.460
658.72	30.590
658.92	30.381
659.11	30.086
659.31	30.460
659.51	30.189
659.71	30.346
659.90	30.419
660.10	30.390
660.30	30.458
660.50	30.595
660.69	30.232
660.89	30.344
661.09	30.720
661.28	30.483
661.48	30.160
661.68	30.525
661.87	30.138
662.07	30.163
662.27	30.157
662.47	30.123
662.66	30.391
662.86	30.603
663.06	30.492
663.25	30.327
663.45	30.294
663.65	30.400
663.84	30.193
664.04	30.276
664.24	30.075
664.44	29.999
664.63	30.178
664.83	30.031
665.03	30.032
665.22	30.644
665.42	30.162
665.62	30.123
665.81	29.899
666.01	30.189
666.21	29.979
666.40	29.962
666.60	30.172
666.80	30.195
666.99	30.310
667.19	29.889
667.39	30.005
667.58	30.127
667.78	29.928
667.98	30.033
668.17	29.954
668.37	29.977
668.57	30.209
668.76	30.462
668.96	29.847
669.16	29.913
669.35	30.485
669.55	29.815
669.74	29.764
669.94	30.124
670.14	30.157
670.33	30.067
670.53	30.063
670.73	29.900
670.92	29.871
671.12	29.955
671.32	29.936
671.51	30.135
671.71	29.832
671.90	30.123
672.10	29.864
672.30	29.803
672.49	29.775
672.69	30.340
672.89	30.005
673.08	30.007
673.28	30.077
673.47	29.931
673.67	30.120
673.87	29.719
674.06	30.224
674.26	29.686
674.45	30.230
674.65	30.503
674.85	30.130
675.04	29.898
675.24	29.998
675.43	30.122
675.63	30.179
675.83	30.156
676.02	30.114
676.22	29.828
676.41	30.192
676.61	29.985
676.81	30.273
677.00	30.161
677.20	29.851
677.39	30.069
677.59	29.915
677.79	30.333
677.98	30.199
678.18	30.561
678.37	30.151
678.57	30.199
678.76	30.347
678.96	29.870
679.16	30.357
679.35	30.325
679.55	30.328
679.74	30.373
679.94	30.400
680.13	30.108
680.33	30.334
680.53	30.038
680.72	30.428
680.92	30.558
681.11	30.583
681.31	30.354
681.50	30.246
681.70	30.166
681.89	30.506
682.09	30.335
682.28	30.338
682.48	30.470
682.68	30.550
682.87	30.755
683.07	30.641
683.26	30.575
683.46	30.697
683.65	30.642
683.85	30.548
684.04	30.592
684.24	30.708
684.43	30.410
684.63	30.703
684.82	30.938
685.02	30.643
685.21	30.940
685.41	31.096
685.60	30.698
685.80	30.821
686.00	30.725
686.19	30.824
686.39	30.636
686.58	30.942
686.78	30.762
686.97	31.142
687.17	30.778
687.36	30.963
687.56	31.108
687.75	31.037
687.95	31.325
688.14	31.446
688.34	31.154
688.53	31.289
688.73	31.359
688.92	31.600
689.12	31.421
689.31	31.474
689.51	31.318
689.70	31.566
689.89	31.855
690.09	31.773
690.28	31.752
690.48	31.721
690.67	31.957
690.87	31.886
691.06	31.783
691.26	32.044
691.45	32.253
691.65	32.385
691.84	32.187
692.04	32.688
692.23	32.157
692.43	32.489
692.62	32.740
692.82	32.736
693.01	32.589
693.20	33.187
693.40	33.277
693.59	33.236
693.79	33.477
693.98	33.480
694.18	33.639
694.37	33.626
694.57	33.658
694.76	34.157
694.95	34.078
695.15	34.526
695.34	34.305
