374.27	9.783
374.49	42.174
374.70	49.171
374.92	45.714
375.13	53.846
375.35	59.398
375.57	0.000
375.78	44.720
376.00	32.039
376.21	53.202
376.43	43.602
376.64	57.592
376.86	57.647
377.07	30.233
377.29	43.939
377.50	70.199
377.72	-7.453
377.93	19.512
378.15	32.979
378.36	34.498
378.58	47.619
378.80	8.805
379.01	72.093
379.23	36.797
379.44	28.922
379.66	95.378
379.87	72.458
380.09	32.432
380.30	-18.812
380.52	33.837
380.73	46.465
380.95	-50.898
381.16	81.977
381.38	57.937
381.59	24.601
381.81	73.222
382.02	37.692
382.24	62.975
382.45	-30.435
382.67	88.764
382.88	39.844
383.10	129.474
383.31	88.018
383.53	-13.580
383.74	42.927
383.96	48.795
384.17	60.755
384.39	35.088
384.60	6.915
384.82	5.521
385.03	29.317
385.25	45.778
385.46	34.247
385.68	-1.911
385.89	22.165
386.11	22.222
386.32	66.225
386.54	60.870
386.75	35.686
386.97	46.053
387.18	50.226
387.40	50.355
387.61	26.165
387.83	35.849
388.04	22.628
388.25	62.810
388.47	-6.280
388.68	23.171
388.90	38.462
389.11	48.161
389.33	38.243
389.54	24.016
389.76	52.071
389.97	38.251
390.19	31.597
390.40	64.748
390.62	41.994
390.83	104.217
391.05	37.456
391.26	26.104
391.47	38.393
391.69	44.262
391.90	46.154
392.12	23.841
392.33	6.773
392.55	6.977
392.76	29.379
392.98	43.750
393.19	59.896
393.41	43.796
393.62	19.565
393.83	48.810
394.05	23.019
394.26	25.723
394.48	22.464
394.69	22.261
394.91	40.979
395.12	46.835
395.34	23.977
395.55	19.898
395.76	39.344
395.98	49.492
396.19	36.538
396.41	13.755
396.62	51.990
396.84	48.225
397.05	37.712
397.26	25.654
397.48	17.429
397.69	0.730
397.91	-2.326
398.12	44.706
398.33	20.109
398.55	28.297
398.76	31.085
398.98	27.920
399.19	-37.545
399.41	26.932
399.62	14.754
399.83	29.545
400.05	19.624
400.26	35.314
400.48	39.086
400.69	15.829
400.90	35.472
401.12	28.989
401.33	10.886
401.55	28.622
401.76	28.537
401.97	24.582
402.19	29.484
402.40	8.146
402.62	26.506
402.83	25.304
403.04	26.914
403.26	-10.645
403.47	13.938
403.69	33.416
403.90	24.453
404.11	43.016
404.33	24.736
404.54	17.505
404.76	-10.188
404.97	31.522
405.18	19.843
405.40	21.803
405.61	17.201
405.83	15.335
406.04	0.875
406.25	20.174
406.47	13.861
406.68	35.110
406.89	29.877
407.11	35.919
407.32	12.331
407.54	-5.291
407.75	36.245
407.96	27.759
408.18	23.818
408.39	11.186
408.60	4.418
408.82	26.409
409.03	17.113
409.24	25.429
409.46	23.244
409.67	20.775
409.89	39.181
410.10	18.997
410.31	16.245
410.53	33.538
410.74	27.210
410.95	13.397
411.17	16.807
411.38	19.875
411.59	8.000
411.81	11.538
412.02	6.648
412.23	19.877
412.45	8.696
412.66	27.711
412.87	21.904
413.09	24.939
413.30	5.842
413.51	5.787
413.73	14.236
413.94	2.872
414.15	13.295
414.37	3.144
414.58	23.671
414.79	21.493
415.01	11.045
415.22	21.698
415.43	18.222
415.65	17.277
415.86	14.022
416.07	14.510
416.29	9.786
416.50	15.839
416.71	-1.338
416.93	9.776
417.14	2.408
417.35	2.509
417.57	18.767
417.78	6.507
417.99	18.750
418.21	10.025
418.42	11.449
418.63	4.970
418.85	9.697
419.06	11.993
419.27	16.734
419.48	11.663
419.70	17.007
419.91	10.178
420.12	11.754
420.34	-0.671
420.55	12.870
420.76	4.890
420.98	8.099
421.19	5.485
421.40	14.583
421.61	15.922
421.83	3.417
422.04	6.306
422.25	9.182
422.47	9.464
422.68	10.922
422.89	2.415
423.11	13.298
423.32	9.468
423.53	8.397
423.74	8.293
423.96	5.508
424.17	2.794
424.38	8.825
424.59	9.543
424.81	8.261
425.02	12.436
425.23	7.476
425.45	6.752
425.66	11.956
425.87	3.797
426.08	7.699
426.30	2.992
426.51	4.758
426.72	7.493
426.93	5.167
427.15	10.368
427.36	5.126
427.57	1.354
427.79	2.848
428.00	9.353
428.21	-30.910
428.42	6.015
428.64	7.991
428.85	6.289
429.06	5.732
429.27	8.439
429.49	4.843
429.70	8.757
429.91	7.342
430.12	6.054
430.34	4.482
430.55	6.320
430.76	5.826
430.97	4.029
431.19	4.663
431.40	2.937
431.61	5.826
431.82	6.994
432.03	2.876
432.25	3.234
432.46	6.728
432.67	6.594
432.88	5.552
433.10	7.035
433.31	3.279
433.52	6.599
433.73	3.307
433.95	3.621
434.16	5.767
434.37	6.394
434.58	7.096
434.79	4.420
435.01	2.846
435.22	3.533
435.43	6.940
435.64	7.404
435.86	6.867
436.07	4.988
436.28	3.026
436.49	4.289
436.70	6.479
436.92	5.079
437.13	5.922
437.34	2.063
437.55	6.845
437.76	2.901
437.98	4.277
438.19	2.670
438.40	7.298
438.61	5.850
438.82	4.566
439.04	2.701
439.25	3.079
439.46	2.843
439.67	5.794
439.88	2.754
440.10	4.373
440.31	6.118
440.52	4.124
440.73	2.785
440.94	3.171
441.16	1.507
441.37	4.549
441.58	3.326
441.79	6.293
442.00	2.841
442.21	1.981
442.43	4.143
442.64	3.072
442.85	3.176
443.06	7.457
443.27	4.454
443.48	4.685
443.70	4.285
443.91	4.452
444.12	1.837
444.33	7.066
444.54	2.806
444.75	5.107
444.97	2.979
445.18	4.074
445.39	3.763
445.60	3.045
445.81	2.768
446.02	2.783
446.24	4.125
446.45	5.148
446.66	4.123
446.87	6.739
447.08	3.688
447.29	2.524
447.51	4.362
447.72	3.435
447.93	4.160
448.14	5.927
448.35	3.943
448.56	3.310
448.77	5.724
448.99	5.529
449.20	4.171
449.41	4.801
449.62	4.961
449.83	5.404
450.04	4.070
450.25	5.640
450.46	3.879
450.68	2.882
450.89	5.233
451.10	2.157
451.31	2.770
451.52	4.874
451.73	3.800
451.94	3.858
452.15	2.762
452.37	7.272
452.58	3.362
452.79	3.767
453.00	4.431
453.21	4.479
453.42	2.577
453.63	3.330
453.84	3.527
454.06	3.072
454.27	6.013
454.48	3.716
454.69	3.543
454.90	4.486
455.11	4.364
455.32	5.208
455.53	3.804
455.74	3.821
455.95	5.106
456.17	2.939
456.38	3.463
456.59	3.605
456.80	3.587
457.01	4.865
457.22	3.888
457.43	3.915
457.64	3.142
457.85	4.595
458.06	5.479
458.27	3.949
458.49	3.221
458.70	3.547
458.91	3.404
459.12	3.235
459.33	4.274
459.54	4.806
459.75	6.636
459.96	3.865
460.17	4.193
460.38	3.733
460.59	4.378
460.80	4.174
461.01	5.694
461.23	5.378
461.44	3.768
461.65	3.055
461.86	3.788
462.07	2.179
462.28	3.444
462.49	4.204
462.70	4.088
462.91	3.101
463.12	3.599
463.33	4.011
463.54	3.288
463.75	3.399
463.96	5.199
464.17	4.087
464.38	4.385
464.59	3.986
464.81	3.846
465.02	3.071
465.23	4.367
465.44	4.237
465.65	3.373
465.86	4.629
466.07	3.487
466.28	4.270
466.49	4.534
466.70	4.553
466.91	5.450
467.12	3.752
467.33	4.301
467.54	2.649
467.75	4.582
467.96	5.346
468.17	3.697
468.38	4.307
468.59	4.010
468.80	4.680
469.01	3.429
469.22	4.491
469.43	4.500
469.64	4.270
469.85	2.269
470.06	4.555
470.27	3.004
470.48	4.455
470.69	3.490
470.90	4.154
471.11	5.341
471.32	3.509
471.53	5.120
471.74	3.687
471.95	4.068
472.16	2.324
472.37	3.398
472.58	3.120
472.79	5.186
473.00	4.529
473.21	4.257
473.42	2.984
473.63	4.302
473.84	4.110
474.05	4.404
474.26	3.563
474.47	4.331
474.68	2.892
474.89	4.450
475.10	2.790
475.31	3.008
475.52	4.232
475.73	4.165
475.94	4.340
476.15	4.186
476.36	4.157
476.57	4.434
476.78	3.621
476.99	3.333
477.20	4.138
477.41	4.043
477.62	4.124
477.83	3.704
478.04	3.929
478.25	5.239
478.46	3.422
478.67	3.761
478.88	3.848
479.09	3.471
479.30	4.048
479.51	3.495
479.72	4.206
479.93	3.735
480.14	3.491
480.35	3.288
480.56	3.244
480.77	5.151
480.98	2.673
481.18	3.486
481.39	3.047
481.60	3.697
481.81	3.229
482.02	3.870
482.23	4.032
482.44	4.234
482.65	3.727
482.86	3.542
483.07	4.196
483.28	3.038
483.49	3.523
483.70	3.899
483.91	3.925
484.12	3.579
484.33	4.304
484.53	4.351
484.74	3.864
484.95	3.447
485.16	3.516
485.37	3.989
485.58	4.294
485.79	3.441
486.00	3.645
486.21	4.011
486.42	3.533
486.63	3.621
486.84	3.745
487.05	3.915
487.25	3.320
487.46	3.804
487.67	3.356
487.88	3.568
488.09	4.180
488.30	3.380
488.51	3.463
488.72	3.725
488.93	3.325
489.14	4.140
489.35	4.173
489.55	3.693
489.76	3.926
489.97	3.938
490.18	3.985
490.39	3.957
490.60	3.192
490.81	3.910
491.02	3.806
491.23	3.616
491.43	3.248
491.64	4.386
491.85	3.510
492.06	3.641
492.27	4.139
492.48	3.995
492.69	4.052
492.90	4.326
493.11	3.167
493.31	3.462
493.52	4.458
493.73	3.306
493.94	3.193
494.15	3.600
494.36	3.801
494.57	4.119
494.78	3.649
494.98	3.731
495.19	3.601
495.40	3.164
495.61	3.754
495.82	3.627
496.03	3.680
496.24	3.675
496.44	4.015
496.65	3.868
496.86	3.901
497.07	3.995
497.28	3.955
497.49	3.767
497.70	3.924
497.90	3.333
498.11	4.285
498.32	3.664
498.53	4.029
498.74	4.084
498.95	3.991
499.15	3.989
499.36	3.509
499.57	4.095
499.78	3.657
499.99	4.008
500.20	3.954
500.40	3.666
500.61	3.735
500.82	3.769
501.03	3.906
501.24	3.471
501.45	4.310
501.65	4.620
501.86	3.811
502.07	4.110
502.28	4.049
502.49	4.053
502.70	3.704
502.90	3.838
503.11	4.110
503.32	3.847
503.53	3.780
503.74	3.800
503.94	4.237
504.15	4.034
504.36	3.998
504.57	4.023
504.78	4.514
504.98	4.115
505.19	4.350
505.40	3.918
505.61	3.957
505.82	3.992
506.02	3.392
506.23	3.896
506.44	4.253
506.65	4.199
506.86	4.080
507.06	3.995
507.27	4.068
507.48	4.179
507.69	4.259
507.90	4.227
508.10	4.305
508.31	4.177
508.52	4.335
508.73	4.595
508.94	4.349
509.14	4.612
509.35	4.175
509.56	4.492
509.77	4.911
509.97	4.272
510.18	4.235
510.39	4.508
510.60	4.582
510.80	4.237
511.01	4.882
511.22	4.312
511.43	5.004
511.64	4.268
511.84	4.524
512.05	4.735
512.26	4.654
512.47	4.726
512.67	4.387
512.88	5.020
513.09	5.082
513.30	4.600
513.50	4.995
513.71	5.017
513.92	4.652
514.13	5.254
514.33	5.102
514.54	4.971
514.75	5.262
514.96	5.200
515.16	5.041
515.37	5.528
515.58	5.231
515.78	5.331
515.99	5.346
516.20	5.520
516.41	5.658
516.61	5.579
516.82	5.434
517.03	5.684
517.24	5.203
517.44	5.929
517.65	5.597
517.86	5.640
518.07	5.641
518.27	5.883
518.48	6.143
518.69	6.133
518.89	5.780
519.10	6.402
519.31	6.192
519.52	6.290
519.72	6.486
519.93	6.263
520.14	6.761
520.34	6.381
520.55	6.484
520.76	6.755
520.96	6.798
521.17	6.907
521.38	6.868
521.59	6.807
521.79	6.897
522.00	6.805
522.21	7.123
522.41	7.323
522.62	7.191
522.83	7.180
523.03	7.174
523.24	7.222
523.45	7.611
523.66	7.173
523.86	7.425
524.07	7.791
524.28	7.645
524.48	7.873
524.69	7.754
524.90	7.877
525.10	8.064
525.31	8.118
525.52	8.123
525.72	8.276
525.93	8.335
526.14	7.879
526.34	8.374
526.55	8.026
526.76	8.372
526.96	8.460
527.17	8.437
527.38	8.820
527.58	8.651
527.79	9.016
528.00	9.114
528.20	8.482
528.41	9.115
528.62	9.066
528.82	8.820
529.03	9.095
529.24	9.277
529.44	9.182
529.65	9.317
529.85	9.368
530.06	9.826
530.27	9.379
530.47	9.508
530.68	9.684
530.89	9.425
531.09	9.801
531.30	9.814
531.51	9.679
531.71	9.776
531.92	10.027
532.13	9.879
532.33	10.111
532.54	10.217
532.74	10.068
532.95	10.158
533.16	10.425
533.36	10.057
533.57	10.182
533.78	10.963
533.98	10.745
534.19	10.794
534.39	10.599
534.60	10.052
534.81	10.713
535.01	10.648
535.22	10.763
535.42	10.813
535.63	10.818
535.84	11.328
536.04	11.038
536.25	11.005
536.45	10.708
536.66	10.991
536.87	11.589
537.07	11.352
537.28	11.261
537.48	11.253
537.69	11.300
537.90	11.517
538.10	11.737
538.31	11.293
538.51	11.274
538.72	11.430
538.93	11.592
539.13	12.044
539.34	11.593
539.54	11.576
539.75	11.622
539.96	11.364
540.16	11.993
540.37	12.170
540.57	11.486
540.78	11.833
540.98	12.046
541.19	12.064
541.40	12.228
541.60	11.966
541.81	12.115
542.01	11.580
542.22	12.300
542.42	12.062
542.63	11.750
542.83	12.333
543.04	12.418
543.25	12.372
543.45	12.260
543.66	12.030
543.86	12.410
544.07	12.489
544.27	12.529
544.48	12.665
544.68	12.463
544.89	12.663
545.10	12.683
545.30	12.569
545.51	12.774
545.71	12.485
545.92	12.536
546.12	12.950
546.33	12.543
546.53	12.581
546.74	12.934
546.94	12.943
547.15	12.747
547.36	12.707
547.56	12.907
547.77	12.890
547.97	12.790
548.18	12.933
548.38	12.968
548.59	12.792
548.79	12.986
549.00	13.105
549.20	12.989
549.41	13.090
549.61	12.948
549.82	13.177
550.02	13.378
550.23	13.401
550.43	13.238
550.64	13.417
550.84	13.210
551.05	13.331
551.25	13.615
551.46	13.576
551.66	13.427
551.87	13.119
552.07	13.488
552.28	13.366
552.48	13.462
552.69	13.647
552.89	13.732
553.10	13.584
553.30	13.712
553.51	13.493
553.71	13.693
553.92	13.920
554.12	13.678
554.33	13.839
554.53	13.907
554.74	13.871
554.94	13.952
555.15	14.090
555.35	13.989
555.56	13.714
555.76	13.857
555.97	14.049
556.17	14.032
556.38	13.824
556.58	13.789
556.78	14.007
556.99	14.168
557.19	13.968
557.40	14.325
557.60	14.187
557.81	14.267
558.01	14.068
558.22	14.176
558.42	14.302
558.63	14.341
558.83	14.240
559.04	14.507
559.24	14.159
559.44	14.692
559.65	14.061
559.85	14.489
560.06	14.290
560.26	14.315
560.47	14.501
560.67	14.327
560.88	14.307
561.08	14.581
561.28	14.493
561.49	14.044
561.69	14.482
561.90	14.399
562.10	14.270
562.31	14.604
562.51	14.615
562.71	14.622
562.92	14.518
563.12	14.367
563.33	14.416
563.53	14.313
563.74	14.358
563.94	14.721
564.14	14.314
564.35	14.399
564.55	14.342
564.76	14.495
564.96	14.501
565.17	14.603
565.37	14.399
565.57	14.330
565.78	14.350
565.98	14.573
566.19	14.371
566.39	14.419
566.59	14.580
566.80	14.233
567.00	14.277
567.21	14.472
567.41	14.503
567.61	14.393
567.82	14.666
568.02	14.631
568.23	14.690
568.43	14.441
568.63	14.182
568.84	14.189
569.04	14.177
569.24	14.450
569.45	14.449
569.65	14.488
569.86	14.250
570.06	14.320
570.26	14.240
570.47	14.255
570.67	14.022
570.87	14.177
571.08	14.233
571.28	14.058
571.49	14.221
571.69	13.976
571.89	14.091
572.10	14.146
572.30	13.832
572.50	13.945
572.71	13.857
572.91	14.004
573.11	13.928
573.32	13.766
573.52	13.900
573.73	13.514
573.93	13.707
574.13	13.690
574.34	13.659
574.54	13.278
574.74	13.726
574.95	13.597
575.15	13.452
575.35	13.317
575.56	13.262
575.76	13.415
575.96	13.309
576.17	13.523
576.37	13.181
576.57	13.051
576.78	13.259
576.98	13.064
577.18	13.243
577.39	13.055
577.59	13.179
577.79	13.183
578.00	12.567
578.20	13.074
578.40	12.830
578.61	13.072
578.81	13.064
579.01	12.792
579.22	12.731
579.42	12.879
579.62	12.720
579.82	12.720
580.03	12.580
580.23	12.394
580.43	12.749
580.64	12.764
580.84	12.551
581.04	12.633
581.25	12.409
581.45	12.509
581.65	12.410
581.86	12.436
582.06	12.666
582.26	12.505
582.46	13.239
582.67	12.206
582.87	12.452
583.07	12.037
583.28	12.309
583.48	12.291
583.68	12.357
583.88	11.980
584.09	12.408
584.29	12.244
584.49	12.165
584.70	12.165
584.90	12.126
585.10	12.377
585.30	11.812
585.51	11.768
585.71	12.070
585.91	11.826
586.11	11.845
586.32	11.536
586.52	11.762
586.72	11.865
586.92	11.998
587.13	11.739
587.33	11.615
587.53	11.983
587.74	11.672
587.94	11.791
588.14	11.817
588.34	11.711
588.55	11.560
588.75	11.559
588.95	11.490
589.15	11.596
589.36	11.836
589.56	11.482
589.76	11.674
589.96	11.542
590.16	11.411
590.37	11.445
590.57	11.321
590.77	11.459
590.97	11.388
591.18	11.560
591.38	11.357
591.58	10.773
591.78	11.591
591.99	11.450
592.19	11.328
592.39	11.274
592.59	11.457
592.79	11.343
593.00	11.278
593.20	11.196
593.40	11.296
593.60	11.398
593.81	11.289
594.01	11.571
594.21	11.279
594.41	11.284
594.61	11.205
594.82	11.139
595.02	11.414
595.22	11.171
595.42	11.020
595.62	11.334
595.83	11.285
596.03	10.797
596.23	11.190
596.43	10.883
596.63	11.209
596.84	11.077
597.04	11.069
597.24	10.988
597.44	10.977
597.64	10.990
597.84	11.107
598.05	10.902
598.25	11.212
598.45	11.300
598.65	10.870
598.85	10.737
599.06	10.902
599.26	10.868
599.46	11.129
599.66	11.014
599.86	11.122
600.06	11.001
600.27	11.103
600.47	11.136
600.67	11.068
600.87	10.800
601.07	10.890
601.27	10.871
601.48	10.966
601.68	11.081
601.88	11.087
602.08	10.896
602.28	11.030
602.48	11.053
602.68	10.890
602.89	10.773
603.09	10.897
603.29	10.839
603.49	10.976
603.69	10.774
603.89	10.806
604.09	10.721
604.30	10.806
604.50	10.777
604.70	10.728
604.90	10.777
605.10	11.123
605.30	10.810
605.50	10.822
605.71	10.792
605.91	10.776
606.11	10.698
606.31	10.934
606.51	11.002
606.71	10.866
606.91	10.930
607.11	10.732
607.32	10.913
607.52	10.720
607.72	10.515
607.92	10.560
608.12	10.687
608.32	10.545
608.52	10.889
608.72	10.708
608.92	10.798
609.12	10.632
609.33	10.263
609.53	10.587
609.73	10.559
609.93	10.387
610.13	10.633
610.33	10.437
610.53	10.382
610.73	10.359
610.93	10.355
611.13	10.375
611.34	10.506
611.54	10.276
611.74	10.300
611.94	10.271
612.14	10.697
612.34	10.324
612.54	10.380
612.74	10.199
612.94	10.074
613.14	10.372
613.34	10.273
613.54	10.194
613.74	10.014
613.95	10.295
614.15	10.091
614.35	9.942
614.55	10.180
614.75	10.332
614.95	10.075
615.15	9.999
615.35	10.058
615.55	10.042
615.75	9.763
615.95	9.874
616.15	9.982
616.35	9.878
616.55	9.842
616.75	9.737
616.95	9.896
617.15	9.625
617.35	9.721
617.56	9.749
617.76	9.535
617.96	9.685
618.16	9.706
618.36	9.714
618.56	9.724
618.76	9.654
618.96	9.469
619.16	9.649
619.36	9.517
619.56	9.588
619.76	9.592
619.96	9.430
620.16	9.451
620.36	9.369
620.56	9.367
620.76	9.439
620.96	9.245
621.16	9.298
621.36	9.351
621.56	9.448
621.76	9.565
621.96	9.337
622.16	9.325
622.36	9.291
622.56	9.215
622.76	9.504
622.96	9.343
623.16	8.828
623.36	9.243
623.56	9.171
623.76	9.153
623.96	9.160
624.16	9.259
624.36	9.170
624.56	8.963
624.76	9.037
624.96	9.030
625.16	8.997
625.36	9.130
625.56	8.758
625.76	9.094
625.96	8.884
626.16	8.997
626.36	8.736
626.56	9.106
626.76	9.130
626.96	8.894
627.16	8.987
627.36	8.967
627.56	8.934
627.76	9.028
627.96	9.026
628.16	8.964
628.36	8.880
628.56	8.938
628.75	8.881
628.95	8.862
629.15	8.877
629.35	9.182
629.55	8.995
629.75	8.869
629.95	8.899
630.15	8.874
630.35	8.882
630.55	8.878
630.75	8.875
630.95	9.099
631.15	9.025
631.35	8.854
631.55	8.846
631.75	8.895
631.95	8.953
632.15	9.025
632.34	8.988
632.54	8.807
632.74	8.769
632.94	8.846
633.14	8.984
633.34	8.888
633.54	8.993
633.74	9.040
633.94	8.935
634.14	8.988
634.34	8.976
634.54	8.794
634.74	8.721
634.93	9.011
635.13	9.195
635.33	8.971
635.53	8.893
635.73	9.025
635.93	8.860
636.13	9.053
636.33	8.842
636.53	9.008
636.73	8.732
636.93	8.805
637.12	8.963
637.32	8.587
637.52	8.840
637.72	8.854
637.92	8.629
638.12	8.573
638.32	8.474
638.52	8.790
638.72	8.731
638.91	8.536
639.11	8.660
639.31	8.777
639.51	8.476
639.71	8.604
639.91	8.424
640.11	8.598
640.31	8.448
640.50	8.361
640.70	8.230
640.90	8.318
641.10	8.325
641.30	8.317
641.50	8.230
641.70	8.373
641.89	8.197
642.09	8.136
642.29	8.185
642.49	7.931
642.69	7.917
642.89	7.971
643.09	8.200
643.28	7.818
643.48	8.045
643.68	7.750
643.88	7.843
644.08	7.936
644.28	7.775
644.48	7.869
644.67	7.677
644.87	7.670
645.07	7.737
645.27	7.615
645.47	7.478
645.67	7.550
645.86	7.584
646.06	7.489
646.26	7.229
646.46	7.407
646.66	7.057
646.85	7.263
647.05	7.302
647.25	7.274
647.45	7.125
647.65	7.289
647.85	7.302
648.04	7.155
648.24	6.881
648.44	6.962
648.64	6.819
648.84	7.034
649.03	6.875
649.23	6.674
649.43	6.845
649.63	6.843
649.83	6.836
650.02	6.457
650.22	6.556
650.42	6.416
650.62	6.604
650.82	6.642
651.01	6.672
651.21	6.469
651.41	6.550
651.61	6.462
651.81	6.406
652.00	6.385
652.20	6.328
652.40	6.443
652.60	6.413
652.79	6.281
652.99	6.294
653.19	6.197
653.39	6.386
653.59	6.470
653.78	6.351
653.98	6.065
654.18	6.400
654.38	6.133
654.57	6.158
654.77	5.939
654.97	6.216
655.17	5.854
655.36	6.093
655.56	6.122
655.76	6.180
655.96	6.065
656.15	5.912
656.35	6.027
656.55	6.054
656.75	5.985
656.94	5.884
657.14	6.010
657.34	5.918
657.54	5.908
657.73	5.922
657.93	5.924
658.13	6.003
658.33	6.050
658.52	5.892
658.72	5.874
658.92	5.723
659.11	5.931
659.31	5.835
659.51	5.807
659.71	5.617
659.90	5.909
660.10	5.622
660.30	5.845
660.50	5.654
660.69	5.541
660.89	5.483
661.09	5.599
661.28	5.569
661.48	5.515
661.68	5.622
661.87	5.493
662.07	5.690
662.27	5.621
662.47	5.504
662.66	5.358
662.86	5.565
663.06	5.520
663.25	5.464
663.45	5.385
663.65	5.391
663.84	5.358
664.04	5.340
664.24	4.918
664.44	5.272
664.63	5.280
664.83	5.264
665.03	5.314
665.22	5.211
665.42	5.113
665.62	5.077
665.81	5.097
666.01	5.192
666.21	5.120
666.40	4.923
666.60	5.002
666.80	4.684
666.99	5.034
667.19	4.993
667.39	5.067
667.58	4.807
667.78	4.864
667.98	4.838
668.17	4.764
668.37	4.880
668.57	5.004
668.76	4.846
668.96	4.655
669.16	4.659
669.35	4.635
669.55	4.612
669.74	4.711
669.94	4.668
670.14	4.643
670.33	4.717
670.53	4.558
670.73	4.645
670.92	4.834
671.12	4.597
671.32	4.463
671.51	4.673
671.71	4.718
671.90	4.731
672.10	4.605
672.30	4.544
672.49	4.467
672.69	4.628
672.89	4.545
673.08	4.472
673.28	4.527
673.47	4.596
673.67	4.419
673.87	4.448
674.06	4.507
674.26	4.556
674.45	4.593
674.65	4.504
674.85	4.373
675.04	4.574
675.24	4.645
675.43	4.533
675.63	4.637
675.83	4.588
676.02	4.538
676.22	4.481
676.41	4.428
676.61	4.723
676.81	4.434
677.00	4.656
677.20	4.614
677.39	4.664
677.59	4.657
677.79	4.476
677.98	4.472
678.18	4.727
678.37	4.586
678.57	4.521
678.76	4.647
678.96	4.564
679.16	4.649
679.35	4.578
679.55	4.601
679.74	4.612
679.94	4.576
680.13	4.800
680.33	4.540
680.53	4.681
680.72	4.823
680.92	4.759
681.11	4.696
681.31	4.782
681.50	4.523
681.70	4.586
681.89	4.768
682.09	4.888
682.28	4.700
682.48	4.749
682.68	4.822
682.87	4.865
683.07	4.919
683.26	4.729
683.46	4.980
683.65	4.815
683.85	4.789
684.04	5.011
684.24	4.827
684.43	4.955
684.63	4.842
684.82	5.052
685.02	4.986
685.21	5.020
685.41	5.066
685.60	5.173
685.80	4.990
686.00	5.171
686.19	5.278
686.39	5.296
686.58	5.252
686.78	5.401
686.97	5.352
687.17	5.357
687.36	5.474
687.56	5.722
687.75	5.608
687.95	5.673
688.14	5.532
688.34	5.827
688.53	5.892
688.73	5.856
688.92	5.916
689.12	6.208
689.31	6.162
689.51	6.414
689.70	6.264
689.89	6.394
690.09	6.311
690.28	6.785
690.48	6.764
690.67	6.880
690.87	6.906
691.06	7.261
691.26	7.522
691.45	7.479
691.65	7.492
691.84	7.716
692.04	7.840
692.23	7.974
692.43	8.216
692.62	8.325
692.82	8.344
693.01	8.653
693.20	8.738
693.40	9.075
693.59	9.056
693.79	9.189
693.98	9.547
694.18	9.890
694.37	10.071
694.57	10.366
694.76	10.470
694.95	10.628
