370.82	145.745
371.04	34.686
371.26	113.793
371.47	-5.797
371.69	98.551
371.90	139.583
372.12	105.442
372.33	48.227
372.55	51.163
372.76	71.429
372.98	69.469
373.20	49.744
373.41	83.969
373.63	79.000
373.84	46.471
374.06	60.650
374.27	7.339
374.49	78.519
374.70	75.926
374.92	67.317
375.13	25.828
375.35	50.000
375.57	74.436
375.78	150.549
376.00	178.351
376.21	50.658
376.43	61.696
376.64	62.037
376.86	47.525
377.07	63.492
377.29	-18.452
377.50	84.058
377.72	71.429
377.93	78.077
378.15	79.026
378.36	129.518
378.58	123.214
378.80	58.271
379.01	57.778
379.23	80.906
379.44	110.390
379.66	37.931
379.87	64.368
380.09	49.624
380.30	77.021
380.52	60.234
380.73	-37.143
380.95	54.710
381.16	103.046
381.38	99.485
381.59	177.500
381.81	46.821
382.02	52.889
382.24	129.167
382.45	43.866
382.67	113.333
382.88	90.155
383.10	25.753
383.31	89.313
383.53	110.453
383.74	68.750
383.96	61.603
384.17	74.302
384.39	45.055
384.60	77.340
384.82	82.639
385.03	115.640
385.25	78.221
385.46	107.362
385.68	74.468
385.89	109.921
386.11	61.811
386.32	17.045
386.54	58.289
386.75	57.635
386.97	85.854
387.18	73.597
387.40	77.358
387.61	86.207
387.83	85.169
388.04	54.000
388.25	66.553
388.47	42.125
388.68	212.821
388.90	92.578
389.11	63.051
389.33	76.322
389.54	74.370
389.76	63.333
389.97	70.588
390.19	69.406
390.40	73.729
390.62	71.815
390.83	82.824
391.05	59.882
391.26	117.857
391.47	111.722
391.69	56.878
391.90	63.248
392.12	51.748
392.33	69.876
392.55	66.454
392.76	75.083
392.98	82.000
393.19	93.254
393.41	74.618
393.62	19.608
393.83	91.875
394.05	75.402
394.26	57.627
394.48	93.396
394.69	96.154
394.91	69.547
395.12	72.684
395.34	55.140
395.55	42.689
395.76	95.584
395.98	61.131
396.19	88.889
396.41	81.564
396.62	45.313
396.84	81.818
397.05	58.385
397.26	55.457
397.48	57.447
397.69	69.300
397.91	76.214
398.12	59.880
398.33	65.166
398.55	43.571
398.76	60.526
398.98	45.965
399.19	76.087
399.41	71.208
399.62	64.649
399.83	69.367
400.05	54.333
400.26	50.689
400.48	79.174
400.69	59.912
400.90	73.590
401.12	37.778
401.33	70.801
401.55	69.838
401.76	59.551
401.97	72.205
402.19	69.960
402.40	75.723
402.62	76.116
402.83	49.624
403.04	63.674
403.26	75.318
403.47	86.128
403.69	60.412
403.90	66.231
404.11	52.961
404.33	70.677
404.54	43.726
404.76	73.056
404.97	52.583
405.18	76.160
405.40	69.716
405.61	36.345
405.83	55.215
406.04	76.244
406.25	60.971
406.47	76.786
406.68	66.456
406.89	55.040
407.11	50.342
407.32	58.413
407.54	58.824
407.75	88.190
407.96	50.962
408.18	56.651
408.39	59.541
408.60	40.917
408.82	73.053
409.03	75.937
409.24	61.007
409.46	40.360
409.67	61.431
409.89	49.286
410.10	62.206
410.31	47.721
410.53	49.611
410.74	40.094
410.95	50.082
411.17	53.189
411.38	59.132
411.59	52.374
411.81	59.304
412.02	39.420
412.23	51.623
412.45	45.006
412.66	48.391
412.87	30.850
413.09	56.559
413.30	46.830
413.51	43.535
413.73	44.123
413.94	50.540
414.15	45.593
414.37	34.251
414.58	38.707
414.79	37.027
415.01	43.817
415.22	45.503
415.43	33.857
415.65	39.801
415.86	43.038
416.07	38.674
416.29	45.240
416.50	40.207
416.71	33.788
416.93	37.522
417.14	39.181
417.35	34.743
417.57	35.618
417.78	36.109
417.99	36.497
418.21	35.067
418.42	30.534
418.63	29.474
418.85	36.676
419.06	27.418
419.27	33.354
419.48	27.530
419.70	30.916
419.91	29.057
420.12	32.895
420.34	28.141
420.55	29.072
420.76	30.340
420.98	26.814
421.19	21.512
421.40	27.627
421.61	26.273
421.83	24.764
422.04	28.352
422.25	24.340
422.47	29.830
422.68	27.921
422.89	29.324
423.11	25.964
423.32	24.302
423.53	23.610
423.74	23.558
423.96	25.629
424.17	28.125
424.38	24.261
424.59	24.844
424.81	21.033
425.02	25.188
425.23	21.657
425.45	20.593
425.66	24.353
425.87	25.868
426.08	18.050
426.30	23.756
426.51	16.960
426.72	22.773
426.93	21.600
427.15	19.368
427.36	21.938
427.57	18.657
427.79	23.431
428.00	17.682
428.21	22.211
428.42	23.027
428.64	23.453
428.85	17.544
429.06	21.038
429.27	17.073
429.49	22.054
429.70	20.854
429.91	18.976
430.12	21.437
430.34	18.733
430.55	20.098
430.76	19.896
430.97	18.891
431.19	17.438
431.40	20.218
431.61	19.530
431.82	16.728
432.03	21.109
432.25	17.668
432.46	20.328
432.67	16.544
432.88	15.545
433.10	17.842
433.31	22.113
433.52	19.181
433.73	18.414
433.95	19.583
434.16	17.778
434.37	15.397
434.58	15.817
434.79	16.398
435.01	14.369
435.22	19.878
435.43	17.957
435.64	17.788
435.86	19.290
436.07	19.928
436.28	17.026
436.49	17.183
436.70	16.968
436.92	15.917
437.13	18.871
437.34	17.334
437.55	16.570
437.76	17.306
437.98	17.842
438.19	17.039
438.40	19.514
438.61	18.725
438.82	19.137
439.04	17.320
439.25	17.805
439.46	18.244
439.67	19.013
439.88	17.081
440.10	19.110
440.31	18.008
440.52	17.976
440.73	18.035
440.94	17.220
441.16	19.406
441.37	17.606
441.58	18.226
441.79	17.277
442.00	16.083
442.21	17.259
442.43	18.860
442.64	16.569
442.85	17.180
443.06	15.385
443.27	17.525
443.48	16.624
443.70	18.020
443.91	16.606
444.12	17.855
444.33	16.861
444.54	16.409
444.75	18.662
444.97	16.028
445.18	17.313
445.39	17.210
445.60	17.215
445.81	16.827
446.02	18.210
446.24	17.822
446.45	15.206
446.66	16.864
446.87	18.023
447.08	18.843
447.29	16.929
447.51	19.184
447.72	18.316
447.93	17.832
448.14	17.536
448.35	16.644
448.56	17.106
448.77	16.659
448.99	18.136
449.20	16.904
449.41	18.821
449.62	19.001
449.83	17.019
450.04	17.250
450.25	17.194
450.46	15.552
450.68	18.260
450.89	16.996
451.10	16.364
451.31	16.099
451.52	17.103
451.73	16.318
451.94	16.007
452.15	16.839
452.37	17.555
452.58	17.292
452.79	17.546
453.00	17.118
453.21	17.116
453.42	16.938
453.63	17.048
453.84	17.043
454.06	18.514
454.27	18.267
454.48	17.881
454.69	17.415
454.90	17.101
455.11	17.413
455.32	17.744
455.53	17.787
455.74	18.360
455.95	18.420
456.17	18.237
456.38	18.689
456.59	18.921
456.80	18.207
457.01	18.029
457.22	17.981
457.43	18.762
457.64	17.655
457.85	17.922
458.06	18.451
458.27	18.988
458.49	17.888
458.70	19.391
458.91	18.514
459.12	19.609
459.33	18.759
459.54	18.352
459.75	18.779
459.96	17.079
460.17	17.164
460.38	16.937
460.59	20.599
460.80	18.196
461.01	18.541
461.23	18.801
461.44	18.053
461.65	18.044
461.86	19.436
462.07	18.297
462.28	20.120
462.49	18.474
462.70	18.435
462.91	17.406
463.12	18.453
463.33	18.343
463.54	18.585
463.75	17.903
463.96	18.287
464.17	19.006
464.38	18.725
464.59	18.384
464.81	19.563
465.02	17.830
465.23	18.766
465.44	18.937
465.65	18.945
465.86	18.064
466.07	17.307
466.28	17.998
466.49	18.218
466.70	18.240
466.91	18.173
467.12	19.942
467.33	20.412
467.54	19.406
467.75	18.378
467.96	18.515
468.17	18.742
468.38	18.471
468.59	17.629
468.80	19.205
469.01	17.611
469.22	18.230
469.43	18.589
469.64	19.388
469.85	20.051
470.06	18.983
470.27	18.004
470.48	19.355
470.69	18.216
470.90	18.650
471.11	19.391
471.32	18.844
471.53	18.273
471.74	19.152
471.95	18.551
472.16	19.043
472.37	18.763
472.58	18.467
472.79	18.895
473.00	18.510
473.21	18.994
473.42	19.046
473.63	17.331
473.84	19.223
474.05	17.592
474.26	19.149
474.47	18.728
474.68	18.790
474.89	19.258
475.10	17.796
475.31	17.607
475.52	18.072
475.73	18.834
475.94	17.662
476.15	18.355
476.36	18.150
476.57	17.586
476.78	19.093
476.99	18.352
477.20	18.710
477.41	18.956
477.62	18.704
477.83	19.166
478.04	18.733
478.25	17.578
478.46	18.689
478.67	17.957
478.88	18.577
479.09	18.514
479.30	18.973
479.51	17.818
479.72	19.159
479.93	18.827
480.14	18.921
480.35	19.168
480.56	19.008
480.77	19.009
480.98	17.904
481.18	18.765
481.39	18.950
481.60	18.690
481.81	18.594
482.02	19.753
482.23	19.345
482.44	18.685
482.65	18.630
482.86	18.980
483.07	19.130
483.28	18.832
483.49	18.663
483.70	18.876
483.91	19.058
484.12	18.658
484.33	18.950
484.53	18.652
484.74	18.505
484.95	19.034
485.16	19.839
485.37	18.532
485.58	19.614
485.79	18.313
486.00	18.771
486.21	18.443
486.42	18.569
486.63	18.929
486.84	19.417
487.05	19.247
487.25	19.127
487.46	18.363
487.67	19.145
487.88	19.318
488.09	19.673
488.30	18.667
488.51	20.893
488.72	19.025
488.93	19.513
489.14	18.282
489.35	19.093
489.55	18.633
489.76	18.647
489.97	19.327
490.18	18.754
490.39	18.788
490.60	18.518
490.81	18.999
491.02	18.915
491.23	18.912
491.43	19.279
491.64	18.797
491.85	18.875
492.06	18.872
492.27	19.105
492.48	18.639
492.69	19.075
492.90	18.870
493.11	18.823
493.31	19.006
493.52	19.313
493.73	18.837
493.94	18.226
494.15	19.217
494.36	18.755
494.57	19.226
494.78	19.166
494.98	19.146
495.19	19.136
495.40	19.156
495.61	19.202
495.82	19.720
496.03	19.098
496.24	19.238
496.44	18.922
496.65	18.581
496.86	19.101
497.07	19.287
497.28	18.844
497.49	19.603
497.70	19.242
497.90	19.256
498.11	18.624
498.32	19.328
498.53	18.852
498.74	19.221
498.95	18.771
499.15	18.843
499.36	19.383
499.57	19.629
499.78	19.320
499.99	19.414
500.20	19.093
500.40	19.271
500.61	19.177
500.82	19.515
501.03	19.148
501.24	18.916
501.45	19.815
501.65	19.553
501.86	19.069
502.07	19.624
502.28	19.050
502.49	19.000
502.70	19.084
502.90	19.147
503.11	20.200
503.32	18.981
503.53	19.518
503.74	19.423
503.94	19.420
504.15	19.501
504.36	19.003
504.57	19.426
504.78	19.380
504.98	19.431
505.19	19.510
505.40	19.268
505.61	19.350
505.82	19.674
506.02	19.222
506.23	19.495
506.44	19.615
506.65	19.714
506.86	19.721
507.06	19.439
507.27	19.124
507.48	19.239
507.69	19.550
507.90	19.722
508.10	19.470
508.31	19.923
508.52	19.644
508.73	19.576
508.94	19.229
509.14	19.206
509.35	19.551
509.56	20.106
509.77	19.792
509.97	19.903
510.18	19.782
510.39	20.146
510.60	19.792
510.80	19.530
511.01	19.577
511.22	19.946
511.43	19.780
511.64	20.223
511.84	19.569
512.05	19.947
512.26	20.027
512.47	20.296
512.67	20.202
512.88	20.101
513.09	19.669
513.30	20.089
513.50	20.224
513.71	19.643
513.92	20.233
514.13	20.649
514.33	20.277
514.54	19.683
514.75	20.223
514.96	20.038
515.16	19.859
515.37	20.304
515.58	19.935
515.78	20.588
515.99	20.266
516.20	20.191
516.41	20.501
516.61	20.753
516.82	20.022
517.03	20.458
517.24	20.407
517.44	20.227
517.65	20.297
517.86	20.393
518.07	20.494
518.27	20.652
518.48	20.742
518.69	20.605
518.89	21.113
519.10	21.160
519.31	21.017
519.52	20.739
519.72	21.437
519.93	21.107
520.14	21.044
520.34	21.398
520.55	21.278
520.76	21.177
520.96	21.187
521.17	21.062
521.38	21.460
521.59	21.606
521.79	21.383
522.00	21.707
522.21	21.600
522.41	21.505
522.62	21.964
522.83	22.035
523.03	21.900
523.24	21.108
523.45	22.021
523.66	21.972
523.86	21.519
524.07	22.289
524.28	22.091
524.48	22.387
524.69	22.886
524.90	21.968
525.10	22.565
525.31	22.184
525.52	22.700
525.72	22.448
525.93	22.327
526.14	22.558
526.34	22.568
526.55	22.997
526.76	22.917
526.96	23.056
527.17	22.794
527.38	22.980
527.58	23.269
527.79	23.377
528.00	23.437
528.20	23.088
528.41	23.479
528.62	23.535
528.82	23.603
529.03	23.604
529.24	23.497
529.44	23.925
529.65	23.713
529.85	24.232
530.06	23.893
530.27	23.855
530.47	23.968
530.68	23.945
530.89	24.156
531.09	24.251
531.30	24.290
531.51	24.149
531.71	24.103
531.92	24.015
532.13	24.319
532.33	24.786
532.54	24.169
532.74	24.446
532.95	25.044
533.16	24.475
533.36	24.683
533.57	24.700
533.78	25.018
533.98	24.990
534.19	24.917
534.39	25.376
534.60	24.918
534.81	25.171
535.01	25.069
535.22	25.023
535.42	25.181
535.63	25.181
535.84	25.366
536.04	25.113
536.25	25.144
536.45	25.180
536.66	25.235
536.87	25.035
537.07	25.332
537.28	25.184
537.48	25.762
537.69	25.307
537.90	25.859
538.10	25.539
538.31	25.404
538.51	25.652
538.72	25.976
538.93	25.268
539.13	25.934
539.34	25.545
539.54	25.830
539.75	25.402
539.96	25.967
540.16	26.007
540.37	26.008
540.57	26.235
540.78	25.680
540.98	26.083
541.19	25.911
541.40	26.264
541.60	26.113
541.81	25.651
542.01	25.977
542.22	26.140
542.42	25.849
542.63	25.978
542.83	26.518
543.04	26.329
543.25	25.708
543.45	25.772
543.66	25.916
543.86	25.980
544.07	26.438
544.27	26.432
544.48	26.097
544.68	25.407
544.89	26.105
545.10	25.940
545.30	25.982
545.51	26.292
545.71	26.432
545.92	26.265
546.12	26.279
546.33	26.000
546.53	25.953
546.74	26.182
546.94	26.146
547.15	26.056
547.36	26.544
547.56	26.150
547.77	26.195
547.97	26.232
548.18	26.183
548.38	26.756
548.59	26.196
548.79	26.119
549.00	26.315
549.20	26.034
549.41	26.432
549.61	26.281
549.82	26.374
550.02	26.206
550.23	26.268
550.43	26.322
550.64	26.376
550.84	26.170
551.05	26.193
551.25	26.325
551.46	26.260
551.66	26.437
551.87	26.576
552.07	26.468
552.28	26.397
552.48	26.378
552.69	26.179
552.89	26.650
553.10	26.491
553.30	26.502
553.51	26.823
553.71	26.609
553.92	26.628
554.12	26.564
554.33	26.721
554.53	26.716
554.74	26.566
554.94	26.616
555.15	26.412
555.35	26.894
555.56	26.084
555.76	26.807
555.97	26.543
556.17	26.916
556.38	26.618
556.58	26.555
556.78	27.081
556.99	26.610
557.19	26.727
557.40	26.652
557.60	26.455
557.81	27.000
558.01	26.811
558.22	26.263
558.42	26.489
558.63	26.629
558.83	26.527
559.04	26.558
559.24	26.366
559.44	26.792
559.65	26.602
559.85	26.551
560.06	26.405
560.26	26.421
560.47	26.946
560.67	29.057
560.88	26.253
561.08	26.285
561.28	26.430
561.49	26.428
561.69	26.630
561.90	26.499
562.10	26.379
562.31	26.174
562.51	26.283
562.71	26.476
562.92	26.415
563.12	26.106
563.33	26.263
563.53	26.272
563.74	26.172
563.94	26.207
564.14	26.271
564.35	26.352
564.55	26.122
564.76	26.096
564.96	26.031
565.17	26.239
565.37	25.969
565.57	26.016
565.78	26.090
565.98	26.169
566.19	25.710
566.39	25.924
566.59	25.791
566.80	25.754
567.00	25.702
567.21	25.866
567.41	25.726
567.61	25.631
567.82	25.504
568.02	25.500
568.23	25.647
568.43	25.549
568.63	25.368
568.84	25.378
569.04	25.677
569.24	25.333
569.45	25.134
569.65	25.213
569.86	25.036
570.06	25.099
570.26	25.112
570.47	24.902
570.67	24.959
570.87	24.853
571.08	24.681
571.28	25.064
571.49	24.646
571.69	24.578
571.89	24.449
572.10	24.471
572.30	24.795
572.50	24.396
572.71	24.495
572.91	24.325
573.11	24.508
573.32	24.347
573.52	24.328
573.73	24.203
573.93	24.311
574.13	24.444
574.34	24.291
574.54	24.213
574.74	24.000
574.95	24.223
575.15	23.844
575.35	23.915
575.56	24.036
575.76	23.638
575.96	23.879
576.17	23.889
576.37	23.854
576.57	23.779
576.78	23.352
576.98	23.762
577.18	23.678
577.39	23.267
577.59	23.582
577.79	23.420
578.00	23.399
578.20	23.532
578.40	23.436
578.61	23.617
578.81	23.434
579.01	22.983
579.22	23.357
579.42	23.272
579.62	23.115
579.82	23.174
580.03	22.943
580.23	23.334
580.43	23.078
580.64	22.919
580.84	22.935
581.04	23.046
581.25	22.803
581.45	22.658
581.65	22.897
581.86	23.028
582.06	22.966
582.26	22.848
582.46	23.356
582.67	22.729
582.87	22.593
583.07	22.321
583.28	22.529
583.48	22.813
583.68	22.573
583.88	22.459
584.09	22.393
584.29	22.541
584.49	22.725
584.70	22.564
584.90	22.110
585.10	22.499
585.30	22.182
585.51	22.348
585.71	22.310
585.91	22.208
586.11	22.493
586.32	22.441
586.52	22.182
586.72	22.198
586.92	22.227
587.13	22.134
587.33	22.137
587.53	22.323
587.74	22.226
587.94	22.317
588.14	22.051
588.34	22.320
588.55	22.113
588.75	22.125
588.95	22.196
589.15	21.998
589.36	21.828
589.56	22.095
589.76	21.932
589.96	21.992
590.16	22.052
590.37	21.998
590.57	21.924
590.77	22.064
590.97	21.927
591.18	21.880
591.38	22.004
591.58	21.943
591.78	21.807
591.99	21.600
592.19	22.156
592.39	21.891
592.59	22.061
592.79	21.630
593.00	21.719
593.20	22.039
593.40	21.798
593.60	21.950
593.81	21.668
594.01	21.858
594.21	21.609
594.41	21.422
594.61	21.797
594.82	21.682
595.02	21.803
595.22	21.496
595.42	21.681
595.62	21.457
595.83	21.849
596.03	21.352
596.23	21.402
596.43	21.639
596.63	21.511
596.84	21.713
597.04	21.871
597.24	21.417
597.44	22.065
597.64	21.390
597.84	21.701
598.05	21.367
598.25	21.731
598.45	21.545
598.65	21.636
598.85	21.594
599.06	21.520
599.26	21.575
599.46	21.481
599.66	21.516
599.86	21.380
600.06	21.719
600.27	21.150
600.47	21.750
600.67	21.465
600.87	21.529
601.07	21.615
601.27	21.653
601.48	21.332
601.68	21.432
601.88	21.381
602.08	21.467
602.28	21.270
602.48	21.460
602.68	21.584
602.89	21.500
603.09	21.012
603.29	21.733
603.49	21.148
603.69	21.160
603.89	21.533
604.09	21.481
604.30	21.343
604.50	21.684
604.70	21.590
604.90	21.438
605.10	21.240
605.30	21.521
605.50	21.444
605.71	21.180
605.91	21.601
606.11	21.438
606.31	21.280
606.51	21.263
606.71	21.132
606.91	21.344
607.11	21.134
607.32	21.159
607.52	21.295
607.72	21.438
607.92	21.361
608.12	21.165
608.32	20.957
608.52	21.365
608.72	21.269
608.92	21.430
609.12	21.403
609.33	21.162
609.53	21.443
609.73	21.432
609.93	21.256
610.13	21.261
610.33	21.303
610.53	21.300
610.73	21.034
610.93	20.941
611.13	21.155
611.34	21.286
611.54	21.213
611.74	21.270
611.94	21.296
612.14	20.934
612.34	21.201
612.54	21.171
612.74	21.255
612.94	21.101
613.14	21.156
613.34	21.300
613.54	20.956
613.74	21.022
613.95	20.917
614.15	20.869
614.35	20.836
614.55	21.134
614.75	20.951
614.95	20.920
615.15	21.192
615.35	21.023
615.55	20.877
615.75	20.944
615.95	21.189
616.15	21.051
616.35	20.983
616.55	20.678
616.75	21.135
616.95	20.808
617.15	21.091
617.35	21.134
617.56	20.778
617.76	20.975
617.96	20.671
618.16	21.021
618.36	21.073
618.56	20.997
618.76	21.027
618.96	20.938
619.16	20.904
619.36	20.619
619.56	20.743
619.76	20.701
619.96	20.936
620.16	21.041
620.36	20.988
620.56	20.866
620.76	20.825
620.96	20.785
621.16	20.759
621.36	20.591
621.56	20.768
621.76	21.048
621.96	20.516
622.16	20.707
622.36	20.868
622.56	20.879
622.76	20.839
622.96	21.076
623.16	20.920
623.36	20.944
623.56	20.661
623.76	20.771
623.96	20.914
624.16	20.602
624.36	20.636
624.56	20.629
624.76	20.757
624.96	20.388
625.16	20.468
625.36	20.235
625.56	21.013
625.76	20.654
625.96	20.513
626.16	20.474
626.36	20.776
626.56	20.785
626.76	20.720
626.96	20.562
627.16	20.696
627.36	20.761
627.56	20.611
627.76	20.681
627.96	20.770
628.16	20.549
628.36	20.550
628.56	20.873
628.75	20.727
628.95	20.734
629.15	20.677
629.35	20.572
629.55	20.536
629.75	20.749
629.95	20.750
630.15	20.527
630.35	20.674
630.55	20.636
630.75	20.459
630.95	20.623
631.15	20.599
631.35	20.334
631.55	20.420
631.75	20.716
631.95	20.519
632.15	20.548
632.34	20.662
632.54	20.362
632.74	20.516
632.94	20.801
633.14	20.670
633.34	20.401
633.54	20.517
633.74	20.768
633.94	20.602
634.14	20.646
634.34	20.653
634.54	20.496
634.74	20.318
634.93	20.718
635.13	20.385
635.33	20.676
635.53	20.526
635.73	20.869
635.93	20.719
636.13	20.702
636.33	20.499
636.53	20.576
636.73	20.344
636.93	20.296
637.12	20.401
637.32	20.344
637.52	20.398
637.72	20.506
637.92	20.592
638.12	20.238
638.32	20.569
638.52	20.353
638.72	20.438
638.91	20.260
639.11	20.142
639.31	20.317
639.51	20.331
639.71	20.286
639.91	20.492
640.11	20.455
640.31	20.625
640.50	20.355
640.70	20.349
640.90	20.175
641.10	20.267
641.30	20.326
641.50	20.403
641.70	20.231
641.89	20.215
642.09	20.005
642.29	20.221
642.49	19.966
642.69	20.265
642.89	20.299
643.09	20.412
643.28	20.379
643.48	20.161
643.68	20.180
643.88	19.968
644.08	20.221
644.28	20.266
644.48	20.176
644.67	20.170
644.87	20.056
645.07	19.930
645.27	20.021
645.47	20.166
645.67	20.188
645.86	20.107
646.06	20.087
646.26	19.961
646.46	19.947
646.66	19.890
646.85	19.951
647.05	20.357
647.25	20.018
647.45	20.221
647.65	19.880
647.85	19.685
648.04	20.093
648.24	19.911
648.44	19.731
648.64	19.893
648.84	20.037
649.03	20.004
649.23	19.765
649.43	19.621
649.63	20.123
649.83	20.092
650.02	19.941
650.22	19.812
650.42	19.971
650.62	20.013
650.82	19.706
651.01	19.771
651.21	19.927
651.41	19.783
651.61	19.917
651.81	19.895
652.00	20.168
652.20	20.043
652.40	19.887
652.60	19.963
652.79	19.967
652.99	19.968
653.19	19.652
653.39	19.701
653.59	19.736
653.78	19.853
653.98	19.903
654.18	20.096
654.38	19.722
654.57	19.734
654.77	19.883
654.97	19.934
655.17	19.929
655.36	19.868
655.56	19.819
655.76	19.822
655.96	19.779
656.15	19.692
656.35	20.018
656.55	19.846
656.75	19.741
656.94	19.774
657.14	19.646
657.34	19.642
657.54	19.497
657.73	19.598
657.93	19.615
658.13	19.796
658.33	19.615
658.52	19.910
658.72	18.477
658.92	19.870
659.11	19.811
659.31	19.765
659.51	19.688
659.71	19.781
659.90	19.474
660.10	19.637
660.30	19.651
660.50	19.829
660.69	19.570
660.89	19.833
661.09	19.663
661.28	19.601
661.48	19.757
661.68	19.632
661.87	19.754
662.07	19.752
662.27	19.621
662.47	19.770
662.66	19.914
662.86	19.749
663.06	19.865
663.25	19.518
663.45	19.726
663.65	19.496
663.84	19.763
664.04	19.761
664.24	19.717
664.44	19.689
664.63	19.744
664.83	19.458
665.03	19.573
665.22	19.685
665.42	19.929
665.62	19.635
665.81	19.866
666.01	19.687
666.21	19.698
666.40	19.695
666.60	19.761
666.80	19.739
666.99	19.881
667.19	19.463
667.39	19.690
667.58	19.818
667.78	19.676
667.98	20.065
668.17	19.749
668.37	19.721
668.57	19.598
668.76	19.743
668.96	19.628
669.16	19.766
669.35	19.721
669.55	19.868
669.74	19.541
669.94	19.790
670.14	20.123
670.33	19.756
670.53	19.536
670.73	19.594
670.92	19.548
671.12	19.557
671.32	19.661
671.51	19.825
671.71	19.538
671.90	19.862
672.10	19.669
672.30	19.636
672.49	19.539
672.69	19.794
672.89	19.753
673.08	19.749
673.28	19.679
673.47	19.705
673.67	19.909
673.87	19.925
674.06	19.998
674.26	20.220
674.45	19.856
674.65	19.990
674.85	19.944
675.04	20.095
675.24	19.909
675.43	19.836
675.63	20.107
675.83	19.893
676.02	19.794
676.22	19.956
676.41	20.096
676.61	19.906
676.81	19.886
677.00	19.697
677.20	19.886
677.39	20.021
677.59	19.812
677.79	19.823
677.98	19.800
678.18	20.089
678.37	20.060
678.57	19.993
678.76	19.909
678.96	19.872
679.16	20.246
679.35	19.937
679.55	20.009
679.74	20.155
679.94	20.147
680.13	20.223
680.33	20.053
680.53	20.130
680.72	20.092
680.92	20.088
681.11	20.146
681.31	20.289
681.50	20.139
681.70	19.943
681.89	20.266
682.09	19.977
682.28	20.355
682.48	20.015
682.68	20.170
682.87	20.137
683.07	20.321
683.26	20.056
683.46	20.261
683.65	20.269
683.85	20.300
684.04	20.022
684.24	19.865
684.43	20.140
684.63	20.288
684.82	20.445
685.02	20.536
685.21	20.131
685.41	20.395
685.60	20.414
685.80	20.518
686.00	20.445
686.19	20.665
686.39	20.586
686.58	20.285
686.78	20.207
686.97	20.330
687.17	20.395
687.36	20.242
687.56	20.686
687.75	20.398
687.95	20.518
688.14	20.474
688.34	20.516
688.53	20.509
688.73	20.573
688.92	20.358
689.12	20.567
689.31	20.281
689.51	20.360
689.70	20.401
689.89	20.530
690.09	20.600
690.28	20.246
690.48	20.745
690.67	20.717
690.87	20.909
691.06	20.356
691.26	20.720
691.45	20.683
691.65	20.631
691.84	20.569
692.04	20.598
692.23	20.652
692.43	20.482
692.62	20.528
692.82	20.896
693.01	20.617
693.20	20.695
693.40	20.927
693.59	20.815
693.79	20.674
693.98	20.949
694.18	20.716
694.37	20.820
694.57	21.083
694.76	21.106
694.95	21.251
695.15	21.334
695.34	21.499
