471.32	3.317
471.53	4.509
471.74	3.531
471.95	3.668
472.16	2.791
472.37	3.729
472.58	2.936
472.79	4.447
473.00	4.401
473.21	3.460
473.42	3.838
473.63	4.571
473.84	3.626
474.05	3.849
474.26	3.090
474.47	3.987
474.68	2.396
474.89	3.898
475.10	3.380
475.31	3.285
475.52	3.372
475.73	3.624
475.94	3.688
476.15	4.149
476.36	4.532
476.57	3.798
476.78	3.189
476.99	4.032
477.20	4.110
477.41	3.634
477.62	3.583
477.83	3.794
478.04	4.668
478.25	3.918
478.46	3.448
478.67	3.892
478.88	3.311
479.09	4.006
479.30	3.773
479.51	4.272
479.72	4.271
479.93	4.002
480.14	4.199
480.35	3.136
480.56	3.729
480.77	3.780
480.98	4.285
481.18	3.379
481.39	3.742
481.60	3.719
481.81	2.860
482.02	3.186
482.23	4.142
482.44	3.618
482.65	3.145
482.86	4.164
483.07	4.461
483.28	3.248
483.49	3.311
483.70	3.125
483.91	3.836
484.12	3.586
484.33	4.067
484.53	3.618
484.74	4.098
484.95	3.810
485.16	3.354
485.37	4.008
485.58	3.803
485.79	3.256
486.00	3.971
486.21	3.936
486.42	3.733
486.63	3.193
486.84	3.543
487.05	3.749
487.25	3.266
487.46	3.143
487.67	3.463
487.88	3.556
488.09	3.708
488.30	3.409
488.51	3.582
488.72	3.106
488.93	3.347
489.14	3.702
489.35	3.679
489.55	3.375
489.76	3.899
489.97	3.938
490.18	3.358
490.39	3.674
490.60	3.077
490.81	4.119
491.02	3.493
491.23	3.108
491.43	3.089
491.64	3.766
491.85	3.906
492.06	3.280
492.27	3.822
492.48	3.635
492.69	3.712
492.90	3.850
493.11	3.025
493.31	3.725
493.52	3.526
493.73	3.233
493.94	3.483
494.15	3.512
494.36	4.125
494.57	3.601
494.78	3.649
494.98	3.631
495.19	3.430
495.40	3.617
495.61	3.655
495.82	3.754
496.03	3.391
496.24	3.186
496.44	3.932
496.65	4.094
496.86	3.631
497.07	3.822
497.28	4.162
497.49	3.407
497.70	3.871
497.90	3.554
498.11	4.038
498.32	3.646
498.53	4.112
498.74	3.552
498.95	3.877
499.15	3.761
499.36	3.262
499.57	3.647
499.78	3.528
499.99	3.541
500.20	4.000
500.40	3.925
500.61	3.697
500.82	3.189
501.03	3.440
501.24	3.384
501.45	3.321
501.65	4.034
501.86	4.041
502.07	3.778
502.28	3.806
502.49	4.093
502.70	3.602
502.90	3.167
503.11	3.643
503.32	3.959
503.53	3.492
503.74	4.038
503.94	4.439
504.15	4.026
504.36	3.663
504.57	3.819
504.78	3.798
504.98	3.757
505.19	4.318
505.40	3.547
505.61	3.774
505.82	3.764
506.02	3.607
506.23	3.614
506.44	4.062
506.65	4.517
506.86	3.560
507.06	3.524
507.27	4.049
507.48	4.325
507.69	4.274
507.90	4.155
508.10	4.084
508.31	4.324
508.52	4.387
508.73	4.210
508.94	3.815
509.14	3.999
509.35	3.969
509.56	4.177
509.77	5.008
509.97	4.026
510.18	4.304
510.39	4.074
510.60	4.528
510.80	4.330
511.01	4.349
511.22	4.482
511.43	4.738
511.64	4.680
511.84	4.081
512.05	4.567
512.26	4.753
512.47	4.153
512.67	4.526
512.88	4.551
513.09	4.642
513.30	4.510
513.50	4.591
513.71	4.910
513.92	4.649
514.13	4.993
514.33	4.719
514.54	4.762
514.75	5.017
514.96	4.884
515.16	4.867
515.37	5.260
515.58	4.903
515.78	4.798
515.99	5.174
516.20	5.400
516.41	5.283
516.61	5.285
516.82	5.560
517.03	5.345
517.24	5.156
517.44	5.803
517.65	5.501
517.86	5.485
518.07	5.803
518.27	6.001
518.48	5.431
518.69	6.142
518.89	5.384
519.10	5.663
519.31	6.037
519.52	6.316
519.72	6.309
519.93	6.033
520.14	6.301
520.34	6.339
520.55	6.226
520.76	5.966
520.96	6.382
521.17	6.568
521.38	6.540
521.59	6.551
521.79	6.636
522.00	6.456
522.21	6.762
522.41	6.430
522.62	6.802
522.83	6.898
523.03	6.819
523.24	7.244
523.45	7.411
523.66	7.038
523.86	7.419
524.07	7.256
524.28	7.442
524.48	7.258
524.69	7.286
524.90	7.732
525.10	7.758
525.31	7.942
525.52	7.742
525.72	7.312
525.93	8.277
526.14	7.796
526.34	7.988
526.55	8.005
526.76	8.070
526.96	8.274
527.17	8.575
527.38	8.262
527.58	8.155
527.79	8.526
528.00	8.516
528.20	8.369
528.41	8.645
528.62	8.747
528.82	8.442
529.03	8.446
529.24	8.840
529.44	8.895
529.65	9.003
529.85	9.292
530.06	9.311
530.27	9.079
530.47	9.465
530.68	9.301
530.89	9.535
531.09	9.267
531.30	9.229
531.51	9.132
531.71	9.730
531.92	9.620
532.13	9.520
532.33	10.191
532.54	9.917
532.74	9.881
532.95	9.743
533.16	10.014
533.36	9.950
533.57	9.915
533.78	10.173
533.98	10.441
534.19	10.377
534.39	10.158
534.60	10.519
534.81	10.336
535.01	10.325
535.22	10.603
535.42	10.587
535.63	10.665
535.84	10.913
536.04	10.701
536.25	10.685
536.45	10.196
536.66	10.669
536.87	10.848
537.07	11.026
537.28	10.667
537.48	10.792
537.69	11.132
537.90	11.100
538.10	11.538
538.31	11.245
538.51	11.158
538.72	11.135
538.93	11.256
539.13	11.584
539.34	11.413
539.54	11.534
539.75	11.214
539.96	11.380
540.16	11.476
540.37	11.653
540.57	11.080
540.78	11.288
540.98	11.590
541.19	11.705
541.40	11.732
541.60	11.717
541.81	11.845
542.01	11.529
542.22	11.674
542.42	11.955
542.63	11.659
542.83	11.861
543.04	12.249
543.25	11.822
543.45	12.003
543.66	11.387
543.86	12.061
544.07	11.944
544.27	12.240
544.48	12.094
544.68	12.369
544.89	12.380
545.10	12.308
545.30	11.996
545.51	12.355
545.71	12.151
545.92	12.387
546.12	12.409
546.33	12.289
546.53	12.292
546.74	12.353
546.94	12.193
547.15	12.581
547.36	12.258
547.56	12.660
547.77	12.421
547.97	12.612
548.18	12.520
548.38	12.626
548.59	12.622
548.79	12.803
549.00	12.707
549.20	12.767
549.41	12.768
549.61	12.790
549.82	13.062
550.02	13.016
550.23	13.118
550.43	12.941
550.64	12.676
550.84	12.924
551.05	12.998
551.25	12.796
551.46	13.132
551.66	13.020
551.87	13.144
552.07	12.893
552.28	13.128
552.48	13.032
552.69	13.289
552.89	13.027
553.10	13.351
553.30	13.226
553.51	13.167
553.71	13.660
553.92	13.259
554.12	13.250
554.33	13.189
554.53	13.149
554.74	13.572
554.94	13.446
555.15	13.477
555.35	13.724
555.56	13.345
555.76	13.837
555.97	13.737
556.17	13.747
556.38	13.545
556.58	13.676
556.78	13.825
556.99	13.830
557.19	13.632
557.40	13.907
557.60	13.637
557.81	13.777
558.01	13.823
558.22	13.771
558.42	14.101
558.63	13.874
558.83	13.991
559.04	13.919
559.24	13.889
559.44	14.263
559.65	13.870
559.85	13.925
560.06	14.021
560.26	14.108
560.47	13.858
560.67	14.077
560.88	14.123
561.08	14.295
561.28	13.854
561.49	13.775
561.69	14.082
561.90	14.315
562.10	13.920
562.31	13.941
562.51	14.209
562.71	14.001
562.92	14.256
563.12	13.859
563.33	14.330
563.53	13.974
563.74	14.034
563.94	14.260
564.14	14.069
564.35	13.793
564.55	14.203
564.76	14.063
564.96	14.174
565.17	13.993
565.37	13.856
565.57	14.005
565.78	14.073
565.98	14.197
566.19	14.136
566.39	13.947
566.59	14.375
566.80	13.964
567.00	13.834
567.21	14.199
567.41	14.250
567.61	14.019
567.82	14.113
568.02	14.055
568.23	14.138
568.43	13.922
568.63	14.186
568.84	14.006
569.04	14.057
569.24	14.253
569.45	13.901
569.65	13.951
569.86	13.988
570.06	13.640
570.26	13.720
570.47	13.744
570.67	13.671
570.87	13.628
571.08	13.596
571.28	13.779
571.49	13.701
571.69	13.284
571.89	13.687
572.10	13.587
572.30	13.403
572.50	13.919
572.71	13.527
572.91	13.566
573.11	13.507
573.32	13.620
573.52	13.677
573.73	13.235
573.93	13.387
574.13	13.336
574.34	13.566
574.54	13.197
574.74	13.081
574.95	13.136
575.15	13.262
575.35	13.136
575.56	12.994
575.76	13.153
575.96	12.955
576.17	13.171
576.37	12.933
576.57	12.776
576.78	12.773
576.98	12.806
577.18	12.856
577.39	12.931
577.59	12.999
577.79	12.606
578.00	12.709
578.20	13.076
578.40	12.582
578.61	12.647
578.81	12.553
579.01	12.560
579.22	12.302
579.42	12.318
579.62	12.499
579.82	12.289
580.03	12.366
580.23	12.303
580.43	12.330
580.64	12.273
580.84	12.396
581.04	12.280
581.25	12.078
581.45	12.251
581.65	11.959
581.86	12.300
582.06	12.306
582.26	12.054
582.46	12.699
582.67	12.147
582.87	11.827
583.07	12.000
583.28	12.005
583.48	11.890
583.68	12.131
583.88	11.731
584.09	11.800
584.29	11.799
584.49	11.611
584.70	11.679
584.90	11.684
585.10	11.742
585.30	11.421
585.51	11.770
585.71	11.523
585.91	11.473
586.11	11.651
586.32	11.536
586.52	11.392
586.72	11.644
586.92	11.606
587.13	11.615
587.33	11.466
587.53	11.645
587.74	11.638
587.94	11.405
588.14	11.498
588.34	11.924
588.55	11.367
588.75	11.127
588.95	11.267
589.15	11.311
589.36	11.431
589.56	11.388
589.76	11.353
589.96	11.451
590.16	11.199
590.37	11.417
590.57	11.170
590.77	10.993
590.97	11.212
591.18	11.250
591.38	11.169
591.58	10.967
591.78	11.059
591.99	10.961
592.19	11.057
592.39	11.067
592.59	11.063
592.79	11.148
593.00	11.048
593.20	11.128
593.40	10.889
593.60	10.968
593.81	10.842
594.01	11.046
594.21	10.947
594.41	10.949
594.61	10.969
594.82	10.881
595.02	10.921
595.22	10.701
595.42	10.572
595.62	10.893
595.83	10.750
596.03	10.893
596.23	10.754
596.43	10.711
596.63	10.939
596.84	10.524
597.04	10.581
597.24	10.704
597.44	10.953
597.64	10.829
597.84	10.773
598.05	10.727
598.25	10.777
598.45	10.569
598.65	10.595
598.85	10.577
599.06	10.854
599.26	10.617
599.46	10.842
599.66	10.683
599.86	10.665
600.06	10.792
600.27	10.914
600.47	10.905
600.67	10.641
600.87	10.738
601.07	10.580
601.27	10.753
601.48	10.639
601.68	10.590
601.88	10.731
602.08	10.752
602.28	10.708
602.48	10.599
602.68	10.575
602.89	10.556
603.09	10.672
603.29	10.618
603.49	10.668
603.69	10.463
603.89	10.581
604.09	10.448
604.30	10.539
604.50	10.667
604.70	10.445
604.90	10.463
605.10	10.442
605.30	10.542
605.50	10.547
605.71	10.571
605.91	10.542
606.11	10.589
606.31	10.399
606.51	10.552
606.71	10.602
606.91	10.544
607.11	10.478
607.32	10.518
607.52	10.324
607.72	10.427
607.92	10.294
608.12	10.479
608.32	10.191
608.52	10.440
608.72	10.476
608.92	10.300
609.12	10.401
609.33	10.029
609.53	10.408
609.73	10.299
609.93	10.328
610.13	10.185
610.33	10.140
610.53	10.382
610.73	10.064
610.93	10.013
611.13	10.032
611.34	9.997
611.54	10.010
611.74	9.976
611.94	9.925
612.14	10.244
612.34	10.135
612.54	10.084
612.74	9.966
612.94	9.916
613.14	9.995
613.34	10.020
613.54	9.920
613.74	9.896
613.95	9.818
614.15	9.780
614.35	9.836
614.55	9.689
614.75	9.779
614.95	9.830
615.15	9.947
615.35	9.833
615.55	9.424
615.75	9.663
615.95	9.478
616.15	9.665
616.35	9.423
616.55	9.590
616.75	9.580
616.95	9.367
617.15	9.516
617.35	9.597
617.56	9.365
617.76	9.343
617.96	9.419
618.16	9.436
618.36	9.212
618.56	9.432
618.76	9.338
618.96	9.289
619.16	9.365
619.36	9.285
619.56	9.266
619.76	9.140
619.96	9.127
620.16	9.351
620.36	9.146
620.56	9.319
620.76	9.222
620.96	8.901
621.16	9.053
621.36	8.918
621.56	9.342
621.76	9.233
621.96	9.016
622.16	8.935
622.36	9.003
622.56	8.882
622.76	9.203
622.96	9.015
623.16	8.725
623.36	9.005
623.56	8.809
623.76	8.692
623.96	8.881
624.16	8.881
624.36	8.878
624.56	8.480
624.76	8.737
624.96	8.950
625.16	8.686
625.36	8.723
625.56	8.350
625.76	8.748
625.96	8.826
626.16	8.824
626.36	8.683
626.56	8.374
626.76	8.856
626.96	8.712
627.16	8.849
627.36	8.766
627.56	8.694
627.76	8.715
627.96	8.823
628.16	8.742
628.36	8.370
628.56	8.940
628.75	8.713
628.95	8.541
629.15	8.490
629.35	8.670
629.55	8.733
629.75	8.764
629.95	8.512
630.15	8.504
630.35	8.606
630.55	8.765
630.75	8.597
630.95	8.630
631.15	8.682
631.35	8.534
631.55	8.508
631.75	8.687
631.95	8.656
632.15	8.816
632.34	8.789
632.54	8.693
632.74	8.658
632.94	8.635
633.14	8.709
633.34	8.657
633.54	8.680
633.74	8.552
633.94	8.529
634.14	8.609
634.34	8.549
634.54	8.574
634.74	8.544
634.93	8.870
635.13	8.712
635.33	8.761
635.53	8.634
635.73	8.669
635.93	8.446
636.13	8.614
636.33	8.417
636.53	8.564
636.73	8.544
636.93	8.548
637.12	8.643
637.32	8.354
637.52	8.295
637.72	8.384
637.92	8.528
638.12	8.345
638.32	8.431
638.52	8.374
638.72	8.360
638.91	8.091
639.11	8.544
639.31	8.377
639.51	8.105
639.71	8.489
639.91	8.217
640.11	8.189
640.31	8.015
640.50	8.230
640.70	8.205
640.90	7.929
641.10	7.776
641.30	8.163
641.50	8.033
641.70	8.081
641.89	7.926
642.09	8.042
642.29	7.793
642.49	7.743
642.69	7.766
642.89	7.646
643.09	7.707
643.28	7.709
643.48	7.841
643.68	7.493
643.88	7.747
644.08	7.602
644.28	7.375
644.48	7.600
644.67	7.377
644.87	7.498
645.07	7.337
645.27	7.617
645.47	7.178
645.67	7.292
645.86	7.085
646.06	7.272
646.26	6.915
646.46	7.180
646.66	6.927
646.85	6.983
647.05	6.897
647.25	6.965
647.45	6.761
647.65	6.846
647.85	6.898
648.04	6.646
648.24	6.521
648.44	6.706
648.64	6.550
648.84	6.680
649.03	6.572
649.23	6.512
649.43	6.731
649.63	6.661
649.83	6.490
650.02	6.397
650.22	6.262
650.42	6.288
650.62	6.402
650.82	6.267
651.01	6.247
651.21	6.255
651.41	6.205
651.61	6.135
651.81	5.980
652.00	6.264
652.20	6.145
652.40	6.083
652.60	6.053
652.79	6.083
652.99	5.881
653.19	5.855
653.39	5.961
653.59	5.986
653.78	5.922
653.98	5.986
654.18	6.102
654.38	5.847
654.57	6.019
654.77	5.818
654.97	6.003
655.17	5.775
655.36	5.924
655.56	5.879
655.76	5.748
655.96	5.821
656.15	5.796
656.35	5.741
656.55	5.952
656.75	5.631
656.94	5.640
657.14	5.777
657.34	5.583
657.54	5.587
657.73	5.657
657.93	5.740
658.13	5.773
658.33	5.727
658.52	5.678
658.72	5.554
658.92	5.561
659.11	5.698
659.31	5.453
659.51	5.481
659.71	5.502
659.90	5.610
660.10	5.447
660.30	5.460
660.50	5.487
660.69	5.375
660.89	5.395
661.09	5.412
661.28	5.263
661.48	5.385
661.68	5.304
661.87	5.199
662.07	5.430
662.27	5.418
662.47	5.346
662.66	5.154
662.86	5.358
663.06	5.194
663.25	5.162
663.45	5.066
663.65	5.194
663.84	5.110
664.04	5.122
664.24	4.936
664.44	5.072
664.63	4.883
664.83	4.938
665.03	5.035
665.22	4.887
665.42	4.753
665.62	4.783
665.81	4.683
666.01	4.862
666.21	4.935
666.40	4.854
666.60	4.696
666.80	4.745
666.99	4.756
667.19	4.740
667.39	4.688
667.58	4.466
667.78	4.675
667.98	4.773
668.17	4.544
668.37	4.724
668.57	4.566
668.76	4.515
668.96	4.476
669.16	4.517
669.35	4.360
669.55	4.597
669.74	4.364
669.94	4.526
670.14	4.446
670.33	4.527
670.53	4.431
670.73	4.442
670.92	4.502
671.12	4.383
671.32	4.331
671.51	4.357
671.71	4.544
671.90	4.425
672.10	4.369
672.30	4.485
672.49	4.253
672.69	4.369
672.89	4.421
673.08	4.312
673.28	4.407
673.47	4.548
673.67	4.263
673.87	4.123
674.06	4.337
674.26	4.260
674.45	4.271
674.65	4.276
674.85	4.313
675.04	4.268
675.24	4.333
675.43	4.307
675.63	4.290
675.83	4.326
676.02	4.328
676.22	4.277
676.41	4.355
676.61	4.466
676.81	4.472
677.00	4.335
677.20	4.187
677.39	4.509
677.59	4.382
677.79	4.262
677.98	4.357
678.18	4.343
678.37	4.206
678.57	4.380
678.76	4.426
678.96	4.341
679.16	4.341
679.35	4.495
679.55	4.463
679.74	4.507
679.94	4.318
680.13	4.550
680.33	4.351
680.53	4.430
680.72	4.505
680.92	4.530
681.11	4.555
681.31	4.470
681.50	4.343
681.70	4.418
681.89	4.537
682.09	4.561
682.28	4.490
682.48	4.649
682.68	4.544
682.87	4.502
683.07	4.522
683.26	4.606
683.46	4.657
683.65	4.663
683.85	4.692
684.04	4.626
684.24	4.699
684.43	4.676
684.63	4.750
684.82	4.750
685.02	4.926
685.21	4.852
685.41	4.765
685.60	5.061
685.80	4.866
686.00	4.939
686.19	4.852
686.39	5.037
686.58	4.984
686.78	5.082
686.97	5.266
687.17	5.117
687.36	5.356
687.56	5.468
687.75	5.234
687.95	5.452
688.14	5.361
688.34	5.621
688.53	5.589
688.73	5.597
688.92	5.618
689.12	5.898
689.31	5.975
689.51	6.036
689.70	6.216
689.89	6.092
690.09	6.095
690.28	6.418
690.48	6.633
690.67	6.603
690.87	6.901
691.06	6.824
691.26	7.094
691.45	7.081
691.65	7.236
691.84	7.318
692.04	7.580
692.23	7.712
692.43	7.914
692.62	7.980
692.82	8.132
693.01	8.332
693.20	8.306
693.40	8.904
693.59	8.839
693.79	9.189
693.98	9.195
694.18	9.712
694.37	9.733
694.57	9.934
694.76	10.223
694.95	10.462
