448.77	5.672
448.99	6.960
449.20	5.861
449.41	6.822
449.62	6.671
449.83	5.937
450.04	6.632
450.25	7.453
450.46	5.768
450.68	4.452
450.89	6.773
451.10	3.289
451.31	4.640
451.52	5.879
451.73	4.303
451.94	7.021
452.15	3.866
452.37	7.420
452.58	3.159
452.79	5.302
453.00	4.666
453.21	7.179
453.42	5.574
453.63	5.372
453.84	6.295
454.06	4.241
454.27	6.814
454.48	4.372
454.69	4.782
454.90	5.608
455.11	6.043
455.32	5.800
455.53	5.538
455.74	6.143
455.95	5.543
456.17	5.411
456.38	6.075
456.59	5.156
456.80	5.834
457.01	6.906
457.22	7.174
457.43	5.931
457.64	5.867
457.85	6.012
458.06	6.462
458.27	7.883
458.49	6.352
458.70	6.571
458.91	5.527
459.12	5.150
459.33	6.390
459.54	6.618
459.75	7.498
459.96	4.542
460.17	6.423
460.38	7.206
460.59	5.323
460.80	4.912
461.01	7.020
461.23	5.837
461.44	4.864
461.65	6.581
461.86	6.261
462.07	4.065
462.28	5.152
462.49	3.939
462.70	6.189
462.91	4.989
463.12	6.724
463.33	6.391
463.54	5.059
463.75	5.132
463.96	7.003
464.17	7.001
464.38	5.466
464.59	5.799
464.81	5.031
465.02	4.843
465.23	6.202
465.44	6.291
465.65	4.563
465.86	4.856
466.07	5.968
466.28	5.220
466.49	5.363
466.70	5.810
466.91	7.291
467.12	5.917
467.33	5.354
467.54	4.605
467.75	6.244
467.96	7.168
468.17	6.174
468.38	5.127
468.59	6.075
468.80	5.280
469.01	6.989
469.22	6.138
469.43	6.808
469.64	5.566
469.85	5.298
470.06	6.804
470.27	5.171
470.48	6.285
470.69	6.537
470.90	5.639
471.11	5.828
471.32	5.483
471.53	6.575
471.74	5.625
471.95	5.569
472.16	4.959
472.37	5.758
472.58	4.880
472.79	6.549
473.00	7.064
473.21	5.536
473.42	5.814
473.63	5.770
473.84	5.779
474.05	6.658
474.26	4.992
474.47	6.653
474.68	5.113
474.89	5.198
475.10	5.718
475.31	5.086
475.52	6.628
475.73	7.324
475.94	6.659
476.15	6.331
476.36	5.911
476.57	6.029
476.78	6.065
476.99	5.091
477.20	5.890
477.41	5.979
477.62	6.059
477.83	6.129
478.04	6.442
478.25	6.014
478.46	4.984
478.67	5.881
478.88	6.011
479.09	5.662
479.30	6.413
479.51	6.433
479.72	5.984
479.93	6.064
480.14	5.494
480.35	5.518
480.56	5.899
480.77	5.397
480.98	6.249
481.18	5.909
481.39	6.148
481.60	5.687
481.81	5.231
482.02	6.034
482.23	6.221
482.44	6.087
482.65	5.965
482.86	5.350
483.07	6.308
483.28	5.699
483.49	5.485
483.70	5.532
483.91	5.873
484.12	5.546
484.33	6.654
484.53	6.102
484.74	5.214
484.95	5.365
485.16	6.142
485.37	5.835
485.58	5.831
485.79	6.239
486.00	6.282
486.21	6.355
486.42	6.522
486.63	5.289
486.84	6.148
487.05	5.520
487.25	5.936
487.46	5.903
487.67	6.420
487.88	5.170
488.09	6.665
488.30	5.899
488.51	6.397
488.72	5.714
488.93	5.905
489.14	5.959
489.35	5.785
489.55	5.486
489.76	5.954
489.97	5.710
490.18	6.542
490.39	6.017
490.60	5.892
490.81	5.907
491.02	5.753
491.23	5.691
491.43	6.057
491.64	6.470
491.85	6.419
492.06	5.469
492.27	5.933
492.48	5.691
492.69	5.788
492.90	6.428
493.11	5.964
493.31	6.132
493.52	5.972
493.73	5.411
493.94	5.605
494.15	5.898
494.36	6.490
494.57	5.796
494.78	5.848
494.98	6.054
495.19	6.253
495.40	5.692
495.61	6.457
495.82	6.134
496.03	6.054
496.24	6.074
496.44	6.461
496.65	6.437
496.86	6.408
497.07	6.376
497.28	6.410
497.49	6.472
497.70	6.195
497.90	5.928
498.11	6.590
498.32	5.974
498.53	6.567
498.74	6.198
498.95	6.105
499.15	6.403
499.36	6.201
499.57	6.164
499.78	6.013
499.99	6.309
500.20	6.439
500.40	6.519
500.61	6.126
500.82	6.136
501.03	6.658
501.24	6.191
501.45	6.560
501.65	6.843
501.86	5.817
502.07	6.484
502.28	6.378
502.49	6.657
502.70	6.338
502.90	6.173
503.11	6.036
503.32	6.408
503.53	6.226
503.74	6.430
503.94	6.632
504.15	6.524
504.36	5.863
504.57	6.514
504.78	6.763
504.98	6.768
505.19	6.939
505.40	6.646
505.61	6.488
505.82	6.732
506.02	6.158
506.23	6.345
506.44	6.418
506.65	6.645
506.86	6.733
507.06	6.647
507.27	6.684
507.48	6.828
507.69	6.920
507.90	6.718
508.10	6.707
508.31	6.843
508.52	6.943
508.73	6.606
508.94	6.699
509.14	7.150
509.35	6.864
509.56	6.830
509.77	7.520
509.97	7.006
510.18	7.029
510.39	6.782
510.60	7.412
510.80	6.948
511.01	7.300
511.22	6.919
511.43	7.397
511.64	7.303
511.84	7.235
512.05	7.209
512.26	7.425
512.47	7.363
512.67	7.330
512.88	7.341
513.09	7.462
513.30	7.398
513.50	7.792
513.71	7.741
513.92	7.688
514.13	7.883
514.33	8.021
514.54	7.890
514.75	7.645
514.96	7.799
515.16	7.883
515.37	8.278
515.58	8.052
515.78	8.408
515.99	8.285
516.20	8.120
516.41	8.858
516.61	8.892
516.82	8.628
517.03	8.585
517.24	8.320
517.44	8.753
517.65	8.805
517.86	8.708
518.07	8.953
518.27	9.037
518.48	9.168
518.69	9.344
518.89	9.098
519.10	9.017
519.31	9.255
519.52	9.907
519.72	9.853
519.93	9.624
520.14	9.697
520.34	9.645
520.55	9.992
520.76	10.060
520.96	9.776
521.17	9.933
521.38	9.908
521.59	10.089
521.79	10.056
522.00	9.739
522.21	10.088
522.41	10.811
522.62	10.581
522.83	10.789
523.03	10.746
523.24	10.590
523.45	10.821
523.66	10.576
523.86	10.777
524.07	10.538
524.28	11.058
524.48	11.477
524.69	11.474
524.90	11.959
525.10	11.425
525.31	11.743
525.52	11.830
525.72	12.062
525.93	11.930
526.14	11.985
526.34	11.944
526.55	12.035
526.76	12.469
526.96	12.375
527.17	12.561
527.38	12.188
527.58	12.485
527.79	12.876
528.00	12.967
528.20	12.690
528.41	12.980
528.62	12.983
528.82	12.889
529.03	12.923
529.24	12.922
529.44	13.059
529.65	13.117
529.85	13.624
530.06	13.519
530.27	13.370
530.47	13.859
530.68	13.669
530.89	13.942
531.09	13.807
531.30	13.880
531.51	14.389
531.71	14.512
531.92	13.823
532.13	14.355
532.33	14.271
532.54	14.598
532.74	14.443
532.95	14.488
533.16	14.750
533.36	14.575
533.57	14.818
533.78	15.338
533.98	14.998
534.19	15.421
534.39	14.668
534.60	14.971
534.81	15.236
535.01	15.311
535.22	15.460
535.42	15.771
535.63	15.690
535.84	16.145
536.04	15.653
536.25	15.742
536.45	15.336
536.66	15.876
536.87	16.133
537.07	16.057
537.28	15.985
537.48	15.877
537.69	16.024
537.90	16.104
538.10	16.536
538.31	15.853
538.51	16.381
538.72	16.093
538.93	16.127
539.13	16.706
539.34	16.608
539.54	16.584
539.75	16.228
539.96	16.248
540.16	16.503
540.37	16.351
540.57	16.743
540.78	16.690
540.98	16.840
541.19	16.977
541.40	16.922
541.60	16.819
541.81	16.822
542.01	16.588
542.22	17.423
542.42	17.246
542.63	16.870
542.83	17.164
543.04	17.584
543.25	17.536
543.45	17.176
543.66	17.057
543.86	17.431
544.07	17.505
544.27	17.208
544.48	17.318
544.68	17.309
544.89	17.452
545.10	17.515
545.30	17.636
545.51	18.001
545.71	17.781
545.92	17.758
546.12	17.853
546.33	17.686
546.53	17.875
546.74	17.691
546.94	17.710
547.15	17.676
547.36	17.758
547.56	17.972
547.77	17.756
547.97	18.010
548.18	17.759
548.38	18.029
548.59	17.335
548.79	18.487
549.00	18.148
549.20	18.153
549.41	18.176
549.61	18.172
549.82	18.342
550.02	18.382
550.23	18.463
550.43	18.463
550.64	18.633
550.84	18.421
551.05	18.797
551.25	18.298
551.46	18.754
551.66	18.565
551.87	18.180
552.07	18.435
552.28	18.565
552.48	18.550
552.69	18.518
552.89	18.973
553.10	18.839
553.30	19.137
553.51	18.536
553.71	19.048
553.92	18.651
554.12	18.628
554.33	19.050
554.53	18.980
554.74	19.056
554.94	19.109
555.15	19.168
555.35	19.083
555.56	19.178
555.76	19.548
555.97	19.287
556.17	19.034
556.38	19.136
556.58	19.353
556.78	19.010
556.99	19.456
557.19	19.139
557.40	19.380
557.60	19.242
557.81	19.287
558.01	19.036
558.22	19.760
558.42	19.694
558.63	19.918
558.83	19.480
559.04	19.154
559.24	19.336
559.44	19.551
559.65	19.406
559.85	19.469
560.06	19.677
560.26	19.534
560.47	19.334
560.67	20.075
560.88	19.721
561.08	19.790
561.28	19.681
561.49	19.462
561.69	19.787
561.90	19.478
562.10	19.646
562.31	19.988
562.51	19.773
562.71	19.591
562.92	19.402
563.12	19.604
563.33	19.821
563.53	19.228
563.74	19.581
563.94	19.863
564.14	19.440
564.35	19.539
564.55	19.809
564.76	19.460
564.96	19.843
565.17	19.849
565.37	19.522
565.57	19.324
565.78	19.267
565.98	19.474
566.19	19.495
566.39	19.515
566.59	19.613
566.80	18.922
567.00	19.498
567.21	19.470
567.41	19.475
567.61	19.354
567.82	19.554
568.02	19.263
568.23	19.219
568.43	19.232
568.63	19.434
568.84	19.016
569.04	19.059
569.24	19.102
569.45	19.319
569.65	18.959
569.86	18.888
570.06	18.946
570.26	19.121
570.47	19.136
570.67	18.580
570.87	19.072
571.08	18.978
571.28	18.552
571.49	18.793
571.69	18.620
571.89	18.619
572.10	18.747
572.30	18.776
572.50	18.742
572.71	18.377
572.91	18.512
573.11	18.794
573.32	18.295
573.52	18.786
573.73	18.428
573.93	18.326
574.13	18.285
574.34	18.418
574.54	18.146
574.74	18.228
574.95	18.129
575.15	18.100
575.35	17.776
575.56	17.935
575.76	17.792
575.96	17.629
576.17	18.162
576.37	17.524
576.57	17.365
576.78	17.558
576.98	17.113
577.18	17.194
577.39	17.536
577.59	17.424
577.79	17.472
578.00	16.865
578.20	17.376
578.40	17.265
578.61	17.266
578.81	17.227
579.01	17.173
579.22	16.960
579.42	16.818
579.62	16.887
579.82	16.955
580.03	16.792
580.23	16.496
580.43	16.710
580.64	16.838
580.84	16.485
581.04	16.755
581.25	16.493
581.45	16.617
581.65	16.419
581.86	16.495
582.06	16.462
582.26	16.406
582.46	16.243
582.67	16.234
582.87	16.503
583.07	16.186
583.28	16.245
583.48	16.362
583.68	16.245
583.88	15.869
584.09	15.899
584.29	15.987
584.49	15.815
584.70	15.860
584.90	15.918
585.10	15.998
585.30	15.812
585.51	15.749
585.71	15.826
585.91	15.741
586.11	15.604
586.32	15.611
586.52	15.698
586.72	15.643
586.92	15.550
587.13	15.691
587.33	15.439
587.53	15.977
587.74	15.553
587.94	15.509
588.14	15.618
588.34	15.438
588.55	15.339
588.75	15.084
588.95	15.280
589.15	15.398
589.36	15.444
589.56	15.260
589.76	15.310
589.96	15.327
590.16	15.205
590.37	15.302
590.57	15.155
590.77	14.837
590.97	15.085
591.18	14.751
591.38	15.156
591.58	16.305
591.78	15.121
591.99	15.049
592.19	15.141
592.39	14.851
592.59	14.948
592.79	14.956
593.00	14.830
593.20	14.928
593.40	14.842
593.60	15.129
593.81	14.847
594.01	14.973
594.21	14.806
594.41	14.968
594.61	14.602
594.82	14.892
595.02	14.861
595.22	14.777
595.42	14.369
595.62	14.901
595.83	14.612
596.03	14.686
596.23	14.735
596.43	14.628
596.63	14.652
596.84	14.623
597.04	14.358
597.24	14.707
597.44	14.806
597.64	14.291
597.84	14.766
598.05	14.446
598.25	14.451
598.45	14.810
598.65	14.666
598.85	14.457
599.06	14.443
599.26	14.432
599.46	14.606
599.66	14.286
599.86	14.269
600.06	14.636
600.27	14.406
600.47	14.730
600.67	14.530
600.87	14.378
601.07	14.379
601.27	14.673
601.48	14.584
601.68	14.402
601.88	14.489
602.08	14.425
602.28	14.485
602.48	14.450
602.68	14.485
602.89	14.555
603.09	14.547
603.29	14.493
603.49	14.412
603.69	14.325
603.89	14.428
604.09	14.351
604.30	14.343
604.50	14.541
604.70	14.291
604.90	14.303
605.10	14.492
605.30	14.359
605.50	14.169
605.71	14.132
605.91	14.262
606.11	14.170
606.31	14.241
606.51	14.334
606.71	14.272
606.91	14.308
607.11	14.082
607.32	14.233
607.52	14.160
607.72	14.095
607.92	14.172
608.12	14.092
608.32	13.980
608.52	14.327
608.72	14.157
608.92	13.961
609.12	13.891
609.33	13.859
609.53	13.808
609.73	13.991
609.93	14.035
610.13	13.792
610.33	13.924
610.53	13.761
610.73	13.758
610.93	13.777
611.13	13.880
611.34	13.872
611.54	13.476
611.74	13.694
611.94	13.618
612.14	13.654
612.34	13.624
612.54	13.554
612.74	13.435
612.94	13.455
613.14	13.512
613.34	13.571
613.54	13.425
613.74	13.170
613.95	13.563
614.15	13.282
614.35	13.079
614.55	13.294
614.75	13.043
614.95	13.202
615.15	13.355
615.35	12.999
615.55	12.978
615.75	13.020
615.95	13.081
616.15	13.205
616.35	13.064
616.55	13.227
616.75	12.881
616.95	12.878
617.15	12.954
617.35	12.759
617.56	12.704
617.76	12.691
617.96	12.724
618.16	12.798
618.36	12.688
618.56	12.724
618.76	12.653
618.96	12.484
619.16	12.489
619.36	12.598
619.56	12.511
619.76	12.539
619.96	12.539
620.16	12.484
620.36	12.524
620.56	12.394
620.76	12.313
620.96	12.500
621.16	12.399
621.36	12.358
621.56	12.443
621.76	12.549
621.96	12.435
622.16	12.328
622.36	12.384
622.56	12.290
622.76	12.275
622.96	12.341
623.16	11.892
623.36	12.120
623.56	11.911
623.76	12.007
623.96	12.042
624.16	12.271
624.36	12.062
624.56	12.074
624.76	12.138
624.96	11.910
625.16	11.881
625.36	11.832
625.56	11.634
625.76	12.132
625.96	11.915
626.16	11.993
626.36	11.950
626.56	11.865
626.76	12.038
626.96	12.096
627.16	11.849
627.36	11.885
627.56	11.931
627.76	11.970
627.96	11.965
628.16	11.937
628.36	11.829
628.56	11.832
628.75	11.651
628.95	11.709
629.15	11.974
629.35	11.959
629.55	11.877
629.75	11.525
629.95	11.840
630.15	11.703
630.35	11.702
630.55	11.689
630.75	11.822
630.95	11.948
631.15	11.760
631.35	11.668
631.55	11.691
631.75	11.768
631.95	11.885
632.15	11.563
632.34	11.817
632.54	11.830
632.74	11.731
632.94	11.860
633.14	11.740
633.34	11.768
633.54	11.765
633.74	11.839
633.94	11.745
634.14	11.719
634.34	11.775
634.54	11.715
634.74	11.730
634.93	11.727
635.13	11.891
635.33	11.778
635.53	11.783
635.73	11.586
635.93	11.764
636.13	11.638
636.33	11.743
636.53	11.642
636.73	11.627
636.93	11.590
637.12	11.725
637.32	11.513
637.52	11.540
637.72	11.623
637.92	11.605
638.12	11.296
638.32	11.419
638.52	11.707
638.72	11.400
638.91	11.470
639.11	11.439
639.31	11.441
639.51	11.360
639.71	11.413
639.91	11.232
640.11	11.364
640.31	11.187
640.50	11.346
640.70	11.201
640.90	11.012
641.10	11.065
641.30	11.048
641.50	10.906
641.70	11.077
641.89	10.941
642.09	10.834
642.29	10.791
642.49	10.646
642.69	10.798
642.89	10.832
643.09	10.711
643.28	10.653
643.48	10.944
643.68	10.610
643.88	10.672
644.08	10.767
644.28	10.519
644.48	10.646
644.67	10.213
644.87	10.384
645.07	10.456
645.27	10.273
645.47	10.410
645.67	10.303
645.86	10.250
646.06	10.355
646.26	10.028
646.46	10.085
646.66	10.072
646.85	9.892
647.05	9.902
647.25	9.815
647.45	9.852
647.65	9.829
647.85	9.993
648.04	9.573
648.24	9.572
648.44	9.728
648.64	9.368
648.84	9.634
649.03	9.535
649.23	9.468
649.43	9.572
649.63	9.490
649.83	9.312
650.02	9.211
650.22	9.306
650.42	9.157
650.62	9.212
650.82	9.180
651.01	9.227
651.21	9.194
651.41	9.131
651.61	9.007
651.81	9.046
652.00	8.895
652.20	8.843
652.40	8.986
652.60	9.013
652.79	8.886
652.99	8.817
653.19	8.777
653.39	8.837
653.59	8.768
653.78	8.849
653.98	8.737
654.18	8.956
654.38	8.834
654.57	8.608
654.77	8.649
654.97	8.959
655.17	8.587
655.36	8.768
655.56	8.682
655.76	8.693
655.96	8.505
656.15	8.661
656.35	8.412
656.55	8.614
656.75	8.650
656.94	8.529
657.14	8.519
657.34	8.528
657.54	8.514
657.73	8.536
657.93	8.470
658.13	8.458
658.33	8.419
658.52	8.504
658.72	8.210
658.92	8.344
659.11	8.306
659.31	8.168
659.51	8.127
659.71	8.291
659.90	8.428
660.10	8.086
660.30	8.344
660.50	8.096
660.69	8.037
660.89	8.086
661.09	8.068
661.28	8.168
661.48	8.170
661.68	8.131
661.87	8.040
662.07	8.243
662.27	8.164
662.47	7.988
662.66	7.873
662.86	8.139
663.06	7.999
663.25	7.777
663.45	8.045
663.65	7.955
663.84	7.819
664.04	8.042
664.24	7.694
664.44	7.714
664.63	7.783
664.83	7.650
665.03	7.849
665.22	7.623
665.42	7.679
665.62	7.427
665.81	7.643
666.01	7.664
666.21	7.480
666.40	7.748
666.60	7.374
666.80	7.479
666.99	7.512
667.19	7.760
667.39	7.637
667.58	7.569
667.78	7.428
667.98	7.452
668.17	7.439
668.37	7.428
668.57	7.342
668.76	7.440
668.96	7.247
669.16	7.472
669.35	7.243
669.55	7.304
669.74	7.348
669.94	7.374
670.14	7.232
670.33	7.277
670.53	7.391
670.73	7.300
670.92	7.208
671.12	7.310
671.32	7.032
671.51	7.281
671.71	7.424
671.90	7.252
672.10	7.091
672.30	7.254
672.49	7.114
672.69	7.447
672.89	7.076
673.08	7.086
673.28	7.277
673.47	7.420
673.67	7.137
673.87	7.079
674.06	7.143
674.26	7.225
674.45	7.315
674.65	7.358
674.85	7.105
675.04	7.068
675.24	7.266
675.43	7.190
675.63	7.310
675.83	7.217
676.02	7.292
676.22	7.102
676.41	7.367
676.61	7.385
676.81	7.275
677.00	7.405
677.20	7.309
677.39	7.340
677.59	7.417
677.79	7.226
677.98	7.337
678.18	7.407
678.37	7.211
678.57	7.352
678.76	7.396
678.96	7.367
679.16	7.482
679.35	7.507
679.55	7.399
679.74	7.441
679.94	7.284
680.13	7.604
680.33	7.313
680.53	7.397
680.72	7.621
680.92	7.570
681.11	7.501
681.31	7.506
681.50	7.407
681.70	7.567
681.89	7.491
682.09	7.653
682.28	7.679
682.48	7.721
682.68	7.557
682.87	7.546
683.07	7.695
683.26	7.584
683.46	7.789
683.65	7.823
683.85	7.687
684.04	7.853
684.24	7.569
684.43	7.777
684.63	7.855
684.82	7.943
685.02	8.062
685.21	7.933
685.41	7.960
685.60	8.010
685.80	7.838
686.00	8.153
686.19	8.139
686.39	8.037
686.58	8.077
686.78	8.131
686.97	8.245
687.17	8.101
687.36	8.310
687.56	8.522
687.75	8.252
687.95	8.548
688.14	8.519
688.34	8.563
688.53	8.697
688.73	8.906
688.92	8.809
689.12	9.045
689.31	8.910
689.51	9.118
689.70	9.098
689.89	9.164
690.09	9.262
690.28	9.493
690.48	9.639
690.67	9.772
690.87	9.806
691.06	9.745
691.26	10.223
691.45	10.200
691.65	10.360
691.84	10.600
692.04	10.581
692.23	10.690
692.43	10.845
692.62	11.074
692.82	11.244
693.01	11.236
693.20	11.706
693.40	11.848
693.59	12.118
693.79	12.147
693.98	12.474
694.18	12.652
694.37	12.921
694.57	13.024
