544.48	28.779
544.68	27.958
544.89	28.330
545.10	28.543
545.30	28.981
545.51	28.574
545.71	28.686
545.92	28.564
546.12	28.324
546.33	28.451
546.53	28.529
546.74	28.698
546.94	28.321
547.15	28.689
547.36	28.375
547.56	28.631
547.77	28.378
547.97	29.060
548.18	28.783
548.38	28.948
548.59	28.453
548.79	28.466
549.00	28.712
549.20	28.758
549.41	28.422
549.61	28.623
549.82	28.678
550.02	28.539
550.23	28.854
550.43	28.706
550.64	28.659
550.84	29.089
551.05	28.572
551.25	28.700
551.46	28.832
551.66	28.889
551.87	28.932
552.07	28.863
552.28	28.697
552.48	29.325
552.69	28.982
552.89	28.961
553.10	29.098
553.30	28.693
553.51	28.977
553.71	28.833
553.92	29.037
554.12	28.969
554.33	29.024
554.53	28.689
554.74	29.273
554.94	29.246
555.15	29.145
555.35	29.162
555.56	29.233
555.76	28.948
555.97	28.983
556.17	28.820
556.38	29.081
556.58	29.403
556.78	29.470
556.99	29.309
557.19	29.058
557.40	29.203
557.60	29.346
557.81	29.108
558.01	29.122
558.22	29.060
558.42	29.263
558.63	29.097
558.83	29.224
559.04	28.986
559.24	29.386
559.44	28.871
559.65	29.377
559.85	29.096
560.06	29.162
560.26	29.100
560.47	28.911
560.67	29.703
560.88	29.093
561.08	29.117
561.28	28.628
561.49	28.861
561.69	28.599
561.90	28.766
562.10	28.791
562.31	29.486
562.51	28.888
562.71	28.381
562.92	28.822
563.12	29.077
563.33	28.584
563.53	28.628
563.74	28.960
563.94	28.737
564.14	28.813
564.35	28.648
564.55	28.845
564.76	28.462
564.96	28.655
565.17	28.763
565.37	28.876
565.57	28.117
565.78	28.406
565.98	28.444
566.19	28.279
566.39	28.192
566.59	28.153
566.80	28.275
567.00	28.262
567.21	28.057
567.41	28.125
567.61	27.721
567.82	27.968
568.02	28.070
568.23	27.977
568.43	28.242
568.63	27.917
568.84	27.564
569.04	27.739
569.24	27.712
569.45	27.729
569.65	27.520
569.86	27.666
570.06	27.506
570.26	27.552
570.47	27.387
570.67	27.105
570.87	27.697
571.08	27.391
571.28	27.118
571.49	27.388
571.69	27.078
571.89	27.064
572.10	26.810
572.30	26.639
572.50	26.870
572.71	26.568
572.91	26.509
573.11	26.871
573.32	26.799
573.52	26.667
573.73	26.228
573.93	26.144
574.13	26.494
574.34	26.191
574.54	26.046
574.74	26.178
574.95	26.449
575.15	26.135
575.35	25.710
575.56	25.944
575.76	25.774
575.96	26.135
576.17	25.819
576.37	26.038
576.57	26.051
576.78	25.856
576.98	25.608
577.18	25.470
577.39	25.299
577.59	25.583
577.79	25.664
578.00	25.288
578.20	25.866
578.40	25.088
578.61	25.339
578.81	25.118
579.01	25.243
579.22	25.194
579.42	25.230
579.62	25.098
579.82	25.007
580.03	25.339
580.23	25.078
580.43	24.948
580.64	24.889
580.84	24.980
581.04	25.044
581.25	24.911
581.45	24.765
581.65	24.947
581.86	24.675
582.06	24.216
582.26	24.638
582.46	24.368
582.67	24.706
582.87	24.634
583.07	24.508
583.28	24.622
583.48	24.385
583.68	24.176
583.88	24.301
584.09	24.638
584.29	24.386
584.49	24.087
584.70	24.205
584.90	23.976
585.10	23.942
585.30	24.196
585.51	24.073
585.71	24.127
585.91	24.112
586.11	24.233
586.32	23.982
586.52	24.098
586.72	23.975
586.92	23.894
587.13	23.856
587.33	23.952
587.53	23.763
587.74	24.017
587.94	23.991
588.14	23.776
588.34	23.883
588.55	24.064
588.75	23.644
588.95	23.894
589.15	24.080
589.36	23.724
589.56	24.058
589.76	23.838
589.96	23.717
590.16	23.851
590.37	23.606
590.57	23.195
590.77	23.560
590.97	23.589
591.18	23.527
591.38	23.616
591.58	22.700
591.78	23.470
591.99	23.560
592.19	23.445
592.39	23.791
592.59	23.517
592.79	23.344
593.00	23.312
593.20	23.570
593.40	23.449
593.60	23.442
593.81	23.187
594.01	23.133
594.21	23.343
594.41	23.602
594.61	23.301
594.82	23.389
595.02	23.371
595.22	23.163
595.42	23.210
595.62	23.360
595.83	23.188
596.03	23.101
596.23	23.388
596.43	23.374
596.63	23.306
596.84	23.035
597.04	23.586
597.24	23.286
597.44	23.103
597.64	23.117
597.84	23.213
598.05	23.475
598.25	22.990
598.45	23.545
598.65	23.010
598.85	23.272
599.06	23.076
599.26	23.279
599.46	23.136
599.66	22.954
599.86	23.262
600.06	23.097
600.27	23.031
600.47	23.012
600.67	23.309
600.87	23.131
601.07	22.851
601.27	23.063
601.48	22.997
601.68	23.130
601.88	23.394
602.08	23.092
602.28	23.448
602.48	23.151
602.68	23.000
602.89	23.284
603.09	23.108
603.29	23.196
603.49	22.892
603.69	22.785
603.89	22.768
604.09	23.033
604.30	22.939
604.50	23.088
604.70	22.925
604.90	23.062
605.10	22.749
605.30	22.750
605.50	22.926
605.71	22.773
605.91	23.139
606.11	22.803
606.31	22.908
606.51	22.833
606.71	22.883
606.91	22.745
607.11	22.615
607.32	22.945
607.52	22.881
607.72	22.928
607.92	22.859
608.12	22.763
608.32	23.025
608.52	22.532
608.72	22.633
608.92	23.006
609.12	22.530
609.33	23.181
609.53	22.953
609.73	22.813
609.93	22.609
610.13	22.794
610.33	22.639
610.53	22.809
610.73	22.817
610.93	23.074
611.13	22.608
611.34	22.893
611.54	22.786
611.74	22.380
611.94	22.754
612.14	22.896
612.34	22.760
612.54	22.862
612.74	22.801
612.94	22.736
613.14	22.611
613.34	22.487
613.54	22.481
613.74	22.897
613.95	22.533
614.15	22.517
614.35	22.739
614.55	22.180
614.75	22.643
614.95	22.785
615.15	22.373
615.35	22.549
615.55	22.334
615.75	22.338
615.95	22.394
616.15	22.700
616.35	22.821
616.55	22.339
616.75	22.102
616.95	22.748
617.15	22.096
617.35	22.654
617.56	22.274
617.76	22.180
617.96	22.339
618.16	22.538
618.36	22.257
618.56	22.430
618.76	22.584
618.96	22.310
619.16	22.263
619.36	22.213
619.56	22.477
619.76	22.290
619.96	22.410
620.16	22.110
620.36	22.115
620.56	22.471
620.76	22.393
620.96	22.376
621.16	22.114
621.36	22.196
621.56	22.412
621.76	22.776
621.96	22.223
622.16	22.337
622.36	22.248
622.56	22.470
622.76	22.152
622.96	22.353
623.16	22.171
623.36	22.335
623.56	22.385
623.76	22.088
623.96	22.504
624.16	22.286
624.36	22.105
624.56	22.375
624.76	22.078
624.96	22.229
625.16	22.082
625.36	22.126
625.56	21.757
625.76	22.305
625.96	22.063
626.16	22.329
626.36	22.421
626.56	22.101
626.76	22.038
626.96	22.233
627.16	22.187
627.36	22.065
627.56	21.979
627.76	21.984
627.96	22.088
628.16	22.221
628.36	22.232
628.56	22.322
628.75	22.204
628.95	21.898
629.15	22.189
629.35	22.225
629.55	22.229
629.75	22.200
629.95	22.243
630.15	22.093
630.35	22.099
630.55	22.116
630.75	22.111
630.95	22.041
631.15	22.324
631.35	22.166
631.55	22.234
631.75	21.963
631.95	22.161
632.15	22.161
632.34	22.144
632.54	22.299
632.74	21.938
632.94	21.952
633.14	22.211
633.34	22.133
633.54	22.395
633.74	21.999
633.94	21.976
634.14	21.787
634.34	22.424
634.54	21.801
634.74	22.151
634.93	22.139
635.13	21.740
635.33	22.052
635.53	22.117
635.73	22.182
635.93	22.199
636.13	21.851
636.33	21.964
636.53	21.885
636.73	21.901
636.93	21.966
637.12	21.920
637.32	21.755
637.52	21.779
637.72	21.811
637.92	21.872
638.12	21.586
638.32	21.867
638.52	22.011
638.72	21.967
638.91	21.761
639.11	21.840
639.31	22.000
639.51	21.927
639.71	21.649
639.91	21.933
640.11	21.543
640.31	21.898
640.50	21.815
640.70	21.714
640.90	21.296
641.10	21.932
641.30	21.803
641.50	21.836
641.70	21.422
641.89	21.333
642.09	21.636
642.29	21.702
642.49	21.605
642.69	21.544
642.89	21.699
643.09	21.354
643.28	21.358
643.48	21.556
643.68	21.530
643.88	21.532
644.08	21.679
644.28	21.299
644.48	21.068
644.67	21.609
644.87	21.409
645.07	21.253
645.27	21.456
645.47	21.057
645.67	21.276
645.86	21.244
646.06	21.538
646.26	21.345
646.46	21.365
646.66	21.619
646.85	21.190
647.05	21.394
647.25	21.414
647.45	21.135
647.65	21.358
647.85	21.203
648.04	21.202
648.24	21.022
648.44	21.058
648.64	21.328
648.84	21.245
649.03	21.194
649.23	21.268
649.43	21.374
649.63	21.107
649.83	21.066
650.02	21.072
650.22	21.421
650.42	20.948
650.62	21.173
650.82	21.353
651.01	21.164
651.21	20.864
651.41	21.108
651.61	21.244
651.81	21.004
652.00	21.121
652.20	20.960
652.40	21.302
652.60	21.041
652.79	21.053
652.99	21.005
653.19	20.774
653.39	20.963
653.59	20.945
653.78	20.820
653.98	21.129
654.18	21.227
654.38	21.017
654.57	20.991
654.77	21.195
654.97	21.081
655.17	20.853
655.36	20.740
655.56	20.914
655.76	20.952
655.96	20.929
656.15	21.131
656.35	21.168
656.55	20.948
656.75	20.792
656.94	21.121
657.14	20.947
657.34	21.102
657.54	21.383
657.73	20.946
657.93	20.855
658.13	20.953
658.33	20.799
658.52	20.926
658.72	19.466
658.92	20.935
659.11	21.179
659.31	20.900
659.51	20.786
659.71	21.074
659.90	20.815
660.10	20.936
660.30	20.973
660.50	21.035
660.69	21.078
660.89	20.974
661.09	21.035
661.28	20.930
661.48	21.057
661.68	20.787
661.87	21.089
662.07	20.921
662.27	21.096
662.47	20.965
662.66	20.846
662.86	20.925
663.06	21.201
663.25	20.676
663.45	21.043
663.65	21.040
663.84	20.920
664.04	21.002
664.24	20.962
664.44	20.833
664.63	20.986
664.83	21.224
665.03	21.254
665.22	20.925
665.42	20.678
665.62	20.899
665.81	20.964
666.01	21.202
666.21	20.980
666.40	20.832
666.60	20.958
666.80	20.978
666.99	21.094
667.19	20.979
667.39	21.112
667.58	21.031
667.78	20.713
667.98	21.036
668.17	21.085
668.37	21.083
668.57	21.139
668.76	20.913
668.96	20.736
669.16	21.116
669.35	21.008
669.55	20.877
669.74	21.073
669.94	20.966
670.14	21.142
670.33	21.147
670.53	20.992
670.73	21.167
670.92	21.176
671.12	20.973
671.32	20.841
671.51	21.037
671.71	20.983
671.90	21.033
672.10	21.154
672.30	21.176
672.49	20.956
672.69	21.281
672.89	21.298
673.08	21.085
673.28	21.357
673.47	21.209
673.67	21.276
673.87	21.279
674.06	21.273
674.26	21.025
674.45	21.163
674.65	21.086
674.85	21.297
675.04	21.245
675.24	21.223
675.43	21.275
675.63	21.248
675.83	21.305
676.02	21.192
676.22	21.102
676.41	21.141
676.61	21.326
676.81	21.311
677.00	21.459
677.20	21.194
677.39	21.341
677.59	21.359
677.79	21.356
677.98	21.259
678.18	21.198
678.37	21.507
678.57	21.437
678.76	21.279
678.96	21.698
679.16	21.710
679.35	21.551
679.55	21.411
679.74	21.274
679.94	21.557
680.13	21.667
680.33	21.655
680.53	21.450
680.72	21.634
680.92	21.318
681.11	21.591
681.31	21.344
681.50	21.477
681.70	21.471
681.89	21.866
682.09	21.715
682.28	21.285
682.48	21.557
682.68	21.745
682.87	21.521
683.07	21.695
683.26	21.852
683.46	21.487
683.65	21.583
683.85	21.759
684.04	21.839
684.24	21.703
684.43	21.821
684.63	21.958
684.82	21.969
685.02	22.086
685.21	21.965
685.41	21.506
685.60	21.917
685.80	21.758
686.00	21.955
686.19	21.881
686.39	22.050
686.58	21.970
686.78	22.035
686.97	21.870
687.17	22.308
687.36	21.971
687.56	22.076
687.75	21.785
687.95	22.227
688.14	22.212
688.34	22.030
688.53	21.894
688.73	22.357
688.92	22.134
689.12	21.877
689.31	22.095
689.51	21.889
689.70	21.975
689.89	22.022
690.09	22.020
690.28	22.202
690.48	22.384
690.67	22.088
690.87	22.264
691.06	22.350
691.26	22.259
691.45	22.520
691.65	22.284
691.84	22.382
692.04	22.367
692.23	22.485
692.43	22.461
692.62	22.540
692.82	22.509
693.01	22.419
693.20	22.450
693.40	22.690
693.59	22.624
693.79	22.459
693.98	23.045
694.18	22.998
694.37	23.199
694.57	22.637
694.76	23.149
694.95	23.018
695.15	23.257
695.34	23.240
695.54	23.457
