478.25	16.899
478.46	16.886
478.67	15.695
478.88	16.685
479.09	16.794
479.30	16.140
479.51	15.627
479.72	16.510
479.93	16.892
480.14	17.202
480.35	16.360
480.56	17.499
480.77	16.621
480.98	16.864
481.18	16.845
481.39	17.483
481.60	17.210
481.81	16.090
482.02	16.293
482.23	16.735
482.44	17.062
482.65	16.366
482.86	17.287
483.07	18.079
483.28	17.451
483.49	16.787
483.70	16.636
483.91	17.037
484.12	17.423
484.33	16.561
484.53	17.125
484.74	17.047
484.95	16.343
485.16	16.704
485.37	16.627
485.58	17.666
485.79	16.645
486.00	16.918
486.21	16.758
486.42	17.382
486.63	16.904
486.84	16.721
487.05	17.088
487.25	17.138
487.46	17.348
487.67	16.298
487.88	17.311
488.09	17.415
488.30	16.587
488.51	16.774
488.72	16.683
488.93	16.735
489.14	17.285
489.35	16.887
489.55	16.596
489.76	16.791
489.97	16.842
490.18	16.595
490.39	16.893
490.60	17.306
490.81	16.508
491.02	17.279
491.23	16.648
491.43	16.733
491.64	17.426
491.85	16.472
492.06	17.006
492.27	17.201
492.48	17.251
492.69	17.178
492.90	16.889
493.11	16.943
493.31	16.813
493.52	17.099
493.73	16.531
493.94	17.068
494.15	16.615
494.36	16.901
494.57	16.850
494.78	17.339
494.98	17.769
495.19	17.222
495.40	16.569
495.61	17.206
495.82	17.677
496.03	17.187
496.24	16.817
496.44	16.809
496.65	16.930
496.86	17.097
497.07	16.973
497.28	17.152
497.49	16.987
497.70	16.854
497.90	17.121
498.11	17.234
498.32	17.338
498.53	17.084
498.74	16.894
498.95	17.775
499.15	17.044
499.36	16.834
499.57	16.760
499.78	16.675
499.99	17.272
500.20	17.149
500.40	17.429
500.61	17.169
500.82	17.543
501.03	17.211
501.24	17.583
501.45	17.608
501.65	17.069
501.86	17.202
502.07	17.058
502.28	17.102
502.49	17.903
502.70	16.973
502.90	17.007
503.11	17.272
503.32	16.965
503.53	17.143
503.74	17.258
503.94	17.333
504.15	17.881
504.36	17.383
504.57	17.459
504.78	17.107
504.98	17.556
505.19	17.741
505.40	17.322
505.61	16.950
505.82	17.524
506.02	17.150
506.23	17.329
506.44	17.615
506.65	17.306
506.86	17.745
507.06	17.544
507.27	17.659
507.48	17.797
507.69	17.309
507.90	17.781
508.10	17.341
508.31	17.681
508.52	17.696
508.73	17.359
508.94	17.691
509.14	17.556
509.35	17.491
509.56	17.400
509.77	18.078
509.97	17.901
510.18	17.585
510.39	17.316
510.60	17.651
510.80	18.382
511.01	17.876
511.22	18.250
511.43	17.625
511.64	17.958
511.84	17.797
512.05	18.209
512.26	17.960
512.47	18.303
512.67	17.699
512.88	18.064
513.09	18.189
513.30	17.772
513.50	18.033
513.71	18.228
513.92	17.999
514.13	18.654
514.33	18.388
514.54	18.542
514.75	18.513
514.96	18.354
515.16	18.481
515.37	18.262
515.58	18.624
515.78	18.658
515.99	18.374
516.20	18.872
516.41	18.666
516.61	18.828
516.82	18.835
517.03	18.318
517.24	18.994
517.44	18.841
517.65	18.809
517.86	18.903
518.07	19.083
518.27	18.751
518.48	18.736
518.69	18.700
518.89	18.873
519.10	19.071
519.31	19.292
519.52	19.297
519.72	19.206
519.93	19.471
520.14	19.767
520.34	19.553
520.55	19.621
520.76	19.410
520.96	19.568
521.17	19.987
521.38	19.929
521.59	19.524
521.79	19.605
522.00	19.949
522.21	20.036
522.41	19.860
522.62	20.009
522.83	19.905
523.03	20.468
523.24	20.522
523.45	20.384
523.66	20.650
523.86	20.541
524.07	20.345
524.28	20.778
524.48	20.488
524.69	21.124
524.90	21.285
525.10	21.061
525.31	21.103
525.52	20.858
525.72	21.290
525.93	21.536
526.14	21.453
526.34	21.090
526.55	21.348
526.76	21.356
526.96	21.740
527.17	21.683
527.38	21.140
527.58	21.533
527.79	21.874
528.00	22.540
528.20	22.321
528.41	22.097
528.62	22.417
528.82	22.103
529.03	22.137
529.24	22.110
529.44	22.457
529.65	22.435
529.85	22.540
530.06	22.745
530.27	22.906
530.47	23.031
530.68	22.996
530.89	22.872
531.09	23.071
531.30	22.669
531.51	22.812
531.71	23.174
531.92	23.071
532.13	23.179
532.33	23.479
532.54	23.536
532.74	23.289
532.95	23.279
533.16	23.703
533.36	23.642
533.57	23.582
533.78	23.694
533.98	24.041
534.19	23.666
534.39	23.575
534.60	23.911
534.81	23.836
535.01	23.972
535.22	24.381
535.42	24.001
535.63	24.169
535.84	24.353
536.04	24.185
536.25	24.553
536.45	24.329
536.66	24.468
536.87	24.492
537.07	24.635
537.28	24.148
537.48	24.289
537.69	24.679
537.90	24.584
538.10	24.078
538.31	25.029
538.51	24.841
538.72	24.961
538.93	24.675
539.13	24.418
539.34	24.219
539.54	25.002
539.75	24.789
539.96	25.045
540.16	25.388
540.37	24.548
540.57	24.899
540.78	24.789
540.98	24.942
541.19	24.740
541.40	24.977
541.60	24.794
541.81	24.681
542.01	24.815
542.22	24.751
542.42	24.711
542.63	24.882
542.83	24.864
543.04	24.975
543.25	25.023
543.45	24.959
543.66	25.368
543.86	24.877
544.07	24.894
544.27	24.965
544.48	25.040
544.68	24.750
544.89	25.164
545.10	25.223
545.30	25.287
545.51	24.945
545.71	25.269
545.92	25.241
546.12	24.976
546.33	25.092
546.53	25.213
546.74	25.519
546.94	25.139
547.15	25.679
547.36	24.985
547.56	25.580
547.77	25.580
547.97	25.648
548.18	25.574
548.38	25.286
548.59	25.051
548.79	24.813
549.00	24.970
549.20	25.261
549.41	25.283
549.61	25.154
549.82	25.148
550.02	25.162
550.23	25.179
550.43	25.377
550.64	25.401
550.84	25.302
551.05	25.056
551.25	25.566
551.46	25.443
551.66	25.366
551.87	25.786
552.07	25.874
552.28	25.416
552.48	25.658
552.69	25.463
552.89	25.337
553.10	25.775
553.30	25.518
553.51	25.652
553.71	25.693
553.92	25.557
554.12	25.559
554.33	25.672
554.53	25.294
554.74	25.299
554.94	25.816
555.15	25.659
555.35	25.898
555.56	25.629
555.76	25.287
555.97	25.655
556.17	25.439
556.38	25.028
556.58	25.613
556.78	25.739
556.99	25.838
557.19	25.619
557.40	25.979
557.60	25.839
557.81	25.098
558.01	25.701
558.22	25.645
558.42	25.925
558.63	25.538
558.83	25.450
559.04	25.621
559.24	25.630
559.44	25.626
559.65	25.660
559.85	25.994
560.06	25.339
560.26	25.784
560.47	25.575
560.67	23.783
560.88	25.764
561.08	25.640
561.28	25.652
561.49	25.758
561.69	25.151
561.90	25.516
562.10	25.539
562.31	25.290
562.51	25.276
562.71	25.153
562.92	25.333
563.12	25.267
563.33	25.230
563.53	25.438
563.74	25.529
563.94	25.137
564.14	25.050
564.35	25.331
564.55	25.192
564.76	25.247
564.96	25.636
565.17	25.169
565.37	24.763
565.57	24.754
565.78	24.905
565.98	24.821
566.19	24.990
566.39	25.026
566.59	25.077
566.80	24.867
567.00	24.787
567.21	24.806
567.41	25.021
567.61	24.704
567.82	24.565
568.02	24.849
568.23	24.628
568.43	24.629
568.63	24.334
568.84	24.330
569.04	24.696
569.24	24.455
569.45	24.227
569.65	23.940
569.86	24.113
570.06	24.319
570.26	24.162
570.47	23.969
570.67	24.267
570.87	23.848
571.08	24.005
571.28	23.913
571.49	23.870
571.69	23.987
571.89	23.763
572.10	23.409
572.30	23.376
572.50	23.845
572.71	23.282
572.91	23.473
573.11	23.502
573.32	23.816
573.52	23.202
573.73	23.102
573.93	23.195
574.13	23.473
574.34	22.852
574.54	23.158
574.74	22.878
574.95	23.135
575.15	22.710
575.35	22.715
575.56	23.223
575.76	22.794
575.96	22.899
576.17	22.855
576.37	22.500
576.57	22.621
576.78	22.490
576.98	22.623
577.18	22.240
577.39	22.449
577.59	22.235
577.79	22.676
578.00	22.074
578.20	22.334
578.40	21.893
578.61	22.416
578.81	22.207
579.01	21.942
579.22	22.288
579.42	22.317
579.62	21.950
579.82	22.139
580.03	22.029
580.23	21.771
580.43	21.701
580.64	21.812
580.84	21.951
581.04	21.966
581.25	21.629
581.45	22.045
581.65	21.771
581.86	21.811
582.06	21.303
582.26	21.634
582.46	21.443
582.67	21.508
582.87	22.003
583.07	21.028
583.28	21.489
583.48	21.742
583.68	21.272
583.88	21.206
584.09	21.288
584.29	21.087
584.49	21.317
584.70	21.174
584.90	21.048
585.10	20.940
585.30	21.190
585.51	20.943
585.71	21.280
585.91	21.130
586.11	20.775
586.32	21.206
586.52	20.662
586.72	21.003
586.92	20.693
587.13	21.147
587.33	20.882
587.53	21.091
587.74	20.860
587.94	21.032
588.14	20.828
588.34	20.907
588.55	21.070
588.75	20.803
588.95	20.818
589.15	20.696
589.36	20.865
589.56	20.889
589.76	20.563
589.96	20.821
590.16	20.321
590.37	20.614
590.57	20.868
590.77	20.337
590.97	20.691
591.18	20.503
591.38	20.628
591.58	19.697
591.78	20.456
591.99	20.543
592.19	20.436
592.39	20.909
592.59	20.616
592.79	20.249
593.00	20.383
593.20	20.333
593.40	20.199
593.60	20.409
593.81	20.132
594.01	20.393
594.21	20.570
594.41	20.157
594.61	20.180
594.82	20.398
595.02	19.972
595.22	20.267
595.42	20.261
595.62	20.148
595.83	20.261
596.03	20.061
596.23	20.136
596.43	19.918
596.63	20.225
596.84	19.818
597.04	20.566
597.24	20.257
597.44	20.642
597.64	20.063
597.84	20.292
598.05	20.168
598.25	20.030
598.45	20.172
598.65	19.999
598.85	19.995
599.06	20.120
599.26	20.309
599.46	19.987
599.66	19.924
599.86	19.908
600.06	20.046
600.27	19.978
600.47	20.183
600.67	20.240
600.87	19.998
601.07	20.027
601.27	19.988
601.48	19.954
601.68	19.827
601.88	19.932
602.08	20.204
602.28	20.155
602.48	20.264
602.68	19.831
602.89	20.185
603.09	19.962
603.29	20.062
603.49	20.059
603.69	20.265
603.89	19.911
604.09	19.995
604.30	20.101
604.50	19.813
604.70	20.000
604.90	20.047
605.10	20.051
605.30	19.877
605.50	19.858
605.71	20.039
605.91	19.800
606.11	20.136
606.31	19.976
606.51	20.031
606.71	20.081
606.91	19.996
607.11	20.092
607.32	20.096
607.52	19.660
607.72	20.075
607.92	19.900
608.12	19.735
608.32	19.775
608.52	19.834
608.72	19.921
608.92	20.091
609.12	19.571
609.33	19.803
609.53	19.865
609.73	19.865
609.93	19.870
610.13	19.578
610.33	19.831
610.53	19.735
610.73	19.789
610.93	19.777
611.13	19.679
611.34	19.733
611.54	19.667
611.74	19.699
611.94	19.421
612.14	19.507
612.34	19.838
612.54	19.853
612.74	19.941
612.94	19.652
613.14	19.715
613.34	19.461
613.54	19.987
613.74	19.792
613.95	19.586
614.15	19.641
614.35	19.438
614.55	19.392
614.75	19.675
614.95	19.757
615.15	19.593
615.35	19.678
615.55	19.582
615.75	19.528
615.95	19.666
616.15	19.849
616.35	19.711
616.55	19.277
616.75	19.519
616.95	19.648
617.15	19.388
617.35	19.560
617.56	19.483
617.76	19.152
617.96	19.468
618.16	19.349
618.36	19.337
618.56	19.275
618.76	19.168
618.96	19.212
619.16	19.274
619.36	19.462
619.56	19.100
619.76	19.351
619.96	19.150
620.16	19.123
620.36	19.393
620.56	19.340
620.76	19.422
620.96	19.259
621.16	19.344
621.36	19.385
621.56	19.415
621.76	19.862
621.96	18.906
622.16	19.527
622.36	19.081
622.56	19.341
622.76	19.138
622.96	19.084
623.16	19.121
623.36	19.283
623.56	19.328
623.76	19.256
623.96	19.144
624.16	19.329
624.36	19.015
624.56	19.149
624.76	19.110
624.96	19.202
625.16	19.249
625.36	19.028
625.56	18.741
625.76	18.990
625.96	19.172
626.16	19.382
626.36	19.413
626.56	19.210
626.76	19.033
626.96	19.370
627.16	19.204
627.36	18.656
627.56	19.085
627.76	19.256
627.96	19.285
628.16	19.069
628.36	19.089
628.56	18.857
628.75	19.331
628.95	19.310
629.15	19.252
629.35	19.109
629.55	19.087
629.75	19.102
629.95	19.046
630.15	19.130
630.35	19.099
630.55	19.180
630.75	18.792
630.95	19.118
631.15	19.231
631.35	19.058
631.55	19.207
631.75	18.932
631.95	19.227
632.15	19.173
632.34	19.142
632.54	18.994
632.74	18.925
632.94	19.002
633.14	19.102
633.34	19.067
633.54	19.396
633.74	19.037
633.94	18.866
634.14	19.062
634.34	18.835
634.54	19.003
634.74	19.170
634.93	19.318
635.13	18.929
635.33	19.104
635.53	19.197
635.73	19.136
635.93	19.000
636.13	19.024
636.33	19.081
636.53	19.090
636.73	18.964
636.93	18.917
637.12	19.071
637.32	18.889
637.52	18.968
637.72	18.753
637.92	18.585
638.12	18.669
638.32	19.034
638.52	18.899
638.72	18.845
638.91	18.880
639.11	18.765
639.31	18.845
639.51	18.858
639.71	18.737
639.91	18.959
640.11	18.934
640.31	18.852
640.50	18.752
640.70	18.591
640.90	18.667
641.10	18.902
641.30	18.889
641.50	18.761
641.70	18.552
641.89	18.582
642.09	18.680
642.29	18.620
642.49	18.719
642.69	18.673
642.89	18.532
643.09	18.432
643.28	18.510
643.48	18.538
643.68	18.355
643.88	18.588
644.08	18.653
644.28	18.528
644.48	18.472
644.67	18.452
644.87	18.430
645.07	18.311
645.27	18.371
645.47	18.162
645.67	18.491
645.86	18.453
646.06	18.225
646.26	18.303
646.46	18.516
646.66	18.406
646.85	18.462
647.05	18.751
647.25	18.420
647.45	18.316
647.65	18.297
647.85	18.387
648.04	18.294
648.24	18.232
648.44	18.238
648.64	18.154
648.84	18.453
649.03	18.507
649.23	18.184
649.43	18.320
649.63	18.339
649.83	18.132
650.02	18.616
650.22	18.385
650.42	18.411
650.62	18.204
650.82	18.378
651.01	18.336
651.21	18.126
651.41	18.168
651.61	18.188
651.81	18.401
652.00	18.074
652.20	18.139
652.40	18.311
652.60	18.115
652.79	18.368
652.99	18.289
653.19	17.997
653.39	18.211
653.59	18.151
653.78	18.138
653.98	18.322
654.18	18.130
654.38	18.118
654.57	17.984
654.77	18.138
654.97	18.066
655.17	18.194
655.36	17.826
655.56	17.856
655.76	18.087
655.96	18.231
656.15	18.289
656.35	18.309
656.55	18.268
656.75	18.145
656.94	17.786
657.14	17.988
657.34	18.261
657.54	18.319
657.73	18.039
657.93	18.142
658.13	18.042
658.33	18.107
658.52	18.235
658.72	17.005
658.92	17.828
659.11	18.066
659.31	17.983
659.51	18.019
659.71	18.193
659.90	18.137
660.10	18.181
660.30	18.216
660.50	18.167
660.69	18.153
660.89	18.161
661.09	18.034
661.28	18.188
661.48	18.321
661.68	17.970
661.87	18.180
662.07	18.157
662.27	18.220
662.47	18.112
662.66	18.180
662.86	18.012
663.06	17.974
663.25	18.175
663.45	18.110
663.65	18.151
663.84	18.208
664.04	18.232
664.24	17.800
664.44	17.849
664.63	18.130
664.83	17.989
665.03	18.089
665.22	18.042
665.42	17.964
665.62	18.080
665.81	18.010
666.01	18.201
666.21	18.227
666.40	17.872
666.60	18.116
666.80	17.958
666.99	17.950
667.19	18.184
667.39	18.113
667.58	18.141
667.78	17.910
667.98	18.229
668.17	17.984
668.37	18.225
668.57	18.157
668.76	18.043
668.96	17.971
669.16	18.230
669.35	18.060
669.55	18.155
669.74	18.139
669.94	18.583
670.14	18.053
670.33	18.157
670.53	18.269
670.73	18.114
670.92	18.234
671.12	17.987
671.32	18.307
671.51	18.104
671.71	18.212
671.90	17.955
672.10	18.262
672.30	18.361
672.49	18.333
672.69	18.027
672.89	18.045
673.08	18.108
673.28	18.419
673.47	18.289
673.67	18.113
673.87	18.385
674.06	18.264
674.26	18.349
674.45	18.172
674.65	18.168
674.85	18.497
675.04	18.393
675.24	18.532
675.43	18.210
675.63	18.609
675.83	18.276
676.02	18.375
676.22	18.448
676.41	18.459
676.61	18.433
676.81	18.464
677.00	18.403
677.20	18.349
677.39	18.308
677.59	18.504
677.79	18.448
677.98	18.512
678.18	18.455
678.37	18.538
678.57	18.602
678.76	18.475
678.96	18.792
679.16	18.530
679.35	18.548
679.55	18.590
679.74	18.296
679.94	18.832
680.13	18.896
680.33	18.700
680.53	18.838
680.72	18.793
680.92	18.664
681.11	18.631
681.31	18.726
681.50	18.716
681.70	18.666
681.89	18.948
682.09	18.827
682.28	18.515
682.48	18.734
682.68	18.423
682.87	18.859
683.07	18.671
683.26	18.836
683.46	18.945
683.65	18.712
683.85	18.979
684.04	18.845
684.24	18.754
684.43	19.023
684.63	18.834
684.82	18.769
685.02	18.905
685.21	18.919
685.41	18.907
685.60	19.137
685.80	19.121
686.00	19.025
686.19	18.975
686.39	19.094
686.58	19.113
686.78	19.088
686.97	18.955
687.17	19.322
687.36	19.192
687.56	18.990
687.75	19.213
687.95	19.125
688.14	19.310
688.34	19.213
688.53	19.326
688.73	19.290
688.92	19.002
689.12	19.152
689.31	19.265
689.51	19.261
689.70	19.174
689.89	19.109
690.09	19.329
690.28	19.297
690.48	19.604
690.67	19.279
690.87	19.044
691.06	19.485
691.26	19.268
691.45	19.456
691.65	19.454
691.84	19.509
692.04	19.365
692.23	19.405
692.43	19.305
692.62	19.768
692.82	19.670
693.01	19.731
693.20	19.438
693.40	19.934
693.59	19.710
693.79	19.810
693.98	19.892
694.18	19.865
694.37	20.101
694.57	19.936
694.76	19.983
694.95	20.135
695.15	20.647
695.34	20.425
695.54	20.455
