426.08	4.647
426.30	2.675
426.51	3.536
426.72	6.792
426.93	8.055
427.15	8.046
427.36	4.846
427.57	4.780
427.79	3.877
428.00	4.596
428.21	-28.208
428.42	4.751
428.64	8.228
428.85	7.561
429.06	8.955
429.27	10.076
429.49	1.257
429.70	8.901
429.91	7.898
430.12	5.567
430.34	6.203
430.55	6.352
430.76	4.033
430.97	6.110
431.19	8.144
431.40	5.541
431.61	7.375
431.82	5.325
432.03	5.018
432.25	0.476
432.46	8.203
432.67	4.365
432.88	5.895
433.10	5.913
433.31	3.923
433.52	9.405
433.73	3.073
433.95	2.855
434.16	6.128
434.37	8.667
434.58	10.360
434.79	2.472
435.01	5.044
435.22	4.590
435.43	7.578
435.64	6.612
435.86	6.810
436.07	7.561
436.28	4.942
436.49	2.262
436.70	5.659
436.92	5.235
437.13	7.588
437.34	3.016
437.55	5.224
437.76	4.176
437.98	5.703
438.19	4.587
438.40	6.474
438.61	7.164
438.82	5.666
439.04	6.034
439.25	3.690
439.46	6.689
439.67	5.327
439.88	5.126
440.10	4.049
440.31	5.353
440.52	4.261
440.73	4.234
440.94	6.053
441.16	6.815
441.37	3.876
441.58	5.078
441.79	6.601
442.00	3.507
442.21	6.115
442.43	5.093
442.64	6.585
442.85	6.287
443.06	7.373
443.27	4.391
443.48	4.045
443.70	5.264
443.91	6.760
444.12	4.280
444.33	8.267
444.54	5.100
444.75	6.941
444.97	5.978
445.18	3.355
445.39	5.372
445.60	3.104
445.81	3.318
446.02	3.954
446.24	6.197
446.45	5.167
446.66	5.997
446.87	6.444
447.08	2.694
447.29	3.597
447.51	6.125
447.72	5.280
447.93	3.922
448.14	6.643
448.35	3.603
448.56	4.202
448.77	5.864
448.99	5.688
449.20	3.830
449.41	6.615
449.62	5.799
449.83	6.126
450.04	4.912
450.25	7.063
450.46	4.841
450.68	4.264
450.89	3.899
451.10	3.271
451.31	5.240
451.52	6.714
451.73	4.705
451.94	5.696
452.15	3.013
452.37	5.409
452.58	5.288
452.79	5.131
453.00	4.835
453.21	6.322
453.42	4.294
453.63	6.032
453.84	3.543
454.06	5.777
454.27	5.467
454.48	5.184
454.69	2.812
454.90	4.502
455.11	5.290
455.32	6.423
455.53	5.249
455.74	4.435
455.95	4.966
456.17	4.521
456.38	5.939
456.59	3.787
456.80	4.095
457.01	5.605
457.22	4.343
457.43	5.254
457.64	3.990
457.85	4.893
458.06	6.361
458.27	6.446
458.49	4.764
458.70	4.332
458.91	4.611
459.12	3.618
459.33	4.203
459.54	5.858
459.75	5.530
459.96	3.835
460.17	4.588
460.38	4.482
460.59	4.363
460.80	5.210
461.01	6.184
461.23	4.639
461.44	4.097
461.65	4.756
461.86	5.089
462.07	4.204
462.28	2.782
462.49	4.163
462.70	4.677
462.91	4.203
463.12	6.603
463.33	5.779
463.54	5.381
463.75	5.242
463.96	6.200
464.17	5.247
464.38	6.314
464.59	5.666
464.81	4.764
465.02	4.449
465.23	5.169
465.44	5.852
465.65	4.236
465.86	4.945
466.07	4.276
466.28	5.474
466.49	4.181
466.70	4.765
466.91	6.279
467.12	4.404
467.33	5.268
467.54	3.132
467.75	4.680
467.96	6.106
468.17	4.772
468.38	5.019
468.59	5.603
468.80	4.269
469.01	4.731
469.22	6.080
469.43	5.614
469.64	4.969
469.85	3.976
470.06	5.841
470.27	4.288
470.48	4.853
470.69	5.048
470.90	5.302
471.11	4.413
471.32	4.570
471.53	6.186
471.74	3.743
471.95	5.202
472.16	5.003
472.37	4.368
472.58	4.394
472.79	5.715
473.00	5.978
473.21	5.074
473.42	5.711
473.63	6.194
473.84	3.760
474.05	6.195
474.26	4.751
474.47	6.340
474.68	4.149
474.89	4.637
475.10	4.549
475.31	5.610
475.52	5.855
475.73	5.721
475.94	5.467
476.15	4.767
476.36	5.433
476.57	5.033
476.78	5.569
476.99	5.082
477.20	5.303
477.41	4.925
477.62	4.844
477.83	6.075
478.04	5.190
478.25	5.767
478.46	4.679
478.67	6.011
478.88	4.292
479.09	4.659
479.30	5.939
479.51	5.459
479.72	5.220
479.93	4.964
480.14	4.730
480.35	4.395
480.56	5.231
480.77	4.993
480.98	5.135
481.18	5.030
481.39	4.712
481.60	4.295
481.81	3.906
482.02	5.379
482.23	4.806
482.44	5.131
482.65	4.217
482.86	4.648
483.07	5.067
483.28	4.432
483.49	5.040
483.70	4.730
483.91	5.016
484.12	4.825
484.33	6.036
484.53	5.247
484.74	5.040
484.95	4.337
485.16	5.070
485.37	5.276
485.58	5.534
485.79	4.776
486.00	5.369
486.21	5.584
486.42	5.390
486.63	4.439
486.84	5.357
487.05	4.295
487.25	4.731
487.46	4.562
487.67	4.849
487.88	5.009
488.09	4.738
488.30	5.343
488.51	5.076
488.72	4.986
488.93	4.606
489.14	5.106
489.35	4.923
489.55	4.751
489.76	5.206
489.97	5.544
490.18	5.266
490.39	4.595
490.60	4.750
490.81	5.000
491.02	5.155
491.23	4.621
491.43	4.581
491.64	5.084
491.85	5.211
492.06	4.964
492.27	5.805
492.48	4.911
492.69	5.463
492.90	5.647
493.11	4.837
493.31	4.745
493.52	5.498
493.73	4.444
493.94	4.952
494.15	4.739
494.36	5.330
494.57	5.094
494.78	4.727
494.98	5.044
495.19	5.333
495.40	4.898
495.61	5.068
495.82	4.836
496.03	5.168
496.24	5.171
496.44	5.238
496.65	5.039
496.86	5.476
497.07	4.962
497.28	5.203
497.49	5.329
497.70	5.413
497.90	4.633
498.11	5.780
498.32	5.284
498.53	5.355
498.74	4.572
498.95	4.845
499.15	5.060
499.36	5.060
499.57	4.854
499.78	4.656
499.99	4.867
500.20	4.962
500.40	5.113
500.61	5.365
500.82	4.993
501.03	5.183
501.24	5.445
501.45	5.162
501.65	5.589
501.86	5.210
502.07	5.030
502.28	5.567
502.49	5.383
502.70	4.978
502.90	4.796
503.11	4.861
503.32	5.550
503.53	4.889
503.74	5.978
503.94	5.332
504.15	5.257
504.36	4.844
504.57	5.605
504.78	5.502
504.98	5.641
505.19	5.775
505.40	5.058
505.61	5.030
505.82	5.445
506.02	5.441
506.23	5.514
506.44	5.653
506.65	5.540
506.86	5.553
507.06	5.581
507.27	5.812
507.48	5.251
507.69	5.636
507.90	5.786
508.10	5.709
508.31	5.773
508.52	5.836
508.73	5.597
508.94	5.965
509.14	5.925
509.35	6.034
509.56	5.657
509.77	6.354
509.97	5.697
510.18	5.676
510.39	5.746
510.60	6.177
510.80	5.350
511.01	5.982
511.22	5.598
511.43	6.512
511.64	6.297
511.84	5.791
512.05	6.294
512.26	6.079
512.47	6.207
512.67	6.245
512.88	6.333
513.09	6.253
513.30	6.382
513.50	6.555
513.71	6.566
513.92	6.371
514.13	6.643
514.33	6.425
514.54	6.250
514.75	6.613
514.96	6.412
515.16	6.389
515.37	7.125
515.58	6.771
515.78	6.788
515.99	6.765
516.20	6.835
516.41	7.349
516.61	7.224
516.82	7.334
517.03	7.294
517.24	7.488
517.44	7.396
517.65	7.135
517.86	6.986
518.07	7.673
518.27	7.816
518.48	7.639
518.69	8.110
518.89	7.421
519.10	7.689
519.31	8.317
519.52	8.396
519.72	8.120
519.93	7.976
520.14	8.163
520.34	8.587
520.55	8.220
520.76	8.692
520.96	8.512
521.17	8.920
521.38	8.854
521.59	8.542
521.79	8.531
522.00	8.648
522.21	9.115
522.41	9.311
522.62	9.124
522.83	8.654
523.03	9.310
523.24	9.285
523.45	9.611
523.66	9.075
523.86	9.758
524.07	9.667
524.28	9.378
524.48	9.846
524.69	10.010
524.90	10.138
525.10	10.062
525.31	10.282
525.52	10.470
525.72	10.190
525.93	10.237
526.14	10.271
526.34	10.229
526.55	10.550
526.76	10.499
526.96	10.712
527.17	10.761
527.38	11.291
527.58	10.583
527.79	11.123
528.00	11.521
528.20	11.174
528.41	11.262
528.62	11.703
528.82	11.354
529.03	11.518
529.24	11.987
529.44	11.660
529.65	11.940
529.85	11.974
530.06	12.025
530.27	12.075
530.47	12.087
530.68	12.270
530.89	12.375
531.09	12.299
531.30	11.927
531.51	12.507
531.71	12.658
531.92	12.604
532.13	12.706
532.33	13.098
532.54	12.995
532.74	12.718
532.95	12.872
533.16	13.039
533.36	12.857
533.57	12.814
533.78	13.342
533.98	13.799
534.19	13.196
534.39	13.148
534.60	13.001
534.81	13.288
535.01	13.710
535.22	13.815
535.42	13.703
535.63	13.814
535.84	13.764
536.04	14.066
536.25	13.768
536.45	13.840
536.66	14.170
536.87	14.156
537.07	14.412
537.28	14.402
537.48	13.857
537.69	14.398
537.90	14.599
538.10	14.640
538.31	14.303
538.51	14.519
538.72	14.276
538.93	14.449
539.13	14.815
539.34	14.699
539.54	14.737
539.75	14.972
539.96	14.708
540.16	14.710
540.37	14.916
540.57	14.672
540.78	15.116
540.98	15.202
541.19	15.076
541.40	15.353
541.60	15.060
541.81	15.253
542.01	14.954
542.22	15.579
542.42	15.337
542.63	15.189
542.83	15.366
543.04	15.497
543.25	15.457
543.45	15.324
543.66	15.468
543.86	15.577
544.07	15.658
544.27	15.829
544.48	15.296
544.68	15.363
544.89	15.855
545.10	15.673
545.30	15.781
545.51	15.784
545.71	15.495
545.92	15.980
546.12	15.894
546.33	16.083
546.53	15.880
546.74	15.977
546.94	15.919
547.15	15.971
547.36	15.742
547.56	16.017
547.77	15.894
547.97	16.670
548.18	16.258
548.38	16.266
548.59	16.041
548.79	16.355
549.00	16.293
549.20	16.149
549.41	16.163
549.61	16.213
549.82	16.282
550.02	16.525
550.23	16.633
550.43	16.085
550.64	16.766
550.84	16.567
551.05	16.523
551.25	16.800
551.46	16.872
551.66	16.661
551.87	16.508
552.07	16.702
552.28	16.914
552.48	16.233
552.69	16.974
552.89	17.058
553.10	16.647
553.30	16.749
553.51	16.766
553.71	17.277
553.92	16.898
554.12	17.012
554.33	16.761
554.53	17.123
554.74	17.207
554.94	17.283
555.15	17.280
555.35	17.172
555.56	17.236
555.76	17.537
555.97	17.244
556.17	17.155
556.38	17.011
556.58	17.378
556.78	17.305
556.99	17.524
557.19	17.578
557.40	17.695
557.60	17.164
557.81	17.759
558.01	17.715
558.22	17.596
558.42	17.805
558.63	17.575
558.83	17.497
559.04	17.982
559.24	17.381
559.44	17.733
559.65	17.567
559.85	17.609
560.06	17.529
560.26	17.462
560.47	17.443
560.67	17.941
560.88	17.603
561.08	18.204
561.28	17.634
561.49	18.005
561.69	18.085
561.90	17.734
562.10	17.513
562.31	18.113
562.51	17.959
562.71	17.678
562.92	18.099
563.12	18.082
563.33	18.016
563.53	17.528
563.74	17.476
563.94	18.011
564.14	17.579
564.35	17.601
564.55	17.794
564.76	17.995
564.96	17.906
565.17	17.765
565.37	17.468
565.57	17.635
565.78	17.482
565.98	17.888
566.19	17.765
566.39	17.593
566.59	17.834
566.80	17.281
567.00	17.896
567.21	17.129
567.41	17.621
567.61	17.853
567.82	17.475
568.02	17.653
568.23	17.599
568.43	17.477
568.63	17.421
568.84	17.267
569.04	17.102
569.24	17.100
569.45	17.292
569.65	17.249
569.86	17.001
570.06	16.953
570.26	17.200
570.47	17.105
570.67	16.682
570.87	17.149
571.08	16.930
571.28	16.895
571.49	16.687
571.69	16.997
571.89	16.670
572.10	16.925
572.30	16.680
572.50	17.161
572.71	16.535
572.91	16.732
573.11	16.701
573.32	16.514
573.52	16.648
573.73	16.142
573.93	16.472
574.13	16.355
574.34	16.552
574.54	16.052
574.74	16.598
574.95	16.502
575.15	16.081
575.35	15.880
575.56	16.027
575.76	16.309
575.96	15.734
576.17	15.937
576.37	15.856
576.57	15.509
576.78	15.656
576.98	15.519
577.18	15.553
577.39	15.804
577.59	15.687
577.79	15.408
578.00	15.313
578.20	15.590
578.40	15.413
578.61	15.608
578.81	15.246
579.01	15.268
579.22	15.006
579.42	14.988
579.62	15.155
579.82	15.152
580.03	15.044
580.23	14.742
580.43	14.906
580.64	15.070
580.84	14.947
581.04	14.807
581.25	14.697
581.45	14.943
581.65	14.394
581.86	14.557
582.06	14.731
582.26	14.590
582.46	14.560
582.67	14.645
582.87	14.639
583.07	14.386
583.28	14.627
583.48	14.569
583.68	14.719
583.88	14.163
584.09	14.301
584.29	14.451
584.49	14.265
584.70	14.186
584.90	14.103
585.10	14.142
585.30	13.867
585.51	14.091
585.71	14.049
585.91	13.921
586.11	14.031
586.32	13.727
586.52	14.184
586.72	13.981
586.92	14.067
587.13	13.968
587.33	13.946
587.53	13.860
587.74	13.904
587.94	13.891
588.14	13.756
588.34	13.634
588.55	13.653
588.75	13.654
588.95	13.419
589.15	13.641
589.36	13.619
589.56	13.736
589.76	13.677
589.96	13.603
590.16	13.532
590.37	13.350
590.57	13.510
590.77	13.604
590.97	13.481
591.18	13.174
591.38	13.171
591.58	14.582
591.78	13.292
591.99	13.540
592.19	13.111
592.39	13.075
592.59	13.554
592.79	13.199
593.00	13.146
593.20	13.206
593.40	13.067
593.60	13.199
593.81	13.207
594.01	13.280
594.21	13.244
594.41	13.267
594.61	13.002
594.82	12.729
595.02	13.112
595.22	12.909
595.42	12.901
595.62	12.952
595.83	13.273
596.03	12.831
596.23	13.019
596.43	12.834
596.63	12.972
596.84	12.824
597.04	12.880
597.24	13.112
597.44	13.087
597.64	12.699
597.84	12.907
598.05	13.009
598.25	12.893
598.45	12.841
598.65	13.073
598.85	12.930
599.06	12.886
599.26	12.656
599.46	12.857
599.66	12.750
599.86	12.820
600.06	12.834
600.27	12.907
600.47	12.732
600.67	12.858
600.87	12.779
601.07	12.647
601.27	12.805
601.48	12.842
601.68	12.737
601.88	12.813
602.08	12.817
602.28	12.712
602.48	12.807
602.68	12.587
602.89	12.645
603.09	12.901
603.29	12.797
603.49	12.918
603.69	12.576
603.89	12.524
604.09	12.744
604.30	12.600
604.50	12.948
604.70	12.507
604.90	12.405
605.10	12.805
605.30	12.603
605.50	12.625
605.71	12.610
605.91	12.590
606.11	12.450
606.31	12.453
606.51	12.635
606.71	12.494
606.91	12.566
607.11	12.480
607.32	12.515
607.52	12.418
607.72	12.520
607.92	12.316
608.12	12.234
608.32	12.252
608.52	12.326
608.72	12.542
608.92	12.324
609.12	12.297
609.33	12.170
609.53	11.975
609.73	12.199
609.93	12.171
610.13	12.289
610.33	12.131
610.53	12.076
610.73	12.033
610.93	12.044
611.13	12.075
611.34	12.213
611.54	11.800
611.74	12.130
611.94	11.875
612.14	12.228
612.34	11.944
612.54	12.027
612.74	11.586
612.94	11.941
613.14	11.813
613.34	11.903
613.54	11.803
613.74	11.671
613.95	11.891
614.15	11.769
614.35	11.643
614.55	11.585
614.75	11.647
614.95	11.517
615.15	11.685
615.35	11.397
615.55	11.307
615.75	11.680
615.95	11.309
616.15	11.627
616.35	11.357
616.55	11.272
616.75	11.273
616.95	11.158
617.15	11.197
617.35	11.250
617.56	11.241
617.76	10.946
617.96	11.001
618.16	11.223
618.36	10.960
618.56	10.998
618.76	11.031
618.96	11.041
619.16	10.913
619.36	10.947
619.56	10.964
619.76	10.828
619.96	11.071
620.16	10.981
620.36	10.816
620.56	10.929
620.76	10.937
620.96	10.628
621.16	11.068
621.36	10.714
621.56	10.926
621.76	10.937
621.96	10.755
622.16	10.735
622.36	10.694
622.56	10.563
622.76	10.895
622.96	10.658
623.16	10.510
623.36	10.425
623.56	10.561
623.76	10.306
623.96	10.563
624.16	10.702
624.36	10.483
624.56	10.231
624.76	10.451
624.96	10.466
625.16	10.426
625.36	10.336
625.56	9.894
625.76	10.260
625.96	10.368
626.16	10.347
626.36	10.391
626.56	10.082
626.76	10.437
626.96	10.579
627.16	10.522
627.36	10.525
627.56	10.385
627.76	10.138
627.96	10.291
628.16	10.191
628.36	10.070
628.56	10.316
628.75	10.348
628.95	10.135
629.15	10.264
629.35	10.384
629.55	10.468
629.75	10.250
629.95	10.154
630.15	10.220
630.35	10.137
630.55	10.182
630.75	10.268
630.95	10.312
631.15	10.272
631.35	10.194
631.55	10.157
631.75	10.253
631.95	10.151
632.15	10.166
632.34	10.260
632.54	10.260
632.74	10.367
632.94	10.387
633.14	10.124
633.34	10.198
633.54	10.360
633.74	10.188
633.94	10.066
634.14	10.264
634.34	10.223
634.54	10.186
634.74	10.081
634.93	10.280
635.13	10.381
635.33	10.399
635.53	10.187
635.73	10.069
635.93	10.049
636.13	10.240
636.33	10.087
636.53	10.084
636.73	10.052
636.93	9.981
637.12	10.252
637.32	10.005
637.52	10.041
637.72	9.972
637.92	9.995
638.12	9.786
638.32	9.972
638.52	9.741
638.72	9.963
638.91	9.932
639.11	9.791
639.31	9.724
639.51	9.640
639.71	9.925
639.91	9.982
640.11	9.749
640.31	9.678
640.50	9.724
640.70	9.785
640.90	9.528
641.10	9.595
641.30	9.611
641.50	9.432
641.70	9.441
641.89	9.325
642.09	9.657
642.29	9.191
642.49	9.061
642.69	9.308
642.89	9.344
643.09	9.292
643.28	9.231
643.48	9.354
643.68	9.048
643.88	9.117
644.08	8.991
644.28	9.083
644.48	9.127
644.67	9.000
644.87	8.907
645.07	8.851
645.27	8.929
645.47	8.661
645.67	8.620
645.86	8.662
646.06	8.783
646.26	8.627
646.46	8.561
646.66	8.556
646.85	8.546
647.05	8.384
647.25	8.362
647.45	8.443
647.65	8.353
647.85	8.350
648.04	8.115
648.24	7.913
648.44	8.179
648.64	7.997
648.84	8.266
649.03	8.273
649.23	8.177
649.43	8.020
649.63	8.133
649.83	7.744
650.02	7.729
650.22	7.877
650.42	7.623
650.62	7.775
650.82	7.932
651.01	7.697
651.21	7.840
651.41	7.817
651.61	7.752
651.81	7.683
652.00	7.647
652.20	7.646
652.40	7.359
652.60	7.472
652.79	7.513
652.99	7.301
653.19	7.287
653.39	7.366
653.59	7.546
653.78	7.439
653.98	7.383
654.18	7.385
654.38	7.418
654.57	7.308
654.77	7.172
654.97	7.302
655.17	7.214
655.36	7.364
655.56	7.406
655.76	7.207
655.96	7.035
656.15	7.301
656.35	7.142
656.55	7.219
656.75	7.071
656.94	7.131
657.14	7.158
657.34	7.067
657.54	7.195
657.73	7.030
657.93	7.013
658.13	7.049
658.33	7.261
658.52	7.137
658.72	6.974
658.92	6.775
659.11	6.904
659.31	6.970
659.51	6.755
659.71	6.887
659.90	6.964
660.10	6.679
660.30	6.924
660.50	6.887
660.69	6.843
660.89	6.766
661.09	6.779
661.28	6.647
661.48	6.752
661.68	6.563
661.87	6.557
662.07	6.909
662.27	6.910
662.47	6.493
662.66	6.594
662.86	6.497
663.06	6.671
663.25	6.593
663.45	6.533
663.65	6.509
663.84	6.526
664.04	6.676
664.24	6.192
664.44	6.471
664.63	6.349
664.83	6.378
665.03	6.292
665.22	6.448
665.42	6.248
665.62	6.150
665.81	6.173
666.01	6.257
666.21	6.113
666.40	6.181
666.60	6.054
666.80	6.095
666.99	6.176
667.19	6.145
667.39	6.163
667.58	5.973
667.78	6.038
667.98	6.023
668.17	6.075
668.37	5.803
668.57	6.083
668.76	6.032
668.96	6.008
669.16	6.066
669.35	6.006
669.55	5.948
669.74	5.861
669.94	5.987
670.14	5.911
670.33	6.064
670.53	5.818
670.73	5.919
670.92	5.727
671.12	5.682
671.32	5.866
671.51	5.887
671.71	5.857
671.90	5.964
672.10	5.832
672.30	5.888
672.49	5.677
672.69	5.887
672.89	5.859
673.08	5.862
673.28	5.782
673.47	5.872
673.67	5.728
673.87	5.736
674.06	5.834
674.26	5.744
674.45	6.030
674.65	5.849
674.85	5.619
675.04	5.724
675.24	5.777
675.43	5.818
675.63	5.704
675.83	5.940
676.02	5.865
676.22	5.891
676.41	5.915
676.61	5.882
676.81	5.821
677.00	5.807
677.20	5.677
677.39	5.956
677.59	6.057
677.79	5.832
677.98	5.870
678.18	5.753
678.37	5.820
678.57	5.819
678.76	5.995
678.96	5.782
679.16	5.780
679.35	5.966
679.55	6.258
679.74	5.997
679.94	5.887
680.13	5.905
680.33	5.890
680.53	6.049
680.72	6.023
680.92	5.996
681.11	5.998
681.31	6.155
681.50	5.898
681.70	5.833
681.89	6.145
682.09	6.150
682.28	6.089
682.48	6.110
682.68	6.118
682.87	6.070
683.07	6.115
683.26	5.948
683.46	6.078
683.65	6.181
683.85	6.041
684.04	6.220
684.24	6.002
684.43	6.145
684.63	6.158
684.82	6.218
685.02	6.348
685.21	6.335
685.41	6.203
685.60	6.291
685.80	6.322
686.00	6.371
686.19	6.411
686.39	6.580
686.58	6.545
686.78	6.681
686.97	6.525
687.17	6.541
687.36	6.659
687.56	6.769
687.75	6.744
687.95	6.803
688.14	6.815
688.34	6.910
688.53	6.781
688.73	6.955
688.92	7.089
689.12	7.306
689.31	7.350
689.51	7.341
689.70	7.614
689.89	7.580
690.09	7.337
690.28	7.599
690.48	7.833
690.67	7.913
690.87	7.983
691.06	8.123
691.26	8.453
691.45	8.235
691.65	8.529
691.84	8.554
692.04	8.611
692.23	8.893
692.43	8.918
692.62	9.256
692.82	9.260
693.01	9.430
693.20	9.623
693.40	9.891
693.59	9.909
693.79	10.309
693.98	10.481
694.18	10.890
694.37	11.242
694.57	11.257
