383.31	-37.949
383.53	-102.062
383.74	0.000
383.96	19.565
384.17	-105.952
384.39	28.358
384.60	5.960
384.82	22.568
385.03	-13.043
385.25	14.754
385.46	3.401
385.68	14.938
385.89	45.749
386.11	42.069
386.32	50.617
386.54	37.430
386.75	5.150
386.97	-13.469
387.18	-211.429
387.40	15.556
387.61	7.960
387.83	10.764
388.04	1.215
388.25	25.087
388.47	9.174
388.68	22.876
388.90	25.114
389.11	-4.525
389.33	13.218
389.54	29.386
389.76	8.444
389.97	26.106
390.19	35.433
390.40	-23.645
390.62	53.008
390.83	24.627
391.05	6.854
391.26	21.477
391.47	-19.512
391.69	22.715
391.90	31.489
392.12	24.286
392.33	37.500
392.55	37.546
392.76	51.562
392.98	8.794
393.19	40.404
393.41	-3.529
393.62	-31.064
393.83	44.105
394.05	-27.700
394.26	37.069
394.48	1.351
394.69	39.564
394.91	21.180
395.12	38.827
395.34	46.612
395.55	15.603
395.76	-2.807
395.98	29.329
396.19	50.000
396.41	-7.570
396.62	28.900
396.84	37.750
397.05	-7.491
397.26	-8.946
397.48	39.529
397.69	22.420
397.91	12.727
398.12	21.941
398.33	10.853
398.55	47.633
398.76	-0.552
398.98	-0.658
399.19	-7.143
399.41	29.189
399.62	34.412
399.83	17.457
400.05	29.394
400.26	-15.254
400.48	13.551
400.69	-1.220
400.90	8.651
401.12	16.706
401.33	-4.545
401.55	30.709
401.76	10.453
401.97	12.933
402.19	22.489
402.40	33.256
402.62	7.673
402.83	15.078
403.04	-4.030
403.26	3.394
403.47	6.938
403.69	18.103
403.90	24.434
404.11	5.671
404.33	40.126
404.54	20.843
404.76	9.053
404.97	22.222
405.18	30.498
405.40	20.043
405.61	27.766
405.83	4.587
406.04	-6.432
406.25	2.366
406.47	21.467
406.68	19.115
406.89	27.038
407.11	14.135
407.32	31.157
407.54	15.126
407.75	7.045
407.96	27.473
408.18	27.163
408.39	-7.418
408.60	31.048
408.82	18.094
409.03	-1.789
409.24	21.080
409.46	11.551
409.67	-13.424
409.89	10.223
410.10	25.084
410.31	13.462
410.53	-2.444
410.74	7.803
410.95	27.613
411.17	0.673
411.38	-18.491
411.59	12.632
411.81	6.047
412.02	26.981
412.23	18.498
412.45	21.909
412.66	5.058
412.87	16.194
413.09	27.750
413.30	9.942
413.51	10.718
413.73	19.300
413.94	10.430
414.15	-10.798
414.37	10.808
414.58	16.916
414.79	2.144
415.01	11.615
415.22	7.937
415.43	-1.980
415.65	1.494
415.86	-5.069
416.07	0.105
416.29	11.230
416.50	-9.312
416.71	13.221
416.93	19.500
417.14	2.352
417.35	3.846
417.57	5.618
417.78	3.959
417.99	7.249
418.21	7.979
418.42	10.496
418.63	0.710
418.85	9.970
419.06	9.323
419.27	6.176
419.48	2.744
419.70	6.486
419.91	2.405
420.12	6.851
420.34	6.953
420.55	6.971
420.76	10.616
420.98	7.255
421.19	6.289
421.40	0.708
421.61	8.855
421.83	-3.849
422.04	4.084
422.25	6.222
422.47	0.058
422.68	8.737
422.89	6.567
423.11	9.731
423.32	0.763
423.53	9.195
423.74	4.943
423.96	3.894
424.17	5.126
424.38	3.474
424.59	8.446
424.81	5.175
425.02	3.040
425.23	0.510
425.45	4.523
425.66	6.624
425.87	6.547
426.08	5.039
426.30	2.123
426.51	1.534
426.72	4.313
426.93	2.486
427.15	2.578
427.36	6.420
427.57	4.642
427.79	4.808
428.00	4.704
428.21	25.943
428.42	3.476
428.64	6.463
428.85	3.637
429.06	4.600
429.27	1.956
429.49	2.303
429.70	7.515
429.91	5.782
430.12	1.640
430.34	3.896
430.55	5.977
430.76	0.830
430.97	4.798
431.19	2.668
431.40	3.053
431.61	-0.388
431.82	4.520
432.03	6.726
432.25	4.348
432.46	3.694
432.67	4.454
432.88	6.293
433.10	0.875
433.31	2.814
433.52	3.089
433.73	1.841
433.95	2.479
434.16	3.778
434.37	3.829
434.58	0.566
434.79	3.582
435.01	3.186
435.22	5.967
435.43	3.207
435.64	4.127
435.86	4.724
436.07	1.801
436.28	4.325
436.49	3.797
436.70	2.841
436.92	3.194
437.13	2.779
437.34	2.420
437.55	5.514
437.76	4.873
437.98	4.100
438.19	1.898
438.40	1.160
438.61	2.291
438.82	3.452
439.04	3.037
439.25	2.047
439.46	1.134
439.67	2.804
439.88	1.946
440.10	2.018
440.31	2.909
440.52	3.731
440.73	1.915
440.94	1.354
441.16	3.332
441.37	1.853
441.58	4.903
441.79	1.429
442.00	1.787
442.21	2.156
442.43	4.931
442.64	3.607
442.85	3.574
443.06	2.870
443.27	3.210
443.48	3.837
443.70	2.210
443.91	4.481
444.12	1.406
444.33	3.540
444.54	3.132
444.75	2.472
444.97	1.458
445.18	5.850
445.39	3.792
445.60	3.265
445.81	2.390
446.02	2.332
446.24	1.064
446.45	4.709
446.66	3.771
446.87	2.347
447.08	3.544
447.29	2.914
447.51	1.938
447.72	5.461
447.93	3.254
448.14	4.193
448.35	1.701
448.56	2.140
448.77	1.798
448.99	2.092
449.20	0.162
449.41	3.759
449.62	3.749
449.83	4.957
450.04	2.347
450.25	4.876
450.46	2.338
450.68	3.634
450.89	3.607
451.10	2.191
451.31	1.197
451.52	3.114
451.73	3.258
451.94	3.320
452.15	4.338
452.37	1.535
452.58	1.381
452.79	3.462
453.00	2.263
453.21	3.918
453.42	3.549
453.63	2.373
453.84	4.167
454.06	2.134
454.27	2.780
454.48	2.213
454.69	3.556
454.90	3.216
455.11	3.933
455.32	3.350
455.53	1.713
455.74	1.877
455.95	4.291
456.17	3.178
456.38	3.533
456.59	2.027
456.80	3.081
457.01	2.524
457.22	3.707
457.43	2.831
457.64	1.571
457.85	2.176
458.06	2.523
458.27	2.947
458.49	4.635
458.70	3.187
458.91	4.171
459.12	6.423
459.33	3.313
459.54	3.100
459.75	1.988
459.96	2.762
460.17	2.990
460.38	2.108
460.59	3.980
460.80	3.164
461.01	1.144
461.23	2.404
461.44	3.999
461.65	2.863
461.86	3.308
462.07	3.877
462.28	3.112
462.49	2.592
462.70	1.918
462.91	3.922
463.12	2.627
463.33	1.984
463.54	3.019
463.75	3.301
463.96	4.338
464.17	3.013
464.38	3.450
464.59	3.108
464.81	3.307
465.02	4.159
465.23	3.273
465.44	2.134
465.65	3.028
465.86	3.142
466.07	3.452
466.28	3.129
466.49	3.012
466.70	3.089
466.91	3.529
467.12	1.618
467.33	2.785
467.54	3.871
467.75	3.334
467.96	3.020
468.17	3.242
468.38	3.355
468.59	3.342
468.80	3.566
469.01	3.208
469.22	1.167
469.43	2.307
469.64	3.887
469.85	2.561
470.06	3.144
470.27	2.368
470.48	3.784
470.69	4.602
470.90	3.032
471.11	3.460
471.32	3.142
471.53	2.122
471.74	3.286
471.95	2.169
472.16	3.363
472.37	3.116
472.58	2.161
472.79	3.115
473.00	2.215
473.21	3.492
473.42	3.758
473.63	4.532
473.84	4.503
474.05	3.442
474.26	3.466
474.47	3.555
474.68	4.055
474.89	2.744
475.10	3.961
475.31	2.298
475.52	2.846
475.73	2.428
475.94	3.668
476.15	2.906
476.36	2.513
476.57	4.044
476.78	3.795
476.99	3.947
477.20	4.098
477.41	3.610
477.62	4.613
477.83	4.061
478.04	3.250
478.25	3.643
478.46	3.557
478.67	3.900
478.88	4.333
479.09	2.760
479.30	3.848
479.51	3.466
479.72	4.034
479.93	3.422
480.14	2.558
480.35	2.802
480.56	3.870
480.77	3.030
480.98	3.096
481.18	2.098
481.39	3.653
481.60	3.772
481.81	2.684
482.02	3.435
482.23	3.295
482.44	3.381
482.65	2.980
482.86	2.977
483.07	3.597
483.28	3.394
483.49	3.364
483.70	2.425
483.91	3.877
484.12	3.257
484.33	3.868
484.53	3.468
484.74	2.694
484.95	3.573
485.16	3.165
485.37	3.183
485.58	3.558
485.79	3.293
486.00	3.248
486.21	3.355
486.42	3.324
486.63	3.764
486.84	3.401
487.05	3.443
487.25	3.761
487.46	3.790
487.67	3.859
487.88	3.271
488.09	2.625
488.30	3.304
488.51	2.481
488.72	3.316
488.93	2.927
489.14	3.686
489.35	3.529
489.55	3.356
489.76	2.748
489.97	3.292
490.18	3.086
490.39	3.192
490.60	3.285
490.81	3.329
491.02	3.336
491.23	3.521
491.43	3.780
491.64	2.972
491.85	3.710
492.06	3.476
492.27	3.235
492.48	3.441
492.69	3.428
492.90	3.021
493.11	3.485
493.31	3.385
493.52	3.155
493.73	3.137
493.94	2.827
494.15	3.726
494.36	3.606
494.57	3.524
494.78	2.899
494.98	2.926
495.19	3.323
495.40	3.616
495.61	2.831
495.82	3.947
496.03	2.674
496.24	3.031
496.44	3.451
496.65	3.530
496.86	3.328
497.07	3.617
497.28	3.326
497.49	3.953
497.70	4.013
497.90	3.400
498.11	3.465
498.32	3.813
498.53	3.643
498.74	3.547
498.95	3.547
499.15	3.997
499.36	3.182
499.57	3.810
499.78	3.163
499.99	4.163
500.20	3.119
500.40	3.747
500.61	3.478
500.82	3.520
501.03	3.644
501.24	3.639
501.45	3.415
501.65	3.770
501.86	3.264
502.07	3.787
502.28	3.694
502.49	3.638
502.70	3.388
502.90	3.452
503.11	3.985
503.32	4.227
503.53	4.087
503.74	3.735
503.94	3.314
504.15	3.565
504.36	4.123
504.57	4.230
504.78	3.568
504.98	4.036
505.19	4.092
505.40	3.841
505.61	4.080
505.82	4.320
506.02	4.158
506.23	4.157
506.44	4.378
506.65	3.885
506.86	4.478
507.06	4.056
507.27	4.456
507.48	4.738
507.69	4.152
507.90	4.465
508.10	4.718
508.31	4.488
508.52	4.515
508.73	4.653
508.94	4.814
509.14	4.876
509.35	4.804
509.56	4.844
509.77	4.741
509.97	5.342
510.18	4.620
510.39	4.929
510.60	4.815
510.80	5.231
511.01	5.197
511.22	5.076
511.43	5.108
511.64	5.491
511.84	5.247
512.05	5.299
512.26	5.663
512.47	5.988
512.67	5.892
512.88	5.724
513.09	6.052
513.30	6.169
513.50	5.863
513.71	6.271
513.92	6.077
514.13	6.202
514.33	6.084
514.54	6.331
514.75	6.185
514.96	6.637
515.16	6.862
515.37	6.280
515.58	6.202
515.78	6.813
515.99	7.121
516.20	7.005
516.41	7.037
516.61	7.270
516.82	6.938
517.03	7.361
517.24	6.715
517.44	7.487
517.65	7.115
517.86	7.690
518.07	6.991
518.27	7.961
518.48	7.626
518.69	8.009
518.89	8.358
519.10	8.092
519.31	8.478
519.52	8.368
519.72	8.559
519.93	8.776
520.14	8.464
520.34	8.999
520.55	9.027
520.76	9.227
520.96	9.064
521.17	9.158
521.38	9.453
521.59	9.562
521.79	9.359
522.00	10.215
522.21	9.551
522.41	9.976
522.62	10.078
522.83	10.954
523.03	10.370
523.24	10.147
523.45	10.567
523.66	10.672
523.86	10.638
524.07	10.986
524.28	10.999
524.48	11.041
524.69	11.350
524.90	11.801
525.10	11.761
525.31	11.672
525.52	11.902
525.72	11.996
525.93	11.913
526.14	12.445
526.34	12.272
526.55	12.210
526.76	12.389
526.96	12.765
527.17	13.091
527.38	12.875
527.58	13.258
527.79	13.190
528.00	13.549
528.20	13.433
528.41	13.606
528.62	13.476
528.82	13.636
529.03	13.457
529.24	13.650
529.44	13.760
529.65	14.291
529.85	14.444
530.06	14.366
530.27	14.429
530.47	14.519
530.68	14.857
530.89	14.801
531.09	15.001
531.30	15.239
531.51	14.946
531.71	15.114
531.92	15.144
532.13	15.064
532.33	15.191
532.54	15.198
532.74	15.541
532.95	15.427
533.16	15.575
533.36	15.861
533.57	15.983
533.78	16.047
533.98	15.739
534.19	16.100
534.39	16.008
534.60	16.300
534.81	15.960
535.01	16.390
535.22	16.584
535.42	16.317
535.63	16.385
535.84	16.816
536.04	16.340
536.25	16.704
536.45	16.889
536.66	17.014
536.87	17.093
537.07	17.119
537.28	17.102
537.48	17.339
537.69	16.996
537.90	16.986
538.10	17.303
538.31	17.241
538.51	17.598
538.72	17.442
538.93	17.224
539.13	17.363
539.34	17.380
539.54	17.572
539.75	17.412
539.96	17.899
540.16	17.698
540.37	17.477
540.57	17.888
540.78	17.915
540.98	17.644
541.19	17.540
541.40	17.372
541.60	17.590
541.81	18.071
542.01	18.306
542.22	17.715
542.42	18.089
542.63	18.131
542.83	17.976
543.04	17.666
543.25	17.849
543.45	18.269
543.66	17.986
543.86	17.925
544.07	17.825
544.27	17.719
544.48	18.280
544.68	18.450
544.89	18.011
545.10	18.157
545.30	18.264
545.51	18.205
545.71	17.887
545.92	18.101
546.12	18.294
546.33	18.119
546.53	18.721
546.74	18.164
546.94	18.183
547.15	18.041
547.36	17.891
547.56	18.271
547.77	18.332
547.97	18.210
548.18	18.243
548.38	18.711
548.59	18.393
548.79	18.641
549.00	18.266
549.20	18.372
549.41	18.077
549.61	18.662
549.82	18.429
550.02	18.451
550.23	18.660
550.43	18.415
550.64	18.604
550.84	18.425
551.05	18.551
551.25	18.301
551.46	18.703
551.66	18.624
551.87	18.675
552.07	18.699
552.28	18.691
552.48	18.602
552.69	18.766
552.89	18.825
553.10	19.071
553.30	18.861
553.51	18.532
553.71	18.712
553.92	18.869
554.12	18.715
554.33	18.604
554.53	19.044
554.74	18.875
554.94	18.856
555.15	19.027
555.35	18.661
555.56	18.962
555.76	19.012
555.97	18.688
556.17	18.734
556.38	18.926
556.58	18.660
556.78	18.889
556.99	18.727
557.19	18.790
557.40	18.929
557.60	18.811
557.81	18.761
558.01	18.727
558.22	18.414
558.42	18.566
558.63	18.780
558.83	18.835
559.04	18.909
559.24	18.650
559.44	18.880
559.65	18.633
559.85	18.631
560.06	18.257
560.26	18.373
560.47	18.665
560.67	18.414
560.88	18.409
561.08	18.798
561.28	18.384
561.49	18.342
561.69	18.543
561.90	18.676
562.10	18.317
562.31	18.257
562.51	18.461
562.71	18.309
562.92	18.425
563.12	18.309
563.33	18.227
563.53	18.163
563.74	18.209
563.94	18.009
564.14	18.121
564.35	17.870
564.55	17.653
564.76	17.991
564.96	17.883
565.17	17.892
565.37	18.008
565.57	17.643
565.78	17.603
565.98	17.214
566.19	17.567
566.39	17.576
566.59	18.099
566.80	17.547
567.00	17.494
567.21	17.483
567.41	17.434
567.61	17.386
567.82	16.914
568.02	17.033
568.23	17.048
568.43	16.767
568.63	16.603
568.84	16.799
569.04	16.944
569.24	16.804
569.45	16.428
569.65	16.228
569.86	16.625
570.06	16.425
570.26	16.292
570.47	16.320
570.67	16.219
570.87	16.175
571.08	15.960
571.28	16.046
571.49	15.957
571.69	15.834
571.89	15.735
572.10	15.867
572.30	15.537
572.50	15.464
572.71	15.813
572.91	15.591
573.11	15.394
573.32	15.327
573.52	15.276
573.73	15.188
573.93	15.103
574.13	15.006
574.34	15.135
574.54	14.698
574.74	14.940
574.95	14.846
575.15	14.712
575.35	14.545
575.56	14.392
575.76	14.404
575.96	14.309
576.17	14.165
576.37	14.048
576.57	14.334
576.78	13.809
576.98	14.097
577.18	13.666
577.39	13.646
577.59	14.128
577.79	13.816
578.00	13.270
578.20	13.400
578.40	13.207
578.61	13.420
578.81	13.048
579.01	13.276
579.22	13.361
579.42	13.255
579.62	13.237
579.82	13.223
580.03	13.004
580.23	12.694
580.43	12.964
580.64	12.784
580.84	12.762
581.04	12.923
581.25	12.573
581.45	12.425
581.65	12.706
581.86	12.551
582.06	12.350
582.26	12.468
582.46	11.984
582.67	11.899
582.87	12.157
583.07	12.097
583.28	12.206
583.48	12.388
583.68	11.946
583.88	12.009
584.09	11.836
584.29	11.743
584.49	11.852
584.70	11.992
584.90	11.885
585.10	11.632
585.30	11.592
585.51	11.555
585.71	11.696
585.91	11.489
586.11	11.560
586.32	11.302
586.52	11.335
586.72	11.611
586.92	11.278
587.13	11.446
587.33	11.347
587.53	11.387
587.74	11.246
587.94	11.364
588.14	11.471
588.34	11.227
588.55	11.096
588.75	10.798
588.95	11.188
589.15	11.047
589.36	11.082
589.56	10.990
589.76	10.893
589.96	10.990
590.16	10.587
590.37	10.810
590.57	10.989
590.77	10.657
590.97	10.557
591.18	10.479
591.38	10.542
591.58	10.603
591.78	10.706
591.99	10.404
592.19	10.464
592.39	10.713
592.59	10.409
592.79	10.374
593.00	10.254
593.20	10.326
593.40	10.508
593.60	10.369
593.81	10.109
594.01	10.340
594.21	10.148
594.41	10.351
594.61	10.097
594.82	10.091
595.02	9.952
595.22	10.344
595.42	10.196
595.62	10.000
595.83	9.997
596.03	9.992
596.23	9.933
596.43	10.005
596.63	9.998
596.84	9.719
597.04	9.899
597.24	9.775
597.44	10.100
597.64	9.842
597.84	9.915
598.05	9.562
598.25	9.772
598.45	9.754
598.65	9.762
598.85	9.852
599.06	9.650
599.26	9.620
599.46	9.624
599.66	9.868
599.86	9.742
600.06	9.510
600.27	9.789
600.47	9.701
600.67	9.641
600.87	9.575
601.07	9.491
601.27	9.389
601.48	9.532
601.68	9.791
601.88	9.581
602.08	9.656
602.28	9.423
602.48	9.530
602.68	9.439
602.89	9.533
603.09	9.375
603.29	9.542
603.49	9.586
603.69	9.586
603.89	9.453
604.09	9.366
604.30	9.693
604.50	9.226
604.70	9.554
604.90	9.473
605.10	9.414
605.30	9.082
605.50	9.293
605.71	9.288
605.91	9.438
606.11	9.108
606.31	9.232
606.51	9.471
606.71	9.455
606.91	9.080
607.11	9.302
607.32	9.069
607.52	9.054
607.72	9.017
607.92	9.163
608.12	9.028
608.32	8.922
608.52	9.117
608.72	8.988
608.92	9.091
609.12	8.708
609.33	8.926
609.53	9.050
609.73	9.028
609.93	8.774
610.13	8.914
610.33	8.717
610.53	8.695
610.73	8.934
610.93	8.845
611.13	8.718
611.34	8.883
611.54	8.911
611.74	8.890
611.94	8.431
612.14	8.558
612.34	8.692
612.54	8.545
612.74	8.485
612.94	8.470
613.14	8.664
613.34	8.525
613.54	8.426
613.74	8.315
613.95	8.415
614.15	8.403
614.35	8.390
614.55	8.244
614.75	8.574
614.95	8.204
615.15	8.165
615.35	8.118
615.55	8.243
615.75	8.289
615.95	8.152
616.15	8.071
616.35	8.242
616.55	8.030
616.75	8.126
616.95	8.174
617.15	8.015
617.35	7.977
617.56	7.854
617.76	7.962
617.96	7.980
618.16	7.951
618.36	7.838
618.56	8.004
618.76	7.828
618.96	7.730
619.16	7.654
619.36	7.642
619.56	7.843
619.76	7.863
619.96	7.699
620.16	7.759
620.36	7.380
620.56	7.537
620.76	7.446
620.96	7.439
621.16	7.670
621.36	7.505
621.56	7.677
621.76	7.353
621.96	7.335
622.16	7.581
622.36	7.241
622.56	7.036
622.76	7.496
622.96	7.354
623.16	7.337
623.36	7.210
623.56	7.378
623.76	7.200
623.96	7.347
624.16	7.057
624.36	7.231
624.56	7.208
624.76	7.200
624.96	7.378
625.16	7.028
625.36	6.978
625.56	7.219
625.76	7.204
625.96	6.914
626.16	7.206
626.36	6.980
626.56	6.947
626.76	7.005
626.96	7.021
627.16	7.284
627.36	7.091
627.56	7.095
627.76	7.018
627.96	7.249
628.16	7.097
628.36	7.115
628.56	7.068
628.75	7.030
628.95	6.860
629.15	6.967
629.35	7.043
629.55	6.893
629.75	6.909
629.95	6.851
630.15	6.794
630.35	7.189
630.55	7.002
630.75	7.046
630.95	7.079
631.15	6.937
631.35	6.971
631.55	7.117
631.75	6.957
631.95	7.035
632.15	6.851
632.34	6.967
632.54	6.845
632.74	6.940
632.94	6.851
633.14	6.731
633.34	6.838
633.54	7.045
633.74	6.868
633.94	6.943
634.14	6.912
634.34	7.022
634.54	6.863
634.74	6.791
634.93	6.871
635.13	6.799
635.33	6.899
635.53	6.606
635.73	6.790
635.93	6.838
636.13	6.652
636.33	6.691
636.53	6.662
636.73	6.861
636.93	6.639
637.12	6.820
637.32	6.522
637.52	6.557
637.72	6.664
637.92	6.534
638.12	6.543
638.32	6.438
638.52	6.585
638.72	6.560
638.91	6.510
639.11	6.414
639.31	6.333
639.51	6.442
639.71	6.492
639.91	6.324
640.11	6.230
640.31	6.375
640.50	6.209
640.70	6.135
640.90	6.264
641.10	6.156
641.30	6.353
641.50	6.368
641.70	6.296
641.89	5.913
642.09	6.041
642.29	5.786
642.49	5.952
642.69	5.631
642.89	5.900
643.09	6.032
643.28	5.694
643.48	5.617
643.68	5.737
643.88	5.654
644.08	5.604
644.28	5.461
644.48	5.484
644.67	5.491
644.87	5.246
645.07	5.409
645.27	5.534
645.47	5.177
645.67	5.250
645.86	5.119
646.06	5.462
646.26	5.045
646.46	5.042
646.66	4.921
646.85	5.092
647.05	5.068
647.25	5.066
647.45	4.989
647.65	4.963
647.85	4.913
648.04	4.743
648.24	4.655
648.44	4.702
648.64	4.904
648.84	4.938
649.03	4.757
649.23	4.586
649.43	4.674
649.63	4.703
649.83	4.729
650.02	4.591
650.22	4.595
650.42	4.597
650.62	4.386
650.82	4.486
651.01	4.385
651.21	4.554
651.41	4.385
651.61	4.441
651.81	4.466
652.00	4.467
652.20	4.484
652.40	4.416
652.60	4.436
652.79	4.524
652.99	4.400
653.19	4.350
653.39	4.219
653.59	4.328
653.78	4.223
653.98	4.264
654.18	4.392
654.38	4.357
654.57	4.221
654.77	4.330
654.97	4.178
655.17	4.256
655.36	4.326
655.56	4.235
655.76	4.336
655.96	4.200
656.15	4.114
656.35	4.233
656.55	4.148
656.75	4.266
656.94	4.054
657.14	4.123
657.34	4.144
657.54	4.155
657.73	4.108
657.93	4.025
658.13	4.179
658.33	4.027
658.52	4.010
658.72	5.866
658.92	3.854
659.11	4.127
659.31	3.994
659.51	3.989
659.71	4.016
659.90	3.911
660.10	4.030
660.30	4.108
660.50	3.878
660.69	4.146
660.89	4.090
661.09	4.089
661.28	3.950
661.48	3.997
661.68	3.864
661.87	3.851
662.07	3.929
662.27	3.799
662.47	3.720
662.66	3.825
662.86	3.830
663.06	3.820
663.25	4.040
663.45	3.883
663.65	3.829
663.84	3.756
664.04	3.792
664.24	3.873
664.44	3.694
664.63	3.753
664.83	3.881
665.03	3.614
665.22	3.829
665.42	3.644
665.62	3.789
665.81	3.700
666.01	3.661
666.21	3.746
666.40	3.704
666.60	3.609
666.80	3.581
666.99	3.616
667.19	3.703
667.39	3.792
667.58	3.747
667.78	3.625
667.98	3.654
668.17	3.686
668.37	3.602
668.57	3.693
668.76	3.541
668.96	3.498
669.16	3.410
669.35	3.680
669.55	3.606
669.74	3.335
669.94	3.541
670.14	3.472
670.33	3.376
670.53	3.497
670.73	3.710
670.92	3.480
671.12	3.498
671.32	3.455
671.51	3.468
671.71	3.780
671.90	3.678
672.10	3.445
672.30	3.627
672.49	3.445
672.69	3.614
672.89	3.408
673.08	3.454
673.28	3.416
673.47	3.403
673.67	3.578
673.87	3.638
674.06	3.621
674.26	3.521
674.45	3.710
674.65	3.659
674.85	3.718
675.04	3.691
675.24	3.571
675.43	3.684
675.63	3.656
675.83	3.882
676.02	3.849
676.22	3.552
676.41	3.676
676.61	3.707
676.81	3.790
677.00	3.862
677.20	3.660
677.39	3.644
677.59	3.719
677.79	3.942
677.98	3.749
678.18	3.924
678.37	3.913
678.57	4.021
678.76	3.805
678.96	3.913
679.16	3.864
679.35	3.873
679.55	3.743
679.74	3.939
679.94	3.990
680.13	4.034
680.33	3.890
680.53	4.010
680.72	4.020
680.92	3.944
681.11	3.926
681.31	4.100
681.50	4.158
681.70	4.136
681.89	4.083
682.09	4.040
682.28	4.173
682.48	4.081
682.68	4.259
682.87	4.219
683.07	4.166
683.26	3.989
683.46	4.403
683.65	4.203
683.85	4.429
684.04	4.358
684.24	4.333
684.43	4.403
684.63	4.199
684.82	4.423
685.02	4.371
685.21	4.488
685.41	4.324
685.60	4.601
685.80	4.320
686.00	4.540
686.19	4.735
686.39	4.573
686.58	4.459
686.78	4.691
686.97	4.638
687.17	4.610
687.36	4.828
687.56	4.773
687.75	4.950
687.95	4.857
688.14	4.935
688.34	4.982
688.53	4.936
688.73	5.009
688.92	5.242
689.12	5.119
689.31	5.228
689.51	5.415
689.70	5.306
689.89	5.456
690.09	5.653
690.28	5.488
690.48	5.559
690.67	5.799
690.87	5.720
691.06	5.685
691.26	5.890
691.45	6.145
691.65	5.904
691.84	6.270
692.04	6.447
692.23	6.632
692.43	6.559
692.62	6.864
692.82	7.008
693.01	6.875
693.20	7.156
693.40	7.401
693.59	7.469
