691.45	8.074
691.65	9.026
691.84	8.273
692.04	8.527
692.23	8.609
692.43	9.007
692.62	8.983
692.82	8.954
693.01	10.612
693.20	10.154
693.40	9.200
693.59	9.791
693.79	10.040
693.98	11.211
694.18	10.396
694.37	9.775
694.57	10.174
694.76	11.158
694.95	11.491
695.15	12.735
695.34	12.068
695.54	12.532
695.73	12.607
695.93	11.008
696.12	13.342
696.32	12.696
696.51	14.059
696.70	14.421
696.90	14.474
697.09	13.234
697.29	14.097
697.48	16.264
697.67	13.937
697.87	15.014
698.06	15.414
698.26	16.418
698.45	17.231
698.65	15.791
698.84	17.721
699.03	17.366
699.23	18.144
699.42	17.486
699.62	17.009
699.81	18.014
700.00	19.497
700.20	18.100
700.39	18.607
700.59	19.587
700.78	20.111
700.97	20.485
701.17	20.903
701.36	20.253
701.56	20.887
701.75	21.860
701.94	22.016
702.14	22.177
702.33	24.079
702.52	23.062
702.72	23.012
702.91	22.743
703.11	23.475
703.30	23.493
703.49	23.388
703.69	25.433
703.88	25.285
704.07	26.285
704.27	25.479
704.46	24.889
704.66	25.417
704.85	26.071
705.04	26.748
705.24	27.457
705.43	28.568
705.62	26.324
705.82	27.465
706.01	27.767
706.20	27.512
706.40	29.060
706.59	29.665
706.78	30.462
706.98	29.791
707.17	30.223
707.36	29.648
707.56	30.622
707.75	30.846
707.94	31.424
708.14	30.215
708.33	31.527
708.52	30.672
708.72	31.494
708.91	32.812
709.10	33.061
709.30	32.380
709.49	34.039
709.68	32.048
709.88	34.571
710.07	35.957
710.26	34.882
710.46	33.869
710.65	33.391
710.84	34.576
711.04	33.954
711.23	35.434
711.42	35.411
711.61	37.409
711.81	36.160
712.00	37.464
712.19	38.926
712.39	36.179
712.58	38.171
712.77	37.024
712.97	38.226
713.16	37.495
713.35	37.103
713.54	38.731
713.74	38.412
713.93	37.933
714.12	38.350
714.32	41.556
714.51	38.355
714.70	40.509
714.89	38.162
715.09	42.033
715.28	41.281
715.47	39.000
715.66	40.644
715.86	40.105
716.05	41.244
716.24	41.545
716.44	41.434
716.63	41.681
716.82	41.362
717.01	42.543
717.21	41.394
717.40	43.335
717.59	42.140
717.78	42.064
717.98	43.529
718.17	43.304
718.36	43.331
718.55	43.216
718.75	43.675
718.94	44.034
719.13	44.166
719.32	45.205
719.52	46.491
719.71	45.059
719.90	44.318
720.09	45.394
720.28	45.357
720.48	44.957
720.67	44.397
720.86	44.725
721.05	48.259
721.25	45.891
721.44	44.343
721.63	47.341
721.82	46.055
722.01	46.406
722.21	48.732
722.40	47.137
722.59	46.342
722.78	48.017
722.98	48.614
723.17	46.948
723.36	48.908
723.55	46.852
723.74	44.619
723.94	47.825
724.13	49.049
724.32	51.244
724.51	49.115
724.70	48.905
724.89	51.377
725.09	48.473
725.28	46.811
725.47	52.062
725.66	50.279
725.85	48.075
726.05	48.600
726.24	49.811
726.43	50.906
726.62	50.451
726.81	50.457
727.00	50.988
727.20	51.375
727.39	52.814
727.58	50.601
727.77	51.320
727.96	50.835
728.15	51.793
728.35	51.412
728.54	50.878
728.73	52.904
728.92	53.501
729.11	53.344
729.30	51.856
729.50	52.433
729.69	54.183
729.88	52.488
730.07	53.262
730.26	53.591
730.45	55.122
730.64	51.667
730.84	53.270
731.03	55.135
731.22	54.635
731.41	52.336
731.60	53.722
731.79	54.545
731.98	55.043
732.18	52.447
732.37	53.391
732.56	51.611
732.75	54.635
732.94	55.135
733.13	53.921
733.32	54.581
733.51	54.807
733.71	55.833
733.90	52.347
734.09	56.334
734.28	54.139
734.47	55.441
734.66	55.990
734.85	53.792
735.04	54.505
735.23	53.326
735.42	55.529
735.62	55.607
735.81	54.780
736.00	55.229
736.19	55.490
736.38	54.751
736.57	57.818
736.76	56.105
736.95	56.352
737.14	56.361
737.33	56.798
737.52	57.025
737.72	56.786
737.91	55.873
738.10	55.272
738.29	54.601
738.48	57.639
738.67	57.240
738.86	56.852
739.05	57.010
739.24	56.269
739.43	55.049
739.62	58.547
739.81	57.194
740.00	59.007
740.19	57.109
740.39	55.295
740.58	56.480
740.77	56.746
740.96	57.349
741.15	57.801
741.34	57.234
741.53	56.633
741.72	59.206
741.91	58.173
742.10	57.020
742.29	60.081
742.48	57.153
742.67	58.467
742.86	55.950
743.05	59.036
743.24	56.689
743.43	57.801
743.62	59.373
743.81	59.344
744.00	59.705
744.19	59.391
744.38	58.244
744.57	57.283
744.76	57.703
744.95	57.326
745.14	59.307
745.33	58.982
745.52	59.471
745.71	57.812
745.90	58.479
746.09	59.718
746.28	58.404
746.47	58.976
746.66	59.402
746.85	59.427
747.04	56.948
747.23	58.590
747.42	58.603
747.61	59.445
747.80	59.685
747.99	60.345
748.18	58.565
748.37	57.826
748.56	59.045
748.75	56.647
748.94	59.670
749.13	58.109
749.32	58.702
749.51	59.095
749.70	58.429
749.89	60.539
750.08	61.499
750.27	60.112
750.46	58.931
750.65	59.368
750.84	57.436
751.03	61.763
751.22	59.048
751.41	60.462
751.60	58.889
751.79	59.114
751.98	58.180
752.17	63.480
752.36	60.504
752.55	58.265
752.74	60.335
752.93	59.341
753.12	60.294
753.30	60.992
753.49	60.882
753.68	60.319
753.87	60.273
754.06	59.612
754.25	59.011
754.44	59.288
754.63	61.083
754.82	58.543
755.01	60.650
755.20	60.879
755.39	62.470
755.58	58.894
755.77	59.723
755.96	61.446
756.14	58.526
756.33	60.469
756.52	59.181
756.71	62.862
756.90	60.420
757.09	59.003
757.28	59.546
757.47	59.925
757.66	60.820
757.85	61.928
758.04	60.623
758.22	61.045
758.41	58.025
758.60	59.871
758.79	61.010
758.98	59.488
759.17	56.071
759.36	62.364
759.55	59.626
759.74	60.969
759.92	59.602
760.11	58.992
760.30	61.931
760.49	58.709
760.68	60.154
760.87	62.676
761.06	59.106
761.25	59.775
761.43	59.696
761.62	60.689
761.81	59.186
762.00	59.903
762.19	59.142
762.38	60.296
762.57	61.766
762.76	59.486
762.94	61.570
763.13	60.495
763.32	59.490
763.51	61.754
763.70	58.598
763.89	61.785
764.07	59.163
764.26	61.238
764.45	57.114
764.64	62.620
764.83	61.597
765.02	61.880
765.21	61.444
765.39	60.497
765.58	59.714
765.77	61.273
765.96	60.893
766.15	59.893
766.34	60.862
766.52	61.972
766.71	60.145
766.90	59.070
767.09	62.015
767.28	61.354
767.46	60.952
767.65	61.871
767.84	59.741
768.03	58.691
768.22	61.204
768.40	59.879
768.59	61.727
768.78	61.972
768.97	59.298
769.16	61.078
769.34	59.864
769.53	59.937
769.72	63.177
769.91	58.975
770.10	60.662
770.28	61.906
770.47	59.263
770.66	59.336
770.85	61.693
771.04	61.175
771.22	58.885
771.41	61.324
771.60	60.608
771.79	61.770
771.98	61.348
772.16	60.673
772.35	58.653
772.54	61.452
772.73	58.147
772.91	61.926
773.10	61.793
773.29	60.278
773.48	61.541
773.66	60.236
773.85	62.207
774.04	59.670
774.23	61.487
774.41	59.767
774.60	62.199
774.79	61.652
774.98	61.067
775.16	59.788
775.35	61.820
775.54	58.520
775.73	63.503
775.91	61.513
776.10	61.470
776.29	60.861
776.48	62.189
776.66	58.572
776.85	60.287
777.04	59.318
777.23	60.245
777.41	61.878
777.60	61.581
777.79	58.571
777.97	62.496
778.16	60.184
778.35	61.223
778.54	59.583
778.72	61.067
778.91	61.361
779.10	58.982
779.28	61.647
779.47	59.696
779.66	59.488
779.85	62.292
780.03	61.512
780.22	60.105
780.41	60.603
780.59	58.357
780.78	61.289
780.97	61.233
781.15	58.981
781.34	57.910
781.53	60.528
781.71	59.469
781.90	59.212
782.09	60.136
782.27	60.176
782.46	59.172
782.65	60.286
782.84	60.922
783.02	60.856
783.21	61.111
783.40	61.714
783.58	58.847
783.77	58.649
783.96	63.075
784.14	64.141
784.33	62.677
784.52	60.853
784.70	59.261
784.89	60.075
785.07	61.866
785.26	61.288
785.45	60.451
785.63	62.098
785.82	61.106
786.01	59.866
786.19	57.870
786.38	59.632
786.57	61.192
786.75	59.931
786.94	58.905
787.13	61.052
787.31	61.923
787.50	60.971
787.68	63.693
787.87	60.567
788.06	60.629
788.24	60.594
788.43	58.386
788.62	58.786
788.80	58.324
788.99	60.442
789.17	61.599
789.36	59.159
789.55	59.745
789.73	61.265
789.92	60.529
790.10	59.274
790.29	60.843
790.48	60.513
790.66	62.827
790.85	61.370
791.03	60.812
791.22	61.267
791.41	58.394
791.59	59.034
791.78	60.883
791.96	59.322
792.15	61.416
792.34	60.766
792.52	57.921
792.71	60.661
792.89	61.029
793.08	61.899
793.27	58.807
793.45	62.062
793.64	60.540
793.82	62.188
794.01	61.705
794.19	59.878
794.38	62.289
794.57	63.851
794.75	59.087
794.94	60.585
795.12	59.136
795.31	61.523
795.49	61.595
795.68	60.687
795.86	60.570
796.05	62.245
796.24	61.455
796.42	61.778
796.61	62.090
796.79	59.266
796.98	60.867
797.16	59.775
797.35	62.749
797.53	60.337
797.72	58.820
797.90	56.996
798.09	60.883
798.27	62.587
798.46	58.264
798.65	62.762
798.83	59.284
799.02	59.333
799.20	61.855
799.39	62.242
799.57	59.723
799.76	60.079
799.94	63.048
800.13	61.198
800.31	63.113
800.50	60.826
800.68	61.317
800.87	62.591
801.05	60.122
801.24	61.352
801.42	60.659
801.61	61.816
801.79	61.923
801.98	59.434
802.16	61.376
802.35	59.643
802.53	63.682
802.72	59.689
802.90	62.114
803.09	59.301
803.27	60.294
803.46	60.853
803.64	60.105
803.83	61.869
804.01	59.334
804.20	59.692
804.38	60.374
804.56	59.513
804.75	61.319
804.93	63.049
805.12	58.954
805.30	61.404
805.49	60.693
805.67	61.186
805.86	61.158
806.04	62.241
806.23	60.883
806.41	61.047
806.59	63.427
806.78	61.811
806.96	62.050
807.15	57.356
807.33	61.404
807.52	61.180
807.70	59.691
807.89	60.393
808.07	60.937
808.25	62.082
808.44	59.904
808.62	61.004
808.81	60.193
808.99	60.681
809.18	61.054
809.36	60.815
809.54	60.097
809.73	60.119
809.91	60.639
810.10	60.991
810.28	61.494
810.47	61.690
810.65	60.927
810.83	62.423
811.02	63.385
811.20	63.379
811.39	62.434
811.57	59.691
811.75	60.312
811.94	61.250
812.12	60.818
812.31	60.202
812.49	60.329
812.67	61.255
812.86	58.631
813.04	60.085
813.23	61.566
813.41	63.319
813.59	60.727
813.78	61.602
813.96	62.138
814.14	59.205
814.33	62.637
814.51	61.797
814.70	59.828
814.88	59.750
815.06	61.225
815.25	61.463
815.43	60.059
815.61	61.267
815.80	61.949
815.98	60.756
816.16	61.384
816.35	57.986
816.53	62.083
816.72	59.728
816.90	61.762
817.08	61.590
817.27	60.888
817.45	62.061
817.63	59.661
817.82	61.918
818.00	60.639
818.18	61.788
818.37	61.926
818.55	59.859
818.73	63.220
818.92	61.985
819.10	59.417
819.28	61.166
819.47	63.512
819.65	61.396
819.83	62.516
820.02	63.213
820.20	60.436
820.38	60.969
820.57	60.024
820.75	59.085
820.93	61.696
821.11	59.176
821.30	60.291
821.48	63.786
821.66	60.712
821.85	62.033
822.03	61.168
822.21	60.529
822.40	60.833
822.58	58.784
822.76	59.739
822.94	60.685
823.13	61.414
823.31	61.899
823.49	60.303
823.68	59.369
823.86	62.178
824.04	59.841
824.22	61.354
824.41	61.316
824.59	58.495
824.77	62.369
824.96	62.455
825.14	62.371
825.32	60.393
825.50	64.238
825.69	62.297
825.87	61.845
826.05	60.157
826.23	57.497
826.42	61.431
826.60	61.256
826.78	63.615
826.96	60.534
827.15	60.626
827.33	59.272
827.51	61.848
827.69	63.529
827.88	62.369
828.06	59.414
828.24	61.567
828.42	64.676
828.61	56.392
828.79	59.819
828.97	61.201
829.15	61.721
829.34	61.439
829.52	59.475
829.70	60.526
829.88	62.206
830.06	60.526
830.25	62.008
830.43	60.131
830.61	61.900
830.79	61.484
830.97	59.268
831.16	60.758
831.34	59.906
831.52	61.750
831.70	60.297
831.89	61.514
832.07	60.735
832.25	63.571
832.43	59.323
832.61	62.442
832.80	58.955
832.98	59.882
833.16	61.846
833.34	59.030
833.52	58.658
833.70	58.737
833.89	60.739
834.07	63.627
834.25	59.520
834.43	62.933
834.61	59.979
834.80	64.627
834.98	60.354
835.16	62.294
835.34	62.974
835.52	61.795
835.70	61.580
835.89	62.312
836.07	60.410
836.25	59.414
836.43	60.036
836.61	60.803
836.79	59.697
836.97	62.141
837.16	62.143
837.34	62.189
837.52	60.649
837.70	62.707
837.88	63.523
838.06	63.588
838.24	60.136
838.43	60.000
838.61	61.266
838.79	62.859
838.97	59.405
839.15	57.549
839.33	64.267
839.51	64.876
839.70	63.468
839.88	59.913
840.06	61.062
840.24	61.366
840.42	61.031
840.60	59.096
840.78	61.283
840.96	59.888
841.14	62.411
841.33	61.312
841.51	61.856
841.69	58.728
841.87	60.022
842.05	61.867
842.23	61.035
842.41	60.270
842.59	64.280
842.77	61.062
842.95	58.920
843.14	62.580
843.32	65.353
843.50	62.596
843.68	62.851
843.86	60.000
844.04	60.523
844.22	58.948
844.40	64.216
844.58	62.585
844.76	63.602
844.94	61.709
845.12	62.916
845.30	60.164
845.49	62.022
845.67	60.861
845.85	62.035
846.03	62.750
846.21	63.172
846.39	63.605
846.57	63.890
846.75	61.365
846.93	63.622
847.11	63.038
847.29	58.597
847.47	61.379
847.65	61.482
847.83	68.408
848.01	61.240
848.19	59.867
848.37	63.452
848.55	64.080
848.73	62.993
848.91	60.982
849.09	62.017
849.27	60.107
849.46	62.816
849.64	62.878
849.82	63.066
850.00	62.255
850.18	63.139
850.36	60.601
850.54	61.638
850.72	61.915
850.90	59.844
851.08	59.550
851.26	57.832
851.44	60.207
851.62	61.939
851.80	65.398
851.98	60.885
852.16	60.209
852.34	60.773
852.52	62.853
852.70	61.167
852.88	63.858
853.06	60.226
853.24	61.068
853.42	64.052
853.60	63.580
853.78	61.909
853.96	60.802
854.14	64.072
854.31	62.933
854.49	59.356
854.67	65.563
854.85	63.298
855.03	62.982
855.21	63.557
855.39	58.821
855.57	60.803
855.75	61.614
855.93	63.273
856.11	62.253
856.29	60.821
856.47	62.073
856.65	60.766
856.83	61.026
857.01	62.597
857.19	60.588
857.37	63.951
857.55	62.930
857.73	63.307
857.91	63.007
858.09	57.754
858.26	63.162
858.44	63.117
858.62	60.806
858.80	61.571
858.98	61.696
859.16	59.733
859.34	62.516
859.52	58.891
859.70	62.380
859.88	61.558
860.06	61.247
860.24	65.002
860.42	61.997
860.59	59.081
860.77	62.664
860.95	60.772
861.13	60.071
861.31	62.921
861.49	62.749
861.67	59.594
861.85	63.714
862.03	61.613
862.21	65.665
862.38	63.769
862.56	58.933
862.74	62.254
862.92	57.174
863.10	58.486
863.28	60.131
863.46	61.831
863.64	60.330
863.82	63.447
863.99	63.747
864.17	62.055
864.35	63.017
864.53	64.448
864.71	64.932
864.89	62.460
865.07	64.467
865.24	60.258
865.42	62.243
865.60	63.933
865.78	58.757
865.96	64.828
866.14	64.880
866.32	64.256
866.49	61.062
866.67	62.622
866.85	62.860
867.03	62.421
867.21	60.231
867.39	58.918
867.56	61.716
867.74	64.436
867.92	61.728
868.10	61.461
868.28	62.661
868.46	61.365
868.63	62.549
868.81	60.317
868.99	66.684
869.17	60.328
869.35	59.303
869.53	61.364
869.70	60.613
869.88	62.127
870.06	61.253
870.24	61.728
870.42	59.721
870.59	65.371
870.77	63.759
870.95	63.174
871.13	61.278
871.31	60.714
871.48	64.223
871.66	61.934
871.84	61.510
872.02	61.200
872.20	61.751
872.37	59.871
872.55	58.068
872.73	61.647
872.91	62.108
873.08	61.910
873.26	64.373
873.44	60.427
873.62	59.535
873.80	61.100
873.97	62.219
874.15	59.638
874.33	63.274
874.51	61.902
874.68	60.199
874.86	61.765
875.04	62.052
875.22	62.259
875.39	64.302
875.57	60.815
875.75	61.139
875.93	64.627
876.10	61.820
876.28	60.300
876.46	61.552
876.64	67.185
876.81	62.458
876.99	61.137
877.17	61.274
877.35	63.363
877.52	65.541
877.70	62.372
877.88	65.291
878.06	59.328
878.23	63.799
878.41	63.510
878.59	61.447
878.76	62.665
878.94	61.521
879.12	60.380
879.30	60.570
879.47	58.761
879.65	60.203
879.83	63.435
880.00	61.272
880.18	64.622
880.36	63.282
880.53	57.457
880.71	59.618
880.89	61.314
881.07	61.899
881.24	62.362
881.42	61.627
881.60	61.451
881.77	60.149
881.95	57.169
882.13	59.149
882.30	64.251
882.48	61.251
882.66	60.717
882.83	65.148
883.01	63.329
883.19	65.152
883.36	64.134
883.54	61.846
883.72	60.365
883.89	58.612
884.07	62.056
884.25	64.488
884.42	65.741
884.60	62.578
884.78	62.492
884.95	59.962
885.13	65.167
885.31	62.213
885.48	61.417
885.66	64.031
885.84	66.133
886.01	63.678
886.19	61.133
886.36	63.317
886.54	64.671
886.72	64.786
886.89	65.013
887.07	61.548
887.25	63.083
887.42	61.875
887.60	60.114
887.78	60.998
887.95	62.603
888.13	62.550
888.30	64.601
888.48	59.795
888.66	61.483
888.83	64.570
889.01	61.478
889.18	62.708
889.36	64.357
889.54	58.868
889.71	60.158
889.89	65.293
890.06	65.289
890.24	66.667
890.42	61.750
890.59	62.208
890.77	62.693
890.94	65.261
891.12	64.928
891.30	65.452
891.47	60.757
891.65	61.509
891.82	60.337
892.00	61.956
892.17	61.798
892.35	63.791
892.53	61.786
892.70	64.624
892.88	60.361
893.05	63.144
893.23	62.838
893.40	59.207
893.58	63.530
893.75	59.961
893.93	59.765
894.11	58.981
894.28	60.037
894.46	64.203
894.63	59.035
894.81	64.554
894.98	61.053
895.16	57.674
895.33	66.533
895.51	62.355
895.68	61.048
895.86	61.523
896.04	60.296
896.21	62.508
896.39	60.875
896.56	62.342
896.74	61.734
896.91	63.069
897.09	60.542
897.26	59.717
897.44	65.631
897.61	63.526
897.79	63.423
897.96	64.738
898.14	58.849
898.31	65.054
898.49	60.224
898.66	63.182
898.84	62.087
899.01	63.476
899.19	61.479
899.36	64.794
899.54	61.389
899.71	61.862
899.89	61.416
900.06	63.523
900.24	60.487
900.41	60.924
900.59	58.964
900.76	64.403
900.94	63.655
901.11	60.115
901.29	59.365
901.46	62.516
901.63	57.096
901.81	61.083
901.98	62.771
902.16	62.073
902.33	58.409
902.51	64.073
902.68	61.219
902.86	60.127
903.03	59.149
903.21	63.838
903.38	61.857
903.56	61.151
903.73	57.954
903.90	60.746
904.08	63.221
904.25	62.060
904.43	64.879
904.60	60.930
904.78	65.119
904.95	61.451
905.12	65.407
905.30	62.254
905.47	63.398
905.65	64.609
905.82	59.446
906.00	64.933
906.17	59.306
906.34	60.468
906.52	61.036
906.69	58.701
906.87	63.253
907.04	61.684
907.21	60.437
907.39	63.823
907.56	67.706
907.74	61.782
907.91	62.092
908.08	59.766
908.26	60.168
908.43	64.412
908.61	60.107
908.78	59.477
908.95	63.151
909.13	60.580
909.30	61.224
909.48	59.822
909.65	63.949
909.82	67.660
910.00	66.348
910.17	65.797
910.34	63.595
910.52	57.540
910.69	64.721
910.87	64.335
911.04	63.636
911.21	56.974
911.39	63.194
911.56	62.492
911.73	63.930
911.91	61.650
912.08	61.723
912.25	64.127
912.43	62.121
912.60	63.766
912.77	66.984
912.95	59.932
913.12	61.213
913.29	60.302
913.47	62.768
913.64	61.750
913.81	61.571
913.99	54.551
914.16	56.571
914.33	63.274
914.51	62.429
914.68	65.517
914.85	66.791
915.03	63.107
915.20	60.388
915.37	62.084
915.55	68.808
915.72	67.356
915.89	64.176
916.07	64.552
916.24	60.411
916.41	58.874
916.59	61.571
916.76	61.360
916.93	61.533
917.10	63.716
917.28	58.950
917.45	60.771
917.62	62.549
917.80	65.250
917.97	63.142
918.14	61.891
918.31	63.170
918.49	63.362
918.66	57.554
918.83	58.513
919.01	67.097
919.18	61.659
919.35	68.608
919.52	60.284
919.70	61.019
919.87	62.207
920.04	58.005
920.21	61.058
920.39	62.612
920.56	66.638
920.73	61.681
920.90	53.707
921.08	61.882
921.25	62.591
921.42	65.432
921.59	64.619
921.77	63.792
921.94	59.662
922.11	61.929
922.28	65.128
922.46	61.784
922.63	60.884
922.80	61.139
922.97	65.172
923.15	59.886
923.32	62.534
923.49	59.898
923.66	65.536
923.83	61.091
924.01	65.738
924.18	61.130
924.35	64.286
924.52	58.157
924.69	57.734
924.87	62.328
925.04	60.323
925.21	64.816
925.38	64.341
925.55	62.883
925.73	65.733
925.90	63.737
926.07	64.179
926.24	58.505
926.41	68.467
926.59	59.941
926.76	61.877
926.93	59.962
927.10	60.430
927.27	62.863
927.45	56.144
927.62	58.223
927.79	61.390
927.96	66.633
928.13	70.524
928.30	68.844
928.48	55.513
928.65	60.780
928.82	64.694
928.99	67.151
929.16	66.631
929.33	57.447
929.50	63.733
929.68	61.998
929.85	60.491
930.02	63.285
930.19	55.016
930.36	57.579
930.53	59.487
930.70	57.733
930.88	66.667
931.05	55.138
931.22	61.795
931.39	64.447
931.56	57.637
931.73	60.000
931.90	60.195
932.08	58.696
932.25	62.766
932.42	59.041
932.59	61.146
932.76	58.354
932.93	61.832
933.10	65.490
933.27	62.264
933.44	58.011
933.62	72.169
933.79	68.188
933.96	65.513
934.13	58.047
934.30	61.846
934.47	55.925
934.64	57.864
934.81	59.444
934.98	59.568
935.15	57.756
935.32	55.951
935.50	63.665
935.67	61.624
935.84	61.552
936.01	67.890
936.18	66.781
936.35	60.795
936.52	59.241
936.69	60.606
936.86	63.504
937.03	64.622
937.20	68.454
937.37	57.576
937.54	55.187
937.71	61.323
937.89	51.869
938.06	54.381
938.23	68.342
938.40	60.373
938.57	58.897
938.74	61.782
938.91	74.927
939.08	67.110
939.25	61.538
939.42	61.370
939.59	61.154
939.76	63.973
939.93	67.596
940.10	60.726
940.27	53.986
940.44	57.190
940.61	72.115
940.78	62.583
940.95	57.692
941.12	51.600
941.29	59.375
941.46	46.780
941.63	69.180
941.80	72.378
941.97	65.074
942.14	51.562
942.31	62.312
942.48	59.322
942.65	72.180
942.82	56.151
942.99	70.500
943.16	55.600
943.33	56.159
943.50	51.852
943.67	64.677
943.84	57.414
944.01	57.190
944.18	61.688
944.35	70.293
944.52	40.175
944.69	54.800
944.86	62.082
945.03	67.704
945.20	64.824
945.37	72.549
945.54	67.347
945.71	58.333
945.88	50.758
946.05	57.028
946.22	63.509
946.39	47.656
946.56	67.424
946.73	48.014
946.90	74.927
947.07	64.164
947.23	61.404
947.40	57.194
947.57	76.961
947.74	68.571
947.91	70.073
948.08	50.450
948.25	48.000
948.42	61.017
948.59	49.669
948.76	61.875
948.93	55.853
949.10	65.979
949.27	71.831
949.44	63.941
949.60	58.983
949.77	63.636
949.94	62.977
950.11	60.678
950.28	73.404
950.45	67.803
950.62	91.837
950.79	74.909
950.96	64.189
951.13	54.924
951.30	57.185
951.46	73.701
951.63	61.538
951.80	77.083
951.97	60.641
952.14	59.706
952.31	71.769
952.48	38.601
952.65	62.295
952.81	48.137
952.98	45.963
953.15	61.357
953.32	70.677
953.49	60.303
953.66	71.636
953.83	63.014
954.00	57.979
954.16	68.435
954.33	86.873
954.50	55.523
954.67	66.092
954.84	70.000
955.01	81.226
955.18	68.889
955.34	76.803
955.51	56.135
955.68	63.562
955.85	76.986
956.02	60.471
956.19	57.222
956.35	61.707
956.52	62.670
956.69	74.503
956.86	71.221
957.03	60.204
957.20	58.118
957.36	64.096
957.53	85.174
957.70	53.980
957.87	66.915
958.04	66.832
958.21	48.501
958.37	60.952
958.54	56.054
958.71	60.221
958.88	63.846
959.05	68.056
959.21	51.181
959.38	63.797
959.55	58.122
959.72	56.345
959.89	53.555
960.05	54.520
960.22	58.549
960.39	70.739
960.56	62.438
960.72	56.218
960.89	62.850
961.06	64.904
961.23	54.610
961.40	57.963
961.56	63.977
961.73	64.916
961.90	62.087
962.07	61.637
962.23	56.728
962.40	58.621
962.57	60.664
962.74	63.957
962.90	70.123
963.07	71.021
963.24	57.724
963.41	55.062
963.57	69.602
963.74	65.782
963.91	67.273
964.08	79.506
964.24	58.706
964.41	63.484
964.58	69.106
964.75	61.022
964.91	58.565
965.08	62.981
965.25	49.497
965.42	67.488
965.58	60.766
965.75	53.034
965.92	67.217
966.08	53.675
966.25	60.287
966.42	50.531
966.59	60.644
966.75	58.673
966.92	61.058
967.09	70.992
967.25	62.192
967.42	58.491
967.59	67.671
967.75	63.972
967.92	66.162
968.09	66.667
968.26	60.870
968.42	57.480
968.59	54.667
968.76	63.397
968.92	49.052
969.09	49.148
969.26	65.479
969.42	66.262
969.59	57.722
969.76	59.524
969.92	54.566
970.09	62.564
970.26	60.969
970.42	55.682
970.59	69.955
970.76	61.990
970.92	59.126
971.09	59.548
971.26	70.411
971.42	70.952
971.59	50.398
971.76	61.026
971.92	57.213
972.09	61.151
972.25	68.796
972.42	57.632
972.59	68.436
972.75	68.766
972.92	64.169
973.09	65.416
973.25	53.221
973.42	55.759
973.58	54.400
973.75	68.622
973.92	62.555
974.08	63.092
974.25	69.704
974.42	53.388
974.58	58.151
974.75	65.517
974.91	43.570
975.08	59.615
975.25	59.145
975.41	70.071
975.58	54.520
975.74	61.290
975.91	64.537
976.08	61.725
976.24	55.978
976.41	58.466
976.57	63.731
976.74	55.802
976.91	66.400
977.07	53.133
977.24	67.493
977.40	64.984
977.57	56.150
977.73	51.058
977.90	56.614
978.07	43.945
978.23	62.360
978.40	51.917
978.56	75.224
978.73	73.651
978.89	61.173
979.06	61.098
979.22	50.000
979.39	58.385
979.56	50.806
979.72	60.234
979.89	70.685
980.05	63.444
980.22	75.316
980.38	75.510
980.55	58.355
980.71	59.890
980.88	72.836
981.04	70.279
981.21	55.449
981.37	69.509
981.54	69.653
981.70	62.595
981.87	57.143
982.04	71.148
982.20	58.140
982.37	60.947
982.53	62.803
982.70	61.080
982.86	63.760
983.03	62.909
983.19	72.611
983.36	60.635
983.52	58.307
983.69	49.858
983.85	83.607
984.02	48.000
984.18	58.824
984.35	69.527
984.51	59.936
984.68	81.703
984.84	60.000
985.00	74.121
985.17	65.049
985.33	66.431
985.50	58.410
985.66	62.132
985.83	46.000
985.99	65.909
986.16	68.027
986.32	63.036
986.49	56.160
986.65	53.443
986.82	73.026
986.98	71.186
987.15	76.768
987.31	53.333
987.47	49.359
987.64	62.908
987.80	67.541
987.97	72.727
988.13	64.113
988.30	73.929
988.46	75.874
988.63	59.684
988.79	60.223
988.95	68.132
989.12	40.491
989.28	50.645
989.45	73.778
989.61	59.170
989.77	78.571
989.94	60.684
990.10	48.551
990.27	67.308
990.43	50.847
990.60	63.072
990.76	47.737
990.92	68.889
991.09	43.600
991.25	56.575
991.42	58.806
991.58	70.990
991.74	71.429
991.91	59.600
992.07	64.045
992.24	46.190
992.40	62.140
992.56	68.110
992.73	56.967
992.89	58.594
993.05	54.945
993.22	60.967
993.38	66.079
993.55	68.199
993.71	53.763
993.87	43.820
994.04	64.207
994.20	58.222
994.36	64.207
994.53	67.769
994.69	92.788
994.85	67.470
995.02	70.732
995.18	74.182
995.34	58.442
995.51	54.772
995.67	76.471
995.84	52.880
996.00	50.424
996.16	54.150
996.33	59.606
996.49	58.051
996.65	55.833
996.82	97.561
996.98	73.930
997.14	56.164
997.31	64.372
997.47	60.426
997.63	75.194
997.79	58.491
997.96	91.146
998.12	63.014
998.28	62.264
998.45	66.316
998.61	66.837
998.77	70.543
998.94	55.814
999.10	46.025
999.26	57.959
999.43	47.423
999.59	79.167
999.75	64.550
999.91	63.542
1000.08	53.299
1000.24	66.857
1000.40	64.192
1000.57	67.857
1000.73	49.776
1000.89	49.246
1001.05	72.083
1001.22	54.808
1001.38	74.429
1001.54	64.780
1001.70	52.201
1001.87	59.487
1002.03	61.576
1002.19	83.902
1002.35	58.966
1002.52	62.736
1002.68	78.333
1002.84	69.756
1003.00	86.184
1003.17	55.349
1003.33	65.278
1003.49	62.981
1003.65	54.585
1003.82	60.317
1003.98	80.788
1004.14	57.895
1004.30	77.439
