694.76	4.660
694.95	4.742
695.15	4.961
695.34	4.882
695.54	4.973
695.73	5.166
695.93	5.197
696.12	5.296
696.32	5.416
696.51	5.568
696.70	5.543
696.90	5.826
697.09	5.963
697.29	5.998
697.48	6.211
697.67	6.226
697.87	6.485
698.06	6.477
698.26	6.736
698.45	6.952
698.65	7.003
698.84	7.283
699.03	7.414
699.23	7.611
699.42	7.523
699.62	8.005
699.81	8.091
700.00	8.322
700.20	8.269
700.39	8.597
700.59	8.670
700.78	8.980
700.97	9.159
701.17	9.431
701.36	9.558
701.56	9.643
701.75	9.960
701.94	10.294
702.14	10.290
702.33	10.683
702.52	10.947
702.72	10.950
702.91	11.247
703.11	11.468
703.30	11.700
703.49	11.989
703.69	12.100
703.88	12.352
704.07	12.652
704.27	12.850
704.46	12.858
704.66	13.384
704.85	13.335
705.04	13.681
705.24	13.835
705.43	14.003
705.62	14.190
705.82	14.540
706.01	14.673
706.20	15.017
706.40	15.108
706.59	15.532
706.78	15.579
706.98	16.097
707.17	16.300
707.36	16.435
707.56	16.886
707.75	16.637
707.94	17.237
708.14	17.198
708.33	17.498
708.52	17.831
708.72	17.910
708.91	18.293
709.10	18.473
709.30	18.619
709.49	18.761
709.68	19.237
709.88	19.417
710.07	19.501
710.26	19.677
710.46	20.025
710.65	20.175
710.84	20.453
711.04	20.661
711.23	21.071
711.42	20.939
711.61	21.261
711.81	21.282
712.00	21.835
712.19	21.919
712.39	22.050
712.58	22.066
712.77	22.698
712.97	22.759
713.16	23.219
713.35	23.349
713.54	23.435
713.74	23.700
713.93	24.081
714.12	24.452
714.32	24.378
714.51	24.766
714.70	24.961
714.89	25.194
715.09	25.338
715.28	25.435
715.47	25.639
715.66	25.741
715.86	26.395
716.05	26.205
716.24	26.495
716.44	26.728
716.63	27.040
716.82	26.909
717.01	27.517
717.21	27.620
717.40	27.772
717.59	27.882
717.78	28.157
717.98	28.481
718.17	28.557
718.36	28.771
718.55	29.118
718.75	29.327
718.94	29.379
719.13	29.666
719.32	30.057
719.52	30.216
719.71	30.468
719.90	30.515
720.09	31.058
720.28	31.155
720.48	31.375
720.67	31.766
720.86	31.423
721.05	32.260
721.25	32.113
721.44	32.363
721.63	32.484
721.82	32.863
722.01	33.388
722.21	33.299
722.40	33.308
722.59	33.285
722.78	33.831
722.98	33.935
723.17	34.212
723.36	34.271
723.55	34.590
723.74	34.753
723.94	35.109
724.13	35.361
724.32	35.600
724.51	35.630
724.70	35.664
724.89	35.953
725.09	36.053
725.28	36.040
725.47	36.266
725.66	36.495
725.85	36.956
726.05	37.389
726.24	37.345
726.43	37.434
726.62	37.913
726.81	37.700
727.00	37.886
727.20	38.225
727.39	38.403
727.58	38.641
727.77	38.690
727.96	39.107
728.15	39.139
728.35	39.419
728.54	39.278
728.73	39.721
728.92	40.072
729.11	40.061
729.30	40.424
729.50	40.535
729.69	40.806
729.88	40.584
730.07	40.859
730.26	41.052
730.45	41.585
730.64	41.533
730.84	41.847
731.03	41.574
731.22	41.609
731.41	42.011
731.60	42.159
731.79	41.873
731.98	42.698
732.18	42.957
732.37	42.954
732.56	43.115
732.75	43.154
732.94	43.079
733.13	43.083
733.32	43.516
733.51	43.601
733.71	44.032
733.90	43.763
734.09	44.105
734.28	44.419
734.47	44.593
734.66	44.806
734.85	44.835
735.04	45.434
735.23	44.932
735.42	45.189
735.62	45.420
735.81	45.305
736.00	45.543
736.19	46.076
736.38	45.259
736.57	45.586
736.76	45.972
736.95	45.995
737.14	46.228
737.33	46.235
737.52	46.546
737.72	46.868
737.91	47.062
738.10	46.973
738.29	46.930
738.48	46.859
738.67	47.118
738.86	47.370
739.05	47.609
739.24	47.566
739.43	47.544
739.62	47.735
739.81	47.696
740.00	47.795
740.19	47.620
740.39	48.098
740.58	48.336
740.77	48.239
740.96	48.543
741.15	48.715
741.34	48.641
741.53	48.358
741.72	48.908
741.91	49.155
742.10	49.295
742.29	49.050
742.48	49.294
742.67	49.192
742.86	49.124
743.05	49.284
743.24	49.065
743.43	49.456
743.62	49.440
743.81	49.677
744.00	49.798
744.19	50.152
744.38	49.605
744.57	50.169
744.76	50.267
744.95	50.304
745.14	50.047
745.33	50.469
745.52	50.593
745.71	50.273
745.90	50.296
746.09	50.388
746.28	50.745
746.47	50.503
746.66	50.855
746.85	50.188
747.04	50.899
747.23	50.912
747.42	51.115
747.61	51.208
747.80	51.010
747.99	51.115
748.18	50.910
748.37	50.995
748.56	51.010
748.75	51.340
748.94	51.102
749.13	51.524
749.32	51.453
749.51	51.823
749.70	51.499
749.89	51.510
750.08	51.945
750.27	51.746
750.46	51.607
750.65	51.868
750.84	51.536
751.03	52.044
751.22	51.482
751.41	51.641
751.60	52.015
751.79	52.020
751.98	51.861
752.17	52.195
752.36	52.249
752.55	52.471
752.74	52.270
752.93	52.289
753.12	51.975
753.30	52.229
753.49	52.520
753.68	52.258
753.87	52.368
754.06	52.266
754.25	52.610
754.44	52.865
754.63	52.888
754.82	52.600
755.01	52.453
755.20	52.420
755.39	52.327
755.58	52.555
755.77	52.243
755.96	52.444
756.14	52.652
756.33	52.484
756.52	52.524
756.71	52.689
756.90	52.794
757.09	52.984
757.28	52.617
757.47	52.477
757.66	52.686
757.85	52.674
758.04	53.223
758.22	53.398
758.41	52.941
758.60	52.971
758.79	53.045
758.98	52.376
759.17	52.624
759.36	52.932
759.55	53.059
759.74	53.191
759.92	53.258
760.11	52.946
760.30	52.995
760.49	53.050
760.68	53.403
760.87	53.019
761.06	52.900
761.25	52.732
761.43	52.822
761.62	52.997
761.81	53.447
762.00	53.273
762.19	53.251
762.38	53.095
762.57	53.067
762.76	53.156
762.94	52.944
763.13	53.389
763.32	53.190
763.51	53.211
763.70	52.665
763.89	53.043
764.07	53.300
764.26	53.126
764.45	53.316
764.64	53.347
764.83	53.515
765.02	53.012
765.21	53.427
765.39	53.447
765.58	53.349
765.77	52.991
765.96	53.384
766.15	53.288
766.34	53.177
766.52	53.450
766.71	53.511
766.90	53.297
767.09	53.054
767.28	53.199
767.46	53.141
767.65	53.149
767.84	53.083
768.03	53.364
768.22	53.386
768.40	52.858
768.59	53.328
768.78	53.214
768.97	53.112
769.16	53.319
769.34	53.273
769.53	53.253
769.72	53.521
769.91	53.180
770.10	53.125
770.28	53.598
770.47	53.101
770.66	53.278
770.85	53.224
771.04	53.673
771.22	53.103
771.41	53.315
771.60	53.563
771.79	53.187
771.98	53.293
772.16	53.244
772.35	53.472
772.54	53.538
772.73	53.601
772.91	53.654
773.10	53.719
773.29	53.379
773.48	53.108
773.66	53.547
773.85	53.282
774.04	53.507
774.23	53.687
774.41	53.246
774.60	53.125
774.79	53.005
774.98	53.365
775.16	53.600
775.35	53.612
775.54	53.602
775.73	53.464
775.91	53.768
776.10	53.498
776.29	53.236
776.48	53.275
776.66	53.393
776.85	53.486
777.04	53.534
777.23	53.277
777.41	53.342
777.60	53.102
777.79	52.804
777.97	53.533
778.16	53.170
778.35	53.899
778.54	53.452
778.72	53.469
778.91	53.804
779.10	52.802
779.28	53.571
779.47	53.593
779.66	53.543
779.85	53.139
780.03	53.352
780.22	53.883
780.41	53.042
780.59	53.261
780.78	53.655
780.97	52.775
781.15	53.508
781.34	53.338
781.53	53.156
781.71	53.291
781.90	53.524
782.09	53.597
782.27	53.460
782.46	53.390
782.65	53.350
782.84	53.528
783.02	52.963
783.21	53.297
783.40	53.304
783.58	53.774
783.77	53.392
783.96	53.392
784.14	53.487
784.33	52.975
784.52	53.379
784.70	53.533
784.89	53.381
785.07	53.276
785.26	53.258
785.45	53.785
785.63	53.502
785.82	53.352
786.01	53.782
786.19	53.217
786.38	53.689
786.57	53.317
786.75	53.175
786.94	52.983
787.13	53.618
787.31	53.886
787.50	53.550
787.68	53.229
787.87	53.715
788.06	53.786
788.24	53.603
788.43	53.534
788.62	53.569
788.80	53.447
788.99	53.017
789.17	53.631
789.36	53.236
789.55	53.744
789.73	52.820
789.92	53.023
790.10	53.294
790.29	53.969
790.48	53.047
790.66	53.876
790.85	53.761
791.03	53.420
791.22	53.249
791.41	53.233
791.59	52.979
791.78	53.287
791.96	53.477
792.15	53.618
792.34	53.267
792.52	53.486
792.71	53.650
792.89	53.374
793.08	53.538
793.27	53.437
793.45	53.238
793.64	53.402
793.82	53.636
794.01	53.619
794.19	53.408
794.38	53.554
794.57	53.494
794.75	53.187
794.94	53.470
795.12	53.328
795.31	53.484
795.49	53.857
795.68	53.577
795.86	52.910
796.05	53.576
796.24	53.730
796.42	53.454
796.61	53.510
796.79	53.256
796.98	53.017
797.16	53.546
797.35	53.344
797.53	53.045
797.72	53.694
797.90	53.397
798.09	53.630
798.27	53.236
798.46	53.276
798.65	53.698
798.83	53.265
799.02	53.459
799.20	52.773
799.39	53.500
799.57	53.546
799.76	52.937
799.94	53.739
800.13	53.373
800.31	53.694
800.50	53.440
800.68	53.558
800.87	53.306
801.05	53.071
801.24	53.281
801.42	53.225
801.61	53.613
801.79	53.804
801.98	53.461
802.16	53.411
802.35	53.602
802.53	53.523
802.72	53.402
802.90	52.920
803.09	53.449
803.27	53.308
803.46	53.397
803.64	53.184
803.83	53.074
804.01	53.444
804.20	53.432
804.38	53.401
804.56	53.282
804.75	53.091
804.93	53.623
805.12	53.880
805.30	53.147
805.49	53.370
805.67	53.222
805.86	53.226
806.04	53.150
806.23	53.324
806.41	53.305
806.59	53.802
806.78	53.290
806.96	53.604
807.15	53.329
807.33	53.282
807.52	53.379
807.70	52.821
807.89	53.431
808.07	53.223
808.25	53.503
808.44	53.138
808.62	53.278
808.81	53.305
808.99	53.410
809.18	52.867
809.36	53.418
809.54	53.506
809.73	53.064
809.91	53.599
810.10	53.753
810.28	53.285
810.47	53.551
810.65	52.872
810.83	53.047
811.02	53.415
811.20	53.135
811.39	52.981
811.57	53.588
811.75	53.320
811.94	53.219
812.12	53.109
812.31	53.318
812.49	53.228
812.67	53.317
812.86	53.145
813.04	53.436
813.23	53.134
813.41	53.301
813.59	52.490
813.78	53.242
813.96	53.724
814.14	52.871
814.33	53.025
814.51	52.965
814.70	53.781
814.88	53.192
815.06	53.833
815.25	53.478
815.43	53.081
815.61	52.776
815.80	53.283
815.98	52.949
816.16	53.635
816.35	53.274
816.53	53.282
816.72	53.460
816.90	53.401
817.08	53.003
817.27	53.413
817.45	53.168
817.63	53.640
817.82	53.451
818.00	53.210
818.18	53.218
818.37	53.100
818.55	53.639
818.73	53.734
818.92	53.405
819.10	53.658
819.28	52.838
819.47	53.326
819.65	53.320
819.83	52.866
820.02	53.401
820.20	53.294
820.38	53.561
820.57	53.522
820.75	53.744
820.93	53.227
821.11	53.724
821.30	52.957
821.48	53.371
821.66	53.138
821.85	53.312
822.03	53.337
822.21	53.251
822.40	53.416
822.58	53.579
822.76	53.739
822.94	53.600
823.13	53.205
823.31	53.427
823.49	53.097
823.68	53.307
823.86	53.944
824.04	53.430
824.22	53.469
824.41	53.233
824.59	53.072
824.77	53.131
824.96	53.474
825.14	53.334
825.32	53.667
825.50	53.463
825.69	53.354
825.87	53.454
826.05	53.601
826.23	53.506
826.42	52.971
826.60	52.836
826.78	53.108
826.96	53.509
827.15	53.611
827.33	53.088
827.51	53.293
827.69	53.534
827.88	53.342
828.06	53.121
828.24	53.267
828.42	53.417
828.61	53.083
828.79	53.224
828.97	52.900
829.15	53.289
829.34	53.147
829.52	53.250
829.70	52.885
829.88	53.380
830.06	52.706
830.25	53.009
830.43	53.288
830.61	53.248
830.79	53.040
830.97	53.366
831.16	53.214
831.34	52.986
831.52	52.950
831.70	52.996
831.89	53.152
832.07	53.173
832.25	52.857
832.43	53.220
832.61	53.475
832.80	53.185
832.98	53.262
833.16	53.147
833.34	52.738
833.52	53.546
833.70	53.180
833.89	53.231
834.07	53.109
834.25	53.461
834.43	53.666
834.61	52.997
834.80	53.004
834.98	53.319
835.16	53.046
835.34	53.001
835.52	53.263
835.70	53.125
835.89	53.433
836.07	52.721
836.25	52.788
836.43	53.514
836.61	53.201
836.79	53.114
836.97	53.071
837.16	53.028
837.34	52.749
837.52	53.478
837.70	52.611
837.88	52.898
838.06	53.273
838.24	53.337
838.43	53.406
838.61	53.417
838.79	53.086
838.97	52.930
839.15	53.037
839.33	53.097
839.51	53.229
839.70	53.647
839.88	53.149
840.06	53.132
840.24	52.853
840.42	52.928
840.60	53.032
840.78	53.072
840.96	52.882
841.14	53.279
841.33	53.360
841.51	53.437
841.69	53.062
841.87	53.304
842.05	53.449
842.23	53.200
842.41	53.249
842.59	53.482
842.77	53.227
842.95	53.311
843.14	53.010
843.32	53.164
843.50	52.863
843.68	53.860
843.86	53.086
844.04	53.049
844.22	53.069
844.40	53.577
844.58	52.895
844.76	53.198
844.94	53.351
845.12	53.592
845.30	53.536
845.49	53.164
845.67	53.109
845.85	53.172
846.03	53.510
846.21	52.722
846.39	53.230
846.57	53.245
846.75	53.304
846.93	53.260
847.11	53.346
847.29	53.425
847.47	53.028
847.65	53.495
847.83	53.165
848.01	53.560
848.19	53.508
848.37	52.935
848.55	53.148
848.73	53.047
848.91	53.397
849.09	53.267
849.27	53.059
849.46	53.564
849.64	53.300
849.82	53.180
850.00	52.917
850.18	53.626
850.36	53.689
850.54	53.128
850.72	53.105
850.90	52.846
851.08	52.945
851.26	52.986
851.44	52.788
851.62	53.682
851.80	53.243
851.98	53.323
852.16	53.008
852.34	53.275
852.52	53.127
852.70	53.087
852.88	52.990
853.06	52.785
853.24	53.503
853.42	53.551
853.60	53.021
853.78	53.141
853.96	53.275
854.14	53.200
854.31	53.611
854.49	53.148
854.67	52.875
854.85	53.024
855.03	53.139
855.21	53.270
855.39	53.496
855.57	52.907
855.75	53.365
855.93	53.253
856.11	53.070
856.29	52.867
856.47	52.928
856.65	52.782
856.83	53.169
857.01	53.165
857.19	53.133
857.37	53.068
857.55	52.668
857.73	53.094
857.91	53.637
858.09	53.534
858.26	53.289
858.44	53.172
858.62	53.037
858.80	52.994
858.98	53.481
859.16	53.330
859.34	53.006
859.52	53.296
859.70	53.128
859.88	53.040
860.06	52.770
860.24	52.719
860.42	53.280
860.59	53.683
860.77	53.160
860.95	52.891
861.13	52.615
861.31	53.072
861.49	52.884
861.67	53.401
861.85	53.314
862.03	53.052
862.21	53.190
862.38	53.227
862.56	53.354
862.74	53.090
862.92	53.061
863.10	52.954
863.28	52.898
863.46	53.091
863.64	53.321
863.82	53.365
863.99	52.796
864.17	52.918
864.35	53.000
864.53	53.353
864.71	53.566
864.89	53.106
865.07	52.807
865.24	53.128
865.42	53.101
865.60	53.100
865.78	53.249
865.96	53.018
866.14	53.311
866.32	53.025
866.49	53.413
866.67	52.717
866.85	52.521
867.03	53.387
867.21	52.260
867.39	52.787
867.56	53.197
867.74	53.068
867.92	53.491
868.10	53.427
868.28	53.494
868.46	52.723
868.63	53.112
868.81	53.159
868.99	53.077
869.17	52.658
869.35	52.731
869.53	53.403
869.70	53.562
869.88	53.104
870.06	52.980
870.24	53.064
870.42	53.286
870.59	53.329
870.77	53.122
870.95	53.018
871.13	53.233
871.31	52.995
871.48	52.814
871.66	53.220
871.84	53.118
872.02	52.372
872.20	53.342
872.37	53.302
872.55	53.119
872.73	53.451
872.91	52.496
873.08	52.732
873.26	52.776
873.44	52.989
873.62	52.980
873.80	52.796
873.97	53.280
874.15	53.333
874.33	53.235
874.51	52.824
874.68	53.824
874.86	52.665
875.04	52.580
875.22	53.142
875.39	52.943
875.57	52.884
875.75	53.175
875.93	53.065
876.10	53.117
876.28	52.685
876.46	52.580
876.64	52.659
876.81	53.223
876.99	52.220
877.17	53.255
877.35	53.537
877.52	52.597
877.70	52.824
877.88	53.395
878.06	53.070
878.23	52.717
878.41	52.814
878.59	52.812
878.76	53.315
878.94	53.232
879.12	53.316
879.30	53.146
879.47	53.097
879.65	53.149
879.83	53.435
880.00	53.290
880.18	53.112
880.36	53.245
880.53	51.830
880.71	53.167
880.89	53.683
881.07	53.160
881.24	52.821
881.42	52.957
881.60	53.182
881.77	53.720
881.95	52.942
882.13	53.263
882.30	53.309
882.48	53.301
882.66	52.860
882.83	53.874
883.01	53.220
883.19	52.877
883.36	52.641
883.54	52.718
883.72	52.934
883.89	52.095
884.07	52.826
884.25	52.726
884.42	52.834
884.60	52.931
884.78	52.810
884.95	52.684
885.13	52.798
885.31	52.854
885.48	52.651
885.66	52.899
885.84	53.017
886.01	52.681
886.19	53.298
886.36	52.997
886.54	53.349
886.72	52.532
886.89	53.300
887.07	53.155
887.25	52.931
887.42	53.066
887.60	53.281
887.78	53.316
887.95	52.464
888.13	53.468
888.30	53.224
888.48	53.106
888.66	52.909
888.83	52.409
889.01	53.474
889.18	52.639
889.36	52.773
889.54	53.465
889.71	52.823
889.89	52.527
890.06	53.515
890.24	53.468
890.42	53.411
890.59	53.130
890.77	52.474
890.94	53.056
891.12	52.315
891.30	52.610
891.47	52.965
891.65	52.876
891.82	53.358
892.00	53.386
892.17	52.782
892.35	52.748
892.53	52.794
892.70	52.665
892.88	52.859
893.05	52.522
893.23	52.751
893.40	52.844
893.58	53.392
893.75	53.026
893.93	53.030
894.11	53.620
894.28	53.516
894.46	52.870
894.63	53.952
894.81	52.817
894.98	53.015
895.16	52.627
895.33	53.215
895.51	53.418
895.68	53.124
895.86	52.877
896.04	52.979
896.21	52.883
896.39	53.571
896.56	52.782
896.74	53.074
896.91	53.313
897.09	53.405
897.26	53.093
897.44	52.731
897.61	53.270
897.79	52.987
897.96	52.809
898.14	53.510
898.31	52.858
898.49	53.317
898.66	52.339
898.84	52.968
899.01	53.055
899.19	52.821
899.36	53.159
899.54	52.996
899.71	53.216
899.89	53.036
900.06	52.872
900.24	53.281
900.41	52.652
900.59	52.508
900.76	53.298
900.94	52.893
901.11	53.184
901.29	52.924
901.46	52.982
901.63	52.802
901.81	52.990
901.98	53.007
902.16	53.179
902.33	53.195
902.51	52.717
902.68	52.897
902.86	52.651
903.03	53.006
903.21	52.929
903.38	53.024
903.56	53.086
903.73	53.713
903.90	52.202
904.08	52.838
904.25	53.787
904.43	53.038
904.60	52.179
904.78	52.492
904.95	53.467
905.12	52.657
905.30	52.474
905.47	52.805
905.65	52.458
905.82	53.185
906.00	52.869
906.17	52.626
906.34	52.894
906.52	52.699
906.69	52.759
906.87	52.030
907.04	53.152
907.21	52.931
907.39	52.626
907.56	52.830
907.74	52.697
907.91	52.869
908.08	52.560
908.26	52.828
908.43	53.221
908.61	53.223
908.78	53.367
908.95	53.472
909.13	53.342
909.30	52.386
909.48	52.850
909.65	52.646
909.82	52.238
910.00	52.681
910.17	52.871
910.34	52.659
910.52	52.835
910.69	52.605
910.87	52.835
911.04	52.876
911.21	53.631
911.39	52.409
911.56	53.526
911.73	52.768
911.91	53.255
912.08	53.349
912.25	53.042
912.43	52.621
912.60	53.295
912.77	52.769
912.95	52.846
913.12	52.640
913.29	52.941
913.47	52.940
913.64	52.246
913.81	52.589
913.99	52.868
914.16	53.060
914.33	53.133
914.51	53.205
914.68	53.004
914.85	52.074
915.03	52.934
915.20	52.177
915.37	52.757
915.55	52.773
915.72	52.934
915.89	53.476
916.07	53.257
916.24	53.285
916.41	52.815
916.59	53.281
916.76	53.026
916.93	52.627
917.10	53.207
917.28	52.715
917.45	52.352
917.62	53.354
917.80	53.358
917.97	53.668
918.14	53.275
918.31	52.380
918.49	53.393
918.66	53.327
918.83	53.083
919.01	52.947
919.18	52.736
919.35	52.710
919.52	52.961
919.70	53.501
919.87	53.044
920.04	53.148
920.21	53.554
920.39	53.736
920.56	53.107
920.73	52.593
920.90	53.486
921.08	53.186
921.25	52.715
921.42	53.020
921.59	53.330
921.77	52.860
921.94	52.898
922.11	52.105
922.28	52.796
922.46	52.915
922.63	53.285
922.80	52.537
922.97	52.833
923.15	53.270
923.32	52.918
923.49	52.563
923.66	52.687
923.83	52.387
924.01	53.014
924.18	53.645
924.35	53.120
924.52	53.087
924.69	53.141
924.87	52.254
925.04	53.286
925.21	53.101
925.38	52.923
925.55	53.527
925.73	52.254
925.90	53.205
926.07	52.991
926.24	53.297
926.41	53.375
926.59	52.692
926.76	53.520
926.93	52.590
927.10	53.227
927.27	53.372
927.45	52.487
927.62	53.909
927.79	53.568
927.96	52.808
928.13	52.267
928.30	54.351
928.48	52.317
928.65	52.633
928.82	52.093
928.99	53.268
929.16	52.786
929.33	52.771
929.50	52.438
929.68	52.946
929.85	53.221
930.02	53.308
930.19	53.789
930.36	52.482
930.53	52.780
930.70	53.057
930.88	52.425
931.05	52.692
931.22	52.561
931.39	53.146
931.56	52.869
931.73	52.653
931.90	53.791
932.08	52.662
932.25	52.644
932.42	52.650
932.59	52.953
932.76	52.417
932.93	53.616
933.10	52.680
933.27	53.019
933.44	53.416
933.62	54.743
933.79	52.735
933.96	53.750
934.13	53.326
934.30	52.479
934.47	53.246
934.64	54.271
934.81	52.416
934.98	51.549
935.15	52.807
935.32	53.244
935.50	54.228
935.67	53.619
935.84	53.354
936.01	51.652
936.18	52.481
936.35	53.116
936.52	53.123
936.69	54.370
936.86	52.971
937.03	52.401
937.20	53.971
937.37	52.405
937.54	53.341
937.71	53.444
937.89	53.106
938.06	50.145
938.23	53.026
938.40	54.052
938.57	54.663
938.74	52.730
938.91	53.069
939.08	52.495
939.25	54.154
939.42	54.977
939.59	51.970
939.76	54.449
939.93	55.661
940.10	52.341
940.27	54.286
940.44	53.552
940.61	51.852
940.78	52.096
940.95	53.469
941.12	53.380
941.29	52.072
941.46	52.492
941.63	52.517
941.80	51.164
941.97	53.166
942.14	51.261
942.31	50.933
942.48	54.818
942.65	51.559
942.82	53.576
942.99	54.332
943.16	52.363
943.33	55.370
943.50	51.952
943.67	51.587
943.84	52.332
944.01	53.758
944.18	53.643
944.35	52.134
944.52	52.333
944.69	52.023
944.86	52.384
945.03	52.490
945.20	55.877
945.37	54.482
945.54	52.605
945.71	56.046
945.88	51.195
946.05	52.509
946.22	53.301
946.39	52.092
946.56	51.433
946.73	54.220
946.90	54.535
947.07	53.641
947.23	53.894
947.40	52.448
947.57	52.630
947.74	52.040
947.91	52.306
948.08	52.741
948.25	50.636
948.42	53.331
948.59	50.366
948.76	53.681
948.93	51.393
949.10	54.426
949.27	55.118
949.44	52.447
949.60	51.750
949.77	50.461
949.94	51.578
950.11	51.288
950.28	52.302
950.45	52.406
950.62	54.186
950.79	50.606
950.96	53.611
951.13	55.513
951.30	53.764
951.46	53.945
951.63	50.086
951.80	54.143
951.97	52.481
952.14	52.446
952.31	52.302
952.48	51.413
952.65	51.118
952.81	50.718
952.98	53.512
953.15	52.393
953.32	53.856
953.49	52.415
953.66	54.299
953.83	51.948
954.00	52.253
954.16	51.869
954.33	54.354
954.50	52.243
954.67	51.390
954.84	52.511
955.01	51.312
955.18	53.446
955.34	53.063
955.51	52.856
955.68	53.753
955.85	51.894
956.02	52.229
956.19	51.472
956.35	53.441
956.52	53.320
956.69	53.406
956.86	52.233
957.03	54.087
957.20	52.223
957.36	52.541
957.53	52.224
957.70	52.190
957.87	53.011
958.04	52.028
958.21	53.424
958.37	51.871
958.54	52.251
958.71	51.301
958.88	51.197
959.05	51.662
959.21	51.345
959.38	53.186
959.55	51.717
959.72	54.411
959.89	53.209
960.05	51.309
960.22	53.925
960.39	52.630
960.56	51.043
960.72	52.958
960.89	49.976
961.06	52.240
961.23	53.501
961.40	51.364
961.56	52.495
961.73	51.874
961.90	51.890
962.07	50.793
962.23	51.411
962.40	54.211
962.57	51.810
962.74	52.633
962.90	53.589
963.07	52.128
963.24	53.332
963.41	51.310
963.57	53.818
963.74	50.905
963.91	51.953
964.08	52.631
964.24	52.452
964.41	51.874
964.58	52.196
964.75	52.092
964.91	52.540
965.08	53.294
965.25	50.867
965.42	53.156
965.58	52.034
965.75	52.836
965.92	52.980
966.08	52.248
966.25	53.257
966.42	52.260
966.59	53.060
966.75	51.953
966.92	51.721
967.09	49.737
967.25	53.170
967.42	52.842
967.59	50.932
967.75	51.860
967.92	51.294
968.09	52.038
968.26	53.781
968.42	50.924
968.59	51.507
968.76	52.987
968.92	51.905
969.09	55.197
969.26	50.928
969.42	52.130
969.59	53.571
969.76	53.682
969.92	51.932
970.09	51.728
970.26	51.218
970.42	49.612
970.59	51.930
970.76	51.333
970.92	53.600
971.09	52.915
971.26	52.595
971.42	53.595
971.59	51.438
971.76	52.954
971.92	53.735
972.09	51.064
972.25	53.578
972.42	50.944
972.59	52.746
972.75	52.538
972.92	51.651
973.09	51.297
973.25	53.863
973.42	52.893
973.58	51.402
973.75	54.102
973.92	53.992
974.08	50.751
974.25	52.347
974.42	52.832
974.58	51.627
974.75	51.162
974.91	52.376
975.08	50.828
975.25	51.792
975.41	52.271
975.58	53.117
975.74	52.012
975.91	50.526
976.08	49.498
976.24	52.002
976.41	52.433
976.57	52.380
976.74	50.867
976.91	52.298
977.07	53.181
977.24	50.405
977.40	54.330
977.57	51.088
977.73	51.349
977.90	52.063
978.07	52.560
978.23	54.319
978.40	51.891
978.56	51.203
978.73	51.568
978.89	51.104
979.06	52.574
979.22	52.574
979.39	51.297
979.56	50.403
979.72	51.440
979.89	53.246
980.05	52.738
980.22	53.189
980.38	51.280
980.55	52.863
980.71	51.419
980.88	54.581
981.04	52.402
981.21	51.230
981.37	51.898
981.54	51.261
981.70	52.398
981.87	51.087
982.04	52.989
982.20	52.666
982.37	51.669
982.53	51.445
982.70	50.485
982.86	54.078
983.03	52.203
983.19	51.256
983.36	50.741
983.52	52.917
983.69	53.654
983.85	54.069
984.02	53.251
984.18	51.804
984.35	52.325
984.51	53.679
984.68	50.917
984.84	53.679
985.00	53.610
985.17	51.834
985.33	51.946
985.50	51.572
985.66	52.180
985.83	51.226
985.99	52.063
986.16	55.253
986.32	51.880
986.49	51.561
986.65	51.342
986.82	51.761
986.98	51.983
987.15	51.023
987.31	51.475
987.47	53.769
987.64	52.398
987.80	53.574
987.97	52.916
988.13	52.492
988.30	52.933
988.46	54.996
988.63	54.801
988.79	51.532
988.95	53.823
989.12	53.579
989.28	51.776
989.45	53.218
989.61	54.141
989.77	52.881
989.94	52.142
990.10	51.208
990.27	53.093
990.43	51.183
990.60	53.956
990.76	53.065
990.92	53.371
991.09	50.894
991.25	53.517
991.42	52.337
991.58	53.216
991.74	52.226
991.91	52.805
992.07	51.687
992.24	54.823
992.40	51.920
992.56	51.509
992.73	53.691
992.89	52.412
993.05	54.071
993.22	49.991
993.38	52.142
993.55	50.649
993.71	52.741
993.87	51.142
994.04	52.308
994.20	51.689
994.36	54.368
994.53	53.377
994.69	55.620
994.85	53.972
995.02	53.386
995.18	52.993
995.34	52.073
995.51	55.517
995.67	50.835
995.84	52.232
996.00	54.101
996.16	53.303
996.33	52.230
996.49	51.381
996.65	53.838
996.82	53.682
996.98	51.397
997.14	52.597
997.31	53.056
997.47	52.748
997.63	52.176
997.79	50.166
997.96	52.567
998.12	53.883
998.28	53.279
998.45	53.849
998.61	53.271
998.77	53.068
998.94	54.738
999.10	54.998
999.26	52.662
999.43	54.200
999.59	53.971
999.75	53.995
999.91	55.340
1000.08	52.477
1000.24	53.897
1000.40	52.761
1000.57	54.725
1000.73	55.080
1000.89	52.993
1001.05	52.585
1001.22	57.146
1001.38	51.525
1001.54	53.761
1001.70	53.634
1001.87	52.591
1002.03	54.504
1002.19	53.549
1002.35	54.905
1002.52	51.619
1002.68	49.697
1002.84	51.322
1003.00	52.534
1003.17	52.322
1003.33	52.737
1003.49	53.373
1003.65	57.334
1003.82	53.391
1003.98	52.250
1004.14	55.772
1004.30	53.946
1004.47	51.654
1004.63	49.764
1004.79	56.108
1004.95	52.967
1005.11	56.797
1005.28	54.430
1005.44	54.103
1005.60	50.940
1005.76	53.403
1005.93	55.941
1006.09	50.733
1006.25	56.480
1006.41	51.850
1006.57	52.278
1006.74	54.258
