395.98	80.678
396.19	8.654
396.41	40.175
396.62	55.721
396.84	43.491
397.05	11.017
397.26	33.508
397.48	23.094
397.69	39.051
397.91	37.209
398.12	16.765
398.33	-4.891
398.55	31.175
398.76	26.393
398.98	57.265
399.19	2.527
399.41	46.136
399.62	27.869
399.83	29.959
400.05	23.925
400.26	43.564
400.48	29.442
400.69	43.467
400.90	12.830
401.12	36.436
401.33	15.696
401.55	44.876
401.76	23.981
401.97	7.637
402.19	36.609
402.40	30.337
402.62	23.133
402.83	38.200
403.04	32.099
403.26	7.419
403.47	-4.867
403.69	43.392
403.90	33.400
404.11	30.377
404.33	22.199
404.54	15.493
404.76	-14.209
404.97	33.877
405.18	27.112
405.40	28.512
405.61	-4.665
405.83	8.207
406.04	4.956
406.25	28.522
406.47	30.099
406.68	23.346
406.89	15.466
407.11	32.209
407.32	17.534
407.54	-9.524
407.75	39.033
407.96	35.862
408.18	19.615
408.39	4.474
408.60	6.024
408.82	20.129
409.03	18.144
409.24	26.833
409.46	33.779
409.67	27.993
409.89	33.772
410.10	3.191
410.31	43.038
410.53	30.628
410.74	5.026
410.95	10.526
411.17	24.090
411.38	12.676
411.59	35.826
411.81	18.615
412.02	13.296
412.23	8.937
412.45	17.143
412.66	27.443
412.87	20.860
413.09	28.814
413.30	4.811
413.51	0.269
413.73	11.902
413.94	11.749
414.15	13.409
414.37	5.441
414.58	24.557
414.79	11.969
415.01	12.589
415.22	19.811
415.43	7.778
415.65	17.391
415.86	15.761
416.07	10.588
416.29	2.362
416.50	20.290
416.71	1.449
416.93	10.591
417.14	3.372
417.35	13.476
417.57	12.335
417.78	12.438
417.99	17.750
418.21	17.831
418.42	17.854
418.63	22.255
418.85	1.552
419.06	14.550
419.27	13.647
419.48	14.039
419.70	16.350
419.91	2.452
420.12	15.525
420.34	3.949
420.55	24.630
420.76	13.636
420.98	10.364
421.19	9.212
421.40	15.135
421.61	9.507
421.83	6.770
422.04	6.901
422.25	6.478
422.47	7.560
422.68	4.697
422.89	7.183
423.11	11.475
423.32	12.101
423.53	15.310
423.74	5.688
423.96	3.814
424.17	5.691
424.38	7.288
424.59	4.922
424.81	3.621
425.02	12.113
425.23	6.461
425.45	5.571
425.66	6.844
425.87	11.076
426.08	7.836
426.30	5.984
426.51	11.523
426.72	8.501
426.93	6.835
427.15	7.366
427.36	7.209
427.57	5.541
427.79	5.617
428.00	7.634
428.21	-59.833
428.42	4.215
428.64	6.685
428.85	9.706
429.06	2.885
429.27	9.967
429.49	6.322
429.70	9.045
429.91	4.489
430.12	5.428
430.34	8.032
430.55	9.921
430.76	4.826
430.97	8.421
431.19	4.466
431.40	5.874
431.61	7.561
431.82	9.767
432.03	4.794
432.25	4.407
432.46	11.398
432.67	8.793
432.88	3.930
433.10	5.579
433.31	6.834
433.52	8.233
433.73	5.531
433.95	3.856
434.16	5.407
434.37	7.275
434.58	8.061
434.79	3.518
435.01	5.466
435.22	6.147
435.43	7.392
435.64	5.765
435.86	4.966
436.07	6.485
436.28	4.914
436.49	5.147
436.70	4.686
436.92	5.520
437.13	6.178
437.34	4.074
437.55	6.408
437.76	3.201
437.98	4.154
438.19	3.519
438.40	8.310
438.61	6.867
438.82	4.781
439.04	3.156
439.25	4.326
439.46	6.546
439.67	5.584
439.88	5.701
440.10	6.085
440.31	5.979
440.52	5.445
440.73	6.792
440.94	6.940
441.16	5.494
441.37	3.481
441.58	3.215
441.79	6.843
442.00	3.552
442.21	3.316
442.43	4.640
442.64	4.881
442.85	4.873
443.06	8.477
443.27	5.525
443.48	4.376
443.70	4.387
443.91	5.647
444.12	3.445
444.33	8.127
444.54	5.510
444.75	6.981
444.97	5.118
445.18	3.375
445.39	4.829
445.60	1.285
445.81	4.299
446.02	5.547
446.24	5.613
446.45	5.574
446.66	5.978
446.87	5.668
447.08	4.644
447.29	4.200
447.51	7.343
447.72	4.038
447.93	5.039
448.14	6.840
448.35	4.822
448.56	4.893
448.77	6.126
448.99	6.183
449.20	5.789
449.41	7.064
449.62	5.628
449.83	6.883
450.04	5.175
450.25	6.369
450.46	4.031
450.68	2.780
450.89	3.934
451.10	2.882
451.31	4.256
451.52	6.766
451.73	3.666
451.94	7.303
452.15	4.000
452.37	6.439
452.58	3.987
452.79	3.750
453.00	5.020
453.21	6.467
453.42	4.327
453.63	6.321
453.84	4.840
454.06	4.897
454.27	5.515
454.48	4.138
454.69	4.925
454.90	4.615
455.11	4.646
455.32	6.870
455.53	4.992
455.74	4.630
455.95	4.997
456.17	4.657
456.38	5.392
456.59	5.156
456.80	5.249
457.01	5.146
457.22	4.798
457.43	4.121
457.64	4.124
457.85	6.490
458.06	5.393
458.27	4.849
458.49	5.258
458.70	4.303
458.91	4.102
459.12	4.115
459.33	4.587
459.54	6.253
459.75	6.148
459.96	4.707
460.17	4.094
460.38	6.038
460.59	3.374
460.80	4.585
461.01	4.930
461.23	6.269
461.44	4.138
461.65	3.843
461.86	5.203
462.07	4.065
462.28	4.201
462.49	5.504
462.70	6.035
462.91	4.093
463.12	5.317
463.33	7.085
463.54	4.844
463.75	3.740
463.96	5.476
464.17	4.799
464.38	5.543
464.59	4.959
464.81	5.031
465.02	4.186
465.23	5.117
465.44	5.891
465.65	4.001
465.86	5.982
466.07	5.447
466.28	4.460
466.49	5.351
466.70	5.673
466.91	5.901
467.12	4.798
467.33	4.499
467.54	4.258
467.75	5.193
467.96	5.877
468.17	5.195
468.38	4.946
468.59	4.234
468.80	4.410
469.01	4.731
469.22	4.061
469.43	6.228
469.64	5.161
469.85	4.795
470.06	4.877
470.27	3.715
470.48	5.489
470.69	5.264
470.90	4.818
471.11	5.601
471.32	4.051
471.53	5.764
471.74	5.436
471.95	6.092
472.16	4.225
472.37	4.578
472.58	3.433
472.79	5.324
473.00	5.765
473.21	4.561
473.42	5.382
473.63	5.264
473.84	5.697
474.05	5.876
474.26	4.731
474.47	5.270
474.68	4.314
474.89	5.572
475.10	3.606
475.31	4.621
475.52	5.556
475.73	5.758
475.94	4.694
476.15	5.553
476.36	4.926
476.57	4.904
476.78	5.385
476.99	4.704
477.20	5.065
477.41	4.316
477.62	4.637
477.83	4.831
478.04	5.694
478.25	5.503
478.46	4.068
478.67	5.438
478.88	4.200
479.09	5.955
479.30	6.363
479.51	5.303
479.72	4.608
479.93	6.137
480.14	4.988
480.35	4.932
480.56	5.080
480.77	5.801
480.98	5.096
481.18	4.457
481.39	4.666
481.60	4.954
481.81	4.350
482.02	5.063
482.23	5.830
482.44	4.834
482.65	5.210
482.86	4.576
483.07	5.499
483.28	4.894
483.49	4.871
483.70	4.969
483.91	4.831
484.12	4.240
484.33	5.364
484.53	4.738
484.74	4.833
484.95	4.673
485.16	4.693
485.37	5.398
485.58	5.043
485.79	4.624
486.00	4.941
486.21	5.860
486.42	5.271
486.63	5.096
486.84	5.388
487.05	4.478
487.25	5.008
487.46	5.057
487.67	5.051
487.88	5.342
488.09	5.029
488.30	5.425
488.51	5.372
488.72	4.453
488.93	4.881
489.14	5.345
489.35	5.073
489.55	5.074
489.76	5.362
489.97	4.702
490.18	5.135
490.39	4.290
490.60	4.750
490.81	5.209
491.02	5.102
491.23	4.388
491.43	4.872
491.64	5.090
491.85	5.252
492.06	4.758
492.27	5.544
492.48	5.549
492.69	5.368
492.90	5.257
493.11	4.954
493.31	5.245
493.52	5.350
493.73	4.488
493.94	5.227
494.15	5.155
494.36	5.625
494.57	5.442
494.78	5.238
494.98	5.428
495.19	4.977
495.40	4.963
495.61	4.802
495.82	5.038
496.03	5.052
496.24	4.924
496.44	5.261
496.65	5.297
496.86	5.444
497.07	5.008
497.28	5.523
497.49	4.871
497.70	5.395
497.90	4.712
498.11	5.613
498.32	5.098
498.53	5.834
498.74	5.113
498.95	5.147
499.15	5.013
499.36	5.306
499.57	5.569
499.78	4.936
499.99	5.013
500.20	5.162
500.40	5.344
500.61	5.180
500.82	5.226
501.03	5.599
501.24	5.221
501.45	5.274
501.65	5.589
501.86	5.530
502.07	5.663
502.28	5.238
502.49	5.525
502.70	5.406
502.90	4.994
503.11	5.033
503.32	5.005
503.53	4.909
503.74	5.283
503.94	5.419
504.15	5.530
504.36	5.111
504.57	5.135
504.78	5.518
504.98	5.657
505.19	5.670
505.40	5.267
505.61	5.275
505.82	5.476
506.02	4.934
506.23	5.426
506.44	5.565
506.65	6.289
506.86	5.504
507.06	5.440
507.27	5.887
507.48	5.998
507.69	5.427
507.90	5.549
508.10	5.808
508.31	5.931
508.52	6.148
508.73	5.615
508.94	5.861
509.14	5.788
509.35	5.528
509.56	5.588
509.77	6.361
509.97	5.954
510.18	5.989
510.39	6.223
510.60	5.900
510.80	5.860
511.01	5.971
511.22	5.670
511.43	6.254
511.64	5.778
511.84	5.869
512.05	6.298
512.26	6.298
512.47	6.071
512.67	5.879
512.88	6.085
513.09	6.484
513.30	6.329
513.50	6.733
513.71	6.528
513.92	6.371
514.13	6.770
514.33	6.149
514.54	6.398
514.75	6.923
514.96	6.770
515.16	6.870
515.37	6.627
515.58	7.140
515.78	6.788
515.99	6.883
516.20	7.526
516.41	7.133
516.61	7.031
516.82	7.361
517.03	7.221
517.24	7.377
517.44	7.492
517.65	7.600
517.86	7.527
518.07	7.584
518.27	8.062
518.48	7.708
518.69	7.863
518.89	7.732
519.10	8.220
519.31	8.014
519.52	7.830
519.72	7.908
519.93	8.488
520.14	8.215
520.34	8.240
520.55	8.724
520.76	8.469
520.96	8.560
521.17	8.628
521.38	8.581
521.59	8.821
521.79	8.753
522.00	8.959
522.21	8.640
522.41	9.220
522.62	8.990
522.83	9.214
523.03	9.671
523.24	9.254
523.45	9.617
523.66	9.214
523.86	9.780
524.07	9.778
524.28	9.919
524.48	9.721
524.69	10.090
524.90	10.095
525.10	10.235
525.31	10.421
525.52	10.422
525.72	10.319
525.93	10.740
526.14	10.424
526.34	10.343
526.55	10.630
526.76	10.557
526.96	10.632
527.17	10.839
527.38	11.234
527.58	10.980
527.79	11.277
528.00	11.592
528.20	11.480
528.41	11.575
528.62	11.520
528.82	11.268
529.03	11.207
529.24	11.461
529.44	11.974
529.65	12.030
529.85	12.041
530.06	12.268
530.27	12.011
530.47	12.131
530.68	12.401
530.89	12.430
531.09	12.582
531.30	12.460
531.51	12.390
531.71	12.836
531.92	13.023
532.13	12.629
532.33	12.962
532.54	12.926
532.74	13.010
532.95	12.824
533.16	13.294
533.36	12.817
533.57	12.806
533.78	13.898
533.98	13.484
534.19	13.528
534.39	13.151
534.60	13.213
534.81	13.793
535.01	13.796
535.22	13.992
535.42	13.874
535.63	14.010
535.84	14.138
536.04	14.099
536.25	14.015
536.45	13.632
536.66	14.246
536.87	14.458
537.07	14.420
537.28	14.498
537.48	14.257
537.69	14.144
537.90	14.508
538.10	14.242
538.31	14.625
538.51	14.710
538.72	14.669
538.93	14.777
539.13	14.865
539.34	14.940
539.54	14.857
539.75	14.688
539.96	15.005
540.16	15.361
540.37	15.029
540.57	14.864
540.78	15.177
540.98	15.035
541.19	15.138
541.40	15.086
541.60	15.358
541.81	15.275
542.01	15.131
542.22	15.289
542.42	15.418
542.63	15.158
542.83	15.817
543.04	15.641
543.25	15.582
543.45	15.467
543.66	15.281
543.86	15.695
544.07	15.675
544.27	15.849
544.48	16.097
544.68	16.005
544.89	16.001
545.10	15.739
545.30	16.160
545.51	15.941
545.71	15.698
545.92	15.917
546.12	15.978
546.33	15.844
546.53	15.890
546.74	15.871
546.94	16.033
547.15	16.253
547.36	16.125
547.56	16.405
547.77	16.287
547.97	16.028
548.18	16.348
548.38	16.269
548.59	16.152
548.79	16.478
549.00	16.402
549.20	16.375
549.41	16.492
549.61	16.706
549.82	16.663
550.02	16.250
550.23	16.614
550.43	16.400
550.64	16.704
550.84	16.724
551.05	17.015
551.25	16.983
551.46	16.827
551.66	16.824
551.87	17.056
552.07	16.571
552.28	16.932
552.48	16.766
552.69	16.741
552.89	17.190
553.10	16.971
553.30	16.919
553.51	16.814
553.71	16.960
553.92	17.129
554.12	17.217
554.33	17.104
554.53	17.224
554.74	17.311
554.94	17.194
555.15	17.428
555.35	17.474
555.56	17.303
555.76	17.340
555.97	17.502
556.17	17.358
556.38	17.346
556.58	17.429
556.78	17.314
556.99	17.291
557.19	17.844
557.40	17.742
557.60	17.557
557.81	17.616
558.01	17.451
558.22	18.039
558.42	17.682
558.63	17.967
558.83	17.436
559.04	17.637
559.24	17.499
559.44	17.886
559.65	17.605
559.85	17.710
560.06	17.720
560.26	17.927
560.47	17.801
560.67	17.666
560.88	17.913
561.08	18.308
561.28	17.841
561.49	17.964
561.69	17.597
561.90	17.881
562.10	17.705
562.31	18.126
562.51	18.251
562.71	18.016
562.92	17.938
563.12	18.246
563.33	17.987
563.53	17.245
563.74	17.822
563.94	18.186
564.14	18.161
564.35	17.707
564.55	17.799
564.76	17.746
564.96	18.022
565.17	17.604
565.37	17.509
565.57	17.769
565.78	17.517
565.98	17.557
566.19	17.684
566.39	17.095
566.59	17.720
566.80	17.403
567.00	17.561
567.21	17.771
567.41	17.704
567.61	17.873
567.82	17.507
568.02	17.560
568.23	17.701
568.43	17.649
568.63	17.730
568.84	17.436
569.04	17.493
569.24	17.453
569.45	17.554
569.65	17.305
569.86	17.370
570.06	17.274
570.26	17.032
570.47	17.269
570.67	16.947
570.87	17.262
571.08	17.318
571.28	16.863
571.49	16.898
571.69	16.958
571.89	16.987
572.10	17.094
572.30	16.797
572.50	16.778
572.71	16.324
572.91	16.604
573.11	16.800
573.32	16.800
573.52	17.049
573.73	16.479
573.93	16.447
574.13	16.618
574.34	16.370
574.54	16.179
574.74	16.569
574.95	16.465
575.15	16.383
575.35	15.869
575.56	16.460
575.76	15.824
575.96	16.270
576.17	16.224
576.37	15.678
576.57	15.629
576.78	16.038
576.98	15.887
577.18	15.768
577.39	15.882
577.59	15.934
577.79	15.397
578.00	15.476
578.20	15.902
578.40	15.767
578.61	15.523
578.81	15.521
579.01	15.377
579.22	15.064
579.42	15.517
579.62	15.048
579.82	15.363
580.03	14.997
580.23	14.863
580.43	15.033
580.64	15.081
580.84	15.137
581.04	14.862
581.25	14.719
581.45	14.741
581.65	14.719
581.86	14.791
582.06	14.588
582.26	14.693
582.46	14.620
582.67	14.573
582.87	14.541
583.07	14.434
583.28	14.645
583.48	14.304
583.68	14.918
583.88	14.209
584.09	14.272
584.29	14.379
584.49	14.404
584.70	14.256
584.90	14.135
585.10	14.249
585.30	14.282
585.51	14.269
585.71	14.083
585.91	14.002
586.11	14.027
586.32	14.102
586.52	14.184
586.72	14.220
586.92	14.199
587.13	14.060
587.33	13.904
587.53	13.976
587.74	14.141
587.94	13.782
588.14	14.092
588.34	14.147
588.55	13.725
588.75	13.780
588.95	13.760
589.15	13.776
589.36	13.957
589.56	13.517
589.76	13.548
589.96	13.638
590.16	13.772
590.37	13.506
590.57	13.553
590.77	13.650
590.97	13.725
591.18	13.544
591.38	13.640
591.58	14.536
591.78	13.460
591.99	13.436
592.19	13.351
592.39	13.403
592.59	13.530
592.79	13.263
593.00	13.312
593.20	13.216
593.40	13.063
593.60	13.358
593.81	13.178
594.01	13.165
594.21	13.059
594.41	13.175
594.61	13.245
594.82	13.327
595.02	13.243
595.22	13.137
595.42	12.976
595.62	13.159
595.83	13.429
596.03	13.274
596.23	13.127
596.43	12.820
596.63	12.995
596.84	13.039
597.04	12.907
597.24	13.161
597.44	12.902
597.64	13.103
597.84	13.089
598.05	12.962
598.25	12.837
598.45	13.173
598.65	12.942
598.85	12.924
599.06	12.976
599.26	13.044
599.46	13.022
599.66	12.771
599.86	12.740
600.06	12.949
600.27	12.657
600.47	13.000
600.67	13.157
600.87	12.785
601.07	12.966
601.27	13.014
601.48	13.113
601.68	12.802
601.88	12.920
602.08	12.880
602.28	12.860
602.48	12.749
602.68	12.870
602.89	12.635
603.09	12.750
603.29	12.973
603.49	13.061
603.69	12.737
603.89	12.785
604.09	12.754
604.30	12.878
604.50	13.089
604.70	12.501
604.90	12.515
605.10	12.658
605.30	12.681
605.50	12.651
605.71	12.558
605.91	12.696
606.11	12.470
606.31	12.671
606.51	12.554
606.71	12.793
606.91	12.549
607.11	12.569
607.32	12.496
607.52	12.340
607.72	12.350
607.92	12.385
608.12	12.503
608.32	12.422
608.52	12.594
608.72	12.337
608.92	12.514
609.12	12.307
609.33	12.275
609.53	12.169
609.73	12.019
609.93	12.250
610.13	12.263
610.33	12.327
610.53	12.347
610.73	12.032
610.93	12.314
611.13	12.226
611.34	12.125
611.54	11.864
611.74	12.218
611.94	12.092
612.14	12.287
612.34	11.910
612.54	12.200
612.74	11.805
612.94	11.988
613.14	11.898
613.34	11.882
613.54	11.740
613.74	11.577
613.95	11.950
614.15	11.952
614.35	11.675
614.55	12.032
614.75	11.870
614.95	11.623
615.15	11.660
615.35	11.667
615.55	11.495
615.75	11.547
615.95	11.378
616.15	11.530
616.35	11.641
616.55	11.567
616.75	11.324
616.95	11.352
617.15	11.435
617.35	11.434
617.56	11.229
617.76	11.023
617.96	11.210
618.16	11.120
618.36	11.229
618.56	11.243
618.76	11.239
618.96	11.066
619.16	11.039
619.36	11.014
619.56	10.998
619.76	11.061
619.96	11.207
620.16	11.225
620.36	10.977
620.56	11.022
620.76	10.700
620.96	10.689
621.16	10.960
621.36	10.719
621.56	10.693
621.76	10.746
621.96	10.648
622.16	10.747
622.36	10.851
622.56	10.464
622.76	10.697
622.96	10.790
623.16	10.758
623.36	10.569
623.56	10.482
623.76	10.350
623.96	10.638
624.16	10.682
624.36	10.516
624.56	10.353
624.76	10.512
624.96	10.596
625.16	10.562
625.36	10.360
625.56	10.246
625.76	10.475
625.96	10.442
626.16	10.242
626.36	10.146
626.56	10.187
626.76	10.635
626.96	10.602
627.16	10.396
627.36	10.596
627.56	10.445
627.76	10.368
627.96	10.474
628.16	10.407
628.36	10.374
628.56	10.321
628.75	10.293
628.95	10.374
629.15	10.256
629.35	10.415
629.55	10.378
629.75	10.341
629.95	10.285
630.15	10.231
630.35	10.174
630.55	10.136
630.75	10.144
630.95	10.401
631.15	10.288
631.35	10.247
631.55	10.236
631.75	10.349
631.95	10.220
632.15	10.391
632.34	10.374
632.54	10.331
632.74	10.091
632.94	10.349
633.14	10.379
633.34	10.398
633.54	10.426
633.74	10.292
633.94	10.334
634.14	10.214
634.34	10.166
634.54	10.261
634.74	10.332
634.93	10.277
635.13	10.265
635.33	10.144
635.53	10.319
635.73	10.153
635.93	10.276
636.13	10.302
636.33	10.162
636.53	10.169
636.73	10.101
636.93	10.035
637.12	10.211
637.32	9.963
637.52	10.154
637.72	9.974
637.92	9.975
638.12	9.873
638.32	9.846
638.52	9.840
638.72	9.928
638.91	9.954
639.11	9.649
639.31	9.871
639.51	9.980
639.71	9.998
639.91	9.743
640.11	9.814
640.31	9.706
640.50	9.805
640.70	9.556
640.90	9.556
641.10	9.544
641.30	9.653
641.50	9.658
641.70	9.493
641.89	9.484
642.09	9.592
642.29	9.374
642.49	9.389
642.69	9.374
642.89	9.238
643.09	9.374
643.28	9.315
643.48	9.397
643.68	9.140
643.88	9.182
644.08	9.073
644.28	9.165
644.48	9.086
644.67	9.181
644.87	8.795
645.07	9.055
645.27	8.806
645.47	8.870
645.67	8.855
645.86	8.750
646.06	8.812
646.26	8.545
646.46	8.607
646.66	8.678
646.85	8.424
647.05	8.616
647.25	8.479
647.45	8.387
647.65	8.558
647.85	8.446
648.04	8.179
648.24	8.113
648.44	8.240
648.64	8.295
648.84	8.222
649.03	8.202
649.23	8.070
649.43	8.136
649.63	7.962
649.83	8.008
650.02	7.835
650.22	7.855
650.42	7.710
650.62	7.903
650.82	7.954
651.01	7.798
651.21	7.656
651.41	7.691
651.61	7.707
651.81	7.708
652.00	7.774
652.20	7.767
652.40	7.636
652.60	7.591
652.79	7.440
652.99	7.380
653.19	7.465
653.39	7.543
653.59	7.491
653.78	7.490
653.98	7.457
654.18	7.513
654.38	7.335
654.57	7.331
654.77	7.130
654.97	7.397
655.17	7.222
655.36	7.386
655.56	7.383
655.76	7.446
655.96	7.173
656.15	7.107
656.35	7.276
656.55	7.140
656.75	7.094
656.94	7.207
657.14	7.376
657.34	7.070
657.54	7.050
657.73	6.980
657.93	7.075
658.13	6.981
658.33	7.228
658.52	7.062
658.72	6.971
658.92	6.935
659.11	6.862
659.31	7.143
659.51	6.943
659.71	6.850
659.90	6.944
660.10	6.828
660.30	7.022
660.50	6.779
660.69	6.636
660.89	6.805
661.09	6.864
661.28	6.832
661.48	6.774
661.68	6.610
661.87	6.614
662.07	6.786
662.27	6.733
662.47	6.600
662.66	6.738
662.86	6.694
663.06	6.580
663.25	6.646
663.45	6.720
663.65	6.730
663.84	6.491
664.04	6.379
664.24	6.239
664.44	6.341
664.63	6.485
664.83	6.426
665.03	6.279
665.22	6.294
665.42	6.180
665.62	6.106
665.81	6.382
666.01	6.288
666.21	6.107
666.40	6.225
666.60	6.214
666.80	6.341
666.99	6.254
667.19	6.191
667.39	6.242
667.58	6.139
667.78	6.165
667.98	6.144
668.17	5.979
668.37	6.073
668.57	6.113
668.76	6.047
668.96	6.039
669.16	6.188
669.35	5.918
669.55	6.066
669.74	5.824
669.94	5.971
670.14	6.066
670.33	5.864
670.53	5.989
670.73	5.754
670.92	5.953
671.12	5.871
671.32	5.892
671.51	5.853
671.71	5.938
671.90	5.911
672.10	5.892
672.30	5.817
672.49	5.672
672.69	5.936
672.89	5.683
673.08	5.890
673.28	5.927
673.47	5.988
673.67	5.844
673.87	5.740
674.06	5.738
674.26	5.809
674.45	5.916
674.65	5.854
674.85	5.929
675.04	5.836
675.24	5.911
675.43	5.874
675.63	5.826
675.83	5.906
676.02	5.896
676.22	5.783
676.41	5.839
676.61	5.975
676.81	5.845
677.00	5.928
677.20	5.866
677.39	6.052
677.59	6.046
677.79	5.964
677.98	5.939
678.18	5.994
678.37	5.948
678.57	5.956
678.76	5.981
678.96	5.984
679.16	6.029
679.35	6.084
679.55	6.096
679.74	5.990
679.94	6.042
680.13	6.109
680.33	6.027
680.53	6.069
680.72	6.022
680.92	6.085
681.11	6.115
681.31	6.080
681.50	5.982
681.70	6.062
681.89	6.088
682.09	6.192
682.28	6.115
682.48	6.272
682.68	6.191
682.87	6.011
683.07	6.294
683.26	6.045
683.46	6.281
683.65	6.286
683.85	6.194
684.04	6.238
684.24	6.333
684.43	6.265
684.63	6.460
684.82	6.370
685.02	6.547
685.21	6.359
685.41	6.525
685.60	6.560
685.80	6.359
686.00	6.464
686.19	6.493
686.39	6.402
686.58	6.508
686.78	6.516
686.97	6.711
687.17	6.860
687.36	6.778
687.56	6.975
687.75	6.767
687.95	6.882
688.14	6.807
688.34	6.995
688.53	6.913
688.73	7.150
688.92	7.246
689.12	7.401
689.31	7.453
689.51	7.579
689.70	7.445
689.89	7.659
690.09	7.600
690.28	7.716
690.48	7.888
690.67	7.900
690.87	8.217
691.06	8.121
691.26	8.406
691.45	8.490
691.65	8.588
691.84	8.772
692.04	8.980
692.23	9.000
692.43	9.046
692.62	9.554
692.82	9.505
693.01	9.672
693.20	9.675
693.40	10.073
693.59	10.394
693.79	10.452
693.98	10.844
694.18	10.956
694.37	10.949
694.57	11.149
694.76	11.643
694.95	11.893
