371.47	106.250
371.69	52.941
371.90	15.271
372.12	13.043
372.33	-10.853
372.55	45.133
372.76	39.610
372.98	71.687
373.20	81.347
373.41	23.443
373.63	38.710
373.84	-79.545
374.06	30.357
374.27	72.727
374.49	13.362
374.70	55.052
374.92	32.831
375.13	51.171
375.35	66.045
375.57	75.884
375.78	54.357
376.00	58.621
376.21	25.676
376.43	74.150
376.64	55.924
376.86	-47.222
377.07	34.737
377.29	53.488
377.50	42.241
377.72	40.351
377.93	63.436
378.15	56.250
378.36	38.988
378.58	101.739
378.80	122.764
379.01	45.344
379.23	41.823
379.44	95.982
379.66	48.197
379.87	30.479
380.09	22.271
380.30	53.846
380.52	35.628
380.73	44.481
380.95	75.207
381.16	1.274
381.38	59.664
381.59	30.667
381.81	58.613
382.02	63.690
382.24	47.962
382.45	42.936
382.67	26.596
382.88	52.414
383.10	63.768
383.31	49.148
383.53	67.188
383.74	67.317
383.96	36.644
384.17	53.639
384.39	69.630
384.60	72.143
384.82	57.609
385.03	50.370
385.25	31.731
385.46	24.776
385.68	25.974
385.89	56.723
386.11	27.576
386.32	85.813
386.54	61.190
386.75	76.768
386.97	50.719
387.18	70.517
387.40	30.370
387.61	71.865
387.83	48.875
388.04	33.803
388.25	45.562
388.47	30.052
388.68	36.792
388.90	49.505
389.11	37.557
389.33	48.034
389.54	54.474
389.76	44.161
389.97	37.669
390.19	37.632
390.40	25.486
390.62	46.729
390.83	65.563
391.05	39.521
391.26	54.310
391.47	64.658
391.69	60.922
391.90	41.487
392.12	48.256
392.33	36.476
392.55	36.997
392.76	50.345
392.98	53.488
393.19	48.459
393.41	44.944
393.62	60.982
393.83	64.080
394.05	46.313
394.26	64.549
394.48	52.697
394.69	41.597
394.91	89.588
395.12	33.333
395.34	43.152
395.55	30.626
395.76	50.824
395.98	40.397
396.19	57.263
396.41	60.757
396.62	47.695
396.84	25.424
397.05	37.150
397.26	38.254
397.48	34.615
397.69	67.641
397.91	49.068
398.12	35.699
398.33	30.270
398.55	36.559
398.76	59.215
398.98	28.877
399.19	53.834
399.41	50.000
399.62	63.230
399.83	40.000
400.05	40.422
400.26	44.886
400.48	42.549
400.69	39.459
400.90	31.270
401.12	51.570
401.33	53.808
401.55	24.284
401.76	51.473
401.97	43.849
402.19	52.320
402.40	24.312
402.62	32.545
402.83	38.582
403.04	45.722
403.26	45.130
403.47	45.033
403.69	39.894
403.90	33.949
404.11	42.313
404.33	41.152
404.54	34.976
404.76	47.286
404.97	47.189
405.18	40.755
405.40	34.947
405.61	47.006
405.83	38.558
406.04	43.212
406.25	59.681
406.47	43.782
406.68	62.007
406.89	38.584
407.11	49.048
407.32	49.309
407.54	39.828
407.75	37.485
407.96	40.705
408.18	42.205
408.39	37.443
408.60	44.382
408.82	44.569
409.03	35.452
409.24	31.116
409.46	43.179
409.67	41.397
409.89	32.857
410.10	42.797
410.31	38.372
410.53	36.742
410.74	32.278
410.95	43.582
411.17	35.496
411.38	45.355
411.59	36.544
411.81	44.143
412.02	35.064
412.23	34.754
412.45	33.639
412.66	41.496
412.87	31.699
413.09	40.339
413.30	36.427
413.51	32.954
413.73	28.929
413.94	35.581
414.15	32.206
414.37	31.811
414.58	29.264
414.79	31.571
415.01	29.675
415.22	27.735
415.43	33.803
415.65	20.984
415.86	30.822
416.07	29.617
416.29	29.323
416.50	32.288
416.71	25.328
416.93	30.081
417.14	23.466
417.35	35.722
417.57	21.622
417.78	24.916
417.99	28.468
418.21	21.356
418.42	24.550
418.63	24.987
418.85	22.782
419.06	24.811
419.27	21.788
419.48	26.606
419.70	21.318
419.91	21.495
420.12	25.167
420.34	18.260
420.55	21.360
420.76	22.055
420.98	22.971
421.19	21.853
421.40	18.845
421.61	23.609
421.83	23.241
422.04	21.618
422.25	19.936
422.47	20.817
422.68	21.373
422.89	16.667
423.11	20.910
423.32	22.173
423.53	17.475
423.74	19.274
423.96	21.414
424.17	17.686
424.38	21.233
424.59	17.647
424.81	20.375
425.02	16.576
425.23	16.933
425.45	18.357
425.66	15.429
425.87	11.686
426.08	15.138
426.30	17.032
426.51	17.763
426.72	19.757
426.93	12.190
427.15	18.604
427.36	19.681
427.57	14.902
427.79	16.150
428.00	14.982
428.21	-10.687
428.42	18.014
428.64	15.133
428.85	17.989
429.06	17.640
429.27	13.590
429.49	13.809
429.70	16.146
429.91	10.820
430.12	13.946
430.34	16.861
430.55	15.813
430.76	15.465
430.97	15.595
431.19	14.994
431.40	14.653
431.61	15.961
431.82	16.699
432.03	17.817
432.25	13.070
432.46	13.369
432.67	18.169
432.88	15.746
433.10	17.620
433.31	13.258
433.52	15.391
433.73	15.255
433.95	16.075
434.16	15.338
434.37	13.805
434.58	18.778
434.79	15.639
435.01	13.756
435.22	16.359
435.43	13.375
435.64	16.093
435.86	15.471
436.07	15.359
436.28	14.138
436.49	13.687
436.70	14.212
436.92	15.115
437.13	14.982
437.34	13.925
437.55	14.411
437.76	12.831
437.98	11.216
438.19	14.724
438.40	13.091
438.61	12.285
438.82	14.770
439.04	13.961
439.25	13.169
439.46	13.894
439.67	13.730
439.88	11.893
440.10	12.936
440.31	15.012
440.52	15.037
440.73	15.232
440.94	13.701
441.16	13.141
441.37	13.742
441.58	12.680
441.79	16.060
442.00	13.338
442.21	14.493
442.43	15.829
442.64	13.510
442.85	14.089
443.06	14.078
443.27	14.215
443.48	15.492
443.70	14.774
443.91	14.191
444.12	13.646
444.33	14.404
444.54	13.572
444.75	14.588
444.97	14.513
445.18	14.062
445.39	12.155
445.60	14.581
445.81	11.505
446.02	13.522
446.24	13.587
446.45	14.349
446.66	13.211
446.87	14.931
447.08	13.213
447.29	13.956
447.51	13.619
447.72	14.298
447.93	15.110
448.14	14.219
448.35	13.619
448.56	13.597
448.77	13.636
448.99	14.731
449.20	14.524
449.41	13.567
449.62	14.459
449.83	12.973
450.04	14.853
450.25	13.136
450.46	15.074
450.68	14.038
450.89	14.493
451.10	14.146
451.31	15.445
451.52	14.868
451.73	13.731
451.94	14.476
452.15	13.879
452.37	14.457
452.58	14.509
452.79	13.962
453.00	14.346
453.21	15.371
453.42	14.728
453.63	13.831
453.84	14.351
454.06	12.877
454.27	13.243
454.48	14.103
454.69	13.274
454.90	14.912
455.11	14.610
455.32	15.056
455.53	14.072
455.74	13.994
455.95	13.491
456.17	15.264
456.38	15.178
456.59	14.461
456.80	15.503
457.01	14.360
457.22	14.866
457.43	13.886
457.64	15.372
457.85	14.001
458.06	14.073
458.27	14.490
458.49	15.056
458.70	12.787
458.91	14.221
459.12	15.125
459.33	14.528
459.54	13.999
459.75	13.575
459.96	14.882
460.17	13.990
460.38	14.561
460.59	15.299
460.80	14.246
461.01	14.840
461.23	15.529
461.44	15.175
461.65	13.816
461.86	14.387
462.07	15.228
462.28	15.598
462.49	14.917
462.70	15.135
462.91	15.631
463.12	15.916
463.33	15.455
463.54	15.903
463.75	15.511
463.96	13.791
464.17	14.516
464.38	14.499
464.59	15.261
464.81	15.188
465.02	14.878
465.23	14.129
465.44	15.130
465.65	14.874
465.86	15.819
466.07	14.286
466.28	14.404
466.49	14.428
466.70	15.350
466.91	14.998
467.12	15.516
467.33	14.215
467.54	16.050
467.75	15.373
467.96	13.961
468.17	14.847
468.38	14.996
468.59	15.200
468.80	15.212
469.01	14.481
469.22	15.709
469.43	14.358
469.64	15.365
469.85	14.760
470.06	14.121
470.27	15.298
470.48	15.471
470.69	14.439
470.90	15.510
471.11	15.479
471.32	15.654
471.53	14.889
471.74	15.243
471.95	14.567
472.16	14.867
472.37	14.281
472.58	14.957
472.79	16.090
473.00	15.086
473.21	15.737
473.42	14.948
473.63	14.227
473.84	15.347
474.05	14.775
474.26	15.433
474.47	14.591
474.68	14.502
474.89	15.437
475.10	14.494
475.31	15.037
475.52	14.955
475.73	14.615
475.94	15.310
476.15	15.413
476.36	14.832
476.57	14.622
476.78	15.033
476.99	15.566
477.20	15.117
477.41	14.238
477.62	15.291
477.83	15.624
478.04	14.968
478.25	15.126
478.46	14.579
478.67	14.412
478.88	15.330
479.09	14.721
479.30	15.144
479.51	14.419
479.72	14.827
479.93	15.886
480.14	15.627
480.35	15.373
480.56	15.177
480.77	15.556
480.98	15.349
481.18	15.523
481.39	15.197
481.60	14.385
481.81	15.210
482.02	15.037
482.23	15.639
482.44	14.877
482.65	15.784
482.86	14.822
483.07	15.723
483.28	15.395
483.49	15.288
483.70	15.107
483.91	15.171
484.12	15.307
484.33	14.948
484.53	15.474
484.74	15.435
484.95	15.972
485.16	15.422
485.37	15.363
485.58	15.237
485.79	15.166
486.00	14.844
486.21	15.699
486.42	15.057
486.63	15.169
486.84	15.084
487.05	15.547
487.25	15.552
487.46	15.096
487.67	15.305
487.88	14.994
488.09	14.918
488.30	15.099
488.51	15.389
488.72	14.872
488.93	15.510
489.14	15.208
489.35	15.204
489.55	15.354
489.76	15.384
489.97	15.878
490.18	15.527
490.39	15.454
490.60	15.141
490.81	14.912
491.02	15.188
491.23	15.276
491.43	15.620
491.64	14.932
491.85	15.642
492.06	15.454
492.27	15.485
492.48	15.297
492.69	15.791
492.90	15.061
493.11	15.006
493.31	15.173
493.52	15.514
493.73	15.688
493.94	15.660
494.15	15.452
494.36	15.513
494.57	15.327
494.78	15.366
494.98	15.648
495.19	15.344
495.40	15.255
495.61	15.133
495.82	15.467
496.03	14.835
496.24	15.589
496.44	14.812
496.65	15.467
496.86	15.270
497.07	15.621
497.28	15.237
497.49	16.050
497.70	15.936
497.90	15.822
498.11	15.772
498.32	15.763
498.53	15.834
498.74	15.579
498.95	15.390
499.15	15.720
499.36	15.646
499.57	15.215
499.78	15.803
499.99	15.865
500.20	15.794
500.40	15.184
500.61	15.099
500.82	15.598
501.03	15.795
501.24	15.048
501.45	15.780
501.65	15.959
501.86	15.272
502.07	15.966
502.28	15.810
502.49	15.710
502.70	16.035
502.90	15.525
503.11	16.042
503.32	15.433
503.53	15.778
503.74	15.797
503.94	15.684
504.15	15.642
504.36	15.806
504.57	15.761
504.78	15.462
504.98	15.669
505.19	15.555
505.40	15.637
505.61	16.084
505.82	15.916
506.02	15.684
506.23	15.949
506.44	15.604
506.65	15.717
506.86	15.756
507.06	15.746
507.27	15.944
507.48	15.842
507.69	16.217
507.90	16.056
508.10	15.983
508.31	16.043
508.52	16.218
508.73	16.063
508.94	15.969
509.14	16.184
509.35	16.133
509.56	16.478
509.77	16.553
509.97	16.242
510.18	16.304
510.39	16.320
510.60	16.419
510.80	16.383
511.01	16.398
511.22	16.191
511.43	16.452
511.64	15.914
511.84	16.458
512.05	16.688
512.26	16.481
512.47	16.257
512.67	16.685
512.88	16.304
513.09	16.622
513.30	16.717
513.50	16.443
513.71	16.639
513.92	16.406
514.13	16.155
514.33	16.673
514.54	16.740
514.75	16.764
514.96	16.684
515.16	16.684
515.37	16.548
515.58	16.549
515.78	16.835
515.99	16.874
516.20	16.668
516.41	17.078
516.61	17.073
516.82	17.152
517.03	16.933
517.24	17.112
517.44	17.047
517.65	17.109
517.86	17.480
518.07	17.494
518.27	17.579
518.48	17.228
518.69	17.779
518.89	17.586
519.10	17.753
519.31	17.514
519.52	17.633
519.72	17.200
519.93	17.626
520.14	17.497
520.34	17.950
520.55	17.989
520.76	17.980
520.96	17.856
521.17	18.435
521.38	18.036
521.59	18.313
521.79	17.844
522.00	18.411
522.21	18.431
522.41	17.950
522.62	18.246
522.83	18.332
523.03	18.585
523.24	18.536
523.45	18.935
523.66	19.116
523.86	19.084
524.07	19.121
524.28	18.958
524.48	18.986
524.69	19.016
524.90	19.156
525.10	19.374
525.31	19.567
525.52	19.203
525.72	19.460
525.93	19.537
526.14	19.442
526.34	19.476
526.55	20.011
526.76	20.049
526.96	19.951
527.17	20.004
527.38	19.757
527.58	20.399
527.79	20.445
528.00	20.380
528.20	20.148
528.41	20.203
528.62	20.521
528.82	20.480
529.03	20.616
529.24	20.837
529.44	20.839
529.65	21.166
529.85	21.130
530.06	20.753
530.27	21.072
530.47	21.102
530.68	20.946
530.89	21.173
531.09	21.329
531.30	21.285
531.51	21.404
531.71	21.445
531.92	21.481
532.13	21.587
532.33	21.577
532.54	21.491
532.74	21.498
532.95	21.678
533.16	21.865
533.36	21.868
533.57	21.813
533.78	21.788
533.98	21.693
534.19	21.904
534.39	21.819
534.60	21.610
534.81	21.887
535.01	22.648
535.22	22.141
535.42	22.322
535.63	22.111
535.84	22.089
536.04	22.379
536.25	21.763
536.45	22.062
536.66	22.353
536.87	22.521
537.07	22.304
537.28	22.477
537.48	22.352
537.69	22.308
537.90	22.235
538.10	22.119
538.31	22.460
538.51	22.578
538.72	22.170
538.93	22.497
539.13	22.709
539.34	22.812
539.54	22.832
539.75	22.871
539.96	22.762
540.16	22.982
540.37	22.975
540.57	22.474
540.78	23.322
540.98	22.810
541.19	22.982
541.40	22.753
541.60	22.845
541.81	22.453
542.01	22.906
542.22	23.204
542.42	23.017
542.63	22.694
542.83	22.594
543.04	22.826
543.25	23.030
543.45	23.114
543.66	22.824
543.86	22.884
544.07	22.950
544.27	22.869
544.48	23.069
544.68	22.968
544.89	23.319
545.10	23.098
545.30	22.993
545.51	22.829
545.71	23.260
545.92	22.877
546.12	22.962
546.33	23.379
546.53	22.970
546.74	23.223
546.94	22.976
547.15	23.142
547.36	23.312
547.56	23.154
547.77	23.189
547.97	23.374
548.18	23.038
548.38	23.327
548.59	23.508
548.79	23.543
549.00	23.100
549.20	23.244
549.41	23.129
549.61	23.148
549.82	23.438
550.02	23.337
550.23	23.252
550.43	23.535
550.64	23.293
550.84	23.604
551.05	23.337
551.25	23.342
551.46	23.349
551.66	23.420
551.87	23.773
552.07	23.259
552.28	23.216
552.48	23.371
552.69	23.731
552.89	23.149
553.10	23.311
553.30	23.603
553.51	23.401
553.71	23.392
553.92	23.651
554.12	23.658
554.33	23.643
554.53	23.427
554.74	23.573
554.94	23.316
555.15	23.184
555.35	23.512
555.56	23.602
555.76	23.707
555.97	23.627
556.17	23.801
556.38	23.717
556.58	23.248
556.78	23.802
556.99	23.867
557.19	23.513
557.40	23.356
557.60	23.326
557.81	23.630
558.01	23.683
558.22	23.669
558.42	23.578
558.63	23.681
558.83	23.521
559.04	23.531
559.24	23.555
559.44	23.391
559.65	23.568
559.85	23.402
560.06	23.500
560.26	23.650
560.47	23.414
560.67	23.713
560.88	23.379
561.08	23.345
561.28	23.332
561.49	23.609
561.69	23.189
561.90	23.494
562.10	23.499
562.31	23.667
562.51	23.447
562.71	23.098
562.92	23.196
563.12	23.395
563.33	23.341
563.53	23.377
563.74	23.058
563.94	23.028
564.14	23.349
564.35	23.135
564.55	22.954
564.76	22.991
564.96	23.012
565.17	22.686
565.37	22.845
565.57	22.740
565.78	22.769
565.98	22.959
566.19	22.860
566.39	22.671
566.59	22.880
566.80	22.921
567.00	22.974
567.21	22.608
567.41	22.821
567.61	22.809
567.82	22.611
568.02	22.525
568.23	22.782
568.43	22.340
568.63	22.199
568.84	22.146
569.04	22.321
569.24	22.339
569.45	22.243
569.65	22.054
569.86	22.206
570.06	22.183
570.26	22.177
570.47	21.909
570.67	22.288
570.87	21.702
571.08	21.617
571.28	22.013
571.49	21.790
571.69	21.882
571.89	21.965
572.10	21.333
572.30	21.841
572.50	21.642
572.71	21.465
572.91	21.609
573.11	21.263
573.32	21.633
573.52	21.551
573.73	21.331
573.93	21.421
574.13	21.407
574.34	21.052
574.54	21.324
574.74	21.222
574.95	21.103
575.15	21.272
575.35	21.356
575.56	20.930
575.76	20.946
575.96	20.916
576.17	20.761
576.37	20.813
576.57	20.704
576.78	20.849
576.98	20.708
577.18	20.732
577.39	20.651
577.59	20.624
577.79	20.530
578.00	20.231
578.20	20.411
578.40	20.358
578.61	20.476
578.81	20.339
579.01	20.363
579.22	20.342
579.42	20.113
579.62	20.159
579.82	20.124
580.03	20.076
580.23	20.308
580.43	20.110
580.64	20.015
580.84	20.078
581.04	19.833
581.25	20.016
581.45	20.002
581.65	19.966
581.86	19.613
582.06	19.766
582.26	19.670
582.46	19.754
582.67	19.566
582.87	19.464
583.07	19.602
583.28	19.600
583.48	19.761
583.68	19.628
583.88	19.618
584.09	19.489
584.29	19.523
584.49	19.577
584.70	19.373
584.90	19.500
585.10	19.406
585.30	19.383
585.51	19.160
585.71	19.571
585.91	19.516
586.11	19.419
586.32	19.362
586.52	19.260
586.72	19.463
586.92	19.247
587.13	19.300
587.33	19.145
587.53	19.247
587.74	19.551
587.94	19.287
588.14	19.049
588.34	19.330
588.55	18.896
588.75	19.137
588.95	19.035
589.15	18.911
589.36	18.813
589.56	19.088
589.76	19.046
589.96	19.312
590.16	18.829
590.37	18.949
590.57	19.153
590.77	19.091
590.97	18.877
591.18	19.130
591.38	19.112
591.58	20.662
591.78	18.758
591.99	18.950
592.19	18.773
592.39	18.823
592.59	18.885
592.79	18.773
593.00	18.983
593.20	18.906
593.40	18.660
593.60	18.820
593.81	18.727
594.01	18.708
594.21	18.713
594.41	18.701
594.61	18.872
594.82	18.690
595.02	18.811
595.22	18.697
595.42	18.778
595.62	18.327
595.83	18.642
596.03	18.734
596.23	18.891
596.43	18.641
596.63	18.393
596.84	18.895
597.04	18.568
597.24	18.514
597.44	18.549
597.64	18.441
597.84	18.432
598.05	18.612
598.25	18.399
598.45	18.639
598.65	18.479
598.85	18.240
599.06	18.405
599.26	18.527
599.46	18.556
599.66	18.471
599.86	18.460
600.06	18.580
600.27	18.529
600.47	18.543
600.67	18.335
600.87	18.508
601.07	18.424
601.27	18.339
601.48	18.653
601.68	18.305
601.88	18.422
602.08	18.490
602.28	18.506
602.48	18.579
602.68	18.435
602.89	18.394
603.09	18.179
603.29	18.436
603.49	18.373
603.69	18.520
603.89	18.331
604.09	18.387
604.30	18.239
604.50	18.446
604.70	18.345
604.90	18.311
605.10	18.511
605.30	18.284
605.50	18.336
605.71	18.222
605.91	18.520
606.11	18.262
606.31	18.040
606.51	18.687
606.71	18.149
606.91	18.389
607.11	18.168
607.32	18.535
607.52	18.520
607.72	18.162
607.92	18.205
608.12	18.098
608.32	18.343
608.52	18.283
608.72	18.297
608.92	18.441
609.12	18.240
609.33	18.238
609.53	18.212
609.73	17.952
609.93	18.072
610.13	18.234
610.33	18.189
610.53	18.091
610.73	18.310
610.93	18.321
611.13	18.273
611.34	18.276
611.54	18.068
611.74	17.968
611.94	17.964
612.14	18.230
612.34	18.158
612.54	17.886
612.74	18.001
612.94	18.380
613.14	18.351
613.34	18.097
613.54	18.135
613.74	17.881
613.95	18.089
614.15	17.972
614.35	18.114
614.55	18.136
614.75	18.036
614.95	17.905
615.15	18.089
615.35	17.942
615.55	17.997
615.75	17.867
615.95	18.154
616.15	18.173
616.35	17.972
616.55	18.115
616.75	17.939
616.95	17.982
617.15	17.807
617.35	17.926
617.56	17.856
617.76	17.833
617.96	18.008
618.16	17.857
618.36	17.764
618.56	17.831
618.76	17.550
618.96	17.556
619.16	17.664
619.36	18.065
619.56	17.800
619.76	17.839
619.96	17.812
620.16	18.027
620.36	17.986
620.56	17.833
620.76	17.792
620.96	17.734
621.16	17.594
621.36	17.612
621.56	17.890
621.76	17.731
621.96	17.529
622.16	17.738
622.36	17.734
622.56	17.682
622.76	17.685
622.96	17.563
623.16	17.586
623.36	17.774
623.56	17.732
623.76	17.569
623.96	17.820
624.16	17.861
624.36	17.660
624.56	17.606
624.76	17.838
624.96	17.594
625.16	17.628
625.36	17.700
625.56	17.690
625.76	17.647
625.96	17.591
626.16	17.701
626.36	17.603
626.56	17.671
626.76	17.742
626.96	17.638
627.16	17.931
627.36	17.775
627.56	17.406
627.76	17.604
627.96	17.609
628.16	17.688
628.36	17.565
628.56	17.670
628.75	17.586
628.95	17.692
629.15	17.581
629.35	17.598
629.55	17.399
629.75	17.752
629.95	17.607
630.15	17.604
630.35	17.709
630.55	17.471
630.75	17.489
630.95	17.429
631.15	17.625
631.35	17.494
631.55	17.589
631.75	17.432
631.95	17.684
632.15	17.682
632.34	17.375
632.54	17.597
632.74	17.543
632.94	17.712
633.14	17.539
633.34	17.540
633.54	17.730
633.74	17.531
633.94	17.344
634.14	17.444
634.34	17.516
634.54	17.329
634.74	17.611
634.93	17.719
635.13	17.543
635.33	17.741
635.53	17.415
635.73	17.591
635.93	17.454
636.13	17.262
636.33	17.596
636.53	17.547
636.73	17.459
636.93	17.462
637.12	17.358
637.32	17.344
637.52	17.320
637.72	17.343
637.92	17.446
638.12	17.367
638.32	17.349
638.52	17.331
638.72	17.410
638.91	17.299
639.11	17.447
639.31	17.288
639.51	17.224
639.71	17.301
639.91	17.320
640.11	17.298
640.31	17.382
640.50	17.366
640.70	17.443
640.90	17.159
641.10	17.273
641.30	17.166
641.50	17.233
641.70	17.128
641.89	17.238
642.09	17.154
642.29	17.151
642.49	17.144
642.69	17.031
642.89	17.084
643.09	17.125
643.28	17.031
643.48	16.994
643.68	17.017
643.88	16.982
644.08	16.973
644.28	17.091
644.48	16.936
644.67	16.896
644.87	16.984
645.07	16.942
645.27	16.966
645.47	17.101
645.67	17.076
645.86	17.014
646.06	16.956
646.26	16.886
646.46	16.986
646.66	16.929
646.85	16.958
647.05	16.949
647.25	16.855
647.45	16.819
647.65	16.746
647.85	17.074
648.04	16.810
648.24	16.893
648.44	16.822
648.64	16.725
648.84	16.773
649.03	16.766
649.23	16.825
649.43	16.854
649.63	16.661
649.83	16.826
650.02	16.840
650.22	16.772
650.42	16.698
650.62	16.877
650.82	16.713
651.01	16.707
651.21	16.556
651.41	16.745
651.61	16.846
651.81	16.565
652.00	16.918
652.20	16.709
652.40	16.815
652.60	16.600
652.79	16.715
652.99	16.888
653.19	16.413
653.39	16.688
653.59	16.767
653.78	16.709
653.98	16.670
654.18	16.708
654.38	16.566
654.57	16.692
654.77	16.829
654.97	16.718
655.17	16.890
655.36	16.425
655.56	16.625
655.76	16.670
655.96	16.803
656.15	16.658
656.35	16.718
656.55	16.866
656.75	16.728
656.94	16.720
657.14	16.657
657.34	16.558
657.54	16.669
657.73	16.775
657.93	16.552
658.13	16.828
658.33	16.527
658.52	16.660
658.72	16.784
658.92	16.705
659.11	16.719
659.31	16.655
659.51	16.489
659.71	16.416
659.90	16.612
660.10	16.692
660.30	16.569
660.50	16.727
660.69	16.668
660.89	16.642
661.09	16.604
661.28	16.787
661.48	16.625
661.68	16.571
661.87	16.748
662.07	16.822
662.27	16.584
662.47	16.689
662.66	16.497
662.86	16.753
663.06	16.719
663.25	16.591
663.45	16.577
663.65	16.636
663.84	16.681
664.04	16.706
664.24	16.737
664.44	16.765
664.63	16.326
664.83	16.648
665.03	16.785
665.22	16.694
665.42	16.642
665.62	16.812
665.81	16.534
666.01	16.751
666.21	16.864
666.40	16.684
666.60	16.705
666.80	16.486
666.99	16.870
667.19	16.646
667.39	16.832
667.58	16.822
667.78	16.704
667.98	16.575
668.17	16.669
668.37	16.733
668.57	16.803
668.76	16.805
668.96	16.571
669.16	16.708
669.35	16.727
669.55	16.736
669.74	16.654
669.94	16.818
670.14	16.710
670.33	16.679
670.53	16.889
670.73	16.557
670.92	16.926
671.12	16.741
671.32	16.750
671.51	16.739
671.71	16.845
671.90	16.697
672.10	16.804
672.30	16.688
672.49	16.717
672.69	16.735
672.89	16.759
673.08	16.820
673.28	16.868
673.47	16.734
673.67	16.720
673.87	16.799
674.06	16.664
674.26	16.895
674.45	16.778
674.65	16.875
674.85	16.824
675.04	16.917
675.24	16.839
675.43	17.113
675.63	16.709
675.83	16.953
676.02	16.952
676.22	16.743
676.41	16.932
676.61	16.957
676.81	16.932
677.00	17.017
677.20	16.897
677.39	16.812
677.59	16.837
677.79	17.135
677.98	16.907
678.18	16.907
678.37	17.109
678.57	16.999
678.76	16.918
678.96	16.786
679.16	17.216
679.35	17.203
679.55	17.056
679.74	16.936
679.94	16.945
680.13	17.096
680.33	17.289
680.53	17.029
680.72	17.253
680.92	17.139
681.11	17.220
681.31	17.045
681.50	17.122
681.70	17.149
681.89	17.197
682.09	17.122
682.28	17.302
682.48	17.188
682.68	17.368
682.87	17.179
683.07	17.293
683.26	17.194
683.46	17.119
683.65	17.054
683.85	17.236
684.04	17.321
684.24	17.380
684.43	17.479
684.63	17.301
684.82	17.492
685.02	17.361
685.21	17.516
685.41	17.259
685.60	17.336
685.80	17.560
686.00	17.359
686.19	17.614
686.39	17.547
686.58	17.626
686.78	17.441
686.97	17.503
687.17	17.540
687.36	17.636
687.56	17.305
687.75	17.565
687.95	17.642
688.14	17.593
688.34	17.400
688.53	17.628
688.73	17.540
688.92	17.665
689.12	17.486
689.31	17.684
689.51	17.636
689.70	17.703
689.89	17.872
690.09	17.669
690.28	17.838
690.48	17.808
690.67	17.821
690.87	17.861
691.06	17.864
691.26	17.926
691.45	17.950
691.65	17.874
691.84	18.103
692.04	17.975
692.23	18.108
692.43	18.147
692.62	18.198
692.82	18.220
693.01	18.171
693.20	18.215
693.40	18.334
693.59	18.635
693.79	18.525
693.98	18.655
694.18	18.748
694.37	18.639
694.57	18.667
694.76	18.948
694.95	18.852
