363.27	103.289
363.49	44.907
363.70	102.128
363.92	50.746
364.13	11.765
364.35	38.393
364.57	26.667
364.78	147.191
365.00	37.267
365.21	38.788
365.43	94.500
365.65	50.382
365.86	-13.043
366.08	-13.445
366.29	26.531
366.51	-138.298
366.73	-45.385
366.94	34.286
367.16	46.154
367.37	73.016
367.59	48.667
367.80	16.327
368.02	17.195
368.24	123.622
368.45	51.095
368.67	30.645
368.88	-3.297
369.10	24.427
369.31	10.577
369.53	24.257
369.75	143.750
369.96	61.871
370.18	-184.211
370.39	78.802
370.61	183.871
370.82	-1.333
371.04	67.568
371.26	-4.494
371.47	64.550
371.69	-81.818
371.90	37.179
372.12	93.333
372.33	-132.759
372.55	175.789
372.76	45.882
372.98	-10.599
373.20	13.740
373.41	31.250
373.63	37.398
373.84	68.657
374.06	90.441
374.27	60.331
374.49	42.342
374.70	-11.667
374.92	49.811
375.13	25.153
375.35	106.481
375.57	72.222
375.78	42.236
376.00	85.795
376.21	33.684
376.43	-3.676
376.64	52.663
376.86	76.984
377.07	52.212
377.29	20.370
377.50	14.857
377.72	33.929
377.93	40.441
378.15	77.043
378.36	58.411
378.58	50.327
378.80	38.028
379.01	25.641
379.23	34.682
379.44	44.848
379.66	105.932
379.87	60.432
380.09	28.713
380.30	58.242
380.52	7.857
380.73	48.598
380.95	83.092
381.16	44.000
381.38	42.035
381.59	-5.161
381.81	-55.000
382.02	79.147
382.24	50.249
382.45	-125.758
382.67	17.219
382.88	85.714
383.10	80.687
383.31	4.472
383.53	53.409
383.74	33.600
383.96	-22.449
384.17	-18.012
384.39	31.148
384.60	-36.994
384.82	0.455
385.03	60.133
385.25	-5.830
385.46	71.631
385.68	46.725
385.89	3.756
386.11	84.545
386.32	25.439
386.54	3.906
386.75	18.410
386.97	42.481
387.18	32.609
387.40	3.378
387.61	51.228
387.83	12.397
388.04	34.962
388.25	42.268
388.47	22.656
388.68	24.786
388.90	40.845
389.11	41.262
389.33	-77.922
389.54	34.890
389.76	25.294
389.97	22.404
390.19	57.197
390.40	-42.331
390.62	16.970
390.83	28.061
391.05	14.706
391.26	0.463
391.47	56.688
391.69	11.374
391.90	49.804
392.12	11.848
392.33	31.755
392.55	32.390
392.76	25.843
392.98	5.150
393.19	47.812
393.41	35.648
393.62	42.373
393.83	-4.825
394.05	37.538
394.26	22.772
394.48	7.586
394.69	53.333
394.91	19.681
395.12	64.855
395.34	5.224
395.55	23.077
395.76	10.323
395.98	34.441
396.19	64.984
396.41	12.100
396.62	-14.050
396.84	19.433
397.05	3.114
397.26	42.647
397.48	32.620
397.69	45.144
397.91	33.131
398.12	6.667
398.33	26.234
398.55	43.407
398.76	31.085
398.98	10.189
399.19	68.421
399.41	39.642
399.62	31.558
399.83	65.325
400.05	42.265
400.26	37.778
400.48	33.333
400.69	13.386
400.90	4.054
401.12	63.988
401.33	56.771
401.55	22.393
401.76	39.612
401.97	10.895
402.19	25.949
402.40	41.481
402.62	16.235
402.83	36.247
403.04	28.894
403.26	14.348
403.47	7.852
403.69	8.179
403.90	19.018
404.11	24.700
404.33	15.862
404.54	39.489
404.76	11.133
404.97	20.445
405.18	19.081
405.40	23.326
405.61	26.667
405.83	46.429
406.04	22.284
406.25	22.796
406.47	38.025
406.68	22.122
406.89	9.178
407.11	44.365
407.32	36.311
407.54	26.752
407.75	19.512
407.96	28.205
408.18	30.909
408.39	-0.209
408.60	36.911
408.82	37.475
409.03	29.514
409.24	32.332
409.46	12.759
409.67	30.251
409.89	25.914
410.10	5.690
410.31	19.204
410.53	21.014
410.74	33.270
410.95	25.637
411.17	12.590
411.38	27.825
411.59	33.676
411.81	31.208
412.02	23.944
412.23	22.611
412.45	29.016
412.66	8.554
412.87	24.936
413.09	17.966
413.30	13.525
413.51	15.491
413.73	16.416
413.94	19.928
414.15	10.804
414.37	19.977
414.58	3.316
414.79	18.545
415.01	15.563
415.22	17.382
415.43	11.512
415.65	2.360
415.86	20.630
416.07	14.274
416.29	23.547
416.50	5.258
416.71	16.598
416.93	4.611
417.14	18.199
417.35	17.872
417.57	19.837
417.78	12.197
417.99	19.310
418.21	20.225
418.42	10.017
418.63	12.128
418.85	453.401
419.06	4.508
419.27	5.582
419.48	12.901
419.70	5.719
419.91	17.763
420.12	10.541
420.34	8.222
420.55	14.775
420.76	5.850
420.98	11.080
421.19	12.010
421.40	12.383
421.61	9.204
421.83	9.395
422.04	13.367
422.25	12.148
422.47	14.438
422.68	3.764
422.89	12.566
423.11	14.384
423.32	6.555
423.53	9.849
423.74	10.905
423.96	12.575
424.17	12.699
424.38	9.629
424.59	9.709
424.81	9.011
425.02	4.618
425.23	9.104
425.45	3.576
425.66	8.407
425.87	8.069
426.08	11.611
426.30	8.356
426.51	11.170
426.72	5.696
426.93	4.027
427.15	8.914
427.36	6.385
427.57	10.498
427.79	10.200
428.00	5.882
428.21	-46.765
428.42	5.006
428.64	7.994
428.85	5.403
429.06	7.629
429.27	10.291
429.49	7.270
429.70	11.755
429.91	14.070
430.12	8.022
430.34	11.717
430.55	8.613
430.76	5.705
430.97	6.534
431.19	8.690
431.40	3.898
431.61	10.842
431.82	9.875
432.03	10.222
432.25	8.346
432.46	9.623
432.67	8.264
432.88	7.519
433.10	11.719
433.31	8.270
433.52	5.882
433.73	8.226
433.95	6.610
434.16	8.691
434.37	10.081
434.58	7.838
434.79	5.419
435.01	8.860
435.22	7.599
435.43	7.476
435.64	5.922
435.86	6.032
436.07	8.186
436.28	7.261
436.49	5.598
436.70	6.442
436.92	5.937
437.13	6.727
437.34	6.983
437.55	4.620
437.76	6.261
437.98	8.888
438.19	7.182
438.40	5.387
438.61	5.741
438.82	6.718
439.04	9.287
439.25	6.286
439.46	7.608
439.67	6.946
439.88	8.107
440.10	7.053
440.31	7.818
440.52	9.922
440.73	7.128
440.94	7.875
441.16	8.224
441.37	7.678
441.58	4.831
441.79	7.946
442.00	11.109
442.21	5.712
442.43	5.705
442.64	4.757
442.85	7.122
443.06	8.735
443.27	5.616
443.48	8.569
443.70	7.973
443.91	8.365
444.12	7.608
444.33	6.932
444.54	6.610
444.75	7.052
444.97	6.185
445.18	5.997
445.39	4.810
445.60	5.243
445.81	6.128
446.02	8.692
446.24	6.811
446.45	6.339
446.66	6.520
446.87	7.682
447.08	6.909
447.29	6.836
447.51	6.426
447.72	7.148
447.93	6.906
448.14	8.323
448.35	6.689
448.56	9.623
448.77	7.617
448.99	6.756
449.20	7.830
449.41	6.364
449.62	7.260
449.83	9.248
450.04	5.739
450.25	7.982
450.46	4.972
450.68	6.647
450.89	6.442
451.10	6.883
451.31	6.875
451.52	5.552
451.73	6.117
451.94	4.997
452.15	5.592
452.37	6.460
452.58	7.620
452.79	8.042
453.00	6.062
453.21	7.441
453.42	6.693
453.63	6.331
453.84	7.609
454.06	7.970
454.27	5.609
454.48	8.789
454.69	6.004
454.90	5.439
455.11	7.887
455.32	5.433
455.53	6.555
455.74	6.495
455.95	6.717
456.17	5.591
456.38	6.887
456.59	6.113
456.80	7.737
457.01	6.521
457.22	6.719
457.43	7.904
457.64	6.803
457.85	6.570
458.06	6.954
458.27	5.995
458.49	6.616
458.70	7.887
458.91	7.917
459.12	6.771
459.33	7.536
459.54	6.663
459.75	7.772
459.96	6.515
460.17	7.241
460.38	7.863
460.59	8.342
460.80	7.324
461.01	7.649
461.23	9.323
461.44	8.008
461.65	6.350
461.86	5.092
462.07	7.825
462.28	6.151
462.49	6.563
462.70	5.074
462.91	7.740
463.12	8.333
463.33	6.023
463.54	6.082
463.75	6.591
463.96	6.774
464.17	6.010
464.38	5.999
464.59	5.941
464.81	7.613
465.02	6.282
465.23	5.620
465.44	6.178
465.65	6.476
465.86	5.472
466.07	7.755
466.28	5.874
466.49	7.087
466.70	7.039
466.91	8.222
467.12	7.104
467.33	7.848
467.54	5.579
467.75	7.679
467.96	6.923
468.17	6.943
468.38	7.569
468.59	5.742
468.80	6.943
469.01	7.178
469.22	7.048
469.43	7.364
469.64	7.191
469.85	6.810
470.06	7.819
470.27	6.971
470.48	7.365
470.69	6.007
470.90	5.983
471.11	6.655
471.32	6.788
471.53	5.915
471.74	7.511
471.95	6.342
472.16	6.553
472.37	7.492
472.58	6.878
472.79	6.110
473.00	6.975
473.21	7.249
473.42	6.483
473.63	7.641
473.84	7.563
474.05	6.937
474.26	7.116
474.47	7.325
474.68	6.834
474.89	6.847
475.10	7.907
475.31	6.941
475.52	7.107
475.73	7.151
475.94	6.324
476.15	7.064
476.36	8.565
476.57	5.876
476.78	6.106
476.99	7.193
477.20	6.909
477.41	7.596
477.62	6.364
477.83	6.644
478.04	7.762
478.25	7.168
478.46	6.580
478.67	7.332
478.88	7.003
479.09	7.557
479.30	5.777
479.51	7.158
479.72	7.204
479.93	7.743
480.14	7.110
480.35	7.434
480.56	6.533
480.77	6.929
480.98	7.781
481.18	7.287
481.39	6.988
481.60	7.490
481.81	7.007
482.02	7.155
482.23	6.824
482.44	7.449
482.65	6.968
482.86	6.717
483.07	7.046
483.28	7.903
483.49	7.014
483.70	6.961
483.91	7.631
484.12	6.529
484.33	6.794
484.53	7.404
484.74	7.362
484.95	7.405
485.16	6.483
485.37	7.627
485.58	7.973
485.79	6.867
486.00	7.373
486.21	5.676
486.42	6.772
486.63	7.866
486.84	7.430
487.05	7.045
487.25	7.600
487.46	7.137
487.67	6.926
487.88	6.898
488.09	6.053
488.30	6.641
488.51	7.165
488.72	5.636
488.93	6.768
489.14	6.513
489.35	6.834
489.55	6.864
489.76	6.724
489.97	7.411
490.18	7.028
490.39	8.134
490.60	6.636
490.81	6.764
491.02	7.159
491.23	6.531
491.43	7.230
491.64	6.897
491.85	7.036
492.06	7.391
492.27	7.006
492.48	6.819
492.69	7.109
492.90	6.805
493.11	6.976
493.31	6.998
493.52	6.778
493.73	7.490
493.94	7.049
494.15	6.950
494.36	6.737
494.57	6.551
494.78	7.382
494.98	6.473
495.19	6.568
495.40	7.248
495.61	7.071
495.82	7.031
496.03	6.850
496.24	7.209
496.44	6.903
496.65	7.274
496.86	7.275
497.07	6.782
497.28	6.783
497.49	7.187
497.70	7.334
497.90	7.479
498.11	7.198
498.32	6.865
498.53	7.367
498.74	6.584
498.95	6.988
499.15	7.104
499.36	7.163
499.57	7.144
499.78	7.037
499.99	6.824
500.20	7.249
500.40	7.763
500.61	7.158
500.82	7.196
501.03	7.366
501.24	7.106
501.45	7.329
501.65	7.020
501.86	7.159
502.07	7.781
502.28	6.916
502.49	7.126
502.70	7.041
502.90	7.175
503.11	7.643
503.32	7.156
503.53	7.069
503.74	7.434
503.94	7.068
504.15	7.106
504.36	7.307
504.57	6.856
504.78	6.921
504.98	7.251
505.19	7.768
505.40	7.121
505.61	6.759
505.82	7.350
506.02	7.163
506.23	7.065
506.44	7.186
506.65	6.925
506.86	7.436
507.06	7.529
507.27	7.355
507.48	6.895
507.69	7.206
507.90	7.092
508.10	7.058
508.31	7.233
508.52	7.445
508.73	7.264
508.94	7.297
509.14	7.025
509.35	7.658
509.56	7.066
509.77	7.267
509.97	7.154
510.18	7.874
510.39	7.247
510.60	7.733
510.80	7.385
511.01	7.021
511.22	7.084
511.43	7.680
511.64	7.712
511.84	7.265
512.05	7.418
512.26	7.903
512.47	7.303
512.67	7.896
512.88	8.165
513.09	7.635
513.30	7.465
513.50	7.696
513.71	7.425
513.92	7.556
514.13	7.591
514.33	7.812
514.54	7.800
514.75	7.806
514.96	7.958
515.16	7.856
515.37	7.318
515.58	8.053
515.78	7.867
515.99	7.875
516.20	7.877
516.41	8.101
516.61	7.899
516.82	7.935
517.03	7.995
517.24	7.481
517.44	7.741
517.65	8.244
517.86	8.132
518.07	8.235
518.27	8.395
518.48	8.519
518.69	8.296
518.89	8.171
519.10	8.162
519.31	8.325
519.52	8.481
519.72	8.405
519.93	8.875
520.14	8.509
520.34	8.430
520.55	8.970
520.76	8.734
520.96	8.237
521.17	8.540
521.38	9.253
521.59	8.563
521.79	8.857
522.00	9.087
522.21	9.419
522.41	8.732
522.62	9.330
522.83	9.197
523.03	9.489
523.24	9.335
523.45	9.373
523.66	9.677
523.86	9.366
524.07	9.297
524.28	9.410
524.48	9.228
524.69	9.825
524.90	9.701
525.10	9.532
525.31	9.766
525.52	9.511
525.72	9.860
525.93	9.993
526.14	9.612
526.34	9.964
526.55	9.833
526.76	10.368
526.96	10.523
527.17	10.208
527.38	10.185
527.58	10.118
527.79	10.551
528.00	10.632
528.20	10.074
528.41	10.463
528.62	10.471
528.82	10.822
529.03	10.651
529.24	10.518
529.44	10.853
529.65	11.149
529.85	10.214
530.06	11.062
530.27	10.925
530.47	11.185
530.68	10.279
530.89	11.159
531.09	11.236
531.30	11.430
531.51	11.072
531.71	11.203
531.92	11.441
532.13	11.422
532.33	11.574
532.54	11.584
532.74	11.728
532.95	11.746
533.16	11.603
533.36	11.645
533.57	11.936
533.78	12.058
533.98	12.176
534.19	11.836
534.39	11.750
534.60	11.893
534.81	12.414
535.01	12.346
535.22	12.199
535.42	12.535
535.63	12.087
535.84	12.481
536.04	12.156
536.25	12.244
536.45	12.374
536.66	12.434
536.87	12.322
537.07	12.244
537.28	12.176
537.48	13.131
537.69	12.367
537.90	12.446
538.10	12.198
538.31	12.822
538.51	12.553
538.72	12.612
538.93	12.399
539.13	12.417
539.34	12.567
539.54	12.349
539.75	12.320
539.96	12.502
540.16	12.482
540.37	12.601
540.57	12.589
540.78	12.603
540.98	12.851
541.19	12.788
541.40	13.278
541.60	12.696
541.81	12.632
542.01	12.726
542.22	12.327
542.42	12.762
542.63	12.875
542.83	12.681
543.04	12.700
543.25	13.130
543.45	12.688
543.66	12.844
543.86	12.854
544.07	13.052
544.27	12.725
544.48	12.828
544.68	12.505
544.89	12.974
545.10	12.660
545.30	12.745
545.51	13.094
545.71	12.874
545.92	12.905
546.12	12.959
546.33	12.752
546.53	13.361
546.74	13.143
546.94	13.035
547.15	13.086
547.36	12.931
547.56	12.804
547.77	12.940
547.97	12.984
548.18	12.655
548.38	13.155
548.59	13.157
548.79	12.610
549.00	13.067
549.20	12.690
549.41	12.948
549.61	12.921
549.82	12.976
550.02	13.217
550.23	12.953
550.43	13.069
550.64	12.911
550.84	12.776
551.05	13.211
551.25	13.595
551.46	13.196
551.66	13.058
551.87	13.201
552.07	13.309
552.28	12.883
552.48	13.665
552.69	13.004
552.89	13.094
553.10	13.242
553.30	13.239
553.51	12.928
553.71	13.197
553.92	13.106
554.12	12.953
554.33	13.004
554.53	13.413
554.74	12.704
554.94	13.255
555.15	12.981
555.35	13.326
555.56	13.096
555.76	13.301
555.97	13.191
556.17	13.204
556.38	13.420
556.58	13.160
556.78	12.914
556.99	12.908
557.19	13.242
557.40	13.064
557.60	13.219
557.81	13.304
558.01	13.368
558.22	12.946
558.42	13.257
558.63	13.500
558.83	13.329
559.04	13.016
559.24	13.072
559.44	13.275
559.65	13.087
559.85	13.361
560.06	13.140
560.26	13.141
560.47	12.895
560.67	13.434
560.88	13.158
561.08	12.827
561.28	12.943
561.49	12.619
561.69	12.887
561.90	13.056
562.10	13.048
562.31	12.821
562.51	12.429
562.71	12.854
562.92	12.828
563.12	12.958
563.33	13.178
563.53	12.627
563.74	12.729
563.94	12.788
564.14	12.530
564.35	12.868
564.55	12.397
564.76	12.724
564.96	12.483
565.17	12.450
565.37	12.912
565.57	12.264
565.78	12.839
565.98	12.570
566.19	12.486
566.39	12.324
566.59	12.384
566.80	11.986
567.00	12.555
567.21	12.332
567.41	12.414
567.61	11.823
567.82	12.113
568.02	12.231
568.23	12.107
568.43	11.703
568.63	11.791
568.84	11.992
569.04	11.827
569.24	11.872
569.45	11.808
569.65	11.754
569.86	11.734
570.06	11.644
570.26	11.784
570.47	11.661
570.67	11.471
570.87	11.479
571.08	11.304
571.28	11.211
571.49	11.361
571.69	11.114
571.89	11.207
572.10	11.292
572.30	11.203
572.50	11.009
572.71	11.243
572.91	11.150
573.11	11.021
573.32	10.816
573.52	11.115
573.73	11.007
573.93	10.929
574.13	10.749
574.34	10.900
574.54	10.514
574.74	10.440
574.95	10.645
575.15	10.489
575.35	10.416
575.56	10.780
575.76	10.538
575.96	10.737
576.17	10.313
576.37	10.560
576.57	10.334
576.78	10.492
576.98	10.227
577.18	10.364
577.39	10.274
577.59	10.047
577.79	10.254
578.00	10.256
578.20	9.898
578.40	9.823
578.61	10.092
578.81	10.049
579.01	10.039
579.22	10.278
579.42	10.213
579.62	9.964
579.82	10.112
580.03	9.589
580.23	9.919
580.43	9.747
580.64	9.514
580.84	9.815
581.04	9.628
581.25	9.789
581.45	9.465
581.65	9.450
581.86	9.651
582.06	9.311
582.26	9.546
582.46	9.335
582.67	9.481
582.87	9.334
583.07	9.403
583.28	9.577
583.48	9.402
583.68	9.335
583.88	9.472
584.09	9.217
584.29	9.431
584.49	9.266
584.70	9.385
584.90	9.395
585.10	9.137
585.30	8.938
585.51	9.231
585.71	9.189
585.91	8.981
586.11	8.896
586.32	8.957
586.52	8.995
586.72	8.983
586.92	9.224
587.13	9.119
587.33	8.952
587.53	8.996
587.74	9.171
587.94	9.112
588.14	9.010
588.34	9.181
588.55	8.762
588.75	9.093
588.95	8.939
589.15	9.076
589.36	8.982
589.56	8.776
589.76	8.703
589.96	8.705
590.16	8.769
590.37	8.653
590.57	8.743
590.77	8.779
590.97	8.788
591.18	8.994
591.38	8.653
591.58	8.939
591.78	8.476
591.99	8.379
592.19	8.805
592.39	8.543
592.59	8.684
592.79	8.899
593.00	8.587
593.20	8.628
593.40	8.670
593.60	8.575
593.81	8.617
594.01	8.598
594.21	8.616
594.41	8.793
594.61	8.628
594.82	8.734
595.02	8.425
595.22	8.735
595.42	8.231
595.62	8.448
595.83	8.697
596.03	8.581
596.23	8.500
596.43	8.696
596.63	8.451
596.84	8.532
597.04	8.638
597.24	8.420
597.44	8.397
597.64	8.202
597.84	8.392
598.05	8.560
598.25	8.132
598.45	8.652
598.65	8.458
598.85	8.461
599.06	8.518
599.26	8.278
599.46	8.350
599.66	8.439
599.86	8.742
600.06	8.284
600.27	8.321
600.47	8.267
600.67	8.474
600.87	8.426
601.07	8.336
601.27	8.377
601.48	8.679
601.68	8.457
601.88	8.299
602.08	8.238
602.28	8.346
602.48	8.294
602.68	8.451
602.89	8.296
603.09	8.432
603.29	8.530
603.49	8.292
603.69	8.289
603.89	8.183
604.09	8.268
604.30	8.150
604.50	7.988
604.70	8.143
604.90	8.331
605.10	8.220
605.30	8.108
605.50	8.052
605.71	8.346
605.91	8.207
606.11	8.311
606.31	8.367
606.51	8.238
606.71	8.258
606.91	8.312
607.11	8.363
607.32	8.342
607.52	8.147
607.72	8.200
607.92	8.361
608.12	8.360
608.32	8.150
608.52	8.392
608.72	8.242
608.92	8.162
609.12	8.141
609.33	8.065
609.53	8.393
609.73	8.211
609.93	8.226
610.13	8.073
610.33	8.310
610.53	8.209
610.73	8.142
610.93	8.188
611.13	7.953
611.34	7.918
611.54	8.263
611.74	8.076
611.94	7.949
612.14	8.226
612.34	7.946
612.54	7.763
612.74	8.151
612.94	7.977
613.14	8.234
613.34	8.064
613.54	8.001
613.74	8.070
613.95	8.093
614.15	8.047
614.35	7.960
614.55	8.092
614.75	7.930
614.95	7.763
615.15	7.917
615.35	8.003
615.55	8.072
615.75	7.950
615.95	8.011
616.15	7.978
616.35	7.853
616.55	7.844
616.75	7.700
616.95	8.072
617.15	7.856
617.35	7.668
617.56	7.806
617.76	8.044
617.96	7.662
618.16	7.800
618.36	7.962
618.56	7.970
618.76	7.954
618.96	7.982
619.16	7.939
619.36	7.831
619.56	7.927
619.76	7.736
619.96	7.666
620.16	7.576
620.36	7.747
620.56	7.681
620.76	7.654
620.96	7.691
621.16	7.966
621.36	7.646
621.56	7.618
621.76	7.796
621.96	7.711
622.16	7.782
622.36	7.573
622.56	7.601
622.76	7.808
622.96	7.686
623.16	7.553
623.36	7.542
623.56	7.753
623.76	7.564
623.96	7.814
624.16	7.811
624.36	7.832
624.56	7.688
624.76	7.876
624.96	7.754
625.16	7.631
625.36	7.643
625.56	7.746
625.76	7.820
625.96	7.640
626.16	7.527
626.36	7.680
626.56	7.621
626.76	7.772
626.96	7.983
627.16	7.690
627.36	7.621
627.56	7.713
627.76	7.561
627.96	7.496
628.16	7.485
628.36	7.728
628.56	7.562
628.75	7.599
628.95	7.664
629.15	7.720
629.35	7.565
629.55	7.412
629.75	7.733
629.95	7.747
630.15	7.622
630.35	7.717
630.55	7.826
630.75	7.444
630.95	7.606
631.15	7.635
631.35	7.539
631.55	7.514
631.75	7.804
631.95	7.515
632.15	7.692
632.34	7.422
632.54	7.431
632.74	7.528
632.94	7.350
633.14	7.611
633.34	7.695
633.54	7.472
633.74	7.450
633.94	7.765
634.14	7.365
634.34	7.622
634.54	7.511
634.74	7.508
634.93	7.318
635.13	7.414
635.33	7.618
635.53	7.418
635.73	7.537
635.93	7.809
636.13	7.362
636.33	7.620
636.53	7.239
636.73	7.535
636.93	7.503
637.12	7.444
637.32	7.412
637.52	7.525
637.72	7.428
637.92	7.585
638.12	7.497
638.32	7.550
638.52	7.447
638.72	7.366
638.91	7.543
639.11	7.431
639.31	7.412
639.51	7.319
639.71	7.351
639.91	7.343
640.11	7.352
640.31	7.445
640.50	7.244
640.70	7.170
640.90	7.167
641.10	7.380
641.30	7.295
641.50	7.266
641.70	7.371
641.89	7.317
642.09	7.229
642.29	7.296
642.49	7.454
642.69	7.225
642.89	7.296
643.09	7.421
643.28	7.275
643.48	7.335
643.68	7.111
643.88	7.270
644.08	7.046
644.28	7.387
644.48	7.212
644.67	7.367
644.87	7.053
645.07	7.241
645.27	7.313
645.47	7.210
645.67	7.350
645.86	7.163
646.06	7.206
646.26	7.088
646.46	7.187
646.66	7.026
646.85	7.002
647.05	7.400
647.25	6.947
647.45	7.101
647.65	7.138
647.85	7.131
648.04	7.125
648.24	6.813
648.44	7.241
648.64	7.185
648.84	6.949
649.03	7.068
649.23	6.951
649.43	6.954
649.63	7.041
649.83	6.829
650.02	6.871
650.22	7.079
650.42	7.027
650.62	7.085
650.82	6.939
651.01	7.127
651.21	6.932
651.41	6.960
651.61	7.067
651.81	7.125
652.00	7.070
652.20	6.912
652.40	7.029
652.60	7.000
652.79	7.087
652.99	7.059
653.19	7.065
653.39	6.943
653.59	7.075
653.78	7.012
653.98	6.948
654.18	7.201
654.38	7.049
654.57	6.987
654.77	6.988
654.97	6.981
655.17	6.838
655.36	6.949
655.56	6.881
655.76	7.004
655.96	6.957
656.15	7.115
656.35	6.971
656.55	6.851
656.75	6.737
656.94	7.030
657.14	6.870
657.34	6.889
657.54	7.072
657.73	7.025
657.93	6.910
658.13	6.916
658.33	7.155
658.52	6.943
658.72	7.280
658.92	6.952
659.11	6.975
659.31	7.032
659.51	6.945
659.71	7.001
659.90	6.917
660.10	6.974
660.30	6.978
660.50	7.032
660.69	7.099
660.89	6.999
661.09	7.133
661.28	6.973
661.48	6.885
661.68	7.005
661.87	6.928
662.07	7.045
662.27	6.770
662.47	6.971
662.66	6.869
662.86	6.989
663.06	7.010
663.25	7.114
663.45	6.971
663.65	7.056
663.84	7.151
664.04	6.987
664.24	6.789
664.44	6.951
664.63	7.222
664.83	7.144
665.03	7.266
665.22	7.048
665.42	6.986
665.62	7.085
665.81	6.959
666.01	7.050
666.21	7.240
666.40	7.038
666.60	6.984
666.80	7.073
666.99	7.172
667.19	7.080
667.39	7.250
667.58	6.901
667.78	7.076
667.98	6.955
668.17	6.986
668.37	7.120
668.57	7.216
668.76	7.142
668.96	7.189
669.16	7.320
669.35	7.134
669.55	7.178
669.74	7.219
669.94	7.171
670.14	7.219
670.33	7.287
670.53	7.261
670.73	7.222
670.92	7.386
671.12	7.235
671.32	7.286
671.51	7.354
671.71	7.114
671.90	7.204
672.10	7.188
672.30	7.332
672.49	7.539
672.69	7.437
672.89	7.255
673.08	7.278
673.28	7.382
673.47	7.376
673.67	7.330
673.87	7.262
674.06	7.330
674.26	7.531
674.45	7.361
674.65	7.524
674.85	7.463
675.04	7.496
675.24	7.791
675.43	7.502
675.63	7.631
675.83	7.565
676.02	7.429
676.22	7.814
676.41	7.787
676.61	7.674
676.81	7.661
677.00	7.625
677.20	7.516
677.39	7.611
677.59	7.585
677.79	7.815
677.98	7.922
678.18	7.941
678.37	7.748
678.57	7.816
678.76	7.676
678.96	8.001
679.16	8.039
679.35	7.992
679.55	8.066
679.74	8.159
679.94	8.127
680.13	7.989
680.33	8.020
680.53	7.958
680.72	8.061
680.92	7.974
681.11	8.133
681.31	8.274
681.50	8.132
681.70	8.416
681.89	8.142
682.09	8.326
682.28	7.996
682.48	8.237
682.68	8.244
682.87	8.247
683.07	8.191
683.26	8.416
683.46	8.326
683.65	8.458
683.85	8.319
684.04	8.269
684.24	8.486
684.43	8.557
684.63	8.442
684.82	8.601
685.02	8.619
685.21	8.322
685.41	8.552
685.60	8.629
685.80	8.511
686.00	8.448
686.19	8.738
686.39	8.636
686.58	8.626
686.78	8.610
686.97	8.648
687.17	8.643
687.36	8.926
687.56	8.702
687.75	8.728
687.95	8.731
688.14	8.783
688.34	8.696
688.53	8.845
688.73	8.599
688.92	8.933
689.12	9.059
689.31	8.894
689.51	8.810
689.70	8.964
689.89	8.869
690.09	8.790
690.28	8.731
690.48	8.732
690.67	8.952
690.87	8.892
691.06	9.239
691.26	8.875
691.45	9.104
691.65	8.903
691.84	8.977
692.04	8.968
692.23	9.066
692.43	9.014
692.62	8.987
692.82	9.354
693.01	9.246
693.20	9.194
693.40	9.269
693.59	9.179
693.79	9.562
693.98	9.201
694.18	9.230
694.37	9.303
694.57	9.473
694.76	9.607
