387.18	53.846
387.40	53.191
387.61	10.036
387.83	31.604
388.04	29.197
388.25	61.157
388.47	38.647
388.68	42.683
388.90	76.018
389.11	44.482
389.33	34.625
389.54	38.976
389.76	56.213
389.97	21.858
390.19	-3.472
390.40	48.561
390.62	67.976
390.83	77.711
391.05	11.661
391.26	29.719
391.47	35.119
391.69	2.186
391.90	43.077
392.12	42.384
392.33	49.402
392.55	17.209
392.76	42.938
392.98	32.500
393.19	55.208
393.41	15.328
393.62	13.406
393.83	-21.429
394.05	0.000
394.26	28.296
394.48	38.043
394.69	35.336
394.91	17.125
395.12	31.392
395.34	30.994
395.55	-8.673
395.76	14.754
395.98	38.983
396.19	12.500
396.41	32.533
396.62	63.682
396.84	36.391
397.05	72.881
397.26	36.649
397.48	34.858
397.69	40.876
397.91	24.806
398.12	56.176
398.33	-33.696
398.55	28.777
398.76	6.158
398.98	19.658
399.19	-10.469
399.41	41.686
399.62	55.738
399.83	26.446
400.05	48.118
400.26	35.974
400.48	21.066
400.69	35.427
400.90	56.981
401.12	25.798
401.33	17.468
401.55	17.314
401.76	30.456
401.97	32.220
402.19	31.695
402.40	17.697
402.62	49.398
402.83	27.981
403.04	25.185
403.26	9.032
403.47	2.434
403.69	46.135
403.90	46.720
404.11	29.712
404.33	24.313
404.54	26.358
404.76	-0.536
404.97	9.420
405.18	12.181
405.40	23.690
405.61	-3.499
405.83	27.430
406.04	5.248
406.25	28.696
406.47	33.267
406.68	15.441
406.89	47.979
407.11	18.381
407.32	14.066
407.54	12.169
407.75	34.944
407.96	36.034
408.18	28.722
408.39	23.937
408.60	20.080
408.82	5.314
409.03	21.237
409.24	27.925
409.46	41.472
409.67	7.570
409.89	35.819
410.10	6.839
410.31	16.667
410.53	23.890
410.74	11.265
410.95	32.376
411.17	24.790
411.38	6.416
411.59	15.130
411.81	15.538
412.02	20.776
412.23	24.037
412.45	15.280
412.66	20.482
412.87	34.681
413.09	17.918
413.30	10.137
413.51	7.806
413.73	17.853
413.94	16.319
414.15	7.727
414.37	3.386
414.58	19.367
414.79	24.710
415.01	14.727
415.22	23.231
415.43	8.111
415.65	17.849
415.86	21.739
416.07	16.863
416.29	7.649
416.50	14.596
416.71	9.922
416.93	11.813
417.14	12.428
417.35	7.063
417.57	12.159
417.78	12.273
417.99	15.083
418.21	8.217
418.42	8.807
418.63	14.985
418.85	10.318
419.06	12.169
419.27	16.166
419.48	18.862
419.70	14.161
419.91	5.349
420.12	14.645
420.34	4.620
420.55	7.988
420.76	13.361
420.98	9.677
421.19	3.094
421.40	14.461
421.61	12.085
421.83	5.803
422.04	13.028
422.25	12.767
422.47	14.524
422.68	7.301
422.89	6.316
423.11	10.402
423.32	8.067
423.53	12.801
423.74	8.240
423.96	8.051
424.17	9.778
424.38	7.139
424.59	8.538
424.81	2.601
425.02	9.478
425.23	10.014
425.45	7.507
425.66	11.200
425.87	7.505
426.08	4.829
426.30	3.083
426.51	5.805
426.72	9.246
426.93	5.492
427.15	7.086
427.36	7.329
427.57	3.638
427.79	4.747
428.00	7.394
428.21	9.853
428.42	6.284
428.64	5.815
428.85	8.942
429.06	8.205
429.27	8.221
429.49	2.329
429.70	8.613
429.91	4.941
430.12	5.358
430.34	6.024
430.55	8.186
430.76	4.723
430.97	5.945
431.19	4.663
431.40	4.840
431.61	4.090
431.82	7.971
432.03	4.602
432.25	2.473
432.46	8.817
432.67	6.037
432.88	6.675
433.10	6.307
433.31	3.157
433.52	6.352
433.73	2.751
433.95	3.709
434.16	5.978
434.37	9.037
434.58	5.535
434.79	2.646
435.01	4.649
435.22	6.481
435.43	8.030
435.64	5.574
435.86	6.215
436.07	5.303
436.28	3.831
436.49	3.275
436.70	4.072
436.92	5.675
437.13	4.563
437.34	2.778
437.55	5.713
437.76	3.476
437.98	5.162
438.19	4.078
438.40	7.133
438.61	4.784
438.82	4.590
439.04	3.408
439.25	3.201
439.46	7.645
439.67	6.495
439.88	5.701
440.10	4.975
440.31	4.936
440.52	3.964
440.73	3.577
440.94	4.590
441.16	6.027
441.37	3.319
441.58	3.836
441.79	5.765
442.00	2.819
442.21	2.885
442.43	1.338
442.64	6.038
442.85	4.090
443.06	6.644
443.27	4.790
443.48	4.004
443.70	4.734
443.91	5.111
444.12	4.614
444.33	7.086
444.54	4.916
444.75	4.437
444.97	4.378
445.18	3.475
445.39	4.461
445.60	1.898
445.81	1.217
446.02	3.570
446.24	3.786
446.45	5.380
446.66	4.835
446.87	5.816
447.08	2.198
447.29	3.484
447.51	6.107
447.72	2.174
447.93	4.032
448.14	4.781
448.35	2.456
448.56	3.310
448.77	5.672
448.99	5.759
449.20	3.866
449.41	5.371
449.62	5.063
449.83	5.644
450.04	4.754
450.25	5.945
450.46	4.132
450.68	2.575
450.89	4.909
451.10	1.821
451.31	5.491
451.52	4.823
451.73	4.236
451.94	4.454
452.15	1.573
452.37	6.292
452.58	2.636
452.79	3.495
453.00	4.245
453.21	4.188
453.42	3.160
453.63	5.276
453.84	3.654
454.06	5.409
454.27	5.355
454.48	4.528
454.69	2.892
454.90	3.749
455.11	4.489
455.32	4.458
455.53	4.238
455.74	2.937
455.95	4.122
456.17	3.255
456.38	4.602
456.59	3.513
456.80	4.095
457.01	4.570
457.22	3.404
457.43	3.753
457.64	3.559
457.85	4.162
458.06	4.554
458.27	3.717
458.49	3.910
458.70	4.492
458.91	3.069
459.12	4.115
459.33	3.266
459.54	4.514
459.75	5.745
459.96	2.451
460.17	3.275
460.38	4.223
460.59	3.054
460.80	3.719
461.01	3.835
461.23	3.901
461.44	3.056
461.65	4.120
461.86	4.403
462.07	3.785
462.28	2.865
462.49	3.171
462.70	3.752
462.91	3.997
463.12	3.761
463.33	4.691
463.54	3.502
463.75	4.327
463.96	4.976
464.17	3.401
464.38	4.578
464.59	4.493
464.81	3.034
465.02	3.399
465.23	4.742
465.44	4.780
465.65	3.922
465.86	3.491
466.07	4.454
466.28	3.865
466.49	4.327
466.70	3.620
466.91	4.097
467.12	3.469
467.33	3.830
467.54	2.649
467.75	4.912
467.96	6.939
468.17	5.376
468.38	4.005
468.59	3.539
468.80	3.833
469.01	4.803
469.22	3.852
469.43	4.686
469.64	3.685
469.85	4.467
470.06	4.750
470.27	2.488
470.48	3.830
470.69	3.070
470.90	3.816
471.11	4.707
471.32	3.689
471.53	4.720
471.74	3.676
471.95	4.913
472.16	2.724
472.37	2.802
472.58	2.138
472.79	4.046
473.00	4.795
473.21	4.508
473.42	4.353
473.63	4.168
473.84	3.977
474.05	4.456
474.26	3.241
474.47	4.088
474.68	2.883
474.89	4.194
475.10	2.800
475.31	3.898
475.52	3.913
475.73	3.899
475.94	4.004
476.15	2.987
476.36	3.584
476.57	3.909
476.78	3.529
476.99	3.821
477.20	3.991
477.41	4.389
477.62	3.619
477.83	3.606
478.04	3.425
478.25	4.267
478.46	3.230
478.67	3.744
478.88	3.521
479.09	4.098
479.30	4.556
479.51	4.698
479.72	4.536
479.93	4.552
480.14	3.998
480.35	3.280
480.56	4.102
480.77	3.321
480.98	3.709
481.18	3.769
481.39	4.284
481.60	3.031
481.81	3.161
482.02	3.944
482.23	3.833
482.44	4.004
482.65	3.979
482.86	3.672
483.07	4.210
483.28	2.989
483.49	3.643
483.70	3.843
483.91	3.197
484.12	3.532
484.33	4.467
484.53	4.127
484.74	4.031
484.95	3.856
485.16	3.419
485.37	3.699
485.58	4.675
485.79	3.810
486.00	3.786
486.21	3.716
486.42	3.539
486.63	3.472
486.84	3.892
487.05	3.535
487.25	3.863
487.46	3.727
487.67	4.248
487.88	3.985
488.09	4.017
488.30	3.374
488.51	3.889
488.72	3.227
488.93	3.651
489.14	3.719
489.35	3.523
489.55	3.832
489.76	3.658
489.97	3.655
490.18	4.181
490.39	3.336
490.60	3.744
490.81	4.243
491.02	3.652
491.23	3.286
491.43	3.433
491.64	4.115
491.85	4.291
492.06	3.599
492.27	3.981
492.48	4.060
492.69	4.182
492.90	3.840
493.11	3.436
493.31	3.725
493.52	4.122
493.73	3.453
493.94	3.596
494.15	3.477
494.36	4.212
494.57	3.746
494.78	3.810
494.98	3.726
495.19	3.720
495.40	3.398
495.61	3.698
495.82	3.819
496.03	3.568
496.24	3.550
496.44	4.392
496.65	3.940
496.86	4.202
497.07	3.726
497.28	4.005
497.49	4.190
497.70	3.911
497.90	3.983
498.11	4.557
498.32	3.447
498.53	4.020
498.74	3.574
498.95	3.751
499.15	3.856
499.36	3.370
499.57	3.906
499.78	3.580
499.99	3.883
500.20	3.800
500.40	4.042
500.61	3.874
500.82	3.710
501.03	4.125
501.24	3.848
501.45	3.648
501.65	4.162
501.86	3.856
502.07	3.934
502.28	4.155
502.49	4.170
502.70	3.940
502.90	3.466
503.11	3.675
503.32	3.867
503.53	3.612
503.74	4.256
503.94	4.249
504.15	4.145
504.36	3.616
504.57	3.976
504.78	4.008
504.98	4.258
505.19	4.163
505.40	4.065
505.61	4.023
505.82	4.092
506.02	3.795
506.23	3.985
506.44	3.985
506.65	4.684
506.86	4.088
507.06	3.889
507.27	4.075
507.48	4.404
507.69	4.423
507.90	4.298
508.10	4.442
508.31	4.526
508.52	4.205
508.73	4.250
508.94	4.167
509.14	4.416
509.35	4.593
509.56	4.598
509.77	4.839
509.97	4.185
510.18	4.486
510.39	4.666
510.60	4.518
510.80	4.598
511.01	4.370
511.22	4.482
511.43	4.681
511.64	4.797
511.84	4.545
512.05	5.009
512.26	4.997
512.47	4.946
512.67	4.676
512.88	5.062
513.09	4.589
513.30	4.729
513.50	4.981
513.71	4.840
513.92	5.079
514.13	5.217
514.33	5.005
514.54	5.123
514.75	5.004
514.96	5.056
515.16	5.144
515.37	5.328
515.58	5.303
515.78	5.206
515.99	5.184
516.20	5.483
516.41	5.919
516.61	5.122
516.82	5.381
517.03	5.728
517.24	5.754
517.44	5.541
517.65	5.527
517.86	5.532
518.07	5.989
518.27	6.302
518.48	6.192
518.69	6.331
518.89	5.692
519.10	5.898
519.31	6.421
519.52	6.355
519.72	6.678
519.93	6.536
520.14	6.404
520.34	6.297
520.55	6.661
520.76	6.419
520.96	6.994
521.17	6.959
521.38	6.929
521.59	6.779
521.79	6.824
522.00	6.643
522.21	6.939
522.41	7.474
522.62	7.316
522.83	6.749
523.03	7.453
523.24	7.294
523.45	7.423
523.66	7.517
523.86	7.425
524.07	7.995
524.28	7.570
524.48	7.705
524.69	8.081
524.90	8.299
525.10	8.107
525.31	8.016
525.52	8.595
525.72	8.248
525.93	8.476
526.14	8.407
526.34	8.024
526.55	8.106
526.76	8.372
526.96	8.457
527.17	8.569
527.38	8.763
527.58	8.435
527.79	9.055
528.00	8.923
528.20	9.042
528.41	8.865
528.62	9.022
528.82	8.941
529.03	9.187
529.24	9.221
529.44	9.356
529.65	9.483
529.85	9.917
530.06	9.519
530.27	9.396
530.47	9.897
530.68	9.484
530.89	9.846
531.09	10.003
531.30	9.622
531.51	9.935
531.71	9.972
531.92	9.961
532.13	9.919
532.33	9.984
532.54	10.379
532.74	9.875
532.95	10.265
533.16	10.735
533.36	10.167
533.57	10.480
533.78	10.730
533.98	10.709
534.19	11.084
534.39	10.583
534.60	10.776
534.81	10.385
535.01	10.767
535.22	10.424
535.42	11.210
535.63	11.181
535.84	11.227
536.04	10.874
536.25	11.399
536.45	10.746
536.66	11.281
536.87	10.984
537.07	11.650
537.28	10.739
537.48	11.184
537.69	11.350
537.90	11.118
538.10	12.031
538.31	11.149
538.51	11.282
538.72	11.772
538.93	11.698
539.13	11.748
539.34	11.471
539.54	11.748
539.75	11.721
539.96	11.515
540.16	11.786
540.37	11.958
540.57	11.698
540.78	11.987
540.98	11.848
541.19	11.889
541.40	12.200
541.60	11.897
541.81	12.002
542.01	11.810
542.22	12.302
542.42	12.572
542.63	12.380
542.83	12.305
543.04	12.441
543.25	12.407
543.45	12.066
543.66	12.164
543.86	12.420
544.07	12.689
544.27	12.561
544.48	12.540
544.68	12.600
544.89	12.927
545.10	12.685
545.30	12.972
545.51	12.704
545.71	12.612
545.92	12.774
546.12	12.856
546.33	12.612
546.53	12.672
546.74	12.934
546.94	12.729
547.15	12.836
547.36	12.470
547.56	12.853
547.77	13.158
547.97	12.958
548.18	12.814
548.38	12.954
548.59	12.940
548.79	13.186
549.00	12.879
549.20	13.019
549.41	13.046
549.61	12.996
549.82	13.124
550.02	13.177
550.23	13.464
550.43	13.555
550.64	13.360
550.84	13.421
551.05	13.419
551.25	13.427
551.46	13.694
551.66	13.483
551.87	13.454
552.07	13.394
552.28	13.466
552.48	13.323
552.69	13.711
552.89	13.777
553.10	13.753
553.30	13.598
553.51	13.320
553.71	13.783
553.92	13.647
554.12	13.215
554.33	13.802
554.53	13.882
554.74	13.826
554.94	14.252
555.15	13.759
555.35	13.996
555.56	13.798
555.76	14.119
555.97	14.138
556.17	13.935
556.38	13.942
556.58	14.066
556.78	14.342
556.99	14.103
557.19	13.893
557.40	14.208
557.60	14.081
557.81	14.582
558.01	14.095
558.22	14.430
558.42	14.275
558.63	14.506
558.83	13.991
559.04	14.248
559.24	14.169
559.44	14.531
559.65	14.377
559.85	14.379
560.06	14.182
560.26	14.723
560.47	14.254
560.67	14.718
560.88	14.406
561.08	14.660
561.28	14.447
561.49	14.301
561.69	14.365
561.90	14.383
562.10	14.473
562.31	14.581
562.51	14.646
562.71	14.744
562.92	14.742
563.12	14.652
563.33	14.579
563.53	14.348
563.74	14.607
563.94	14.532
564.14	14.413
564.35	14.375
564.55	14.678
564.76	14.612
564.96	14.650
565.17	14.777
565.37	14.429
565.57	14.571
565.78	14.484
565.98	14.530
566.19	14.357
566.39	14.824
566.59	14.781
566.80	14.108
567.00	14.499
567.21	14.466
567.41	14.663
567.61	14.602
567.82	14.278
568.02	14.171
568.23	14.840
568.43	14.273
568.63	14.743
568.84	14.181
569.04	14.434
569.24	14.275
569.45	14.239
569.65	14.306
569.86	14.228
570.06	14.174
570.26	14.095
570.47	14.203
570.67	13.908
570.87	14.223
571.08	14.006
571.28	14.089
571.49	14.014
571.69	14.123
571.89	14.170
572.10	14.142
572.30	13.998
572.50	13.898
572.71	13.857
572.91	14.142
573.11	13.842
573.32	13.924
573.52	13.993
573.73	13.677
573.93	13.690
574.13	13.914
574.34	13.853
574.54	13.713
574.74	13.778
574.95	13.594
575.15	13.594
575.35	13.348
575.56	13.353
575.76	13.407
575.96	13.399
576.17	13.322
576.37	13.081
576.57	13.495
576.78	13.165
576.98	13.097
577.18	13.100
577.39	13.565
577.59	13.218
577.79	12.998
578.00	13.054
578.20	13.237
578.40	12.943
578.61	13.060
578.81	12.828
579.01	12.941
579.22	12.462
579.42	12.770
579.62	12.732
579.82	12.972
580.03	12.554
580.23	12.400
580.43	12.747
580.64	12.742
580.84	12.798
581.04	12.865
581.25	12.702
581.45	12.626
581.65	12.658
581.86	12.388
582.06	12.524
582.26	12.516
582.46	12.516
582.67	12.550
582.87	12.505
583.07	12.322
583.28	12.305
583.48	12.157
583.68	12.283
583.88	12.033
584.09	12.247
584.29	12.008
584.49	12.122
584.70	12.155
584.90	12.481
585.10	12.085
585.30	11.880
585.51	11.973
585.71	11.903
585.91	11.957
586.11	11.822
586.32	12.026
586.52	11.708
586.72	12.049
586.92	11.748
587.13	11.575
587.33	11.868
587.53	11.907
587.74	11.969
587.94	11.609
588.14	11.824
588.34	11.957
588.55	11.821
588.75	11.703
588.95	11.536
589.15	11.629
589.36	11.709
589.56	11.716
589.76	11.407
589.96	11.642
590.16	11.527
590.37	11.521
590.57	11.502
590.77	11.293
590.97	11.284
591.18	11.391
591.38	11.413
591.58	12.643
591.78	11.387
591.99	11.492
592.19	11.256
592.39	11.146
592.59	11.605
592.79	11.270
593.00	11.499
593.20	11.440
593.40	11.509
593.60	11.497
593.81	11.189
594.01	11.472
594.21	11.338
594.41	11.349
594.61	11.275
594.82	11.063
595.02	11.267
595.22	11.093
595.42	11.208
595.62	11.267
595.83	11.336
596.03	10.847
596.23	11.251
596.43	11.208
596.63	11.134
596.84	11.085
597.04	10.833
597.24	11.172
597.44	11.090
597.64	11.020
597.84	11.198
598.05	11.006
598.25	11.341
598.45	11.195
598.65	11.210
598.85	11.076
599.06	11.121
599.26	11.149
599.46	11.019
599.66	11.100
599.86	11.028
600.06	11.197
600.27	11.204
600.47	11.110
600.67	11.272
600.87	10.922
601.07	10.823
601.27	10.950
601.48	11.273
601.68	11.149
601.88	11.027
602.08	10.831
602.28	11.118
602.48	10.969
602.68	10.892
602.89	10.612
603.09	10.931
603.29	10.897
603.49	11.099
603.69	10.908
603.89	10.816
604.09	11.011
604.30	11.023
604.50	11.146
604.70	11.025
604.90	10.801
605.10	10.908
605.30	11.058
605.50	10.566
605.71	10.599
605.91	10.877
606.11	10.791
606.31	10.896
606.51	10.846
606.71	10.865
606.91	10.814
607.11	10.833
607.32	10.731
607.52	11.047
607.72	10.717
607.92	10.577
608.12	10.639
608.32	10.496
608.52	10.705
608.72	10.724
608.92	10.874
609.12	10.623
609.33	10.626
609.53	10.678
609.73	10.614
609.93	10.529
610.13	10.705
610.33	10.583
610.53	10.439
610.73	10.477
610.93	10.372
611.13	10.350
611.34	10.328
611.54	10.242
611.74	10.473
611.94	10.163
612.14	10.533
612.34	10.153
612.54	10.357
612.74	10.152
612.94	10.236
613.14	10.159
613.34	10.426
613.54	10.225
613.74	10.209
613.95	10.508
614.15	10.110
614.35	10.136
614.55	10.194
614.75	10.030
614.95	10.208
615.15	10.099
615.35	9.999
615.55	9.866
615.75	9.958
615.95	9.982
616.15	9.866
616.35	9.888
616.55	10.077
616.75	9.982
616.95	9.905
617.15	9.753
617.35	9.889
617.56	9.736
617.76	9.593
617.96	9.545
618.16	9.880
618.36	9.540
618.56	9.830
618.76	9.613
618.96	9.745
619.16	9.406
619.36	9.492
619.56	9.617
619.76	9.540
619.96	9.550
620.16	9.509
620.36	9.484
620.56	9.521
620.76	9.323
620.96	9.365
621.16	9.457
621.36	9.417
621.56	9.619
621.76	9.313
621.96	9.168
622.16	9.225
622.36	9.416
622.56	9.352
622.76	9.426
622.96	9.251
623.16	9.257
623.36	9.171
623.56	9.067
623.76	9.188
623.96	9.312
624.16	9.340
624.36	9.229
624.56	9.028
624.76	9.249
624.96	9.063
625.16	9.142
625.36	9.015
625.56	8.647
625.76	8.994
625.96	8.931
626.16	9.128
626.36	9.042
626.56	8.927
626.76	9.140
626.96	8.966
627.16	9.237
627.36	9.075
627.56	8.991
627.76	8.965
627.96	9.173
628.16	8.942
628.36	9.054
628.56	9.130
628.75	8.972
628.95	9.019
629.15	9.109
629.35	9.331
629.55	9.119
629.75	9.029
629.95	8.742
630.15	9.117
630.35	8.932
630.55	8.991
630.75	8.756
630.95	8.928
631.15	9.149
631.35	8.859
631.55	8.969
631.75	8.950
631.95	8.935
632.15	8.984
632.34	9.009
632.54	8.834
632.74	9.149
632.94	9.089
633.14	9.035
633.34	8.885
633.54	9.067
633.74	9.035
633.94	9.002
634.14	9.011
634.34	8.972
634.54	8.905
634.74	8.810
634.93	9.031
635.13	9.127
635.33	9.008
635.53	8.990
635.73	9.042
635.93	9.103
636.13	8.770
636.33	8.845
636.53	9.081
636.73	8.862
636.93	8.709
637.12	8.780
637.32	8.808
637.52	9.064
637.72	8.705
637.92	8.796
638.12	8.423
638.32	8.969
638.52	8.643
638.72	8.519
638.91	8.678
639.11	8.643
639.31	8.679
639.51	8.551
639.71	8.633
639.91	8.672
640.11	8.574
640.31	8.497
640.50	8.466
640.70	8.214
640.90	8.455
641.10	8.310
641.30	8.159
641.50	8.263
641.70	8.381
641.89	8.117
642.09	8.271
642.29	8.314
642.49	8.070
642.69	7.945
642.89	8.048
643.09	8.107
643.28	7.999
643.48	8.112
643.68	7.977
643.88	7.955
644.08	8.036
644.28	7.703
644.48	7.885
644.67	7.706
644.87	7.808
645.07	7.673
645.27	7.663
645.47	7.661
645.67	7.505
645.86	7.569
646.06	7.432
646.26	7.404
646.46	7.313
646.66	7.230
646.85	7.342
647.05	7.438
647.25	7.209
647.45	7.386
647.65	7.122
647.85	7.086
648.04	7.110
648.24	7.044
648.44	6.782
648.64	6.901
648.84	6.881
649.03	6.716
649.23	6.937
649.43	7.066
649.63	6.617
649.83	6.814
650.02	6.512
650.22	6.419
650.42	6.403
650.62	6.735
650.82	6.643
651.01	6.600
651.21	6.323
651.41	6.537
651.61	6.527
651.81	6.450
652.00	6.553
652.20	6.294
652.40	6.343
652.60	6.339
652.79	6.513
652.99	6.238
653.19	6.042
653.39	6.450
653.59	6.313
653.78	6.213
653.98	6.207
654.18	6.390
654.38	6.007
654.57	6.172
654.77	6.079
654.97	6.322
655.17	6.027
655.36	6.207
655.56	6.224
655.76	6.171
655.96	5.986
656.15	6.127
656.35	6.000
656.55	6.032
656.75	5.972
656.94	5.952
657.14	6.171
657.34	5.957
657.54	5.966
657.73	6.094
657.93	6.003
658.13	5.973
658.33	5.962
658.52	6.020
658.72	5.790
658.92	5.662
659.11	5.941
659.31	5.778
659.51	5.714
659.71	5.728
659.90	5.771
660.10	5.683
660.30	5.763
660.50	5.709
660.69	5.675
660.89	5.576
661.09	5.554
661.28	5.652
661.48	5.700
661.68	5.558
661.87	5.519
662.07	5.728
662.27	5.622
662.47	5.491
662.66	5.472
662.86	5.561
663.06	5.468
663.25	5.367
663.45	5.261
663.65	5.375
663.84	5.295
664.04	5.348
664.24	5.090
664.44	5.319
664.63	5.351
664.83	5.217
665.03	5.425
665.22	5.302
665.42	5.067
665.62	5.100
665.81	5.018
666.01	5.137
666.21	5.103
666.40	5.033
666.60	4.939
666.80	4.991
666.99	5.044
667.19	5.007
667.39	4.882
667.58	4.869
667.78	4.917
667.98	4.906
668.17	4.673
668.37	4.802
668.57	4.793
668.76	4.841
668.96	4.796
669.16	4.788
669.35	4.662
669.55	4.960
669.74	4.717
669.94	4.928
670.14	4.781
670.33	4.823
670.53	4.768
670.73	4.690
670.92	4.659
671.12	4.586
671.32	4.621
671.51	4.749
671.71	4.608
671.90	4.752
672.10	4.565
672.30	4.676
672.49	4.491
672.69	4.567
672.89	4.626
673.08	4.555
673.28	4.747
673.47	4.623
673.67	4.376
673.87	4.483
674.06	4.672
674.26	4.597
674.45	4.789
674.65	4.539
674.85	4.509
675.04	4.655
675.24	4.692
675.43	4.571
675.63	4.593
675.83	4.677
676.02	4.684
676.22	4.429
676.41	4.696
676.61	4.648
676.81	4.627
677.00	4.696
677.20	4.578
677.39	4.688
677.59	4.834
677.79	4.603
677.98	4.515
678.18	4.636
678.37	4.641
678.57	4.616
678.76	4.778
678.96	4.455
679.16	4.619
679.35	4.630
679.55	4.763
679.74	4.663
679.94	4.666
680.13	4.712
680.33	4.605
680.53	4.737
680.72	4.856
680.92	4.873
681.11	4.665
681.31	4.799
681.50	4.689
681.70	4.754
681.89	4.720
682.09	4.685
682.28	4.803
682.48	4.858
682.68	4.847
682.87	4.698
683.07	4.971
683.26	4.918
683.46	4.909
683.65	4.951
683.85	4.925
684.04	5.085
684.24	4.942
684.43	4.947
684.63	4.762
684.82	5.177
685.02	5.157
685.21	5.029
685.41	5.245
685.60	5.253
685.80	5.062
686.00	5.140
686.19	5.220
686.39	5.171
686.58	5.298
686.78	5.397
686.97	5.342
687.17	5.323
687.36	5.765
687.56	5.714
687.75	5.581
687.95	5.479
688.14	5.752
688.34	5.741
688.53	5.908
688.73	5.806
688.92	5.906
689.12	6.185
689.31	6.354
689.51	6.373
689.70	6.350
689.89	6.450
690.09	6.486
690.28	6.666
690.48	6.773
690.67	7.059
690.87	7.156
691.06	7.060
691.26	7.427
691.45	7.263
691.65	7.574
691.84	7.746
692.04	7.994
692.23	7.949
692.43	8.182
692.62	8.414
692.82	8.458
693.01	8.702
693.20	8.772
693.40	9.027
693.59	9.253
693.79	9.313
693.98	9.723
694.18	9.794
694.37	10.204
694.57	10.129
694.76	10.383
694.95	10.914
