695.54	18.806
695.73	18.897
695.93	18.932
696.12	19.333
696.32	18.987
696.51	19.231
696.70	19.318
696.90	19.641
697.09	19.287
697.29	19.743
697.48	19.731
697.67	19.849
697.87	20.008
698.06	20.200
698.26	20.485
698.45	20.660
698.65	20.887
698.84	20.760
699.03	21.081
699.23	21.071
699.42	21.460
699.62	21.613
699.81	21.356
700.00	22.029
700.20	21.843
700.39	22.169
700.59	22.551
700.78	22.513
700.97	22.658
701.17	23.081
701.36	23.582
701.56	23.611
701.75	23.790
701.94	23.816
702.14	24.098
702.33	24.727
702.52	24.747
702.72	24.720
702.91	25.041
703.11	25.456
703.30	25.616
703.49	25.551
703.69	26.165
703.88	26.187
704.07	26.877
704.27	26.598
704.46	27.122
704.66	27.279
704.85	27.085
705.04	27.906
705.24	28.223
705.43	28.216
705.62	28.417
705.82	28.796
706.01	28.810
706.20	29.335
706.40	29.299
706.59	29.744
706.78	30.125
706.98	30.104
707.17	30.618
707.36	30.547
707.56	30.916
707.75	31.265
707.94	31.195
708.14	31.512
708.33	32.073
708.52	32.243
708.72	32.353
708.91	32.914
709.10	33.081
709.30	33.595
709.49	33.666
709.68	33.754
709.88	33.947
710.07	34.480
710.26	34.588
710.46	34.742
710.65	34.601
710.84	35.021
711.04	35.791
711.23	35.886
711.42	36.280
711.61	36.418
711.81	36.952
712.00	36.605
712.19	37.376
712.39	37.405
712.58	37.443
712.77	37.936
712.97	38.143
713.16	38.389
713.35	38.673
713.54	38.759
713.74	39.174
713.93	39.701
714.12	39.562
714.32	39.890
714.51	40.311
714.70	40.504
714.89	40.612
715.09	40.812
715.28	41.156
715.47	41.186
715.66	41.662
715.86	41.811
716.05	41.768
716.24	42.291
716.44	42.703
716.63	43.386
716.82	43.204
717.01	43.669
717.21	43.920
717.40	43.646
717.59	44.377
717.78	44.811
717.98	44.971
718.17	45.024
718.36	45.534
718.55	45.615
718.75	45.939
718.94	45.744
719.13	46.569
719.32	46.743
719.52	46.446
719.71	47.182
719.90	47.382
720.09	48.025
720.28	48.054
720.48	47.978
720.67	48.656
720.86	48.471
721.05	48.964
721.25	49.113
721.44	49.097
721.63	49.709
721.82	50.024
722.01	50.311
722.21	50.390
722.40	51.236
722.59	51.013
722.78	51.547
722.98	51.828
723.17	52.080
723.36	52.406
723.55	52.598
723.74	52.735
723.94	53.294
724.13	52.543
724.32	53.426
724.51	53.855
724.70	54.044
724.89	54.079
725.09	54.287
725.28	54.703
725.47	55.427
725.66	55.504
725.85	55.325
726.05	55.766
726.24	55.800
726.43	56.456
726.62	56.771
726.81	56.472
727.00	56.635
727.20	57.252
727.39	58.191
727.58	57.735
727.77	58.632
727.96	58.769
728.15	58.498
728.35	58.630
728.54	58.924
728.73	59.012
728.92	59.327
729.11	59.803
729.30	60.224
729.50	59.881
729.69	60.335
729.88	60.687
730.07	60.707
730.26	61.396
730.45	61.453
730.64	61.396
730.84	61.483
731.03	62.066
731.22	61.547
731.41	62.264
731.60	62.475
731.79	62.825
731.98	62.767
732.18	63.344
732.37	63.060
732.56	64.039
732.75	63.211
732.94	63.624
733.13	64.665
733.32	64.456
733.51	64.153
733.71	64.756
733.90	65.138
734.09	65.209
734.28	65.613
734.47	65.454
734.66	65.593
734.85	65.846
735.04	66.468
735.23	66.321
735.42	66.564
735.62	66.306
735.81	67.176
736.00	67.450
736.19	67.523
736.38	67.763
736.57	67.808
736.76	68.071
736.95	67.121
737.14	68.503
737.33	67.927
737.52	68.638
737.72	68.703
737.91	68.385
738.10	68.771
738.29	69.145
738.48	69.798
738.67	69.606
738.86	69.405
739.05	70.083
739.24	69.968
739.43	70.410
739.62	70.109
739.81	70.416
740.00	70.371
740.19	71.045
740.39	71.124
740.58	71.196
740.77	70.776
740.96	70.692
741.15	71.180
741.34	71.753
741.53	71.593
741.72	71.536
741.91	71.786
742.10	72.243
742.29	72.079
742.48	72.150
742.67	72.357
742.86	72.049
743.05	72.455
743.24	72.407
743.43	72.566
743.62	73.081
743.81	73.367
744.00	73.315
744.19	73.621
744.38	73.225
744.57	73.092
744.76	73.485
744.95	74.571
745.14	74.360
745.33	74.470
745.52	74.509
745.71	74.500
745.90	74.494
746.09	74.759
746.28	74.646
746.47	75.419
746.66	74.922
746.85	74.541
747.04	75.145
747.23	74.995
747.42	75.278
747.61	74.776
747.80	75.281
747.99	75.384
748.18	75.651
748.37	75.615
748.56	75.903
748.75	76.082
748.94	76.244
749.13	75.517
749.32	75.310
749.51	75.698
749.70	76.544
749.89	75.177
750.08	76.482
750.27	76.425
750.46	76.427
750.65	76.264
750.84	76.007
751.03	76.651
751.22	76.069
751.41	76.705
751.60	76.677
751.79	76.563
751.98	76.032
752.17	77.108
752.36	76.520
752.55	76.664
752.74	76.693
752.93	77.286
753.12	76.933
753.30	77.197
753.49	77.764
753.68	77.168
753.87	77.269
754.06	77.439
754.25	77.004
754.44	77.270
754.63	77.708
754.82	77.870
755.01	77.498
755.20	77.423
755.39	77.292
755.58	77.723
755.77	78.052
755.96	77.722
756.14	78.044
756.33	78.218
756.52	77.079
756.71	77.717
756.90	77.831
757.09	77.462
757.28	77.506
757.47	78.000
757.66	78.029
757.85	78.017
758.04	78.618
758.22	77.644
758.41	78.103
758.60	78.181
758.79	78.048
758.98	78.503
759.17	78.039
759.36	78.815
759.55	78.683
759.74	78.273
759.92	79.004
760.11	79.111
760.30	78.047
760.49	78.014
760.68	78.384
760.87	78.464
761.06	79.371
761.25	78.475
761.43	79.169
761.62	78.670
761.81	79.269
762.00	78.664
762.19	78.854
762.38	78.943
762.57	78.433
762.76	78.477
762.94	78.663
763.13	78.557
763.32	78.990
763.51	78.616
763.70	80.066
763.89	79.085
764.07	78.891
764.26	79.160
764.45	78.837
764.64	79.071
764.83	78.743
765.02	78.664
765.21	78.878
765.39	79.006
765.58	78.847
765.77	79.066
765.96	78.637
766.15	78.792
766.34	78.825
766.52	78.684
766.71	79.232
766.90	78.350
767.09	78.460
767.28	78.572
767.46	78.952
767.65	79.309
767.84	79.219
768.03	78.821
768.22	79.181
768.40	79.033
768.59	79.151
768.78	78.726
768.97	79.517
769.16	79.317
769.34	78.851
769.53	79.842
769.72	79.443
769.91	78.675
770.10	79.082
770.28	79.163
770.47	79.507
770.66	79.545
770.85	79.077
771.04	79.099
771.22	79.553
771.41	79.291
771.60	79.371
771.79	79.553
771.98	79.388
772.16	79.166
772.35	80.051
772.54	80.379
772.73	79.822
772.91	79.880
773.10	79.545
773.29	79.540
773.48	79.225
773.66	79.758
773.85	79.272
774.04	79.785
774.23	78.920
774.41	79.211
774.60	79.609
774.79	79.245
774.98	79.289
775.16	79.860
775.35	79.993
775.54	79.217
775.73	79.058
775.91	79.275
776.10	80.084
776.29	79.467
776.48	78.833
776.66	79.269
776.85	79.518
777.04	78.711
777.23	80.213
777.41	79.591
777.60	79.273
777.79	79.443
777.97	79.440
778.16	79.022
778.35	79.869
778.54	80.157
778.72	79.844
778.91	79.240
779.10	79.674
779.28	79.239
779.47	79.995
779.66	79.435
779.85	79.666
780.03	79.124
780.22	79.573
780.41	79.369
780.59	79.689
780.78	79.239
780.97	79.339
781.15	79.461
781.34	79.843
781.53	79.040
781.71	79.430
781.90	79.870
782.09	79.758
782.27	79.003
782.46	79.991
782.65	79.669
782.84	79.323
783.02	79.997
783.21	79.212
783.40	79.959
783.58	79.554
783.77	78.694
783.96	78.814
784.14	78.959
784.33	79.191
784.52	79.201
784.70	79.457
784.89	79.507
785.07	78.877
785.26	80.275
785.45	79.570
785.63	79.720
785.82	80.244
786.01	79.764
786.19	79.959
786.38	79.506
786.57	79.458
786.75	80.176
786.94	79.582
787.13	79.626
787.31	80.044
787.50	79.634
787.68	79.665
787.87	79.549
788.06	79.473
788.24	79.493
788.43	79.124
788.62	79.492
788.80	80.051
788.99	79.383
789.17	79.189
789.36	79.884
789.55	79.308
789.73	79.320
789.92	79.575
790.10	80.289
790.29	79.763
790.48	79.383
790.66	80.024
790.85	79.664
791.03	79.856
791.22	79.741
791.41	80.084
791.59	79.793
791.78	79.082
791.96	79.186
792.15	79.667
792.34	79.493
792.52	80.272
792.71	80.183
792.89	79.898
793.08	80.553
793.27	80.115
793.45	79.806
793.64	80.391
793.82	79.588
794.01	80.470
794.19	79.560
794.38	79.316
794.57	79.742
794.75	79.412
794.94	80.658
795.12	79.950
795.31	78.997
795.49	79.246
795.68	80.346
795.86	79.225
796.05	79.790
796.24	79.696
796.42	79.480
796.61	79.470
796.79	79.615
796.98	79.752
797.16	79.695
797.35	79.878
797.53	79.288
797.72	78.721
797.90	79.715
798.09	80.199
798.27	79.344
798.46	79.787
798.65	79.868
798.83	78.797
799.02	78.983
799.20	79.122
799.39	80.044
799.57	80.437
799.76	79.902
799.94	79.875
800.13	79.844
800.31	79.978
800.50	79.651
800.68	80.146
800.87	79.272
801.05	79.691
801.24	78.991
801.42	79.342
801.61	79.359
801.79	79.912
801.98	79.651
802.16	80.561
802.35	80.364
802.53	80.295
802.72	79.919
802.90	79.563
803.09	79.795
803.27	79.858
803.46	79.698
803.64	79.071
803.83	80.186
804.01	80.092
804.20	79.252
804.38	79.528
804.56	79.493
804.75	79.634
804.93	80.554
805.12	80.137
805.30	79.112
805.49	80.104
805.67	79.496
805.86	79.865
806.04	79.409
806.23	79.692
806.41	79.573
806.59	79.946
806.78	79.763
806.96	79.638
807.15	79.925
807.33	79.894
807.52	79.821
807.70	79.746
807.89	79.206
808.07	79.140
808.25	81.363
808.44	80.241
808.62	80.271
808.81	79.800
808.99	80.087
809.18	79.835
809.36	79.655
809.54	80.050
809.73	80.445
809.91	79.650
810.10	80.666
810.28	79.815
810.47	79.956
810.65	80.165
810.83	79.390
811.02	80.089
811.20	80.712
811.39	80.259
811.57	80.359
811.75	80.214
811.94	79.645
812.12	79.632
812.31	79.578
812.49	80.781
812.67	80.319
812.86	79.435
813.04	79.753
813.23	79.835
813.41	79.834
813.59	80.146
813.78	79.711
813.96	80.151
814.14	80.893
814.33	80.058
814.51	80.250
814.70	80.550
814.88	80.785
815.06	80.010
815.25	80.153
815.43	79.975
815.61	79.787
815.80	79.532
815.98	80.184
816.16	79.944
816.35	80.124
816.53	79.846
816.72	79.792
816.90	80.607
817.08	78.996
817.27	80.311
817.45	80.207
817.63	80.819
817.82	80.036
818.00	79.910
818.18	79.709
818.37	79.994
818.55	79.665
818.73	79.819
818.92	80.138
819.10	80.250
819.28	79.695
819.47	80.656
819.65	80.076
819.83	80.406
820.02	80.104
820.20	80.069
820.38	79.901
820.57	79.861
820.75	79.591
820.93	79.959
821.11	80.040
821.30	80.599
821.48	80.879
821.66	79.760
821.85	80.768
822.03	79.550
822.21	80.461
822.40	80.689
822.58	79.338
822.76	79.942
822.94	80.207
823.13	80.350
823.31	80.964
823.49	79.775
823.68	79.395
823.86	79.690
824.04	80.527
824.22	79.980
824.41	80.666
824.59	80.621
824.77	80.699
824.96	79.659
825.14	80.263
825.32	80.448
825.50	80.833
825.69	79.906
825.87	79.491
826.05	80.121
826.23	80.366
826.42	80.334
826.60	80.274
826.78	80.356
826.96	80.269
827.15	79.508
827.33	80.491
827.51	80.515
827.69	80.819
827.88	80.529
828.06	80.616
828.24	80.569
828.42	80.278
828.61	80.207
828.79	80.045
828.97	80.205
829.15	80.294
829.34	80.507
829.52	81.265
829.70	80.135
829.88	79.550
830.06	81.087
830.25	80.621
830.43	79.760
830.61	80.060
830.79	79.460
830.97	80.010
831.16	80.677
831.34	80.838
831.52	79.995
831.70	79.728
831.89	81.146
832.07	79.903
832.25	80.097
832.43	80.108
832.61	80.375
832.80	80.385
832.98	80.421
833.16	80.449
833.34	80.463
833.52	80.574
833.70	80.515
833.89	80.149
834.07	79.858
834.25	80.544
834.43	80.345
834.61	79.651
834.80	80.245
834.98	80.388
835.16	80.344
835.34	80.306
835.52	80.165
835.70	79.577
835.89	80.201
836.07	80.252
836.25	79.909
836.43	80.097
836.61	80.734
836.79	78.873
836.97	80.833
837.16	80.729
837.34	80.745
837.52	80.445
837.70	80.262
837.88	80.979
838.06	80.037
838.24	80.226
838.43	79.947
838.61	80.602
838.79	80.533
838.97	80.357
839.15	80.537
839.33	80.796
839.51	81.000
839.70	80.442
839.88	80.783
840.06	79.610
840.24	80.208
840.42	80.877
840.60	80.877
840.78	80.151
840.96	79.846
841.14	80.898
841.33	80.002
841.51	80.362
841.69	80.482
841.87	80.567
842.05	79.938
842.23	80.807
842.41	80.105
842.59	80.100
842.77	80.518
842.95	80.704
843.14	80.981
843.32	80.511
843.50	79.617
843.68	80.353
843.86	81.470
844.04	80.569
844.22	80.474
844.40	80.689
844.58	79.856
844.76	81.321
844.94	80.057
845.12	79.932
845.30	80.178
845.49	79.695
845.67	80.729
845.85	80.375
846.03	81.196
846.21	81.261
846.39	80.815
846.57	80.225
846.75	80.779
846.93	81.446
847.11	81.274
847.29	80.107
847.47	79.992
847.65	81.815
847.83	80.707
848.01	80.548
848.19	80.388
848.37	80.551
848.55	80.297
848.73	79.966
848.91	80.551
849.09	81.541
849.27	80.735
849.46	81.456
849.64	81.063
849.82	80.506
850.00	80.667
850.18	80.521
850.36	81.533
850.54	80.662
850.72	80.880
850.90	80.304
851.08	80.544
851.26	80.207
851.44	80.255
851.62	80.094
851.80	80.486
851.98	80.063
852.16	80.251
852.34	80.580
852.52	80.288
852.70	80.721
852.88	80.844
853.06	80.945
853.24	81.330
853.42	80.914
853.60	80.570
853.78	80.512
853.96	80.571
854.14	79.869
854.31	80.798
854.49	81.882
854.67	80.214
854.85	81.179
855.03	80.690
855.21	80.886
855.39	80.975
855.57	80.086
855.75	80.774
855.93	80.377
856.11	80.521
856.29	80.668
856.47	80.348
856.65	80.667
856.83	80.703
857.01	80.553
857.19	80.373
857.37	81.468
857.55	80.286
857.73	80.770
857.91	79.789
858.09	79.399
858.26	81.666
858.44	79.955
858.62	80.252
858.80	80.490
858.98	80.883
859.16	80.622
859.34	80.328
859.52	81.777
859.70	80.686
859.88	79.988
860.06	79.971
860.24	80.600
860.42	80.939
860.59	80.597
860.77	80.219
860.95	80.638
861.13	81.137
861.31	81.849
861.49	80.300
861.67	80.846
861.85	80.055
862.03	80.367
862.21	81.186
862.38	80.680
862.56	80.559
862.74	80.624
862.92	80.885
863.10	81.780
863.28	81.289
863.46	80.555
863.64	81.210
863.82	81.317
863.99	80.343
864.17	80.339
864.35	80.303
864.53	80.755
864.71	80.922
864.89	80.303
865.07	80.370
865.24	80.798
865.42	80.379
865.60	81.276
865.78	79.945
865.96	81.108
866.14	80.700
866.32	80.337
866.49	81.639
866.67	81.272
866.85	81.327
867.03	80.811
867.21	81.108
867.39	80.484
867.56	81.399
867.74	81.101
867.92	81.456
868.10	80.671
868.28	80.588
868.46	81.578
868.63	80.509
868.81	81.686
868.99	80.889
869.17	81.018
869.35	81.287
869.53	80.749
869.70	81.405
869.88	80.812
870.06	80.911
870.24	82.079
870.42	80.668
870.59	80.178
870.77	81.929
870.95	80.801
871.13	81.544
871.31	81.175
871.48	80.364
871.66	81.068
871.84	81.192
872.02	80.854
872.20	81.299
872.37	81.579
872.55	81.268
872.73	80.794
872.91	81.534
873.08	81.358
873.26	81.270
873.44	81.438
873.62	80.035
873.80	81.209
873.97	80.991
874.15	81.346
874.33	80.358
874.51	80.632
874.68	80.374
874.86	81.466
875.04	80.407
875.22	81.507
875.39	80.677
875.57	81.289
875.75	80.555
875.93	81.367
876.10	81.407
876.28	81.740
876.46	80.913
876.64	81.264
876.81	80.477
876.99	80.421
877.17	81.884
877.35	80.602
877.52	81.182
877.70	81.016
877.88	80.915
878.06	81.455
878.23	81.869
878.41	81.128
878.59	82.012
878.76	81.241
878.94	80.471
879.12	80.912
879.30	80.771
879.47	81.529
879.65	80.852
879.83	80.348
880.00	81.140
880.18	80.885
880.36	80.341
880.53	80.903
880.71	80.551
880.89	81.921
881.07	83.052
881.24	81.983
881.42	80.727
881.60	80.717
881.77	80.437
881.95	81.810
882.13	81.362
882.30	81.142
882.48	82.006
882.66	81.610
882.83	81.604
883.01	81.068
883.19	81.462
883.36	81.747
883.54	81.250
883.72	81.292
883.89	81.458
884.07	80.551
884.25	80.373
884.42	81.149
884.60	81.533
884.78	81.317
884.95	80.613
885.13	81.990
885.31	81.606
885.48	81.146
885.66	80.727
885.84	80.780
886.01	82.326
886.19	80.882
886.36	81.665
886.54	81.820
886.72	80.869
886.89	82.052
887.07	80.598
887.25	81.888
887.42	80.447
887.60	82.325
887.78	80.888
887.95	82.507
888.13	81.384
888.30	81.507
888.48	81.763
888.66	81.405
888.83	81.835
889.01	81.883
889.18	80.343
889.36	81.770
889.54	81.708
889.71	81.161
889.89	81.588
890.06	80.429
890.24	81.785
890.42	82.018
890.59	81.401
890.77	81.984
890.94	81.587
891.12	81.476
891.30	81.657
891.47	81.138
891.65	81.346
891.82	82.163
892.00	82.331
892.17	82.349
892.35	80.199
892.53	81.723
892.70	81.227
892.88	82.103
893.05	81.316
893.23	81.197
893.40	81.222
893.58	81.689
893.75	81.337
893.93	81.509
894.11	81.161
894.28	81.150
894.46	82.721
894.63	81.292
894.81	80.459
894.98	81.311
895.16	80.247
895.33	81.637
895.51	81.252
895.68	81.092
895.86	81.723
896.04	81.008
896.21	82.956
896.39	81.606
896.56	81.234
896.74	82.043
896.91	81.470
897.09	82.185
897.26	81.550
897.44	80.785
897.61	82.517
897.79	81.395
897.96	81.158
898.14	80.541
898.31	81.484
898.49	80.960
898.66	81.507
898.84	81.344
899.01	81.728
899.19	81.856
899.36	82.022
899.54	81.548
899.71	80.991
899.89	81.275
900.06	81.694
900.24	80.616
900.41	81.400
900.59	81.481
900.76	80.719
900.94	81.871
901.11	81.630
901.29	81.763
901.46	81.032
901.63	81.405
901.81	81.000
901.98	82.025
902.16	82.524
902.33	82.300
902.51	81.504
902.68	81.922
902.86	82.249
903.03	82.050
903.21	81.419
903.38	82.825
903.56	82.400
903.73	81.826
903.90	82.353
904.08	82.470
904.25	81.111
904.43	81.143
904.60	82.213
904.78	82.229
904.95	81.619
905.12	82.148
905.30	81.148
905.47	82.364
905.65	81.806
905.82	82.511
906.00	81.870
906.17	81.233
906.34	81.668
906.52	82.449
906.69	82.143
906.87	80.688
907.04	81.904
907.21	81.757
907.39	81.945
907.56	82.354
907.74	81.897
907.91	81.716
908.08	81.477
908.26	80.564
908.43	81.186
908.61	81.457
908.78	82.388
908.95	82.096
909.13	82.313
909.30	81.680
909.48	81.352
909.65	81.198
909.82	81.561
910.00	82.732
910.17	82.441
910.34	81.710
910.52	81.740
910.69	81.797
910.87	81.533
911.04	80.648
911.21	82.863
911.39	81.100
911.56	82.163
911.73	81.378
911.91	82.155
912.08	82.580
912.25	80.985
912.43	82.081
912.60	80.259
912.77	81.022
912.95	82.950
913.12	81.872
913.29	81.514
913.47	80.831
913.64	83.305
913.81	83.201
913.99	82.165
914.16	81.869
914.33	81.243
914.51	82.911
914.68	82.321
914.85	81.469
915.03	80.978
915.20	81.479
915.37	81.225
915.55	81.305
915.72	81.406
915.89	82.015
916.07	81.874
916.24	82.212
916.41	81.513
916.59	81.613
916.76	81.566
916.93	80.400
917.10	81.859
917.28	81.512
917.45	82.174
917.62	80.169
917.80	82.569
917.97	82.385
918.14	82.489
918.31	81.369
918.49	81.359
918.66	82.121
918.83	82.031
919.01	81.704
919.18	82.429
919.35	81.815
919.52	81.515
919.70	81.425
919.87	80.618
920.04	81.674
920.21	82.227
920.39	81.856
920.56	81.458
920.73	80.780
920.90	80.945
921.08	80.380
921.25	82.103
921.42	81.582
921.59	82.677
921.77	82.025
921.94	81.805
922.11	81.326
922.28	82.375
922.46	82.423
922.63	82.064
922.80	82.233
922.97	81.147
923.15	81.208
923.32	81.881
923.49	82.859
923.66	81.801
923.83	82.571
924.01	81.121
924.18	81.942
924.35	82.033
924.52	81.737
924.69	82.024
924.87	82.230
925.04	81.949
925.21	81.893
925.38	80.756
925.55	81.103
925.73	83.278
925.90	82.336
926.07	82.556
926.24	82.534
926.41	83.875
926.59	81.297
926.76	82.313
926.93	82.243
927.10	82.080
927.27	82.935
927.45	81.732
927.62	80.429
927.79	80.835
927.96	82.160
928.13	80.704
928.30	82.012
928.48	81.608
928.65	81.242
928.82	83.049
928.99	82.668
929.16	80.510
929.33	82.508
929.50	82.612
929.68	80.605
929.85	80.908
930.02	80.671
930.19	82.333
930.36	79.480
930.53	79.635
930.70	83.441
930.88	82.122
931.05	83.336
931.22	83.112
931.39	82.857
931.56	82.208
931.73	80.083
931.90	81.891
932.08	80.283
932.25	81.917
932.42	83.353
932.59	82.892
932.76	82.264
932.93	83.069
933.10	81.218
933.27	83.150
933.44	83.622
933.62	82.537
933.79	82.259
933.96	81.820
934.13	82.587
934.30	82.928
934.47	81.756
934.64	83.155
934.81	81.189
934.98	81.734
935.15	82.861
935.32	84.046
935.50	81.894
935.67	83.981
935.84	83.568
936.01	82.560
936.18	81.115
936.35	82.388
936.52	82.980
936.69	82.554
936.86	82.575
937.03	82.857
937.20	83.551
937.37	83.921
937.54	82.425
937.71	82.778
937.89	83.479
938.06	83.257
938.23	80.542
938.40	80.560
938.57	85.762
938.74	80.029
938.91	85.266
939.08	83.074
939.25	86.715
939.42	81.927
939.59	81.338
939.76	83.618
939.93	86.059
940.10	84.026
940.27	80.881
940.44	84.133
940.61	82.074
940.78	83.061
940.95	82.623
941.12	84.074
941.29	82.090
941.46	89.250
941.63	80.108
941.80	83.252
941.97	84.587
942.14	85.353
942.31	84.650
942.48	85.913
942.65	80.140
942.82	84.824
942.99	83.274
943.16	82.280
943.33	84.909
943.50	83.947
943.67	84.214
943.84	77.976
944.01	87.553
944.18	82.683
944.35	86.745
944.52	83.938
944.69	82.278
944.86	83.759
945.03	84.608
945.20	81.967
945.37	81.366
945.54	83.043
945.71	80.500
945.88	82.952
946.05	87.120
946.22	83.889
946.39	86.514
946.56	84.143
946.73	85.868
946.90	81.539
947.07	89.632
947.23	82.620
947.40	87.800
947.57	84.855
947.74	83.704
947.91	85.076
948.08	86.236
948.25	85.434
948.42	83.557
948.59	85.567
948.76	85.456
948.93	83.916
949.10	81.969
949.27	82.443
949.44	85.605
949.60	84.362
949.77	83.269
949.94	88.446
950.11	80.950
950.28	84.415
950.45	83.291
950.62	87.555
950.79	82.915
950.96	81.317
951.13	82.283
951.30	83.992
951.46	85.621
951.63	85.458
951.80	85.593
951.97	85.659
952.14	84.528
952.31	83.333
952.48	81.089
952.65	81.769
952.81	83.648
952.98	81.481
953.15	78.057
953.32	82.297
953.49	84.063
953.66	81.565
953.83	86.143
954.00	85.119
954.16	84.603
954.33	82.998
954.50	84.605
954.67	82.612
954.84	83.678
955.01	86.074
955.18	84.780
955.34	81.746
955.51	86.525
955.68	84.195
955.85	78.985
956.02	82.857
956.19	80.307
956.35	81.405
956.52	81.606
956.69	83.754
956.86	84.884
957.03	83.605
957.20	82.798
957.36	82.476
957.53	83.879
957.70	81.662
957.87	83.016
958.04	82.971
958.21	82.658
958.37	82.624
958.54	81.636
958.71	85.011
958.88	79.382
959.05	79.950
959.21	82.652
959.38	81.102
959.55	84.216
959.72	83.259
959.89	82.703
960.05	81.863
960.22	81.377
960.39	82.422
960.56	82.180
960.72	81.913
960.89	82.282
961.06	82.406
961.23	81.042
961.40	87.014
961.56	82.622
961.73	84.437
961.90	81.894
962.07	81.857
962.23	82.626
962.40	82.760
962.57	82.179
962.74	81.009
962.90	82.660
963.07	82.587
963.24	83.739
963.41	83.540
963.57	84.699
963.74	84.171
963.91	83.223
964.08	82.981
964.24	82.334
964.41	82.393
964.58	85.480
964.75	84.768
964.91	82.374
965.08	84.761
965.25	83.868
965.42	82.547
965.58	82.611
965.75	82.443
965.92	82.131
966.08	82.816
966.25	84.014
966.42	83.227
966.59	82.475
966.75	80.321
966.92	83.857
967.09	83.004
967.25	85.757
967.42	83.791
967.59	80.326
967.75	83.249
967.92	80.128
968.09	80.193
968.26	85.231
968.42	83.921
968.59	82.199
968.76	81.618
968.92	81.939
969.09	83.136
969.26	83.012
969.42	80.788
969.59	81.424
969.76	83.837
969.92	82.654
970.09	81.640
970.26	82.925
970.42	84.215
970.59	82.322
970.76	81.042
970.92	85.073
971.09	83.054
971.26	84.027
971.42	85.667
971.59	82.353
971.76	84.452
971.92	82.731
972.09	81.503
972.25	83.549
972.42	80.782
972.59	79.303
972.75	83.783
972.92	82.867
973.09	83.090
973.25	80.962
973.42	80.182
973.58	85.559
973.75	84.615
973.92	81.752
974.08	83.824
974.25	79.494
974.42	85.052
974.58	82.647
974.75	82.449
974.91	81.605
975.08	80.285
975.25	83.981
975.41	83.025
975.58	82.451
975.74	82.904
975.91	81.449
976.08	82.762
976.24	82.879
976.41	83.832
976.57	81.761
976.74	83.518
976.91	83.270
977.07	85.611
977.24	83.170
977.40	80.409
977.57	84.251
977.73	81.202
977.90	82.502
978.07	83.094
978.23	82.240
978.40	82.386
978.56	83.134
978.73	83.927
978.89	82.632
979.06	84.953
979.22	84.826
979.39	82.272
979.56	84.007
979.72	82.961
979.89	82.361
980.05	83.693
980.22	86.494
980.38	83.594
980.55	83.531
980.71	82.369
980.88	83.908
981.04	85.512
981.21	83.898
981.37	82.357
981.54	81.761
981.70	84.969
981.87	81.804
982.04	82.793
982.20	82.835
982.37	85.195
982.53	81.385
982.70	84.449
982.86	82.771
983.03	84.319
983.19	84.044
983.36	83.468
983.52	85.197
983.69	85.767
983.85	83.314
984.02	80.609
984.18	84.214
984.35	83.986
984.51	80.037
984.68	82.374
984.84	83.935
985.00	86.476
985.17	80.458
985.33	84.570
985.50	84.746
985.66	82.375
985.83	82.776
985.99	80.154
986.16	78.433
986.32	86.036
986.49	86.169
986.65	83.188
986.82	83.286
986.98	87.538
987.15	85.386
987.31	84.850
987.47	86.732
987.64	85.291
987.80	82.858
987.97	83.855
988.13	81.985
988.30	85.170
988.46	84.741
988.63	84.529
988.79	84.704
988.95	85.280
989.12	84.350
989.28	86.086
989.45	86.532
989.61	87.128
989.77	85.244
989.94	84.264
990.10	83.272
990.27	87.016
990.43	79.325
990.60	86.507
990.76	82.547
990.92	83.151
991.09	84.173
991.25	85.146
991.42	79.840
991.58	85.695
991.74	82.327
991.91	82.146
992.07	83.487
992.24	84.613
992.40	79.205
992.56	81.563
992.73	83.810
992.89	84.869
993.05	83.294
993.22	79.183
993.38	82.928
993.55	82.864
993.71	82.294
993.87	83.241
994.04	80.296
994.20	83.451
994.36	85.427
994.53	85.739
994.69	84.473
994.85	84.430
995.02	84.595
995.18	84.016
995.34	83.572
995.51	87.356
995.67	80.520
995.84	85.236
996.00	86.212
996.16	81.013
996.33	81.217
996.49	82.506
996.65	85.736
996.82	85.490
996.98	82.458
997.14	90.927
997.31	87.316
997.47	85.016
997.63	83.291
997.79	84.968
997.96	86.921
998.12	86.242
998.28	81.897
998.45	84.564
998.61	91.365
998.77	85.351
998.94	82.583
999.10	85.414
999.26	87.060
999.43	85.225
999.59	86.388
999.75	86.536
999.91	84.741
1000.08	86.055
1000.24	82.689
1000.40	87.311
1000.57	86.130
1000.73	84.139
1000.89	89.412
1001.05	84.702
1001.22	83.599
1001.38	80.788
1001.54	81.319
1001.70	83.796
1001.87	90.546
1002.03	85.618
1002.19	84.003
1002.35	83.424
1002.52	89.131
1002.68	89.126
1002.84	88.782
1003.00	85.847
1003.17	86.187
1003.33	87.285
1003.49	78.949
1003.65	84.936
1003.82	87.099
1003.98	85.233
1004.14	88.861
1004.30	86.516
1004.47	90.012
1004.63	85.900
1004.79	86.960
1004.95	83.141
1005.11	85.709
1005.28	81.484
1005.44	84.379
1005.60	80.581
1005.76	87.008
1005.93	82.126
1006.09	84.852
1006.25	83.661
1006.41	87.951
1006.57	86.224
1006.74	84.815
1006.90	86.226
1007.06	88.649
1007.22	83.169
1007.38	88.063
