435.86	-4.000
436.07	22.523
436.28	-25.466
436.49	-3.913
436.70	11.066
436.92	21.116
437.13	-8.302
437.34	16.129
437.55	39.456
437.76	-3.861
437.98	33.803
438.19	27.723
438.40	14.493
438.61	24.149
438.82	3.041
439.04	6.809
439.25	3.356
439.46	4.364
439.67	-0.794
439.88	12.420
440.10	21.302
440.31	10.949
440.52	4.930
440.73	7.115
440.94	7.663
441.16	15.937
441.37	9.709
441.58	-0.687
441.79	-5.611
442.00	3.509
442.21	14.627
442.43	11.550
442.64	12.143
442.85	-3.343
443.06	15.047
443.27	5.444
443.48	14.488
443.70	-0.643
443.91	13.030
444.12	15.170
444.33	1.617
444.54	1.618
444.75	7.013
444.97	3.738
445.18	6.765
445.39	-5.000
445.60	13.576
445.81	8.782
446.02	-5.850
446.24	8.602
446.45	-0.291
446.66	-0.324
446.87	2.744
447.08	13.930
447.29	25.497
447.51	15.714
447.72	-1.319
447.93	5.585
448.14	6.094
448.35	9.264
448.56	9.337
448.77	-0.316
448.99	9.632
449.20	9.777
449.41	8.204
449.62	7.068
449.83	7.357
450.04	9.948
450.25	12.587
450.46	6.186
450.68	9.589
450.89	19.484
451.10	12.977
451.31	1.857
451.52	15.700
451.73	10.934
451.94	3.361
452.15	-12.500
452.37	2.710
452.58	7.397
452.79	5.367
453.00	-1.493
453.21	5.850
453.42	4.511
453.63	0.487
453.84	10.459
454.06	7.639
454.27	-0.761
454.48	-1.750
454.69	8.463
454.90	-0.505
455.11	4.524
455.32	17.925
455.53	-2.500
455.74	15.054
455.95	12.664
456.17	5.817
456.38	4.948
456.59	1.559
456.80	2.558
457.01	14.528
457.22	6.291
457.43	5.096
457.64	14.286
457.85	-0.228
458.06	12.200
458.27	1.869
458.49	12.258
458.70	11.789
458.91	10.060
459.12	1.840
459.33	5.859
459.54	10.950
459.75	-0.909
459.96	5.446
460.17	-0.434
460.38	12.083
460.59	7.350
460.80	3.661
461.01	7.285
461.23	2.691
461.44	7.186
461.65	6.680
461.86	17.660
462.07	11.673
462.28	10.377
462.49	2.882
462.70	6.637
462.91	-3.390
463.12	2.579
463.33	6.998
463.54	-0.422
463.75	2.597
463.96	9.002
464.17	5.133
464.38	15.479
464.59	9.978
464.81	12.816
465.02	-0.400
465.23	4.185
465.44	8.856
465.65	6.667
465.86	4.082
466.07	7.276
466.28	0.958
466.49	2.578
466.70	9.823
466.91	5.978
467.12	6.805
467.33	5.253
467.54	10.442
467.75	3.725
467.96	8.863
468.17	0.758
468.38	1.916
468.59	10.173
468.80	3.036
469.01	1.139
469.22	4.146
469.43	4.120
469.64	10.777
469.85	7.241
470.06	11.924
470.27	8.557
470.48	5.345
470.69	5.035
470.90	7.130
471.11	10.252
471.32	5.986
471.53	5.984
471.74	7.955
471.95	1.125
472.16	10.702
472.37	-1.005
472.58	11.293
472.79	13.950
473.00	5.041
473.21	2.073
473.42	4.905
473.63	10.060
473.84	1.654
474.05	6.743
474.26	7.801
474.47	4.829
474.68	7.606
474.89	4.437
475.10	6.926
475.31	8.432
475.52	9.274
475.73	7.456
475.94	6.488
476.15	6.986
476.36	-1.479
476.57	2.755
476.78	3.026
476.99	-0.299
477.20	6.320
477.41	5.563
477.62	7.349
477.83	3.191
478.04	7.330
478.25	4.598
478.46	7.742
478.67	0.862
478.88	5.250
479.09	5.556
479.30	5.474
479.51	3.234
479.72	8.333
479.93	9.762
480.14	6.742
480.35	6.627
480.56	5.753
480.77	5.807
480.98	3.157
481.18	4.867
481.39	6.915
481.60	3.230
481.81	8.137
482.02	9.215
482.23	2.787
482.44	6.023
482.65	12.579
482.86	0.437
483.07	5.459
483.28	2.099
483.49	9.836
483.70	3.078
483.91	9.515
484.12	6.531
484.33	4.860
484.53	5.316
484.74	8.966
484.95	7.780
485.16	6.362
485.37	5.865
485.58	3.762
485.79	2.881
486.00	4.431
486.21	8.100
486.42	5.019
486.63	8.895
486.84	5.926
487.05	6.301
487.25	4.967
487.46	5.598
487.67	6.574
487.88	4.649
488.09	7.321
488.30	5.450
488.51	2.870
488.72	9.942
488.93	11.358
489.14	2.636
489.35	5.115
489.55	4.117
489.76	6.698
489.97	7.407
490.18	4.576
490.39	11.628
490.60	6.189
490.81	7.396
491.02	3.545
491.23	5.565
491.43	4.414
491.64	6.540
491.85	7.587
492.06	9.967
492.27	2.428
492.48	8.737
492.69	7.077
492.90	6.444
493.11	4.965
493.31	5.018
493.52	8.283
493.73	7.963
493.94	1.669
494.15	2.721
494.36	4.351
494.57	5.112
494.78	6.291
494.98	7.767
495.19	5.462
495.40	8.304
495.61	6.106
495.82	4.326
496.03	6.384
496.24	3.063
496.44	9.273
496.65	5.070
496.86	5.420
497.07	2.205
497.28	4.917
497.49	7.713
497.70	3.912
497.90	8.456
498.11	5.343
498.32	4.144
498.53	3.694
498.74	3.751
498.95	5.193
499.15	5.151
499.36	2.276
499.57	5.959
499.78	6.492
499.99	7.143
500.20	6.180
500.40	5.010
500.61	4.188
500.82	4.564
501.03	7.720
501.24	6.266
501.45	4.292
501.65	4.323
501.86	6.467
502.07	9.200
502.28	5.149
502.49	7.874
502.70	6.583
502.90	6.146
503.11	7.751
503.32	3.571
503.53	8.012
503.74	7.441
503.94	4.534
504.15	5.748
504.36	6.223
504.57	8.473
504.78	7.143
504.98	6.827
505.19	3.786
505.40	7.207
505.61	7.328
505.82	5.598
506.02	6.507
506.23	5.069
506.44	5.572
506.65	8.156
506.86	5.348
507.06	5.900
507.27	6.453
507.48	7.043
507.69	4.650
507.90	7.015
508.10	2.460
508.31	6.382
508.52	6.708
508.73	6.973
508.94	5.869
509.14	8.925
509.35	6.446
509.56	6.191
509.77	5.534
509.97	7.835
510.18	8.745
510.39	7.504
510.60	7.437
510.80	7.093
511.01	10.011
511.22	6.425
511.43	6.538
511.64	6.794
511.84	7.047
512.05	7.905
512.26	6.236
512.47	7.549
512.67	7.201
512.88	7.929
513.09	6.433
513.30	6.408
513.50	7.629
513.71	6.882
513.92	7.680
514.13	8.004
514.33	7.244
514.54	8.321
514.75	7.941
514.96	6.536
515.16	7.436
515.37	8.234
515.58	7.527
515.78	8.249
515.99	11.672
516.20	7.286
516.41	8.964
516.61	6.902
516.82	8.043
517.03	9.288
517.24	9.800
517.44	7.739
517.65	8.265
517.86	6.738
518.07	8.218
518.27	7.947
518.48	9.935
518.69	8.305
518.89	6.872
519.10	8.993
519.31	9.759
519.52	9.490
519.72	7.843
519.93	9.190
520.14	9.113
520.34	8.224
520.55	11.216
520.76	9.599
520.96	9.108
521.17	8.130
521.38	9.108
521.59	9.369
521.79	11.365
522.00	9.561
522.21	9.104
522.41	9.586
522.62	9.000
522.83	11.144
523.03	12.295
523.24	10.782
523.45	9.522
523.66	11.485
523.86	10.437
524.07	11.445
524.28	10.297
524.48	11.162
524.69	10.451
524.90	8.418
525.10	10.456
525.31	9.825
525.52	10.380
525.72	11.438
525.93	11.127
526.14	9.506
526.34	12.494
526.55	11.712
526.76	12.511
526.96	10.502
527.17	12.380
527.38	11.268
527.58	11.897
527.79	10.665
528.00	10.399
528.20	11.879
528.41	11.731
528.62	13.279
528.82	11.846
529.03	11.725
529.24	12.672
529.44	12.716
529.65	13.291
529.85	11.812
530.06	12.007
530.27	12.626
530.47	15.323
530.68	10.745
530.89	13.097
531.09	11.342
531.30	13.491
531.51	11.821
531.71	14.392
531.92	12.379
532.13	12.196
532.33	13.996
532.54	15.477
532.74	13.873
532.95	13.328
533.16	13.031
533.36	12.647
533.57	13.043
533.78	15.716
533.98	14.396
534.19	12.615
534.39	13.438
534.60	14.934
534.81	12.834
535.01	12.755
535.22	13.430
535.42	15.681
535.63	13.731
535.84	15.875
536.04	13.395
536.25	16.046
536.45	13.707
536.66	15.254
536.87	14.965
537.07	17.108
537.28	14.516
537.48	15.417
537.69	15.845
537.90	14.555
538.10	12.931
538.31	15.138
538.51	14.851
538.72	15.419
538.93	15.256
539.13	15.565
539.34	15.733
539.54	13.880
539.75	15.607
539.96	14.341
540.16	13.995
540.37	16.834
540.57	17.093
540.78	15.901
540.98	16.023
541.19	15.474
541.40	15.917
541.60	16.825
541.81	12.982
542.01	14.977
542.22	17.041
542.42	18.078
542.63	16.036
542.83	15.903
543.04	18.209
543.25	15.704
543.45	16.086
543.66	14.993
543.86	16.870
544.07	15.278
544.27	16.628
544.48	15.531
544.68	16.804
544.89	15.603
545.10	17.084
545.30	16.921
545.51	16.740
545.71	16.911
545.92	15.930
546.12	15.421
546.33	16.318
546.53	16.943
546.74	16.245
546.94	15.514
547.15	17.267
547.36	16.510
547.56	17.207
547.77	17.564
547.97	16.046
548.18	16.905
548.38	15.514
548.59	17.147
548.79	17.995
549.00	16.755
549.20	17.550
549.41	15.999
549.61	17.517
549.82	17.007
550.02	16.191
550.23	17.450
550.43	17.295
550.64	18.255
550.84	17.506
551.05	17.961
551.25	16.815
551.46	18.013
551.66	15.421
551.87	16.828
552.07	17.754
552.28	19.946
552.48	17.123
552.69	17.022
552.89	15.682
553.10	17.688
553.30	17.903
553.51	16.185
553.71	17.786
553.92	16.232
554.12	17.847
554.33	17.496
554.53	17.779
554.74	18.013
554.94	18.737
555.15	19.429
555.35	18.170
555.56	17.151
555.76	17.684
555.97	19.933
556.17	18.185
556.38	17.682
556.58	17.634
556.78	19.254
556.99	17.489
557.19	19.894
557.40	18.642
557.60	17.369
557.81	19.258
558.01	18.630
558.22	19.362
558.42	18.443
558.63	16.683
558.83	16.992
559.04	19.027
559.24	18.199
559.44	18.303
559.65	17.716
559.85	17.181
560.06	17.921
560.26	19.742
560.47	17.792
560.67	18.400
560.88	19.775
561.08	17.364
561.28	19.637
561.49	16.988
561.69	19.955
561.90	17.503
562.10	18.597
562.31	19.030
562.51	18.118
562.71	17.675
562.92	19.362
563.12	19.729
563.33	17.835
563.53	19.787
563.74	18.193
563.94	18.680
564.14	18.830
564.35	18.445
564.55	18.039
564.76	17.969
564.96	17.629
565.17	18.213
565.37	18.356
565.57	19.690
565.78	19.101
565.98	17.169
566.19	20.032
566.39	18.686
566.59	17.363
566.80	19.153
567.00	18.068
567.21	18.196
567.41	17.234
567.61	18.737
567.82	17.405
568.02	18.622
568.23	17.708
568.43	18.152
568.63	17.732
568.84	17.552
569.04	16.450
569.24	19.817
569.45	17.880
569.65	16.048
569.86	18.461
570.06	19.874
570.26	17.328
570.47	16.304
570.67	18.314
570.87	17.979
571.08	17.252
571.28	17.314
571.49	18.271
571.69	18.109
571.89	15.700
572.10	17.551
572.30	17.801
572.50	15.391
572.71	15.963
572.91	18.353
573.11	16.930
573.32	17.258
573.52	18.115
573.73	16.797
573.93	17.358
574.13	15.929
574.34	17.144
574.54	16.414
574.74	17.623
574.95	19.149
575.15	18.623
575.35	15.119
575.56	16.476
575.76	16.968
575.96	16.730
576.17	16.624
576.37	17.348
576.57	15.966
576.78	15.070
576.98	15.912
577.18	16.550
577.39	16.958
577.59	16.508
577.79	15.917
578.00	15.192
578.20	17.016
578.40	15.440
578.61	16.870
578.81	13.984
579.01	15.378
579.22	16.500
579.42	16.837
579.62	14.816
579.82	13.925
580.03	17.291
580.23	15.305
580.43	15.666
580.64	15.484
580.84	16.958
581.04	15.238
581.25	14.919
581.45	14.423
581.65	15.551
581.86	14.278
582.06	13.970
582.26	16.686
582.46	15.416
582.67	16.498
582.87	15.245
583.07	14.465
583.28	15.844
583.48	13.584
583.68	15.255
583.88	15.810
584.09	14.967
584.29	15.080
584.49	14.466
584.70	16.384
584.90	14.804
585.10	15.555
585.30	15.331
585.51	13.998
585.71	14.723
585.91	15.203
586.11	13.013
586.32	14.821
586.52	16.069
586.72	14.282
586.92	12.764
587.13	13.603
587.33	13.340
587.53	15.125
587.74	14.001
587.94	14.874
588.14	14.418
588.34	14.973
588.55	12.917
588.75	14.477
588.95	14.749
589.15	13.763
589.36	14.052
589.56	15.249
589.76	14.067
589.96	15.192
590.16	14.345
590.37	12.723
590.57	14.385
590.77	13.131
590.97	14.160
591.18	15.023
591.38	14.500
591.58	16.357
591.78	13.234
591.99	14.632
592.19	12.869
592.39	13.643
592.59	13.201
592.79	13.386
593.00	13.053
593.20	15.249
593.40	13.671
593.60	13.552
593.81	13.028
594.01	11.550
594.21	13.690
594.41	13.943
594.61	14.166
594.82	13.332
595.02	12.679
595.22	12.609
595.42	13.585
595.62	13.975
595.83	13.670
596.03	12.936
596.23	13.743
596.43	12.146
596.63	12.833
596.84	12.436
597.04	15.645
597.24	14.095
597.44	12.410
597.64	11.974
597.84	14.516
598.05	12.855
598.25	12.902
598.45	11.269
598.65	12.905
598.85	13.528
599.06	11.870
599.26	12.901
599.46	14.415
599.66	13.333
599.86	12.263
600.06	13.838
600.27	13.733
600.47	13.467
600.67	14.642
600.87	12.792
601.07	13.740
601.27	13.549
601.48	14.296
601.68	13.810
601.88	13.193
602.08	12.732
602.28	13.493
602.48	12.961
602.68	12.886
602.89	12.718
603.09	14.029
603.29	14.672
603.49	13.296
603.69	12.860
603.89	13.968
604.09	13.721
604.30	13.894
604.50	13.117
604.70	14.106
604.90	12.971
605.10	12.143
605.30	13.632
605.50	13.806
605.71	13.737
605.91	13.126
606.11	14.075
606.31	13.536
606.51	12.618
606.71	13.566
606.91	12.561
607.11	13.141
607.32	12.617
607.52	13.096
607.72	12.982
607.92	12.660
608.12	10.879
608.32	14.681
608.52	12.287
608.72	13.311
608.92	12.851
609.12	12.829
609.33	11.362
609.53	12.802
609.73	13.040
609.93	12.736
610.13	12.996
610.33	11.963
610.53	10.873
610.73	13.983
610.93	13.471
611.13	12.213
611.34	11.678
611.54	11.897
611.74	13.201
611.94	12.411
612.14	11.886
612.34	12.981
612.54	12.643
612.74	12.747
612.94	11.841
613.14	13.343
613.34	12.643
613.54	11.986
613.74	10.645
613.95	14.049
614.15	11.649
614.35	12.328
614.55	13.388
614.75	11.686
614.95	12.371
615.15	11.981
615.35	12.630
615.55	11.642
615.75	13.061
615.95	12.031
616.15	13.290
616.35	10.925
616.55	12.306
616.75	12.164
616.95	11.928
617.15	11.523
617.35	11.088
617.56	11.889
617.76	11.291
617.96	11.720
618.16	11.906
618.36	11.096
618.56	11.840
618.76	11.925
618.96	11.279
619.16	11.831
619.36	12.390
619.56	11.456
619.76	11.385
619.96	11.206
620.16	11.144
620.36	10.790
620.56	11.171
620.76	11.655
620.96	11.567
621.16	12.122
621.36	10.488
621.56	11.490
621.76	12.049
621.96	10.733
622.16	10.189
622.36	11.468
622.56	10.886
622.76	12.704
622.96	10.449
623.16	11.381
623.36	11.812
623.56	12.089
623.76	10.545
623.96	11.544
624.16	10.944
624.36	11.325
624.56	10.165
624.76	11.615
624.96	11.083
625.16	9.783
625.36	9.771
625.56	9.440
625.76	10.794
625.96	11.401
626.16	10.359
626.36	10.005
626.56	10.633
626.76	11.324
626.96	9.497
627.16	10.022
627.36	10.816
627.56	10.614
627.76	11.148
627.96	11.757
628.16	11.485
628.36	11.600
628.56	10.479
628.75	12.106
628.95	10.587
629.15	10.407
629.35	10.467
629.55	10.121
629.75	11.151
629.95	11.554
630.15	11.042
630.35	11.096
630.55	9.951
630.75	11.533
630.95	10.694
631.15	10.673
631.35	10.785
631.55	9.262
631.75	10.669
631.95	10.575
632.15	10.369
632.34	10.854
632.54	9.651
632.74	9.330
632.94	11.032
633.14	11.657
633.34	10.852
633.54	10.078
633.74	10.381
633.94	10.954
634.14	11.586
634.34	10.296
634.54	9.014
634.74	10.298
634.93	10.954
635.13	10.807
635.33	11.306
635.53	10.484
635.73	10.575
635.93	10.632
636.13	9.332
636.33	11.388
636.53	9.442
636.73	10.730
636.93	10.921
637.12	9.958
637.32	10.317
637.52	11.173
637.72	10.380
637.92	10.696
638.12	9.700
638.32	10.529
638.52	10.707
638.72	10.169
638.91	11.118
639.11	9.861
639.31	10.207
639.51	8.740
639.71	9.914
639.91	9.384
640.11	9.910
640.31	10.550
640.50	11.209
640.70	9.742
640.90	10.789
641.10	10.952
641.30	10.178
641.50	9.045
641.70	10.021
641.89	10.724
642.09	11.016
642.29	10.228
642.49	8.003
642.69	10.624
642.89	8.542
643.09	9.597
643.28	8.119
643.48	10.815
643.68	10.039
643.88	10.063
644.08	10.006
644.28	8.881
644.48	9.620
644.67	9.541
644.87	9.494
645.07	9.437
645.27	9.371
645.47	9.983
645.67	9.010
645.86	8.666
646.06	9.498
646.26	8.485
646.46	8.356
646.66	8.791
646.85	8.493
647.05	8.060
647.25	8.073
647.45	9.074
647.65	9.173
647.85	8.694
648.04	8.965
648.24	8.595
648.44	8.416
648.64	8.382
648.84	8.113
649.03	8.566
649.23	8.262
649.43	7.031
649.63	8.851
649.83	8.746
650.02	8.597
650.22	8.974
650.42	7.349
650.62	7.964
650.82	8.036
651.01	7.948
651.21	8.230
651.41	7.505
651.61	7.454
651.81	8.472
652.00	7.672
652.20	7.345
652.40	7.415
652.60	7.414
652.79	6.985
652.99	7.422
653.19	6.408
653.39	8.505
653.59	7.692
653.78	7.432
653.98	8.059
654.18	8.466
654.38	7.919
654.57	6.861
654.77	7.818
654.97	7.689
655.17	7.937
655.36	7.637
655.56	7.942
655.76	8.679
655.96	7.235
656.15	8.669
656.35	7.239
656.55	8.604
656.75	7.940
656.94	7.743
657.14	8.086
657.34	6.691
657.54	8.216
657.73	7.528
657.93	7.055
658.13	7.087
658.33	8.205
658.52	8.304
658.72	7.463
658.92	6.454
659.11	7.112
659.31	7.134
659.51	7.072
659.71	6.928
659.90	8.239
660.10	6.819
660.30	7.005
660.50	6.916
660.69	6.635
660.89	7.818
661.09	5.638
661.28	6.669
661.48	7.006
661.68	7.031
661.87	7.124
662.07	7.509
662.27	7.069
662.47	7.489
662.66	6.829
662.86	7.990
663.06	7.286
663.25	7.173
663.45	7.278
663.65	6.409
663.84	6.951
664.04	7.299
664.24	6.797
664.44	7.073
664.63	7.612
664.83	6.652
665.03	6.952
665.22	5.896
665.42	6.764
665.62	8.051
665.81	7.140
666.01	5.530
666.21	6.371
666.40	6.381
666.60	5.889
666.80	7.890
666.99	7.149
667.19	5.962
667.39	6.283
667.58	6.094
667.78	6.885
667.98	6.166
668.17	5.756
668.37	5.276
668.57	6.497
668.76	6.091
668.96	7.319
669.16	7.282
669.35	7.363
669.55	7.655
669.74	7.491
669.94	6.108
670.14	6.191
670.33	5.479
670.53	7.072
670.73	6.189
670.92	6.933
671.12	7.029
671.32	6.701
671.51	6.472
671.71	6.098
671.90	6.087
672.10	5.579
672.30	6.176
672.49	6.314
672.69	5.511
672.89	5.539
673.08	6.692
673.28	6.021
673.47	5.737
673.67	6.623
673.87	6.432
674.06	5.680
674.26	6.195
674.45	5.967
674.65	6.899
674.85	5.333
675.04	7.156
675.24	7.092
675.43	6.321
675.63	5.474
675.83	6.651
676.02	7.669
676.22	5.324
676.41	6.542
676.61	5.812
676.81	6.097
677.00	5.718
677.20	5.839
677.39	6.771
677.59	6.058
677.79	5.310
677.98	5.765
678.18	6.586
678.37	6.283
678.57	5.931
678.76	6.080
678.96	6.365
679.16	6.730
679.35	5.980
679.55	5.423
679.74	6.482
679.94	6.500
680.13	6.174
680.33	6.492
680.53	6.501
680.72	6.716
680.92	6.866
681.11	7.134
681.31	6.799
681.50	6.844
681.70	6.332
681.89	6.793
682.09	6.363
682.28	6.152
682.48	7.580
682.68	6.288
682.87	5.147
683.07	7.329
683.26	6.812
683.46	7.004
683.65	5.978
683.85	6.494
684.04	6.390
684.24	6.198
684.43	6.322
684.63	6.220
684.82	6.720
685.02	5.893
685.21	6.313
685.41	6.140
685.60	7.045
685.80	6.793
686.00	7.134
686.19	6.680
686.39	5.625
686.58	7.279
686.78	7.171
686.97	7.018
687.17	6.811
687.36	6.196
687.56	7.545
687.75	7.772
687.95	7.440
688.14	7.504
688.34	7.503
688.53	8.246
688.73	7.634
688.92	7.175
689.12	9.134
689.31	7.418
689.51	8.045
689.70	8.689
689.89	8.151
690.09	8.689
690.28	9.645
690.48	8.592
690.67	9.370
690.87	8.593
691.06	8.413
691.26	8.197
691.45	9.053
691.65	10.498
691.84	9.598
692.04	8.872
