428.42	13.905
428.64	13.262
428.85	11.555
429.06	8.302
429.27	12.666
429.49	12.452
429.70	8.943
429.91	17.192
430.12	16.472
430.34	12.713
430.55	12.821
430.76	14.156
430.97	12.007
431.19	12.678
431.40	12.963
431.61	13.636
431.82	12.513
432.03	11.161
432.25	11.587
432.46	7.812
432.67	12.387
432.88	16.398
433.10	12.194
433.31	12.001
433.52	12.169
433.73	13.498
433.95	10.259
434.16	12.808
434.37	11.971
434.58	13.124
434.79	12.836
435.01	11.811
435.22	9.902
435.43	11.661
435.64	10.491
435.86	11.470
436.07	11.307
436.28	14.238
436.49	9.314
436.70	12.598
436.92	12.510
437.13	13.824
437.34	11.584
437.55	13.812
437.76	10.139
437.98	8.831
438.19	11.443
438.40	7.124
438.61	12.886
438.82	11.339
439.04	11.935
439.25	12.239
439.46	13.330
439.67	12.747
439.88	13.352
440.10	10.534
440.31	11.920
440.52	11.695
440.73	9.498
440.94	11.763
441.16	11.942
441.37	10.237
441.58	12.053
441.79	12.547
442.00	10.061
442.21	12.469
442.43	13.886
442.64	9.206
442.85	12.147
443.06	10.911
443.27	7.452
443.48	11.381
443.70	10.431
443.91	10.838
444.12	10.961
444.33	10.775
444.54	10.581
444.75	8.849
444.97	10.413
445.18	12.269
445.39	14.382
445.60	9.972
445.81	13.131
446.02	11.196
446.24	13.147
446.45	13.044
446.66	12.366
446.87	13.256
447.08	11.809
447.29	10.112
447.51	8.556
447.72	12.514
447.93	10.685
448.14	10.329
448.35	10.074
448.56	10.846
448.77	11.389
448.99	12.238
449.20	12.154
449.41	11.029
449.62	11.474
449.83	11.275
450.04	10.332
450.25	12.259
450.46	8.788
450.68	11.578
450.89	11.235
451.10	10.323
451.31	9.655
451.52	11.873
451.73	12.142
451.94	13.375
452.15	10.800
452.37	11.798
452.58	11.473
452.79	10.714
453.00	10.567
453.21	10.541
453.42	11.176
453.63	11.937
453.84	10.868
454.06	9.804
454.27	13.388
454.48	14.089
454.69	10.805
454.90	11.294
455.11	12.578
455.32	11.514
455.53	10.892
455.74	11.678
455.95	12.558
456.17	12.030
456.38	9.587
456.59	11.681
456.80	12.506
457.01	11.713
457.22	10.194
457.43	11.474
457.64	11.481
457.85	11.520
458.06	11.477
458.27	10.867
458.49	13.363
458.70	12.270
458.91	11.651
459.12	11.644
459.33	11.558
459.54	10.895
459.75	13.260
459.96	11.620
460.17	11.276
460.38	12.862
460.59	13.036
460.80	12.898
461.01	10.601
461.23	11.338
461.44	11.580
461.65	12.260
461.86	12.470
462.07	11.648
462.28	11.864
462.49	12.128
462.70	12.828
462.91	12.719
463.12	12.186
463.33	12.219
463.54	10.853
463.75	12.526
463.96	11.787
464.17	12.394
464.38	12.313
464.59	12.115
464.81	14.161
465.02	12.252
465.23	12.718
465.44	12.431
465.65	12.092
465.86	12.184
466.07	11.779
466.28	12.150
466.49	13.753
466.70	11.657
466.91	13.225
467.12	11.288
467.33	12.617
467.54	10.357
467.75	11.391
467.96	10.898
468.17	10.103
468.38	13.320
468.59	12.455
468.80	11.917
469.01	11.951
469.22	11.937
469.43	11.560
469.64	12.537
469.85	11.420
470.06	11.954
470.27	11.196
470.48	10.639
470.69	12.000
470.90	11.609
471.11	12.973
471.32	12.481
471.53	11.077
471.74	11.699
471.95	11.082
472.16	12.208
472.37	10.593
472.58	12.138
472.79	11.197
473.00	12.781
473.21	12.409
473.42	11.579
473.63	12.318
473.84	12.148
474.05	11.170
474.26	11.610
474.47	12.765
474.68	11.754
474.89	13.599
475.10	12.451
475.31	11.112
475.52	13.644
475.73	12.918
475.94	11.753
476.15	11.567
476.36	12.679
476.57	12.579
476.78	12.668
476.99	11.402
477.20	12.305
477.41	12.041
477.62	13.142
477.83	11.260
478.04	11.987
478.25	12.969
478.46	11.664
478.67	12.262
478.88	12.120
479.09	12.261
479.30	11.533
479.51	12.705
479.72	11.960
479.93	11.177
480.14	12.035
480.35	11.986
480.56	12.262
480.77	12.143
480.98	12.475
481.18	11.945
481.39	12.003
481.60	11.771
481.81	11.824
482.02	12.466
482.23	11.830
482.44	11.564
482.65	11.709
482.86	12.396
483.07	11.856
483.28	12.188
483.49	12.009
483.70	11.908
483.91	12.388
484.12	11.967
484.33	11.466
484.53	12.145
484.74	11.400
484.95	12.257
485.16	12.506
485.37	12.562
485.58	12.561
485.79	12.784
486.00	12.354
486.21	11.389
486.42	11.940
486.63	11.856
486.84	12.049
487.05	12.309
487.25	12.284
487.46	11.869
487.67	11.219
487.88	12.737
488.09	12.099
488.30	12.422
488.51	12.059
488.72	12.207
488.93	11.637
489.14	12.723
489.35	12.267
489.55	12.296
489.76	12.488
489.97	12.154
490.18	11.847
490.39	12.700
490.60	11.959
490.81	12.993
491.02	12.089
491.23	12.056
491.43	12.011
491.64	12.586
491.85	12.507
492.06	12.002
492.27	12.801
492.48	12.145
492.69	12.620
492.90	12.637
493.11	12.780
493.31	12.666
493.52	12.569
493.73	12.889
493.94	12.671
494.15	12.998
494.36	11.812
494.57	12.920
494.78	12.309
494.98	12.508
495.19	12.918
495.40	12.698
495.61	12.025
495.82	12.281
496.03	13.217
496.24	12.428
496.44	12.479
496.65	12.588
496.86	12.402
497.07	12.289
497.28	12.682
497.49	12.616
497.70	12.733
497.90	12.866
498.11	12.668
498.32	12.938
498.53	12.536
498.74	12.361
498.95	12.582
499.15	12.679
499.36	12.638
499.57	13.196
499.78	12.152
499.99	12.918
500.20	12.508
500.40	13.184
500.61	13.132
500.82	12.478
501.03	12.726
501.24	12.661
501.45	12.816
501.65	12.343
501.86	13.576
502.07	12.405
502.28	13.244
502.49	12.881
502.70	13.147
502.90	13.530
503.11	13.346
503.32	12.921
503.53	12.891
503.74	13.206
503.94	12.865
504.15	13.074
504.36	13.059
504.57	13.130
504.78	12.854
504.98	13.509
505.19	13.533
505.40	13.076
505.61	13.264
505.82	13.056
506.02	13.464
506.23	13.264
506.44	13.609
506.65	13.187
506.86	12.957
507.06	13.276
507.27	12.916
507.48	12.984
507.69	13.196
507.90	13.792
508.10	13.532
508.31	13.030
508.52	14.066
508.73	13.088
508.94	13.721
509.14	13.807
509.35	13.742
509.56	13.706
509.77	13.970
509.97	13.260
510.18	13.804
510.39	13.950
510.60	13.802
510.80	14.426
511.01	13.636
511.22	14.600
511.43	13.971
511.64	14.046
511.84	14.040
512.05	14.300
512.26	14.160
512.47	14.224
512.67	14.102
512.88	14.305
513.09	14.879
513.30	14.784
513.50	14.547
513.71	14.754
513.92	14.480
514.13	14.833
514.33	14.902
514.54	15.138
514.75	14.918
514.96	15.019
515.16	15.222
515.37	15.311
515.58	14.908
515.78	14.730
515.99	15.090
516.20	15.333
516.41	15.512
516.61	15.489
516.82	15.614
517.03	15.641
517.24	15.713
517.44	15.027
517.65	15.531
517.86	15.562
518.07	16.035
518.27	16.200
518.48	16.107
518.69	16.141
518.89	16.501
519.10	16.596
519.31	16.623
519.52	16.382
519.72	16.375
519.93	16.443
520.14	16.929
520.34	17.149
520.55	17.295
520.76	17.013
520.96	17.619
521.17	16.885
521.38	16.894
521.59	17.316
521.79	17.408
522.00	16.987
522.21	17.255
522.41	17.255
522.62	17.506
522.83	18.227
523.03	17.942
523.24	17.587
523.45	18.014
523.66	18.131
523.86	18.168
524.07	18.494
524.28	18.115
524.48	18.550
524.69	18.347
524.90	18.736
525.10	18.775
525.31	18.784
525.52	18.873
525.72	19.415
525.93	19.132
526.14	18.899
526.34	19.592
526.55	19.524
526.76	19.822
526.96	19.303
527.17	19.549
527.38	19.317
527.58	19.966
527.79	20.016
528.00	19.580
528.20	20.230
528.41	20.144
528.62	20.042
528.82	20.057
529.03	20.643
529.24	20.039
529.44	20.446
529.65	20.233
529.85	20.279
530.06	20.853
530.27	20.508
530.47	20.821
530.68	20.914
530.89	21.094
531.09	21.351
531.30	21.156
531.51	21.324
531.71	21.420
531.92	21.405
532.13	21.143
532.33	21.495
532.54	21.770
532.74	21.649
532.95	21.940
533.16	22.169
533.36	21.769
533.57	22.000
533.78	21.932
533.98	22.377
534.19	22.163
534.39	22.202
534.60	22.326
534.81	22.300
535.01	22.763
535.22	22.118
535.42	23.042
535.63	22.790
535.84	22.569
536.04	22.592
536.25	22.604
536.45	23.104
536.66	22.762
536.87	22.607
537.07	23.089
537.28	23.154
537.48	22.960
537.69	23.264
537.90	23.469
538.10	23.383
538.31	22.958
538.51	23.206
538.72	22.980
538.93	23.253
539.13	23.781
539.34	23.704
539.54	23.857
539.75	23.611
539.96	23.248
540.16	23.491
540.37	24.205
540.57	23.812
540.78	23.912
540.98	24.362
541.19	23.920
541.40	24.145
541.60	23.645
541.81	23.744
542.01	23.642
542.22	23.901
542.42	24.610
542.63	24.273
542.83	23.912
543.04	23.970
543.25	24.092
543.45	24.626
543.66	24.140
543.86	24.515
544.07	24.306
544.27	24.370
544.48	24.352
544.68	24.583
544.89	24.934
545.10	24.556
545.30	24.506
545.51	24.395
545.71	24.608
545.92	24.908
546.12	24.751
546.33	25.021
546.53	25.064
546.74	25.122
546.94	25.015
547.15	25.238
547.36	25.146
547.56	24.929
547.77	25.092
547.97	25.389
548.18	25.473
548.38	25.363
548.59	25.713
548.79	25.546
549.00	25.601
549.20	25.378
549.41	25.554
549.61	25.340
549.82	25.483
550.02	25.566
550.23	26.049
550.43	25.842
550.64	25.535
550.84	25.817
551.05	25.845
551.25	25.646
551.46	25.759
551.66	25.738
551.87	25.480
552.07	25.632
552.28	25.885
552.48	25.785
552.69	25.925
552.89	26.097
553.10	26.032
553.30	26.511
553.51	26.462
553.71	26.493
553.92	26.432
554.12	26.647
554.33	26.416
554.53	26.468
554.74	26.434
554.94	26.801
555.15	26.849
555.35	26.722
555.56	26.646
555.76	26.855
555.97	26.275
556.17	26.390
556.38	26.765
556.58	26.727
556.78	26.823
556.99	26.619
557.19	26.341
557.40	27.214
557.60	26.733
557.81	26.314
558.01	27.113
558.22	27.116
558.42	27.003
558.63	27.533
558.83	27.177
559.04	27.000
559.24	27.437
559.44	27.029
559.65	27.237
559.85	27.080
560.06	27.357
560.26	27.351
560.47	27.063
560.67	28.032
560.88	27.506
561.08	27.126
561.28	27.567
561.49	27.688
561.69	27.311
561.90	27.283
562.10	27.122
562.31	27.705
562.51	27.685
562.71	27.285
562.92	27.392
563.12	27.799
563.33	27.281
563.53	27.601
563.74	27.491
563.94	27.329
564.14	27.238
564.35	27.396
564.55	27.391
564.76	27.765
564.96	27.598
565.17	27.915
565.37	27.763
565.57	27.600
565.78	27.599
565.98	27.346
566.19	27.556
566.39	27.544
566.59	27.724
566.80	27.682
567.00	27.512
567.21	27.975
567.41	27.815
567.61	27.781
567.82	27.663
568.02	27.371
568.23	27.084
568.43	27.408
568.63	27.453
568.84	27.299
569.04	27.555
569.24	27.327
569.45	27.270
569.65	27.641
569.86	27.523
570.06	27.547
570.26	27.209
570.47	27.521
570.67	26.969
570.87	27.476
571.08	26.923
571.28	27.251
571.49	27.178
571.69	27.023
571.89	27.358
572.10	27.145
572.30	27.313
572.50	27.242
572.71	27.553
572.91	26.797
573.11	26.781
573.32	26.942
573.52	27.026
573.73	27.099
573.93	26.625
574.13	26.962
574.34	26.952
574.54	26.846
574.74	26.365
574.95	26.775
575.15	26.738
575.35	26.883
575.56	26.876
575.76	26.134
575.96	26.566
576.17	26.191
576.37	26.549
576.57	26.904
576.78	26.599
576.98	26.131
577.18	26.410
577.39	26.230
577.59	25.763
577.79	26.099
578.00	26.294
578.20	26.138
578.40	25.925
578.61	25.796
578.81	25.957
579.01	26.065
579.22	25.773
579.42	25.788
579.62	25.525
579.82	25.427
580.03	25.864
580.23	25.549
580.43	25.715
580.64	25.609
580.84	25.615
581.04	25.160
581.25	25.696
581.45	25.553
581.65	25.526
581.86	25.657
582.06	25.251
582.26	25.173
582.46	25.036
582.67	25.308
582.87	25.190
583.07	25.225
583.28	24.919
583.48	25.160
583.68	25.057
583.88	25.260
584.09	25.220
584.29	25.055
584.49	25.197
584.70	24.767
584.90	25.085
585.10	24.894
585.30	24.749
585.51	24.556
585.71	24.702
585.91	24.778
586.11	24.666
586.32	24.519
586.52	24.674
586.72	24.907
586.92	24.819
587.13	24.379
587.33	24.481
587.53	24.654
587.74	24.523
587.94	24.515
588.14	24.312
588.34	24.375
588.55	24.385
588.75	24.474
588.95	24.312
589.15	24.236
589.36	24.467
589.56	24.335
589.76	24.542
589.96	24.480
590.16	24.304
590.37	24.158
590.57	24.377
590.77	23.993
590.97	24.132
591.18	24.270
591.38	24.183
591.58	22.960
591.78	24.059
591.99	23.914
592.19	23.803
592.39	23.878
592.59	24.091
592.79	24.014
593.00	23.895
593.20	24.126
593.40	23.832
593.60	23.898
593.81	23.596
594.01	23.811
594.21	23.954
594.41	23.929
594.61	23.890
594.82	23.639
595.02	23.737
595.22	23.894
595.42	23.966
595.62	24.108
595.83	23.881
596.03	23.568
596.23	23.765
596.43	23.784
596.63	23.993
596.84	23.881
597.04	23.487
597.24	23.925
597.44	23.613
597.64	23.786
597.84	23.637
598.05	24.003
598.25	23.597
598.45	23.916
598.65	23.524
598.85	23.923
599.06	23.796
599.26	23.511
599.46	23.610
599.66	23.741
599.86	23.460
600.06	23.727
600.27	23.483
600.47	23.737
600.67	23.428
600.87	23.391
601.07	23.367
601.27	23.757
601.48	23.937
601.68	23.586
601.88	23.482
602.08	23.651
602.28	23.880
602.48	23.884
602.68	23.738
602.89	23.590
603.09	23.517
603.29	23.221
603.49	23.314
603.69	23.267
603.89	23.782
604.09	23.388
604.30	23.578
604.50	23.699
604.70	23.817
604.90	23.468
605.10	23.530
605.30	23.360
605.50	23.455
605.71	23.751
605.91	23.109
606.11	23.456
606.31	23.516
606.51	23.329
606.71	23.362
606.91	23.128
607.11	23.171
607.32	23.626
607.52	23.424
607.72	23.540
607.92	23.261
608.12	23.512
608.32	22.959
608.52	22.877
608.72	22.837
608.92	22.995
609.12	22.870
609.33	23.139
609.53	23.250
609.73	23.025
609.93	23.020
610.13	23.086
610.33	23.217
610.53	23.211
610.73	22.787
610.93	22.945
611.13	23.067
611.34	22.879
611.54	22.942
611.74	23.140
611.94	22.728
612.14	22.551
612.34	22.717
612.54	23.003
612.74	22.688
612.94	22.797
613.14	22.880
613.34	22.347
613.54	22.558
613.74	22.549
613.95	22.616
614.15	22.349
614.35	22.367
614.55	22.653
614.75	22.649
614.95	22.092
615.15	22.448
615.35	22.442
615.55	22.380
615.75	22.571
615.95	22.090
616.15	22.324
616.35	22.462
616.55	22.421
616.75	22.376
616.95	22.045
617.15	22.253
617.35	21.874
617.56	21.917
617.76	22.213
617.96	22.081
618.16	21.951
618.36	22.220
618.56	21.822
618.76	21.447
618.96	22.178
619.16	21.780
619.36	21.824
619.56	22.077
619.76	21.851
619.96	21.738
620.16	21.655
620.36	21.916
620.56	21.508
620.76	21.614
620.96	21.517
621.16	21.647
621.36	21.363
621.56	21.715
621.76	21.704
621.96	21.822
622.16	21.626
622.36	21.414
622.56	21.530
622.76	21.224
622.96	21.100
623.16	21.320
623.36	21.501
623.56	21.710
623.76	21.314
623.96	21.300
624.16	21.379
624.36	21.466
624.56	21.453
624.76	21.224
624.96	21.329
625.16	21.392
625.36	21.272
625.56	21.074
625.76	21.430
625.96	21.173
626.16	21.106
626.36	21.210
626.56	21.007
626.76	21.214
626.96	21.093
627.16	20.824
627.36	20.899
627.56	21.157
627.76	20.596
627.96	21.292
628.16	21.163
628.36	21.025
628.56	21.017
628.75	21.266
628.95	21.037
629.15	20.886
629.35	20.908
629.55	21.138
629.75	21.316
629.95	21.283
630.15	20.883
630.35	20.960
630.55	21.262
630.75	21.207
630.95	20.814
631.15	21.031
631.35	21.147
631.55	20.904
631.75	21.001
631.95	20.965
632.15	21.135
632.34	20.599
632.54	21.118
632.74	21.252
632.94	20.975
633.14	21.129
633.34	20.925
633.54	20.806
633.74	21.000
633.94	20.889
634.14	20.976
634.34	21.107
634.54	21.035
634.74	20.866
634.93	20.567
635.13	21.154
635.33	20.756
635.53	20.994
635.73	20.980
635.93	21.102
636.13	20.857
636.33	20.715
636.53	20.582
636.73	20.815
636.93	21.017
637.12	20.984
637.32	20.794
637.52	20.546
637.72	20.477
637.92	20.726
638.12	20.731
638.32	20.707
638.52	20.776
638.72	20.634
638.91	20.570
639.11	20.641
639.31	20.524
639.51	20.573
639.71	20.430
639.91	20.149
640.11	20.411
640.31	20.404
640.50	20.215
640.70	20.035
640.90	19.769
641.10	19.847
641.30	20.032
641.50	19.946
641.70	20.209
641.89	19.739
642.09	19.656
642.29	19.484
642.49	19.590
642.69	19.363
642.89	19.646
643.09	19.547
643.28	19.348
643.48	19.351
643.68	19.219
643.88	19.234
644.08	18.881
644.28	19.096
644.48	19.098
644.67	18.797
644.87	18.952
645.07	19.130
645.27	18.893
645.47	18.967
645.67	18.785
645.86	18.561
646.06	18.828
646.26	18.566
646.46	18.476
646.66	18.555
646.85	18.539
647.05	18.141
647.25	18.562
647.45	18.223
647.65	18.180
647.85	18.137
648.04	17.900
648.24	17.787
648.44	17.765
648.64	17.831
648.84	17.765
649.03	17.538
649.23	17.524
649.43	17.579
649.63	17.751
649.83	17.608
650.02	17.319
650.22	17.631
650.42	17.438
650.62	17.363
650.82	17.549
651.01	17.361
651.21	17.281
651.41	17.395
651.61	17.025
651.81	16.956
652.00	16.762
652.20	16.964
652.40	17.096
652.60	16.910
652.79	16.966
652.99	16.737
653.19	16.674
653.39	16.793
653.59	16.749
653.78	16.592
653.98	16.605
654.18	16.583
654.38	16.635
654.57	16.656
654.77	16.457
654.97	16.588
655.17	16.497
655.36	16.545
655.56	16.641
655.76	16.635
655.96	16.643
656.15	16.391
656.35	16.567
656.55	16.706
656.75	16.340
656.94	16.416
657.14	16.266
657.34	16.235
657.54	16.451
657.73	16.380
657.93	16.156
658.13	15.918
658.33	15.994
658.52	15.976
658.72	16.127
658.92	16.364
659.11	16.286
659.31	16.024
659.51	16.017
659.71	15.921
659.90	16.174
660.10	15.958
660.30	15.903
660.50	15.910
660.69	15.613
660.89	15.936
661.09	15.899
661.28	15.636
661.48	15.989
661.68	16.166
661.87	15.421
662.07	15.639
662.27	15.373
662.47	15.717
662.66	15.362
662.86	15.488
663.06	15.635
663.25	15.670
663.45	15.209
663.65	15.290
663.84	15.598
664.04	15.128
664.24	14.883
664.44	15.124
664.63	14.939
664.83	15.261
665.03	15.173
665.22	15.261
665.42	14.868
665.62	15.053
665.81	15.054
666.01	14.859
666.21	14.954
666.40	14.614
666.60	14.633
666.80	14.790
666.99	14.762
667.19	14.721
667.39	14.678
667.58	14.791
667.78	14.606
667.98	14.602
668.17	14.432
668.37	14.703
668.57	14.575
668.76	14.297
668.96	14.297
669.16	14.411
669.35	14.548
669.55	14.327
669.74	14.446
669.94	14.438
670.14	14.073
670.33	14.275
670.53	14.291
670.73	14.335
670.92	14.493
671.12	14.317
671.32	14.266
671.51	14.396
671.71	14.075
671.90	13.977
672.10	14.176
672.30	14.070
672.49	14.163
672.69	14.412
672.89	14.346
673.08	13.880
673.28	14.171
673.47	13.939
673.67	14.137
673.87	14.186
674.06	14.126
674.26	14.203
674.45	14.107
674.65	14.077
674.85	14.177
675.04	14.209
675.24	14.030
675.43	14.173
675.63	14.129
675.83	14.108
676.02	14.105
676.22	14.132
676.41	14.072
676.61	14.189
676.81	13.901
677.00	13.919
677.20	14.210
677.39	14.234
677.59	14.313
677.79	14.277
677.98	14.234
678.18	14.127
678.37	13.972
678.57	14.287
678.76	14.293
678.96	14.409
679.16	14.392
679.35	14.381
679.55	14.342
679.74	14.335
679.94	14.275
680.13	14.271
680.33	14.243
680.53	14.327
680.72	14.269
680.92	14.431
681.11	14.328
681.31	14.546
681.50	14.457
681.70	14.471
681.89	14.368
682.09	14.463
682.28	14.490
682.48	14.501
682.68	14.695
682.87	14.813
683.07	14.604
683.26	14.648
683.46	14.762
683.65	14.643
683.85	14.630
684.04	14.850
684.24	15.062
684.43	14.835
684.63	15.157
684.82	14.915
685.02	14.958
685.21	15.277
685.41	15.065
685.60	14.911
685.80	15.442
686.00	15.167
686.19	15.353
686.39	15.128
686.58	15.412
686.78	15.321
686.97	15.366
687.17	15.635
687.36	15.831
687.56	15.968
687.75	16.020
687.95	15.891
688.14	16.190
688.34	16.203
688.53	16.274
688.73	16.600
688.92	16.519
689.12	16.603
689.31	16.779
689.51	16.853
689.70	17.093
689.89	17.100
690.09	17.440
690.28	17.494
690.48	17.683
690.67	17.837
690.87	17.984
691.06	17.945
691.26	18.450
691.45	18.997
691.65	18.732
691.84	19.135
692.04	19.481
692.23	19.456
692.43	19.887
692.62	20.174
692.82	20.306
693.01	20.583
693.20	20.779
693.40	21.273
693.59	21.376
693.79	21.612
693.98	22.051
694.18	22.252
694.37	22.596
694.57	22.762
694.76	23.169
694.95	23.680
