692.23	9.768
692.43	9.956
692.62	9.259
692.82	8.912
693.01	10.200
693.20	10.049
693.40	10.229
693.59	10.890
693.79	10.415
693.98	12.298
694.18	11.779
694.37	10.846
694.57	10.925
694.76	11.753
694.95	12.238
695.15	13.140
695.34	11.762
695.54	13.627
695.73	12.736
695.93	13.076
696.12	14.372
696.32	15.365
696.51	14.252
696.70	16.445
696.90	15.154
697.09	15.506
697.29	15.714
697.48	15.967
697.67	15.846
697.87	15.800
698.06	16.930
698.26	17.426
698.45	18.014
698.65	17.274
698.84	17.742
699.03	17.927
699.23	17.849
699.42	17.633
699.62	18.567
699.81	18.845
700.00	20.126
700.20	19.723
700.39	19.412
700.59	20.535
700.78	20.579
700.97	20.571
701.17	22.006
701.36	21.880
701.56	22.479
701.75	24.228
701.94	21.014
702.14	24.793
702.33	23.355
702.52	23.275
702.72	25.233
702.91	23.930
703.11	23.390
703.30	25.644
703.49	23.578
703.69	25.433
703.88	25.564
704.07	25.032
704.27	27.350
704.46	27.441
704.66	27.336
704.85	26.936
705.04	27.422
705.24	29.186
705.43	28.482
705.62	27.551
705.82	29.223
706.01	29.743
706.20	29.382
706.40	29.845
706.59	30.170
706.78	31.742
706.98	29.965
707.17	31.122
707.36	31.355
707.56	32.575
707.75	32.966
707.94	31.947
708.14	31.419
708.33	33.540
708.52	33.453
708.72	32.694
708.91	34.462
709.10	34.165
709.30	34.070
709.49	33.953
709.68	35.368
709.88	35.024
710.07	34.439
710.26	35.806
710.46	36.958
710.65	35.047
710.84	36.150
711.04	36.459
711.23	38.510
711.42	38.058
711.61	39.012
711.81	38.076
712.00	37.508
712.19	38.470
712.39	37.322
712.58	39.487
712.77	39.898
712.97	39.831
713.16	39.112
713.35	38.914
713.54	39.426
713.74	39.622
713.93	39.763
714.12	38.936
714.32	40.622
714.51	41.784
714.70	41.794
714.89	40.209
715.09	42.168
715.28	42.998
715.47	41.901
715.66	42.178
715.86	42.360
716.05	44.786
716.24	42.344
716.44	41.722
716.63	43.668
716.82	43.868
717.01	43.934
717.21	44.317
717.40	43.490
717.59	44.329
717.78	43.683
717.98	45.937
718.17	45.513
718.36	44.467
718.55	44.121
718.75	44.785
718.94	45.827
719.13	44.979
719.32	44.959
719.52	46.674
719.71	46.607
719.90	45.682
720.09	44.946
720.28	44.888
720.48	44.800
720.67	45.719
720.86	47.090
721.05	48.847
721.25	45.048
721.44	46.142
721.63	47.792
721.82	48.555
722.01	48.911
722.21	48.755
722.40	50.916
722.59	48.436
722.78	48.693
722.98	47.909
723.17	49.159
723.36	48.391
723.55	49.225
723.74	47.925
723.94	49.227
724.13	48.516
724.32	50.455
724.51	50.460
724.70	49.282
724.89	51.450
725.09	49.136
725.28	49.000
725.47	50.109
725.66	50.604
725.85	49.845
726.05	50.271
726.24	51.681
726.43	49.523
726.62	51.780
726.81	49.097
727.00	52.548
727.20	51.399
727.39	54.124
727.58	52.651
727.77	52.215
727.96	52.011
728.15	53.052
728.35	52.955
728.54	52.775
728.73	54.405
728.92	54.946
729.11	52.186
729.30	53.351
729.50	54.427
729.69	53.035
729.88	55.659
730.07	52.139
730.26	52.899
730.45	53.577
730.64	54.393
730.84	52.689
731.03	54.966
731.22	54.202
731.41	53.322
731.60	55.746
731.79	54.808
731.98	55.281
732.18	53.786
732.37	55.715
732.56	56.013
732.75	54.875
732.94	57.218
733.13	56.369
733.32	54.836
733.51	56.449
733.71	54.336
733.90	53.988
734.09	56.879
734.28	57.308
734.47	56.498
734.66	56.492
734.85	54.192
735.04	55.371
735.23	55.643
735.42	57.099
735.62	57.070
735.81	56.613
736.00	56.351
736.19	56.854
736.38	57.855
736.57	60.076
736.76	57.628
736.95	56.887
737.14	55.936
737.33	56.561
737.52	55.322
737.72	59.308
737.91	56.996
738.10	58.233
738.29	57.614
738.48	59.711
738.67	57.484
738.86	57.587
739.05	57.826
739.24	56.198
739.43	57.341
739.62	58.092
739.81	58.972
740.00	60.582
740.19	60.109
740.39	56.653
740.58	59.278
740.77	58.333
740.96	58.982
741.15	59.160
741.34	58.671
741.53	59.609
741.72	59.717
741.91	57.939
742.10	58.353
742.29	59.580
742.48	57.531
742.67	59.162
742.86	58.359
743.05	59.496
743.24	59.727
743.43	59.064
743.62	59.349
743.81	61.080
744.00	59.538
744.19	59.652
744.38	58.478
744.57	57.355
744.76	60.592
744.95	58.751
745.14	60.270
745.33	60.402
745.52	60.457
745.71	59.627
745.90	58.200
746.09	58.803
746.28	59.440
746.47	58.811
746.66	59.474
746.85	61.137
747.04	59.703
747.23	58.853
747.42	59.962
747.61	60.188
747.80	61.427
747.99	59.325
748.18	59.981
748.37	60.076
748.56	61.665
748.75	60.934
748.94	62.156
749.13	60.591
749.32	57.826
749.51	61.187
749.70	60.411
749.89	60.000
750.08	62.302
750.27	60.185
750.46	58.245
750.65	58.607
750.84	59.628
751.03	60.242
751.22	59.922
751.41	61.951
751.60	60.404
751.79	62.026
751.98	62.209
752.17	62.696
752.36	60.334
752.55	60.884
752.74	61.282
752.93	59.077
753.12	61.250
753.30	61.163
753.49	61.808
753.68	60.826
753.87	60.957
754.06	62.437
754.25	61.279
754.44	59.929
754.63	60.622
754.82	60.092
755.01	61.069
755.20	60.655
755.39	61.544
755.58	62.267
755.77	63.810
755.96	60.929
756.14	60.541
756.33	59.272
756.52	60.732
756.71	63.190
756.90	61.044
757.09	61.583
757.28	61.620
757.47	58.854
757.66	62.211
757.85	59.907
758.04	60.748
758.22	61.293
758.41	59.160
758.60	63.641
758.79	61.339
758.98	59.980
759.17	58.857
759.36	62.364
759.55	61.096
759.74	63.014
759.92	61.070
760.11	60.277
760.30	61.353
760.49	58.884
760.68	59.856
760.87	62.931
761.06	60.323
761.25	61.199
761.43	60.506
761.62	62.908
761.81	61.085
762.00	62.070
762.19	61.362
762.38	61.799
762.57	63.002
762.76	61.829
762.94	63.124
763.13	61.321
763.32	60.575
763.51	62.147
763.70	60.375
763.89	62.264
764.07	61.268
764.26	61.700
764.45	60.382
764.64	62.230
764.83	62.432
765.02	60.434
765.21	63.947
765.39	60.294
765.58	63.251
765.77	61.015
765.96	59.881
766.15	61.297
766.34	60.228
766.52	60.929
766.71	63.363
766.90	59.096
767.09	60.740
767.28	60.514
767.46	59.954
767.65	62.830
767.84	61.143
768.03	63.851
768.22	64.721
768.40	60.929
768.59	63.550
768.78	62.911
768.97	62.065
769.16	61.993
769.34	61.143
769.53	61.696
769.72	62.654
769.91	58.611
770.10	60.084
770.28	62.011
770.47	61.967
770.66	60.930
770.85	61.876
771.04	64.940
771.22	60.960
771.41	60.952
771.60	62.208
771.79	64.078
771.98	63.086
772.16	61.608
772.35	61.162
772.54	62.057
772.73	64.153
772.91	63.147
773.10	62.554
773.29	62.132
773.48	60.867
773.66	62.010
773.85	60.953
774.04	61.022
774.23	61.933
774.41	61.797
774.60	61.985
774.79	62.883
774.98	61.503
775.16	61.283
775.35	63.383
775.54	62.152
775.73	60.644
775.91	63.860
776.10	62.751
776.29	63.657
776.48	60.730
776.66	60.309
776.85	61.142
777.04	62.729
777.23	62.723
777.41	63.366
777.60	62.594
777.79	59.918
777.97	63.548
778.16	61.244
778.35	64.011
778.54	59.386
778.72	61.554
778.91	63.668
779.10	61.613
779.28	60.798
779.47	62.820
779.66	62.593
779.85	63.244
780.03	61.512
780.22	60.047
780.41	61.030
780.59	61.902
780.78	62.648
780.97	62.026
781.15	60.974
781.34	59.330
781.53	61.446
781.71	60.497
781.90	60.305
782.09	61.554
782.27	59.864
782.46	61.355
782.65	59.381
782.84	61.633
783.02	60.167
783.21	62.953
783.40	62.002
783.58	63.679
783.77	62.085
783.96	63.582
784.14	63.465
784.33	64.421
784.52	60.912
784.70	60.617
784.89	61.079
785.07	63.178
785.26	62.045
785.45	60.653
785.63	62.858
785.82	63.785
786.01	61.467
786.19	60.012
786.38	61.415
786.57	61.686
786.75	62.041
786.94	62.968
787.13	60.793
787.31	63.589
787.50	64.265
787.68	64.793
787.87	61.954
788.06	61.516
788.24	62.439
788.43	60.382
788.62	61.375
788.80	62.133
788.99	62.386
789.17	62.616
789.36	61.866
789.55	61.135
789.73	63.657
789.92	58.976
790.10	59.045
790.29	62.951
790.48	64.188
790.66	61.563
790.85	62.378
791.03	62.194
791.22	64.021
791.41	61.080
791.59	61.692
791.78	60.627
791.96	65.196
792.15	61.474
792.34	60.104
792.52	61.339
792.71	62.112
792.89	61.829
793.08	61.278
793.27	60.073
793.45	63.458
793.64	62.792
793.82	64.626
794.01	60.365
794.19	64.051
794.38	61.858
794.57	62.644
794.75	62.311
794.94	62.423
795.12	60.797
795.31	61.580
795.49	62.130
795.68	62.152
795.86	61.191
796.05	61.168
796.24	61.955
796.42	62.972
796.61	62.689
796.79	60.254
796.98	59.685
797.16	61.688
797.35	61.543
797.53	62.219
797.72	62.073
797.90	63.880
798.09	59.303
798.27	61.641
798.46	61.925
798.65	62.399
798.83	60.616
799.02	61.547
799.20	61.743
799.39	60.943
799.57	63.147
799.76	61.988
799.94	61.699
800.13	63.631
800.31	63.003
800.50	61.279
800.68	59.503
800.87	62.703
801.05	61.806
801.24	61.352
801.42	62.280
801.61	62.316
801.79	60.708
801.98	60.258
802.16	63.846
802.35	61.538
802.53	62.591
802.72	61.242
802.90	65.339
803.09	61.896
803.27	63.399
803.46	61.995
803.64	61.711
803.83	62.368
804.01	61.226
804.20	62.442
804.38	61.778
804.56	61.891
804.75	63.717
804.93	62.769
805.12	60.492
805.30	60.464
805.49	62.438
805.67	62.768
805.86	64.407
806.04	63.649
806.23	61.216
806.41	62.560
806.59	63.657
806.78	62.266
806.96	61.909
807.15	61.603
807.33	62.903
807.52	62.309
807.70	61.952
807.89	63.034
808.07	60.739
808.25	63.319
808.44	61.717
808.62	62.066
808.81	59.399
808.99	60.819
809.18	62.608
809.36	58.478
809.54	62.325
809.73	61.135
809.91	62.892
810.10	63.065
810.28	63.023
810.47	63.146
810.65	60.927
810.83	61.805
811.02	63.554
811.20	63.933
811.39	61.642
811.57	61.716
811.75	62.254
811.94	63.571
812.12	63.350
812.31	61.470
812.49	63.532
812.67	62.591
812.86	62.572
813.04	61.195
813.23	65.451
813.41	62.874
813.59	63.101
813.78	62.628
813.96	62.664
814.14	63.939
814.33	61.927
814.51	63.344
814.70	62.203
814.88	60.302
815.06	61.731
815.25	62.068
815.43	61.789
815.61	61.176
815.80	62.009
815.98	61.091
816.16	61.714
816.35	60.378
816.53	64.012
816.72	60.575
816.90	61.853
817.08	62.587
817.27	63.032
817.45	65.321
817.63	61.084
817.82	59.213
818.00	62.116
818.18	63.376
818.37	63.090
818.55	59.582
818.73	63.469
818.92	62.290
819.10	62.675
819.28	62.459
819.47	65.488
819.65	62.461
819.83	63.302
820.02	61.692
820.20	63.161
820.38	61.678
820.57	60.299
820.75	61.605
820.93	62.074
821.11	60.733
821.30	65.950
821.48	65.302
821.66	60.867
821.85	64.414
822.03	63.515
822.21	61.442
822.40	63.828
822.58	62.741
822.76	61.871
822.94	59.648
823.13	61.511
823.31	62.823
823.49	62.311
823.68	61.090
823.86	64.079
824.04	61.180
824.22	64.010
824.41	62.484
824.59	60.312
824.77	63.615
824.96	62.941
825.14	62.016
825.32	59.781
825.50	62.517
825.69	64.753
825.87	64.008
826.05	61.102
826.23	61.229
826.42	63.295
826.60	61.719
826.78	61.879
826.96	60.567
827.15	60.391
827.33	62.138
827.51	60.746
827.69	62.213
827.88	62.402
828.06	63.079
828.24	64.155
828.42	63.959
828.61	61.781
828.79	60.523
828.97	61.887
829.15	62.821
829.34	61.905
829.52	59.442
829.70	64.935
829.88	61.083
830.06	63.360
830.25	62.247
830.43	63.055
830.61	59.823
830.79	64.720
830.97	62.130
831.16	62.602
831.34	63.808
831.52	62.539
831.70	63.643
831.89	62.591
832.07	63.892
832.25	61.816
832.43	61.499
832.61	62.086
832.80	59.952
832.98	61.061
833.16	63.499
833.34	61.300
833.52	59.966
833.70	63.404
833.89	62.746
834.07	63.592
834.25	60.309
834.43	62.864
834.61	63.106
834.80	63.070
834.98	64.610
835.16	62.151
835.34	64.759
835.52	62.285
835.70	63.831
835.89	63.532
836.07	63.754
836.25	62.234
836.43	61.711
836.61	63.597
836.79	63.499
836.97	64.152
837.16	63.518
837.34	63.594
837.52	64.180
837.70	62.523
837.88	61.148
838.06	65.270
838.24	61.461
838.43	62.659
838.61	61.887
838.79	61.841
838.97	63.519
839.15	60.604
839.33	59.801
839.51	64.431
839.70	63.722
839.88	61.474
840.06	63.437
840.24	63.979
840.42	64.530
840.60	60.992
840.78	63.335
840.96	64.498
841.14	60.389
841.33	63.876
841.51	61.368
841.69	60.162
841.87	62.427
842.05	64.419
842.23	66.134
842.41	60.682
842.59	62.283
842.77	61.841
842.95	64.097
843.14	63.184
843.32	63.326
843.50	61.682
843.68	61.865
843.86	60.563
844.04	63.936
844.22	63.018
844.40	65.154
844.58	63.794
844.76	62.234
844.94	63.387
845.12	63.689
845.30	63.789
845.49	64.635
845.67	63.204
845.85	65.323
846.03	63.458
846.21	62.579
846.39	62.904
846.57	65.205
846.75	66.511
846.93	64.590
847.11	62.805
847.29	60.871
847.47	62.045
847.65	60.861
847.83	65.102
848.01	65.720
848.19	65.913
848.37	62.817
848.55	64.592
848.73	64.642
848.91	60.905
849.09	62.694
849.27	64.787
849.46	64.399
849.64	61.136
849.82	62.500
850.00	60.880
850.18	64.599
850.36	62.886
850.54	57.402
850.72	64.380
850.90	61.482
851.08	61.761
851.26	62.896
851.44	62.515
851.62	62.687
851.80	65.917
851.98	63.823
852.16	62.455
852.34	63.980
852.52	61.483
852.70	62.542
852.88	63.126
853.06	59.944
853.24	60.660
853.42	66.595
853.60	64.033
853.78	64.295
853.96	60.229
854.14	63.405
854.31	63.422
854.49	62.006
854.67	65.520
854.85	59.101
855.03	64.238
855.21	65.389
855.39	61.976
855.57	61.300
855.75	63.418
855.93	62.943
856.11	61.595
856.29	62.148
856.47	65.572
856.65	65.872
856.83	64.295
857.01	64.058
857.19	60.717
857.37	64.542
857.55	63.875
857.73	61.535
857.91	64.532
858.09	62.415
858.26	66.111
858.44	62.554
858.62	61.645
858.80	62.340
858.98	67.022
859.16	61.671
859.34	61.695
859.52	60.965
859.70	59.740
859.88	62.532
860.06	62.075
860.24	66.712
860.42	65.586
860.59	63.760
860.77	60.699
860.95	62.352
861.13	62.151
861.31	64.736
861.49	61.925
861.67	60.328
861.85	65.432
862.03	61.525
862.21	66.134
862.38	63.239
862.56	62.099
862.74	63.506
862.92	61.884
863.10	62.830
863.28	67.777
863.46	67.002
863.64	62.849
863.82	64.441
863.99	64.262
864.17	63.927
864.35	63.863
864.53	63.975
864.71	65.753
864.89	64.494
865.07	66.188
865.24	63.799
865.42	63.224
865.60	66.356
865.78	60.873
865.96	65.582
866.14	66.364
866.32	61.482
866.49	62.925
866.67	67.154
866.85	65.408
867.03	63.584
867.21	59.954
867.39	64.326
867.56	62.282
867.74	63.752
867.92	65.492
868.10	62.751
868.28	64.187
868.46	64.104
868.63	62.549
868.81	62.530
868.99	66.376
869.17	62.761
869.35	64.361
869.53	65.814
869.70	61.380
869.88	63.817
870.06	61.398
870.24	62.519
870.42	63.559
870.59	64.655
870.77	59.649
870.95	63.573
871.13	61.229
871.31	65.051
871.48	63.183
871.66	61.782
871.84	61.985
872.02	64.770
872.20	62.122
872.37	61.561
872.55	62.795
872.73	62.907
872.91	63.959
873.08	65.719
873.26	63.733
873.44	65.760
873.62	62.723
873.80	61.100
873.97	67.985
874.15	59.948
874.33	63.166
874.51	62.332
874.68	62.657
874.86	63.873
875.04	63.817
875.22	61.763
875.39	64.018
875.57	63.181
875.75	62.423
875.93	64.964
876.10	64.539
876.28	61.244
876.46	66.704
876.64	64.421
876.81	60.742
876.99	66.471
877.17	61.669
877.35	65.900
877.52	65.716
877.70	62.771
877.88	65.595
878.06	60.784
878.23	65.935
878.41	66.473
878.59	61.862
878.76	63.565
878.94	62.321
879.12	60.667
879.30	62.055
879.47	66.313
879.65	61.759
879.83	66.487
880.00	64.422
880.18	64.145
880.36	64.876
880.53	58.960
880.71	61.888
880.89	65.693
881.07	65.341
881.24	65.545
881.42	66.325
881.60	65.887
881.77	61.510
881.95	62.795
882.13	64.985
882.30	64.982
882.48	60.760
882.66	62.288
882.83	66.564
883.01	64.080
883.19	62.477
883.36	65.046
883.54	62.646
883.72	63.951
883.89	63.383
884.07	62.555
884.25	63.671
884.42	66.601
884.60	61.389
884.78	62.096
884.95	62.414
885.13	64.717
885.31	67.583
885.48	62.023
885.66	64.094
885.84	68.000
886.01	66.212
886.19	66.081
886.36	61.118
886.54	64.736
886.72	64.008
886.89	62.913
887.07	60.279
887.25	63.407
887.42	61.012
887.60	61.129
887.78	67.104
887.95	62.349
888.13	66.446
888.30	65.152
888.48	59.667
888.66	62.069
888.83	68.344
889.01	64.094
889.18	65.177
889.36	63.424
889.54	60.692
889.71	67.282
889.89	63.361
890.06	69.094
890.24	65.387
890.42	64.688
890.59	62.273
890.77	66.510
890.94	64.525
891.12	66.493
891.30	65.587
891.47	61.687
891.65	64.834
891.82	61.024
892.00	63.155
892.17	59.949
892.35	65.098
892.53	64.938
892.70	64.957
892.88	61.357
893.05	62.127
893.23	64.224
893.40	62.340
893.58	64.423
893.75	61.206
893.93	66.884
894.11	63.619
894.28	59.480
894.46	63.051
894.63	64.384
894.81	63.777
894.98	63.355
895.16	64.518
895.33	68.000
895.51	57.786
895.68	66.622
895.86	62.640
896.04	59.910
896.21	62.961
896.39	60.875
896.56	60.679
896.74	60.300
896.91	65.241
897.09	63.959
897.26	59.717
897.44	63.120
897.61	62.126
897.79	63.031
897.96	61.470
898.14	61.664
898.31	62.534
898.49	64.234
898.66	67.653
898.84	65.076
899.01	62.729
899.19	64.373
899.36	67.342
899.54	66.111
899.71	63.265
899.89	64.858
900.06	64.375
900.24	62.547
900.41	62.547
900.59	64.143
900.76	64.667
900.94	64.819
901.11	61.396
901.29	64.593
901.46	64.351
901.63	58.739
901.81	63.512
901.98	63.559
902.16	65.682
902.33	62.225
902.51	60.961
902.68	58.768
902.86	60.190
903.03	60.673
903.21	61.097
903.38	65.182
903.56	61.991
903.73	65.017
903.90	67.458
904.08	64.363
904.25	69.103
904.43	63.833
904.60	61.432
904.78	66.844
904.95	64.809
905.12	64.430
905.30	65.334
905.47	63.130
905.65	61.458
905.82	62.469
906.00	63.158
906.17	61.956
906.34	65.284
906.52	62.136
906.69	64.675
906.87	66.466
907.04	62.598
907.21	61.785
907.39	65.278
907.56	64.854
907.74	63.396
907.91	62.891
908.08	61.064
908.26	62.492
908.43	63.085
908.61	66.177
908.78	61.242
908.95	64.323
909.13	63.415
909.30	62.607
909.48	64.819
909.65	65.094
909.82	69.362
910.00	64.915
910.17	66.690
910.34	62.549
910.52	60.979
910.69	62.646
910.87	66.049
911.04	64.175
911.21	60.183
911.39	62.920
911.56	57.787
911.73	66.063
911.91	66.403
912.08	67.201
912.25	61.357
912.43	62.879
912.60	63.290
912.77	63.909
912.95	63.618
913.12	66.291
913.29	64.217
913.47	63.045
913.64	62.879
913.81	66.410
913.99	58.671
914.16	60.506
914.33	60.569
914.51	62.926
914.68	65.158
914.85	65.078
915.03	61.789
915.20	60.101
915.37	62.823
915.55	61.313
915.72	64.993
915.89	66.447
916.07	64.701
916.24	61.969
916.41	59.658
916.59	61.223
916.76	62.182
916.93	66.762
917.10	64.804
917.28	65.459
917.45	60.844
917.62	63.722
917.80	63.278
917.97	64.855
918.14	63.811
918.31	70.415
918.49	62.432
918.66	60.504
918.83	62.602
919.01	64.438
919.18	61.734
919.35	68.447
919.52	62.528
919.70	65.517
919.87	66.062
920.04	64.114
920.21	62.717
920.39	69.143
920.56	68.358
920.73	67.340
920.90	60.363
921.08	65.961
921.25	65.889
921.42	67.243
921.59	62.817
921.77	67.464
921.94	60.628
922.11	63.875
922.28	61.709
922.46	66.039
922.63	65.548
922.80	64.371
922.97	65.259
923.15	64.605
923.32	65.068
923.49	65.144
923.66	64.643
923.83	64.364
924.01	67.409
924.18	63.699
924.35	63.328
924.52	63.990
924.69	61.421
924.87	67.828
925.04	61.759
925.21	67.592
925.38	61.499
925.55	67.928
925.73	63.585
925.90	63.460
926.07	60.541
926.24	59.813
926.41	65.670
926.59	64.545
926.76	62.069
926.93	61.842
927.10	56.501
927.27	66.151
927.45	66.730
927.62	61.909
927.79	68.128
927.96	72.921
928.13	68.348
928.30	67.739
928.48	64.734
928.65	66.632
928.82	62.857
928.99	63.275
929.16	68.532
929.33	70.426
929.50	64.793
929.68	62.977
929.85	64.062
930.02	64.121
930.19	57.339
930.36	56.867
930.53	62.723
930.70	65.466
930.88	63.075
931.05	62.210
931.22	68.789
931.39	66.810
931.56	66.109
931.73	64.302
931.90	70.574
932.08	66.787
932.25	55.910
932.42	66.790
932.59	67.621
932.76	63.291
932.93	63.104
933.10	56.993
933.27	65.633
933.44	69.199
933.62	72.442
933.79	64.966
933.96	63.846
934.13	64.237
934.30	60.331
934.47	64.740
934.64	58.009
934.81	59.004
934.98	64.043
935.15	69.307
935.32	62.287
935.50	60.664
935.67	61.783
935.84	67.414
936.01	68.257
936.18	62.823
936.35	63.636
936.52	60.891
936.69	51.515
936.86	63.139
937.03	65.440
937.20	62.474
937.37	64.040
937.54	61.826
937.71	58.317
937.89	61.215
938.06	68.814
938.23	62.060
938.40	57.110
938.57	52.130
938.74	67.241
938.91	66.472
939.08	54.485
939.25	62.108
939.42	63.836
939.59	69.615
939.76	75.758
939.93	47.735
940.10	68.317
940.27	74.275
940.44	62.418
940.61	73.077
940.78	62.252
940.95	57.988
941.12	70.000
941.29	68.403
941.46	67.119
941.63	73.770
941.80	80.070
941.97	67.647
942.14	69.141
942.31	85.930
942.48	57.966
942.65	67.669
942.82	64.038
942.99	73.000
943.16	68.800
943.33	58.333
943.50	62.290
943.67	72.139
943.84	56.274
944.01	51.961
944.18	69.481
944.35	75.732
944.52	41.485
944.69	43.600
944.86	63.941
945.03	67.315
945.20	68.844
945.37	66.275
945.54	85.714
945.71	66.667
945.88	48.485
946.05	60.643
946.22	60.702
946.39	68.359
946.56	71.212
946.73	70.036
946.90	66.472
947.07	65.870
947.23	67.368
947.40	66.187
947.57	63.725
947.74	69.643
947.91	89.416
948.08	63.964
948.25	66.800
948.42	58.305
948.59	58.278
948.76	45.937
948.93	71.237
949.10	49.485
949.27	65.845
949.44	77.323
949.60	58.644
949.77	68.350
949.94	75.573
950.11	59.322
950.28	71.986
950.45	70.455
950.62	85.714
950.79	70.909
950.96	79.730
951.13	74.242
951.30	63.930
951.46	67.857
951.63	69.231
951.80	67.014
951.97	62.391
952.14	74.118
952.31	76.190
952.48	65.285
952.65	68.525
952.81	57.764
952.98	57.453
953.15	53.687
953.32	81.955
953.49	69.394
953.66	70.545
953.83	67.123
954.00	54.787
954.16	66.578
954.33	79.923
954.50	54.070
954.67	59.483
954.84	68.857
955.01	73.180
955.18	71.111
955.34	81.191
955.51	61.656
955.68	71.507
955.85	63.014
956.02	66.230
956.19	64.167
956.35	65.610
956.52	68.665
956.69	70.861
956.86	64.244
957.03	67.602
957.20	48.941
957.36	59.840
957.53	68.895
957.70	55.721
957.87	65.920
958.04	61.139
958.21	60.490
958.37	75.714
958.54	58.072
958.71	64.088
958.88	60.000
959.05	63.611
959.21	41.470
959.38	61.266
959.55	61.929
959.72	62.437
959.89	62.559
960.05	65.537
960.22	67.098
960.39	69.318
960.56	63.682
960.72	59.585
960.89	58.178
961.06	59.615
961.23	59.811
961.40	63.969
961.56	58.501
961.73	51.313
961.90	69.466
962.07	65.729
962.23	55.409
962.40	67.816
962.57	60.190
962.74	56.911
962.90	70.864
963.07	67.221
963.24	72.900
963.41	61.728
963.57	76.136
963.74	67.374
963.91	62.273
964.08	62.716
964.24	73.632
964.41	72.076
964.58	71.816
964.75	64.785
964.91	57.176
965.08	66.106
965.25	64.573
965.42	67.488
965.58	66.029
965.75	66.755
965.92	71.934
966.08	55.234
966.25	61.005
966.42	65.180
966.59	66.584
966.75	57.653
966.92	60.577
967.09	65.140
967.25	59.955
967.42	77.089
967.59	63.562
967.75	70.670
967.92	62.879
968.09	75.172
968.26	61.957
968.42	64.304
968.59	59.556
968.76	64.354
968.92	50.711
969.09	59.854
969.26	74.795
969.42	61.165
969.59	62.278
969.76	62.434
969.92	50.780
970.09	59.487
970.26	56.888
970.42	68.636
970.59	64.350
970.76	74.235
970.92	66.067
971.09	56.281
971.26	68.493
971.42	72.143
971.59	55.968
971.76	72.821
971.92	52.078
972.09	65.947
972.25	73.219
972.42	70.263
972.59	61.453
972.75	68.504
972.92	60.890
973.09	80.697
973.25	60.784
973.42	63.613
973.58	56.267
973.75	58.418
973.92	63.216
974.08	64.339
974.25	68.473
974.42	56.098
974.58	72.749
974.75	60.632
974.91	63.255
975.08	66.587
975.25	59.382
975.41	57.720
975.58	63.277
975.74	69.795
975.91	65.815
976.08	74.394
976.24	62.500
976.41	62.698
976.57	60.622
976.74	56.543
976.91	68.267
977.07	54.887
977.24	63.636
977.40	83.596
977.57	46.791
977.73	59.788
977.90	70.635
978.07	54.671
978.23	68.539
978.40	69.912
978.56	80.896
978.73	63.175
978.89	66.201
979.06	61.556
979.22	62.849
979.39	47.205
979.56	72.312
979.72	53.509
979.89	60.274
980.05	59.215
980.22	70.886
980.38	69.096
980.55	63.130
980.71	61.813
980.88	81.791
981.04	69.350
981.21	73.077
981.37	66.150
981.54	60.694
981.70	76.718
981.87	58.036
982.04	66.387
982.20	56.848
982.37	56.805
982.53	60.108
982.70	52.841
982.86	52.044
983.03	78.909
983.19	80.573
983.36	63.492
983.52	65.517
983.69	59.259
983.85	68.197
984.02	64.615
984.18	67.227
984.35	64.793
984.51	64.423
984.68	72.240
984.84	67.077
985.00	68.690
985.17	64.078
985.33	55.830
985.50	62.997
985.66	85.294
985.83	58.000
985.99	65.909
986.16	72.109
986.32	61.386
986.49	70.201
986.65	60.656
986.82	59.211
986.98	66.102
987.15	63.300
987.31	72.667
987.47	57.051
987.64	70.326
987.80	62.295
987.97	61.538
988.13	61.290
988.30	70.000
988.46	65.035
988.63	61.265
988.79	52.045
988.95	63.736
989.12	50.613
989.28	61.290
989.45	68.000
989.61	64.706
989.77	65.546
989.94	66.667
990.10	57.971
990.27	53.077
990.43	63.729
990.60	61.111
990.76	55.144
990.92	60.000
991.09	54.400
991.25	59.633
991.42	57.910
991.58	67.918
991.74	74.370
991.91	56.400
992.07	64.794
992.24	58.571
992.40	67.490
992.56	71.260
992.73	51.639
992.89	68.359
993.05	49.817
993.22	58.364
993.38	69.604
993.55	57.471
993.71	56.989
993.87	57.678
994.04	54.244
994.20	77.333
994.36	57.934
994.53	84.298
994.69	72.596
994.85	87.550
995.02	75.958
995.18	76.000
995.34	52.381
995.51	48.548
995.67	67.843
995.84	88.482
996.00	55.932
996.16	56.126
996.33	71.921
996.49	59.746
996.65	61.667
996.82	78.537
996.98	62.257
997.14	76.256
997.31	72.065
997.47	73.191
997.63	77.132
997.79	66.981
997.96	77.604
998.12	80.137
998.28	74.057
998.45	81.579
998.61	57.143
998.77	58.140
998.94	64.535
999.10	71.548
999.26	56.327
999.43	62.887
999.59	72.685
999.75	61.376
999.91	83.333
1000.08	68.020
1000.24	66.286
1000.40	65.502
1000.57	72.449
1000.73	70.852
1000.89	72.864
1001.05	50.000
1001.22	64.423
1001.38	67.580
1001.54	60.377
1001.70	66.038
1001.87	56.410
1002.03	50.246
1002.19	74.146
1002.35	61.034
1002.52	73.585
1002.68	87.222
1002.84	83.415
1003.00	96.053
1003.17	56.744
1003.33	69.444
1003.49	80.769
1003.65	65.066
1003.82	57.143
1003.98	91.133
1004.14	59.474
1004.30	45.122
1004.47	78.947
1004.63	80.255
1004.79	51.579
1004.95	45.304
