Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Wed Jul 15 11:05:30 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
639.11	9.765
639.31	9.580
639.51	9.827
639.71	9.558
639.91	9.722
640.11	9.652
640.31	9.664
640.50	9.559
640.70	9.607
640.90	9.406
641.10	9.645
641.30	9.621
641.50	9.507
641.70	9.680
641.89	9.393
642.09	9.373
642.29	9.507
642.49	9.323
642.69	9.503
642.89	9.178
643.09	9.398
643.28	9.158
643.48	9.290
643.68	9.291
643.88	9.105
644.08	9.295
644.28	9.117
644.48	9.016
644.67	9.140
644.87	9.040
645.07	9.128
645.27	8.962
645.47	9.310
645.67	9.197
645.86	9.203
646.06	8.951
646.26	9.075
646.46	9.104
646.66	8.896
646.85	8.961
647.05	8.782
647.25	8.837
647.45	8.978
647.65	8.965
647.85	8.858
648.04	8.767
648.24	8.945
648.44	8.896
648.64	8.947
648.84	8.665
649.03	8.836
649.23	8.774
649.43	8.859
649.63	8.691
649.83	8.799
650.02	8.824
650.22	8.887
650.42	8.739
650.62	8.749
650.82	8.586
651.01	8.566
651.21	8.749
651.41	8.748
651.61	8.644
651.81	8.665
652.00	8.743
652.20	8.728
652.40	8.640
652.60	8.829
652.79	8.647
652.99	8.584
653.19	8.726
653.39	8.655
653.59	8.539
653.78	8.620
653.98	8.578
654.18	8.696
654.38	8.503
654.57	8.514
654.77	8.573
654.97	8.632
655.17	8.577
655.36	8.635
655.56	8.810
655.76	8.568
655.96	8.738
656.15	8.366
656.35	8.590
656.55	8.654
656.75	8.323
656.94	8.368
657.14	8.537
657.34	8.688
657.54	8.599
657.73	8.622
657.93	8.422
658.13	8.570
658.33	8.473
658.52	8.552
658.72	8.478
658.92	8.441
659.11	8.534
659.31	8.472
659.51	8.432
659.71	8.604
659.90	8.670
660.10	8.545
660.30	8.379
660.50	8.520
660.69	8.440
660.89	8.373
661.09	8.525
661.28	8.395
661.48	8.511
661.68	8.567
661.87	8.395
662.07	8.481
662.27	8.380
662.47	8.465
662.66	8.641
662.86	8.615
663.06	8.429
663.25	8.408
663.45	8.443
663.65	8.433
663.84	8.451
664.04	8.462
664.24	8.413
664.44	8.369
664.63	8.366
664.83	8.371
665.03	8.393
665.22	8.337
665.42	8.353
665.62	8.389
665.81	8.310
666.01	8.442
666.21	8.258
666.40	8.272
666.60	8.168
666.80	8.260
666.99	8.405
667.19	8.451
667.39	8.424
667.58	8.357
667.78	8.267
667.98	8.323
668.17	8.360
668.37	8.344
668.57	8.335
668.76	8.445
668.96	8.381
669.16	8.492
669.35	8.348
669.55	8.277
669.74	8.597
669.94	8.489
670.14	8.234
670.33	8.385
670.53	8.322
670.73	8.400
670.92	8.401
671.12	8.371
671.32	8.354
671.51	8.396
671.71	8.611
671.90	8.580
672.10	8.516
672.30	8.377
672.49	8.319
672.69	8.377
672.89	8.408
673.08	8.363
673.28	8.391
673.47	8.510
673.67	8.461
673.87	8.540
674.06	8.486
674.26	8.511
674.45	8.619
674.65	8.521
674.85	8.541
675.04	8.290
675.24	8.626
675.43	8.502
675.63	8.369
675.83	8.604
676.02	8.615
676.22	8.599
676.41	8.693
676.61	8.538
676.81	8.646
677.00	8.399
677.20	8.776
677.39	8.611
677.59	8.715
677.79	8.674
677.98	8.500
678.18	8.562
678.37	8.583
678.57	8.725
678.76	8.773
678.96	8.648
679.16	8.589
679.35	8.799
679.55	8.908
679.74	8.724
679.94	8.670
680.13	8.905
680.33	8.700
680.53	8.754
680.72	8.660
680.92	8.836
681.11	8.777
681.31	8.755
681.50	8.684
681.70	8.909
681.89	8.814
682.09	8.779
682.28	8.831
682.48	8.817
682.68	8.984
682.87	8.882
683.07	8.740
683.26	9.038
683.46	9.052
683.65	9.060
683.85	9.016
684.04	9.016
684.24	8.875
684.43	9.091
684.63	9.104
684.82	8.919
685.02	8.843
685.21	9.117
685.41	9.030
685.60	8.918
685.80	9.280
686.00	9.168
686.19	9.149
686.39	9.206
686.58	9.182
686.78	8.929
686.97	9.149
687.17	9.038
687.36	9.213
687.56	9.141
687.75	9.066
687.95	9.165
688.14	9.228
688.34	9.152
688.53	9.358
688.73	9.268
688.92	9.246
689.12	9.347
689.31	9.327
689.51	9.213
689.70	9.350
689.89	9.254
690.09	9.268
690.28	9.307
690.48	9.343
690.67	9.497
690.87	9.458
691.06	9.243
691.26	9.443
691.45	9.462
691.65	9.592
691.84	9.565
692.04	9.635
692.23	9.738
692.43	9.692
692.62	9.932
692.82	9.824
693.01	10.083
693.20	9.970
693.40	9.971
693.59	10.251
693.79	10.223
693.98	10.138
694.18	10.429
694.37	10.308
694.57	10.558
694.76	10.718
694.95	10.620
695.15	10.758
695.34	11.227
695.54	10.989
695.73	11.210
695.93	11.366
696.12	11.594
696.32	11.609
696.51	11.986
696.70	12.006
696.90	12.127
697.09	12.270
697.29	12.569
697.48	12.489
697.67	12.832
697.87	13.065
698.06	13.343
698.26	13.449
698.45	13.548
698.65	13.793
698.84	14.178
699.03	14.317
699.23	14.461
699.42	14.671
699.62	14.913
699.81	15.154
700.00	15.765
700.20	15.733
700.39	15.743
700.59	16.331
700.78	16.295
700.97	16.610
701.17	16.932
701.36	17.195
701.56	17.506
701.75	17.772
701.94	18.163
702.14	18.150
702.33	18.572
702.52	18.922
702.72	19.111
702.91	19.553
703.11	19.609
703.30	20.153
703.49	20.082
703.69	20.873
703.88	21.051
704.07	20.956
704.27	21.676
704.46	21.705
704.66	22.115
704.85	22.263
705.04	22.592
705.24	22.780
705.43	23.040
705.62	23.458
705.82	23.733
706.01	24.201
706.20	24.154
706.40	24.593
706.59	24.839
706.78	25.321
706.98	25.223
707.17	25.900
707.36	26.009
707.56	26.562
707.75	26.398
707.94	26.936
708.14	27.384
708.33	27.073
708.52	27.751
708.72	27.771
708.91	28.405
709.10	28.516
709.30	28.993
709.49	29.023
709.68	29.492
709.88	29.794
710.07	29.692
710.26	30.047
710.46	30.320
710.65	30.828
710.84	31.125
711.04	31.148
711.23	31.594
711.42	31.887
711.61	32.149
711.81	32.686
712.00	32.825
712.19	32.862
712.39	33.375
712.58	33.121
712.77	33.614
712.97	34.141
713.16	34.064
713.35	34.503
713.54	34.988
713.74	34.898
713.93	35.506
714.12	35.469
714.32	36.184
714.51	36.052
714.70	36.066
714.89	36.604
715.09	36.807
715.28	37.480
715.47	37.666
715.66	37.365
715.86	37.777
716.05	37.992
716.24	38.597
716.44	38.776
716.63	39.141
716.82	38.849
717.01	39.492
717.21	39.713
717.40	40.096
717.59	39.998
717.78	40.833
717.98	40.376
718.17	41.155
718.36	41.313
718.55	41.278
718.75	41.568
718.94	41.804
719.13	42.468
719.32	42.718
719.52	42.066
719.71	42.890
719.90	42.689
720.09	43.404
720.28	43.786
720.48	44.001
720.67	44.367
720.86	44.369
721.05	44.474
721.25	44.859
721.44	44.693
721.63	45.217
721.82	45.496
722.01	46.184
722.21	46.246
722.40	46.475
722.59	46.805
722.78	46.512
722.98	47.172
723.17	47.642
723.36	48.092
723.55	47.656
723.74	47.991
723.94	48.369
724.13	48.361
724.32	48.396
724.51	48.924
724.70	49.366
724.89	49.472
725.09	49.966
725.28	50.047
725.47	49.911
725.66	50.719
725.85	50.891
726.05	50.994
726.24	51.691
726.43	51.276
726.62	51.472
726.81	51.867
727.00	51.924
727.20	52.050
727.39	52.484
727.58	52.691
727.77	53.049
727.96	52.513
728.15	53.125
728.35	52.964
728.54	53.837
728.73	53.983
728.92	53.620
729.11	53.827
729.30	54.647
729.50	54.638
729.69	54.844
729.88	55.201
730.07	55.208
730.26	55.703
730.45	55.408
730.64	55.612
730.84	55.734
731.03	55.977
731.22	56.409
731.41	56.538
731.60	56.462
731.79	56.888
731.98	56.893
732.18	57.026
732.37	57.199
732.56	58.108
732.75	57.658
732.94	58.233
733.13	58.685
733.32	58.208
733.51	58.811
733.71	58.573
733.90	58.921
734.09	58.990
734.28	59.023
734.47	59.145
734.66	59.710
734.85	59.455
735.04	59.492
735.23	60.114
735.42	59.607
735.62	59.925
735.81	60.348
736.00	60.715
736.19	60.246
736.38	60.606
736.57	60.839
736.76	60.846
736.95	61.103
737.14	60.625
737.33	61.685
737.52	61.139
737.72	61.656
737.91	61.962
738.10	62.005
738.29	62.299
738.48	62.404
738.67	62.052
738.86	62.698
739.05	61.869
739.24	62.583
739.43	62.675
739.62	63.246
739.81	63.338
740.00	62.707
740.19	62.996
740.39	63.277
740.58	62.872
740.77	63.040
740.96	63.374
741.15	63.973
741.34	63.930
741.53	63.898
741.72	63.838
741.91	64.139
742.10	64.105
742.29	63.674
742.48	64.345
742.67	64.233
742.86	64.388
743.05	64.845
743.24	64.909
743.43	64.983
743.62	65.237
743.81	64.836
744.00	64.951
744.19	65.269
744.38	65.105
744.57	65.484
744.76	65.664
744.95	65.117
745.14	65.457
745.33	65.692
745.52	65.489
745.71	65.457
745.90	66.065
746.09	65.248
746.28	65.817
746.47	65.575
746.66	66.231
746.85	66.513
747.04	66.020
747.23	66.488
747.42	66.471
747.61	66.434
747.80	66.364
747.99	65.934
748.18	66.441
748.37	66.687
748.56	66.931
748.75	67.271
748.94	66.731
749.13	66.926
749.32	66.147
749.51	66.687
749.70	66.789
749.89	66.693
750.08	67.068
750.27	67.114
750.46	66.671
750.65	67.517
750.84	66.877
751.03	67.668
751.22	67.258
751.41	67.152
751.60	67.780
751.79	67.350
751.98	67.601
752.17	67.788
752.36	67.058
752.55	67.342
752.74	67.135
752.93	67.320
753.12	68.433
753.30	67.317
753.49	67.637
753.68	67.407
753.87	67.718
754.06	67.314
754.25	67.700
754.44	68.042
754.63	67.880
754.82	67.495
755.01	67.988
755.20	67.851
755.39	67.889
755.58	68.397
755.77	67.853
755.96	67.684
756.14	67.788
756.33	68.344
756.52	68.400
756.71	67.893
756.90	68.850
757.09	68.510
757.28	68.165
757.47	68.124
757.66	68.247
757.85	67.829
758.04	68.544
758.22	67.770
758.41	68.523
758.60	68.291
758.79	68.141
758.98	68.332
759.17	68.099
759.36	68.038
759.55	67.870
759.74	69.172
759.92	68.515
760.11	68.584
760.30	68.501
760.49	68.540
760.68	68.079
760.87	68.538
761.06	68.506
761.25	68.788
761.43	69.017
761.62	68.683
761.81	68.789
762.00	68.345
762.19	68.659
762.38	68.032
762.57	68.979
762.76	68.560
762.94	68.926
763.13	68.943
763.32	68.680
763.51	68.681
763.70	68.412
763.89	68.532
764.07	68.865
764.26	68.835
764.45	68.711
764.64	68.912
764.83	68.730
765.02	68.481
765.21	68.259
765.39	68.933
765.58	68.247
765.77	68.463
765.96	68.554
766.15	68.403
766.34	68.790
766.52	68.249
766.71	68.674
766.90	68.945
767.09	68.670
767.28	68.650
767.46	68.878
767.65	69.241
767.84	68.626
768.03	68.563
768.22	68.440
768.40	68.742
768.59	67.748
768.78	68.355
768.97	68.247
769.16	68.556
769.34	68.737
769.53	68.531
769.72	68.526
769.91	68.618
770.10	68.931
770.28	68.526
770.47	69.209
770.66	68.951
770.85	68.558
771.04	68.433
771.22	68.584
771.41	68.483
771.60	69.422
771.79	69.498
771.98	68.315
772.16	68.570
772.35	68.888
772.54	68.963
772.73	68.991
772.91	68.139
773.10	68.936
773.29	68.728
773.48	69.392
773.66	68.620
773.85	68.504
774.04	68.658
774.23	68.982
774.41	68.982
774.60	67.841
774.79	69.198
774.98	68.576
775.16	68.837
775.35	69.149
775.54	68.820
775.73	68.723
775.91	68.920
776.10	69.323
776.29	68.666
776.48	68.681
776.66	68.837
776.85	68.499
777.04	68.772
777.23	68.683
777.41	69.059
777.60	69.152
777.79	69.361
777.97	68.804
778.16	68.834
778.35	69.123
778.54	69.185
778.72	69.417
778.91	68.622
779.10	68.991
779.28	69.119
779.47	68.295
779.66	68.745
779.85	68.973
780.03	68.447
780.22	69.086
780.41	68.838
780.59	68.669
780.78	68.955
780.97	69.239
781.15	68.905
781.34	68.645
781.53	68.956
781.71	69.099
781.90	68.906
782.09	67.908
782.27	68.795
782.46	68.599
782.65	69.272
782.84	69.029
783.02	69.382
783.21	69.199
783.40	68.256
783.58	69.018
783.77	68.786
783.96	68.852
784.14	68.851
784.33	69.246
784.52	69.081
784.70	69.088
784.89	68.552
785.07	68.484
785.26	68.615
785.45	68.890
785.63	68.426
785.82	68.316
786.01	68.175
786.19	68.822
786.38	68.960
786.57	68.434
786.75	69.096
786.94	69.267
787.13	68.995
787.31	68.881
787.50	68.252
787.68	68.989
787.87	68.818
788.06	68.840
788.24	69.462
788.43	68.411
788.62	68.851
788.80	68.493
788.99	68.903
789.17	68.474
789.36	68.901
789.55	68.043
789.73	68.562
789.92	68.301
790.10	68.367
790.29	68.751
790.48	68.939
790.66	68.629
790.85	68.739
791.03	68.848
791.22	68.861
791.41	69.037
791.59	68.995
791.78	68.971
791.96	68.854
792.15	68.940
792.34	69.021
792.52	68.683
792.71	68.742
792.89	68.167
793.08	68.592
793.27	68.703
793.45	68.775
793.64	68.458
793.82	68.642
794.01	69.905
794.19	68.725
794.38	69.201
794.57	68.864
794.75	68.963
794.94	68.896
795.12	68.610
795.31	69.015
795.49	68.647
795.68	69.498
795.86	69.075
796.05	68.256
796.24	69.128
796.42	68.751
796.61	69.479
796.79	68.657
796.98	68.126
797.16	68.100
797.35	68.507
797.53	69.590
797.72	68.493
797.90	68.749
798.09	69.087
798.27	68.605
798.46	68.599
798.65	68.264
798.83	68.122
799.02	68.144
799.20	68.732
799.39	69.095
799.57	68.778
799.76	68.178
799.94	68.799
800.13	68.444
800.31	68.657
800.50	68.182
800.68	68.931
800.87	69.359
801.05	68.967
801.24	69.035
801.42	68.871
801.61	69.079
801.79	68.577
801.98	68.887
802.16	68.659
802.35	68.587
802.53	69.083
802.72	68.541
802.90	68.956
803.09	68.520
803.27	68.962
803.46	68.509
803.64	68.626
803.83	68.808
804.01	68.901
804.20	68.661
804.38	68.388
804.56	68.936
804.75	69.352
804.93	68.369
805.12	68.170
805.30	68.916
805.49	68.880
805.67	68.719
805.86	69.163
806.04	67.851
806.23	68.733
806.41	68.561
806.59	68.162
806.78	68.583
806.96	67.656
807.15	68.069
807.33	68.008
807.52	68.693
807.70	68.467
807.89	68.242
808.07	68.979
808.25	68.519
808.44	68.476
808.62	68.389
808.81	69.433
808.99	68.903
809.18	68.220
809.36	68.637
809.54	68.420
809.73	68.872
809.91	68.879
810.10	68.663
810.28	68.253
810.47	68.453
810.65	69.303
810.83	68.280
811.02	68.752
811.20	68.699
811.39	68.619
811.57	68.552
811.75	68.732
811.94	68.467
812.12	68.956
812.31	68.829
812.49	68.516
812.67	68.695
812.86	69.104
813.04	68.584
813.23	68.853
813.41	68.940
813.59	68.335
813.78	68.296
813.96	68.866
814.14	69.083
814.33	68.519
814.51	68.869
814.70	68.321
814.88	68.457
815.06	68.629
815.25	68.144
815.43	69.278
815.61	68.741
815.80	68.112
815.98	68.738
816.16	68.666
816.35	68.969
816.53	68.866
816.72	69.052
816.90	67.723
817.08	68.474
817.27	68.809
817.45	68.215
817.63	68.031
817.82	68.831
818.00	68.698
818.18	68.598
818.37	67.682
818.55	68.397
818.73	67.950
818.92	68.816
819.10	69.053
819.28	68.148
819.47	69.273
819.65	68.891
819.83	68.794
820.02	68.220
820.20	68.531
820.38	68.420
820.57	68.461
820.75	69.054
820.93	68.717
821.11	68.891
821.30	69.034
821.48	68.803
821.66	68.909
821.85	68.962
822.03	68.658
822.21	68.669
822.40	68.571
822.58	68.624
822.76	68.237
822.94	68.771
823.13	68.617
823.31	68.747
823.49	68.589
823.68	67.877
823.86	68.820
824.04	68.227
824.22	68.650
824.41	68.947
824.59	68.961
824.77	69.083
824.96	68.307
825.14	68.924
825.32	68.969
825.50	68.261
825.69	69.181
825.87	68.700
826.05	68.109
826.23	68.710
826.42	68.766
826.60	68.713
826.78	68.777
826.96	68.809
827.15	69.268
827.33	68.226
827.51	68.699
827.69	68.375
827.88	68.218
828.06	68.726
828.24	68.816
828.42	69.008
828.61	67.885
828.79	69.144
828.97	68.826
829.15	68.952
829.34	68.563
829.52	68.478
829.70	68.130
829.88	69.189
830.06	68.532
830.25	68.762
830.43	69.431
830.61	68.754
830.79	68.512
830.97	68.275
831.16	69.006
831.34	68.800
831.52	68.878
831.70	68.564
831.89	68.258
832.07	67.956
832.25	68.398
832.43	68.227
832.61	68.344
832.80	68.548
832.98	69.009
833.16	68.652
833.34	68.682
833.52	69.406
833.70	68.312
833.89	68.794
834.07	69.052
834.25	68.265
834.43	68.501
834.61	68.586
834.80	68.441
834.98	69.137
835.16	67.972
835.34	68.483
835.52	68.346
835.70	68.938
835.89	68.909
836.07	68.538
836.25	68.386
836.43	68.766
836.61	68.748
836.79	68.695
836.97	68.644
837.16	68.783
837.34	68.355
837.52	68.198
837.70	69.051
837.88	68.246
838.06	68.506
838.24	68.268
838.43	67.901
838.61	68.928
838.79	69.214
838.97	68.348
839.15	68.764
839.33	68.564
839.51	68.659
839.70	68.964
839.88	68.199
840.06	68.565
840.24	68.799
840.42	68.509
840.60	68.508
840.78	68.201
840.96	67.651
841.14	69.218
841.33	68.861
841.51	69.213
841.69	68.723
841.87	68.936
842.05	68.534
842.23	68.997
842.41	69.444
842.59	68.431
842.77	68.002
842.95	69.003
843.14	68.848
843.32	68.992
843.50	68.315
843.68	68.843
843.86	68.610
844.04	69.579
844.22	68.916
844.40	68.556
844.58	68.291
844.76	69.261
844.94	68.783
845.12	68.473
845.30	69.098
845.49	68.931
845.67	69.239
845.85	68.464
846.03	68.584
846.21	68.098
846.39	67.795
846.57	68.821
846.75	68.614
846.93	68.532
847.11	68.312
847.29	68.218
847.47	68.673
847.65	69.218
847.83	68.321
848.01	68.443
848.19	68.837
848.37	68.344
848.55	67.773
848.73	68.870
848.91	68.223
849.09	68.913
849.27	68.796
849.46	69.478
849.64	67.998
849.82	69.055
850.00	68.536
850.18	67.935
850.36	68.572
850.54	68.590
850.72	68.915
850.90	68.101
851.08	68.212
851.26	68.790
851.44	68.377
851.62	68.335
851.80	68.622
851.98	68.345
852.16	69.055
852.34	69.010
852.52	68.454
852.70	68.249
852.88	68.981
853.06	68.746
853.24	68.965
853.42	68.468
853.60	69.190
853.78	68.538
853.96	68.744
854.14	68.935
854.31	68.512
854.49	68.089
854.67	68.234
854.85	68.415
855.03	68.764
855.21	67.940
855.39	68.910
855.57	68.365
855.75	67.702
855.93	68.984
856.11	68.415
856.29	68.256
856.47	68.500
856.65	68.562
856.83	69.477
857.01	68.348
857.19	68.278
857.37	67.767
857.55	68.862
857.73	68.551
857.91	68.430
858.09	68.647
858.26	68.694
858.44	68.229
858.62	68.584
858.80	68.265
858.98	68.553
859.16	68.846
859.34	68.382
859.52	68.022
859.70	69.037
859.88	68.115
860.06	68.856
860.24	68.308
860.42	68.622
860.59	68.376
860.77	68.147
860.95	68.813
861.13	68.699
861.31	68.286
861.49	68.511
861.67	67.931
861.85	68.342
862.03	68.264
862.21	68.396
862.38	68.534
862.56	68.782
862.74	69.242
862.92	68.839
863.10	68.006
863.28	68.328
863.46	68.571
863.64	68.133
863.82	68.583
863.99	68.248
864.17	68.921
864.35	68.765
864.53	69.348
864.71	68.509
864.89	68.470
865.07	68.782
865.24	68.901
865.42	68.135
865.60	68.842
865.78	68.789
865.96	68.947
866.14	68.635
866.32	68.707
866.49	68.684
866.67	68.726
866.85	68.212
867.03	68.168
867.21	68.295
867.39	68.182
867.56	68.185
867.74	68.148
867.92	68.235
868.10	68.720
868.28	68.886
868.46	68.569
868.63	68.323
868.81	68.556
868.99	67.671
869.17	69.716
869.35	68.296
869.53	68.346
869.70	68.152
869.88	68.556
870.06	68.014
870.24	68.806
870.42	68.884
870.59	68.690
870.77	68.814
870.95	68.137
871.13	68.014
871.31	68.567
871.48	68.760
871.66	68.859
871.84	68.724
872.02	68.541
872.20	68.587
872.37	68.396
872.55	68.378
872.73	67.388
872.91	67.856
873.08	68.802
873.26	68.481
873.44	68.928
873.62	69.519
873.80	69.548
873.97	69.454
874.15	68.611
874.33	68.471
874.51	67.948
874.68	68.725
874.86	68.410
875.04	68.395
875.22	68.697
875.39	68.769
875.57	68.742
875.75	68.356
875.93	68.475
876.10	69.037
876.28	68.041
876.46	68.849
876.64	68.457
876.81	68.400
876.99	68.884
877.17	69.269
877.35	69.197
877.52	68.955
877.70	68.713
877.88	69.075
878.06	68.711
878.23	68.774
878.41	68.657
878.59	69.188
878.76	67.840
878.94	69.655
879.12	69.176
879.30	69.265
879.47	68.734
879.65	68.337
879.83	68.439
880.00	68.590
880.18	68.307
880.36	68.182
880.53	68.528
880.71	68.618
880.89	68.793
881.07	68.388
881.24	67.992
881.42	68.398
881.60	68.093
881.77	67.652
881.95	68.284
882.13	68.681
882.30	69.379
882.48	68.905
882.66	68.715
882.83	68.116
883.01	68.043
883.19	68.387
883.36	68.018
883.54	68.550
883.72	69.346
883.89	68.260
884.07	68.958
884.25	69.346
884.42	68.993
884.60	68.627
884.78	68.418
884.95	69.043
885.13	68.659
885.31	68.856
885.48	68.575
885.66	68.324
885.84	68.754
886.01	68.631
886.19	68.596
886.36	69.576
886.54	68.844
886.72	68.459
886.89	68.407
887.07	68.193
887.25	69.100
887.42	68.872
887.60	68.462
887.78	68.367
887.95	68.282
888.13	68.552
888.30	69.157
888.48	68.487
888.66	69.098
888.83	69.065
889.01	68.664
889.18	67.813
889.36	68.078
889.54	68.376
889.71	68.420
889.89	68.129
890.06	67.754
890.24	68.604
890.42	68.721
890.59	67.444
890.77	68.531
890.94	68.061
891.12	68.336
891.30	67.617
891.47	69.289
891.65	68.453
891.82	68.227
892.00	68.627
892.17	68.334
892.35	68.133
892.53	69.270
892.70	68.170
892.88	68.046
893.05	69.200
893.23	68.690
893.40	68.456
893.58	69.448
893.75	67.229
893.93	68.544
894.11	68.209
894.28	67.429
894.46	68.122
894.63	69.145
894.81	68.562
894.98	68.697
895.16	68.659
895.33	68.049
895.51	69.279
895.68	68.855
895.86	68.495
896.04	68.288
896.21	69.621
896.39	68.521
896.56	68.737
896.74	68.746
896.91	69.056
897.09	68.788
897.26	68.074
897.44	68.092
897.61	68.176
897.79	67.678
897.96	68.638
898.14	68.639
898.31	68.607
898.49	68.123
898.66	68.292
898.84	68.624
899.01	69.415
899.19	68.899
899.36	68.259
899.54	67.916
899.71	68.223
899.89	68.197
900.06	68.959
900.24	68.902
900.41	69.235
900.59	68.264
900.76	68.296
900.94	68.666
901.11	68.856
901.29	67.713
901.46	68.630
901.63	68.182
901.81	68.667
901.98	69.661
902.16	68.449
902.33	69.244
902.51	68.239
902.68	68.972
902.86	68.103
903.03	67.935
903.21	68.601
903.38	68.586
903.56	68.920
903.73	68.538
903.90	67.996
904.08	67.826
904.25	69.279
904.43	68.160
904.60	67.895
904.78	67.900
904.95	68.750
905.12	68.067
905.30	68.836
905.47	68.248
905.65	68.395
905.82	68.776
906.00	68.034
906.17	68.258
906.34	68.430
906.52	68.233
906.69	68.578
906.87	69.018
907.04	68.707
907.21	69.082
907.39	68.702
907.56	68.679
907.74	68.672
907.91	67.955
908.08	67.249
908.26	69.075
908.43	68.059
908.61	69.033
908.78	68.365
908.95	68.185
909.13	68.172
909.30	67.878
909.48	67.463
909.65	68.344
909.82	68.124
910.00	68.763
910.17	67.830
910.34	68.473
910.52	68.732
910.69	68.565
910.87	68.265
911.04	68.504
911.21	68.028
911.39	68.098
911.56	67.634
911.73	68.322
911.91	68.880
912.08	69.483
912.25	67.561
912.43	68.747
912.60	68.593
912.77	68.125
912.95	68.221
913.12	68.974
913.29	67.587
913.47	68.398
913.64	68.263
913.81	68.517
913.99	68.235
914.16	68.335
914.33	69.713
914.51	68.728
914.68	68.291
914.85	68.461
915.03	68.260
915.20	68.756
915.37	68.991
915.55	68.135
915.72	68.400
915.89	67.752
916.07	68.532
916.24	68.277
916.41	67.548
916.59	68.747
916.76	68.134
916.93	67.478
917.10	68.194
917.28	68.233
917.45	69.035
917.62	67.674
917.80	70.080
917.97	67.892
918.14	68.767
918.31	68.201
918.49	67.985
918.66	68.422
918.83	67.966
919.01	68.579
919.18	67.468
919.35	68.256
919.52	68.947
919.70	68.103
919.87	68.573
920.04	68.471
920.21	68.087
920.39	67.683
920.56	67.637
920.73	68.585
920.90	68.469
921.08	67.545
921.25	68.714
921.42	68.359
921.59	69.281
921.77	68.858
921.94	68.385
922.11	67.488
922.28	67.799
922.46	68.146
922.63	68.513
922.80	67.754
922.97	67.777
923.15	67.856
923.32	68.631
923.49	68.503
923.66	67.791
923.83	68.986
924.01	69.052
924.18	68.331
924.35	68.598
924.52	68.190
924.69	67.978
924.87	68.471
925.04	67.770
925.21	68.949
925.38	68.239
925.55	67.553
925.73	68.425
925.90	68.591
926.07	68.735
926.24	68.129
926.41	68.797
926.59	68.309
926.76	68.248
926.93	68.851
927.10	68.106
927.27	69.652
927.45	67.566
927.62	67.166
927.79	68.270
927.96	68.207
928.13	67.621
928.30	69.702
928.48	68.286
928.65	68.107
928.82	67.786
928.99	68.750
929.16	68.804
929.33	68.749
929.50	68.096
929.68	66.340
929.85	68.852
930.02	67.430
930.19	69.298
930.36	68.703
930.53	65.728
930.70	68.761
930.88	68.321
931.05	67.429
931.22	67.592
931.39	68.466
931.56	68.391
931.73	67.293
931.90	68.260
932.08	68.602
932.25	68.071
932.42	67.246
932.59	67.736
932.76	67.890
932.93	68.593
933.10	66.431
933.27	68.919
933.44	68.580
933.62	68.082
933.79	68.341
933.96	67.803
934.13	67.595
934.30	68.896
934.47	67.948
934.64	67.143
934.81	66.697
934.98	67.845
935.15	67.394
935.32	68.034
935.50	68.796
935.67	68.604
935.84	68.601
936.01	68.859
936.18	68.806
936.35	67.942
936.52	70.160
936.69	69.154
936.86	67.927
937.03	68.886
937.20	68.756
937.37	68.206
937.54	69.908
937.71	66.132
937.89	66.738
938.06	66.922
938.23	67.800
938.40	68.580
938.57	67.681
938.74	70.249
938.91	65.889
939.08	66.362
939.25	68.667
939.42	69.293
939.59	67.473
939.76	68.772
939.93	69.319
940.10	68.239
940.27	69.472
940.44	67.864
940.61	63.927
940.78	69.980
940.95	66.846
941.12	70.063
941.29	68.397
941.46	69.849
941.63	71.405
941.80	69.473
941.97	69.919
942.14	69.973
942.31	65.839
942.48	69.186
942.65	69.303
942.82	68.461
942.99	69.269
943.16	67.899
943.33	66.352
943.50	65.192
943.67	69.128
943.84	67.937
944.01	70.448
944.18	69.039
944.35	65.747
944.52	68.460
944.69	65.283
944.86	68.571
945.03	67.748
945.20	64.824
945.37	68.282
945.54	67.900
945.71	70.850
945.88	65.388
946.05	66.885
946.22	69.159
946.39	69.062
946.56	68.072
946.73	68.950
946.90	69.344
947.07	68.675
947.23	68.829
947.40	68.928
947.57	67.303
947.74	68.635
947.91	66.692
948.08	68.536
948.25	65.491
948.42	67.389
948.59	65.156
948.76	71.326
948.93	69.067
949.10	65.986
949.27	68.015
949.44	69.109
949.60	68.213
949.77	65.976
949.94	69.381
950.11	68.188
950.28	67.847
950.45	68.350
950.62	64.649
950.79	68.085
950.96	67.140
951.13	69.053
951.30	67.166
951.46	67.597
951.63	68.486
951.80	67.489
951.97	66.838
952.14	69.782
952.31	66.568
952.48	65.184
952.65	70.281
