376.43	173.154
376.64	63.677
376.86	110.753
377.07	141.346
377.29	130.702
377.50	309.434
377.72	95.968
377.93	93.970
378.15	65.584
378.36	183.108
378.58	164.179
378.80	137.179
379.01	116.022
379.23	236.620
379.44	131.073
379.66	131.429
379.87	136.646
380.09	79.392
380.30	183.537
380.52	191.729
380.73	313.725
380.95	157.005
381.16	100.382
381.38	95.067
381.59	126.389
381.81	81.250
382.02	190.984
382.24	158.333
382.45	118.519
382.67	138.421
382.88	163.731
383.10	189.048
383.31	87.556
383.53	140.580
383.74	149.333
383.96	111.782
384.17	97.368
384.39	114.765
384.60	121.839
384.82	176.923
385.03	138.605
385.25	122.609
385.46	72.432
385.68	142.439
385.89	130.864
386.11	186.559
386.32	96.759
386.54	102.929
386.75	104.930
386.97	127.197
387.18	155.603
387.40	101.866
387.61	167.059
387.83	128.194
388.04	186.916
388.25	105.473
388.47	133.333
388.68	163.784
388.90	139.011
389.11	115.672
389.33	115.658
389.54	123.158
389.76	132.567
389.97	107.246
390.19	93.388
390.40	116.230
390.62	89.198
390.83	179.730
391.05	85.246
391.26	94.946
391.47	98.615
391.69	135.887
391.90	152.850
392.12	121.429
392.33	135.268
392.55	130.182
392.76	123.164
392.98	81.579
393.19	110.970
393.41	146.332
393.62	119.937
393.83	112.853
394.05	128.041
394.26	98.529
394.48	121.429
394.69	136.039
394.91	104.778
395.12	117.892
395.34	112.272
395.55	126.316
395.76	125.330
395.98	114.196
396.19	112.387
396.41	109.649
396.62	78.019
396.84	153.067
397.05	110.690
397.26	130.919
397.48	93.173
397.69	97.772
397.91	111.709
398.12	111.276
398.33	131.124
398.55	150.980
398.76	90.435
398.98	104.677
399.19	106.122
399.41	139.628
399.62	136.893
399.83	82.913
400.05	106.971
400.26	96.536
400.48	129.692
400.69	114.628
400.90	138.411
401.12	87.615
401.33	151.748
401.55	81.733
401.76	170.854
401.97	72.951
402.19	97.347
402.40	123.558
402.62	97.813
402.83	98.309
403.04	108.333
403.26	87.903
403.47	115.596
403.69	85.950
403.90	91.522
404.11	104.968
404.33	113.084
404.54	118.009
404.76	114.063
404.97	99.610
405.18	89.784
405.40	92.265
405.61	117.136
405.83	102.210
406.04	92.308
406.25	90.069
406.47	88.911
406.68	108.478
406.89	74.819
407.11	116.221
407.32	91.823
407.54	140.793
407.75	112.304
407.96	91.447
408.18	81.887
408.39	96.099
408.60	63.781
408.82	82.601
409.03	96.316
409.24	86.196
409.46	75.321
409.67	97.024
409.89	80.808
410.10	88.536
410.31	91.933
410.53	83.247
410.74	73.453
410.95	74.168
411.17	72.849
411.38	64.826
411.59	65.012
411.81	66.090
412.02	77.397
412.23	64.865
412.45	65.547
412.66	67.416
412.87	63.531
413.09	79.571
413.30	63.206
413.51	68.930
413.73	65.012
413.94	69.313
414.15	56.611
414.37	62.714
414.58	64.475
414.79	84.698
415.01	66.138
415.22	55.591
415.43	58.285
415.65	65.983
415.86	55.607
416.07	56.467
416.29	66.899
416.50	54.527
416.71	57.143
416.93	47.126
417.14	63.525
417.35	53.462
417.57	51.095
417.78	52.385
417.99	52.937
418.21	46.583
418.42	41.745
418.63	54.752
418.85	53.982
419.06	49.332
419.27	48.943
419.48	55.185
419.70	42.682
419.91	45.571
420.12	42.616
420.34	43.464
420.55	39.380
420.76	46.746
420.98	45.690
421.19	38.378
421.40	43.932
421.61	42.303
421.83	39.978
422.04	40.088
422.25	44.281
422.47	38.983
422.68	36.416
422.89	37.172
423.11	49.047
423.32	37.737
423.53	36.400
423.74	37.797
423.96	34.052
424.17	41.893
424.38	35.942
424.59	38.362
424.81	32.856
425.02	34.679
425.23	35.638
425.45	33.850
425.66	32.979
425.87	38.259
426.08	36.396
426.30	39.015
426.51	31.056
426.72	32.277
426.93	31.701
427.15	31.993
427.36	36.274
427.57	28.314
427.79	31.922
428.00	30.881
428.21	2.620
428.42	34.316
428.64	28.814
428.85	31.882
429.06	30.996
429.27	25.769
429.49	29.882
429.70	24.717
429.91	29.508
430.12	31.144
430.34	30.573
430.55	30.040
430.76	25.095
430.97	29.291
431.19	25.285
431.40	28.463
431.61	32.016
431.82	29.671
432.03	28.175
432.25	29.681
432.46	29.204
432.67	29.482
432.88	30.341
433.10	27.586
433.31	27.679
433.52	26.163
433.73	29.437
433.95	27.059
434.16	28.123
434.37	29.057
434.58	26.335
434.79	26.866
435.01	26.762
435.22	28.162
435.43	26.764
435.64	26.934
435.86	27.969
436.07	27.531
436.28	28.088
436.49	25.654
436.70	26.130
436.92	29.386
437.13	27.944
437.34	27.413
437.55	27.402
437.76	28.193
437.98	27.552
438.19	26.870
438.40	27.271
438.61	27.717
438.82	27.125
439.04	23.857
439.25	28.941
439.46	26.804
439.67	24.737
439.88	27.743
440.10	27.797
440.31	24.994
440.52	23.592
440.73	28.068
440.94	26.744
441.16	25.628
441.37	25.033
441.58	25.497
441.79	27.189
442.00	27.194
442.21	25.775
442.43	26.445
442.64	27.186
442.85	28.016
443.06	25.591
443.27	29.139
443.48	25.615
443.70	25.111
443.91	26.068
444.12	25.686
444.33	24.401
444.54	25.646
444.75	25.610
444.97	26.468
445.18	24.980
445.39	26.416
445.60	23.547
445.81	24.772
446.02	25.252
446.24	25.239
446.45	26.121
446.66	25.419
446.87	25.568
447.08	26.708
447.29	25.049
447.51	24.250
447.72	24.433
447.93	26.089
448.14	26.500
448.35	26.239
448.56	27.176
448.77	26.593
448.99	23.885
449.20	24.627
449.41	25.272
449.62	25.384
449.83	25.786
450.04	25.389
450.25	26.732
450.46	24.932
450.68	24.826
450.89	25.300
451.10	26.757
451.31	25.004
451.52	25.589
451.73	25.876
451.94	24.780
452.15	26.590
452.37	26.441
452.58	26.116
452.79	27.014
453.00	25.403
453.21	24.854
453.42	25.893
453.63	26.229
453.84	25.722
454.06	26.296
454.27	27.516
454.48	26.379
454.69	26.602
454.90	27.061
455.11	25.965
455.32	25.901
455.53	25.975
455.74	24.513
455.95	24.845
456.17	26.884
456.38	26.935
456.59	25.978
456.80	26.313
457.01	25.493
457.22	26.034
457.43	25.448
457.64	27.005
457.85	25.182
458.06	25.254
458.27	24.966
458.49	27.255
458.70	25.757
458.91	25.123
459.12	25.816
459.33	25.120
459.54	26.275
459.75	25.941
459.96	25.823
460.17	28.089
460.38	26.393
460.59	26.692
460.80	26.628
461.01	27.205
461.23	25.053
461.44	27.382
461.65	25.003
461.86	25.989
462.07	27.026
462.28	26.490
462.49	27.242
462.70	24.971
462.91	26.150
463.12	25.840
463.33	26.667
463.54	25.017
463.75	25.323
463.96	27.718
464.17	25.446
464.38	27.474
464.59	26.474
464.81	25.345
465.02	27.651
465.23	25.514
465.44	27.075
465.65	26.310
465.86	25.526
466.07	26.962
466.28	25.287
466.49	25.791
466.70	25.206
466.91	27.238
467.12	27.458
467.33	27.538
467.54	25.907
467.75	25.690
467.96	26.812
468.17	27.147
468.38	27.339
468.59	25.228
468.80	26.465
469.01	26.045
469.22	26.251
469.43	27.040
469.64	26.334
469.85	27.298
470.06	26.887
470.27	25.450
470.48	27.798
470.69	26.035
470.90	25.582
471.11	27.010
471.32	27.007
471.53	27.753
471.74	26.081
471.95	25.761
472.16	27.772
472.37	26.656
472.58	24.921
472.79	26.351
473.00	26.545
473.21	27.028
473.42	27.235
473.63	25.861
473.84	26.420
474.05	26.960
474.26	26.005
474.47	25.727
474.68	25.490
474.89	28.355
475.10	26.643
475.31	26.317
475.52	25.232
475.73	27.158
475.94	27.038
476.15	26.527
476.36	25.783
476.57	26.960
476.78	26.125
476.99	25.967
477.20	26.307
477.41	27.013
477.62	27.532
477.83	26.356
478.04	25.752
478.25	26.501
478.46	27.105
478.67	26.547
478.88	26.400
479.09	27.087
479.30	26.284
479.51	26.088
479.72	26.859
479.93	26.316
480.14	26.446
480.35	27.071
480.56	26.118
480.77	27.902
480.98	27.150
481.18	26.327
481.39	26.768
481.60	27.116
481.81	26.272
482.02	25.723
482.23	27.219
482.44	27.273
482.65	26.483
482.86	27.193
483.07	26.259
483.28	26.961
483.49	26.702
483.70	26.067
483.91	26.781
484.12	26.204
484.33	26.141
484.53	26.642
484.74	26.091
484.95	25.899
485.16	26.367
485.37	27.208
485.58	26.858
485.79	27.217
486.00	27.498
486.21	25.363
486.42	26.049
486.63	26.975
486.84	26.558
487.05	26.547
487.25	27.341
487.46	26.666
487.67	26.940
487.88	26.354
488.09	26.958
488.30	25.758
488.51	24.197
488.72	25.998
488.93	27.221
489.14	26.305
489.35	25.964
489.55	27.531
489.76	26.123
489.97	26.095
490.18	26.750
490.39	26.713
490.60	26.613
490.81	26.997
491.02	26.631
491.23	26.886
491.43	26.993
491.64	26.919
491.85	26.604
492.06	26.188
492.27	26.122
492.48	25.941
492.69	26.823
492.90	26.771
493.11	26.333
493.31	27.232
493.52	26.841
493.73	27.456
493.94	27.420
494.15	27.055
494.36	26.821
494.57	26.591
494.78	26.606
494.98	26.406
495.19	27.077
495.40	27.077
495.61	27.171
495.82	27.365
496.03	26.591
496.24	26.642
496.44	26.659
496.65	27.401
496.86	26.346
497.07	27.081
497.28	26.774
497.49	27.630
497.70	26.358
497.90	26.513
498.11	27.042
498.32	26.105
498.53	27.032
498.74	26.647
498.95	27.317
499.15	27.775
499.36	26.696
499.57	27.063
499.78	26.585
499.99	27.391
500.20	26.762
500.40	27.421
500.61	26.993
500.82	27.587
501.03	26.865
501.24	27.317
501.45	27.824
501.65	26.824
501.86	27.216
502.07	27.389
502.28	27.132
502.49	27.097
502.70	27.169
502.90	27.613
503.11	27.348
503.32	27.505
503.53	27.365
503.74	27.505
503.94	27.068
504.15	27.310
504.36	27.207
504.57	27.298
504.78	27.139
504.98	27.271
505.19	28.113
505.40	27.733
505.61	27.845
505.82	27.574
506.02	27.710
506.23	27.254
506.44	27.893
506.65	28.199
506.86	28.059
507.06	27.592
507.27	28.256
507.48	27.832
507.69	27.820
507.90	27.259
508.10	28.278
508.31	27.479
508.52	27.943
508.73	28.569
508.94	27.760
509.14	28.023
509.35	28.603
509.56	28.269
509.77	27.906
509.97	28.370
510.18	28.310
510.39	28.593
510.60	28.531
510.80	28.783
511.01	28.587
511.22	28.882
511.43	28.541
511.64	28.941
511.84	28.572
512.05	29.586
512.26	29.206
512.47	29.153
512.67	29.147
512.88	28.854
513.09	29.175
513.30	29.027
513.50	28.948
513.71	29.484
513.92	29.346
514.13	29.505
514.33	29.176
514.54	29.445
514.75	30.127
514.96	29.037
515.16	29.465
515.37	30.007
515.58	29.886
515.78	29.872
515.99	30.142
516.20	30.116
516.41	29.923
516.61	30.819
516.82	29.662
517.03	30.494
517.24	29.903
517.44	30.816
517.65	30.592
517.86	30.497
518.07	31.190
518.27	31.018
518.48	30.955
518.69	30.907
518.89	31.605
519.10	30.883
519.31	30.918
519.52	31.447
519.72	32.104
519.93	32.169
520.14	31.807
520.34	31.976
520.55	32.126
520.76	32.250
520.96	32.247
521.17	32.344
521.38	32.439
521.59	33.040
521.79	32.685
522.00	32.576
522.21	32.811
522.41	33.191
522.62	32.862
522.83	33.525
523.03	32.909
523.24	33.554
523.45	33.274
523.66	33.920
523.86	33.647
524.07	33.939
524.28	34.156
524.48	33.854
524.69	34.406
524.90	34.847
525.10	34.602
525.31	34.750
525.52	34.872
525.72	34.352
525.93	34.413
526.14	34.948
526.34	35.174
526.55	35.459
526.76	35.128
526.96	35.158
527.17	35.717
527.38	35.327
527.58	35.860
527.79	35.898
528.00	35.714
528.20	35.991
528.41	36.457
528.62	36.648
528.82	36.776
529.03	36.472
529.24	36.645
529.44	37.126
529.65	36.632
529.85	37.144
530.06	37.183
530.27	37.424
530.47	37.363
530.68	37.563
530.89	37.160
531.09	37.479
531.30	36.822
531.51	38.157
531.71	37.392
531.92	38.086
532.13	37.826
532.33	38.133
532.54	37.758
532.74	38.557
532.95	38.987
533.16	38.002
533.36	38.381
533.57	38.858
533.78	39.260
533.98	38.331
534.19	38.768
534.39	39.138
534.60	39.350
534.81	38.853
535.01	39.542
535.22	39.211
535.42	39.321
535.63	39.054
535.84	39.757
536.04	39.093
536.25	38.881
536.45	39.400
536.66	39.208
536.87	39.387
537.07	39.163
537.28	39.846
537.48	39.693
537.69	39.493
537.90	40.482
538.10	39.795
538.31	39.693
538.51	39.941
538.72	39.418
538.93	40.082
539.13	39.850
539.34	40.038
539.54	40.332
539.75	40.611
539.96	39.945
540.16	40.137
540.37	40.741
540.57	40.763
540.78	40.198
540.98	40.659
541.19	40.253
541.40	40.537
541.60	40.357
541.81	40.230
542.01	40.444
542.22	40.647
542.42	40.408
542.63	40.142
542.83	40.646
543.04	40.606
543.25	40.748
543.45	40.339
543.66	40.155
543.86	40.305
544.07	40.134
544.27	40.791
544.48	40.977
544.68	40.521
544.89	40.454
545.10	40.240
545.30	41.118
545.51	41.079
545.71	40.620
545.92	40.727
546.12	41.216
546.33	40.904
546.53	41.049
546.74	40.823
546.94	40.644
547.15	41.128
547.36	41.159
547.56	41.179
547.77	40.974
547.97	41.240
548.18	40.809
548.38	40.623
548.59	41.382
548.79	40.800
549.00	41.191
549.20	40.460
549.41	41.399
549.61	41.008
549.82	40.801
550.02	40.458
550.23	41.091
550.43	41.295
550.64	41.351
550.84	41.020
551.05	41.163
551.25	40.425
551.46	41.372
551.66	41.076
551.87	41.298
552.07	41.356
552.28	40.677
552.48	41.379
552.69	41.022
552.89	41.171
553.10	41.298
553.30	40.845
553.51	41.360
553.71	41.099
553.92	41.162
554.12	41.628
554.33	41.487
554.53	40.973
554.74	41.101
554.94	41.474
555.15	41.619
555.35	41.217
555.56	40.962
555.76	41.221
555.97	41.386
556.17	41.095
556.38	41.592
556.58	41.571
556.78	41.068
556.99	41.339
557.19	41.608
557.40	41.260
557.60	41.277
557.81	41.585
558.01	41.318
558.22	41.249
558.42	41.136
558.63	41.498
558.83	41.359
559.04	41.288
559.24	41.629
559.44	41.489
559.65	41.295
559.85	41.737
560.06	41.243
560.26	40.852
560.47	41.309
560.67	44.778
560.88	41.350
561.08	41.202
561.28	41.113
561.49	41.400
561.69	41.654
561.90	41.238
562.10	41.143
562.31	40.891
562.51	41.502
562.71	41.775
562.92	41.400
563.12	40.399
563.33	40.942
563.53	40.890
563.74	40.429
563.94	40.916
564.14	40.946
564.35	40.518
564.55	40.783
564.76	40.682
564.96	40.460
565.17	40.654
565.37	40.743
565.57	40.950
565.78	40.864
565.98	40.368
566.19	40.113
566.39	40.244
566.59	40.174
566.80	40.592
567.00	40.084
567.21	40.070
567.41	40.573
567.61	40.167
567.82	40.063
568.02	39.681
568.23	40.041
568.43	39.602
568.63	39.883
568.84	39.845
569.04	39.718
569.24	39.351
569.45	39.316
569.65	39.245
569.86	38.917
570.06	39.636
570.26	38.621
570.47	38.966
570.67	38.838
570.87	38.609
571.08	38.694
571.28	39.201
571.49	38.597
571.69	38.554
571.89	38.315
572.10	38.688
572.30	38.303
572.50	38.444
572.71	38.292
572.91	38.522
573.11	38.021
573.32	38.047
573.52	37.703
573.73	37.690
573.93	37.828
574.13	37.784
574.34	38.005
574.54	37.148
574.74	37.805
574.95	37.390
575.15	37.916
575.35	37.173
575.56	37.031
575.76	37.148
575.96	36.675
576.17	37.399
576.37	37.172
576.57	37.278
576.78	36.959
576.98	36.681
577.18	36.621
577.39	36.742
577.59	36.435
577.79	36.474
578.00	36.317
578.20	36.661
578.40	36.421
578.61	36.301
578.81	36.299
579.01	36.314
579.22	36.205
579.42	35.919
579.62	35.730
579.82	35.826
580.03	35.828
580.23	35.684
580.43	35.604
580.64	35.465
580.84	35.371
581.04	35.682
581.25	35.087
581.45	35.500
581.65	35.515
581.86	35.119
582.06	34.868
582.26	35.099
582.46	35.400
582.67	35.085
582.87	35.181
583.07	35.144
583.28	34.559
583.48	34.778
583.68	34.715
583.88	34.696
584.09	34.862
584.29	34.672
584.49	34.638
584.70	34.671
584.90	34.508
585.10	34.044
585.30	34.492
585.51	34.650
585.71	34.170
585.91	34.146
586.11	34.347
586.32	34.452
586.52	34.431
586.72	34.074
586.92	33.847
587.13	34.087
587.33	34.241
587.53	33.846
587.74	33.852
587.94	33.623
588.14	33.992
588.34	33.909
588.55	33.539
588.75	33.647
588.95	33.761
589.15	33.761
589.36	33.609
589.56	33.578
589.76	34.008
589.96	33.803
590.16	33.867
590.37	33.624
590.57	33.234
590.77	33.352
590.97	33.563
591.18	33.262
591.38	32.982
591.58	33.992
591.78	33.564
591.99	33.021
592.19	33.248
592.39	33.112
592.59	32.838
592.79	33.042
593.00	33.348
593.20	32.737
593.40	33.205
593.60	32.750
593.81	32.842
594.01	33.263
594.21	32.828
594.41	32.943
594.61	32.652
594.82	32.962
595.02	32.761
595.22	32.637
595.42	32.662
595.62	32.664
595.83	32.533
596.03	32.778
596.23	32.675
596.43	32.475
596.63	32.744
596.84	32.377
597.04	32.642
597.24	32.438
597.44	32.723
597.64	32.631
597.84	32.518
598.05	32.521
598.25	32.815
598.45	32.507
598.65	32.154
598.85	32.475
599.06	32.134
599.26	32.732
599.46	32.604
599.66	32.543
599.86	32.372
600.06	32.433
600.27	32.335
600.47	32.534
600.67	32.329
600.87	32.235
601.07	32.103
601.27	32.257
601.48	32.051
601.68	32.121
601.88	32.065
602.08	31.995
602.28	32.016
602.48	32.068
602.68	32.106
602.89	32.166
603.09	32.541
603.29	32.149
603.49	32.198
603.69	32.178
603.89	32.102
604.09	32.153
604.30	31.982
604.50	31.713
604.70	32.135
604.90	31.946
605.10	31.683
605.30	31.963
605.50	32.102
605.71	31.788
605.91	32.058
606.11	31.798
606.31	32.048
606.51	32.311
606.71	31.817
606.91	31.731
607.11	31.542
607.32	31.926
607.52	31.653
607.72	31.641
607.92	32.139
608.12	31.414
608.32	31.285
608.52	31.770
608.72	31.770
608.92	31.658
609.12	31.675
609.33	31.467
609.53	31.665
609.73	31.840
609.93	31.061
610.13	31.397
610.33	31.519
610.53	31.722
610.73	31.529
610.93	31.276
611.13	31.817
611.34	31.541
611.54	31.389
611.74	31.410
611.94	31.109
612.14	31.402
612.34	31.468
612.54	30.924
612.74	31.047
612.94	31.374
613.14	30.942
613.34	31.239
613.54	31.111
613.74	31.070
613.95	31.240
614.15	31.159
614.35	31.157
614.55	31.031
614.75	30.976
614.95	31.035
615.15	30.926
615.35	31.097
615.55	30.853
615.75	31.088
615.95	30.726
616.15	30.672
616.35	30.907
616.55	30.290
616.75	30.821
616.95	30.764
617.15	30.650
617.35	30.809
617.56	30.706
617.76	30.331
617.96	30.648
618.16	30.371
618.36	30.634
618.56	30.445
618.76	30.631
618.96	30.303
619.16	30.381
619.36	30.570
619.56	30.277
619.76	30.054
619.96	30.380
620.16	30.237
620.36	30.187
620.56	30.243
620.76	30.400
620.96	30.207
621.16	30.069
621.36	30.023
621.56	30.215
621.76	30.482
621.96	30.291
622.16	30.450
622.36	30.357
622.56	30.223
622.76	29.938
622.96	30.306
623.16	29.934
623.36	30.233
623.56	29.837
623.76	29.796
623.96	29.937
624.16	29.921
624.36	30.080
624.56	29.884
624.76	30.260
624.96	30.129
625.16	29.857
625.36	29.731
625.56	29.609
625.76	29.816
625.96	29.633
626.16	29.739
626.36	29.770
626.56	29.917
626.76	29.966
626.96	29.683
627.16	29.545
627.36	29.481
627.56	29.776
627.76	29.958
627.96	29.674
628.16	30.030
628.36	29.783
628.56	29.632
628.75	29.494
628.95	29.979
629.15	29.689
629.35	29.939
629.55	29.485
629.75	30.021
629.95	29.439
630.15	29.613
630.35	29.651
630.55	29.799
630.75	29.805
630.95	29.673
631.15	29.732
631.35	29.871
631.55	29.342
631.75	29.636
631.95	29.483
632.15	29.801
632.34	29.482
632.54	29.769
632.74	29.991
632.94	29.707
633.14	29.436
633.34	29.755
633.54	29.518
633.74	29.644
633.94	29.266
634.14	29.522
634.34	29.659
634.54	29.412
634.74	29.450
634.93	29.576
635.13	29.599
635.33	29.511
635.53	29.200
635.73	29.245
635.93	29.729
636.13	29.508
636.33	29.400
636.53	29.255
636.73	29.570
636.93	29.573
637.12	29.622
637.32	29.343
637.52	29.502
637.72	29.225
637.92	29.237
638.12	29.101
638.32	29.144
638.52	29.367
638.72	28.891
638.91	28.853
639.11	29.171
639.31	28.981
639.51	29.117
639.71	28.861
639.91	28.832
640.11	28.993
640.31	28.764
640.50	28.924
640.70	28.783
640.90	28.710
641.10	28.682
641.30	28.815
641.50	28.947
641.70	28.336
641.89	28.615
642.09	28.842
642.29	28.503
642.49	28.776
642.69	28.963
642.89	28.301
643.09	28.173
643.28	28.649
643.48	28.189
643.68	28.431
643.88	28.449
644.08	27.923
644.28	28.048
644.48	28.246
644.67	28.404
644.87	27.924
645.07	27.965
645.27	28.015
645.47	27.919
645.67	28.029
645.86	27.893
646.06	28.048
646.26	28.131
646.46	28.342
646.66	28.071
646.85	27.899
647.05	27.861
647.25	27.775
647.45	27.485
647.65	27.634
647.85	27.495
648.04	27.670
648.24	27.888
648.44	27.583
648.64	27.657
648.84	27.506
649.03	27.720
649.23	27.265
649.43	27.753
649.63	27.210
649.83	27.493
650.02	26.942
650.22	27.544
650.42	27.339
650.62	27.191
650.82	27.632
651.01	27.405
651.21	26.954
651.41	27.341
651.61	27.097
651.81	27.130
652.00	27.195
652.20	27.170
652.40	26.886
652.60	26.999
652.79	26.970
652.99	27.287
653.19	26.754
653.39	27.029
653.59	26.918
653.78	26.673
653.98	26.542
654.18	27.292
654.38	26.885
654.57	26.706
654.77	26.954
654.97	27.129
655.17	26.922
655.36	26.722
655.56	26.838
655.76	26.957
655.96	26.931
656.15	26.817
656.35	27.055
656.55	26.963
656.75	26.518
656.94	26.752
657.14	26.917
657.34	26.805
657.54	26.816
657.73	26.447
657.93	26.653
658.13	26.692
658.33	26.768
658.52	26.937
658.72	28.533
658.92	26.509
659.11	26.739
659.31	26.978
659.51	26.228
659.71	26.572
659.90	26.434
660.10	26.227
660.30	26.494
660.50	26.405
660.69	26.707
660.89	26.464
661.09	26.418
661.28	26.494
661.48	26.527
661.68	26.313
661.87	26.438
662.07	26.413
662.27	26.422
662.47	26.516
662.66	26.629
662.86	26.398
663.06	26.505
663.25	26.521
663.45	26.488
663.65	26.056
663.84	26.810
664.04	26.281
664.24	26.118
664.44	26.368
664.63	26.265
664.83	26.400
665.03	26.527
665.22	25.987
665.42	26.331
665.62	26.553
665.81	26.214
666.01	26.335
666.21	26.338
666.40	26.329
666.60	26.256
666.80	26.053
666.99	26.383
667.19	26.199
667.39	26.225
667.58	26.433
667.78	26.251
667.98	26.337
668.17	26.159
668.37	26.680
668.57	26.202
668.76	26.179
668.96	26.104
669.16	26.474
669.35	26.214
669.55	26.653
669.74	26.326
669.94	26.346
670.14	26.374
670.33	26.208
670.53	26.076
670.73	26.126
670.92	26.278
671.12	26.073
671.32	26.285
671.51	26.134
671.71	25.985
671.90	26.398
672.10	26.279
672.30	26.399
672.49	26.202
672.69	26.178
672.89	26.132
673.08	26.184
673.28	26.026
673.47	26.232
673.67	26.066
673.87	26.365
674.06	26.359
674.26	26.173
674.45	26.037
674.65	26.218
674.85	26.322
675.04	26.131
675.24	26.447
675.43	26.169
675.63	26.172
675.83	26.363
676.02	26.106
676.22	26.227
676.41	26.104
676.61	26.323
676.81	26.228
677.00	26.223
677.20	26.255
677.39	26.039
677.59	26.236
677.79	26.394
677.98	26.432
678.18	26.702
678.37	26.197
678.57	26.329
678.76	26.442
678.96	26.410
679.16	26.561
679.35	26.400
679.55	26.393
679.74	26.521
679.94	26.374
680.13	26.023
680.33	26.099
680.53	26.413
680.72	26.328
680.92	26.467
681.11	26.404
681.31	26.239
681.50	26.361
681.70	26.806
681.89	26.438
682.09	26.737
682.28	26.646
682.48	26.791
682.68	26.793
682.87	26.479
683.07	26.388
683.26	26.473
683.46	26.550
683.65	26.700
683.85	26.244
684.04	26.566
684.24	26.427
684.43	26.444
684.63	26.383
684.82	26.723
685.02	26.625
685.21	26.632
685.41	26.756
685.60	26.833
685.80	26.858
686.00	26.711
686.19	27.028
686.39	27.015
686.58	26.950
686.78	26.504
686.97	26.504
687.17	27.067
687.36	26.690
687.56	26.888
687.75	26.811
687.95	27.119
688.14	27.026
688.34	27.005
688.53	27.256
688.73	27.027
688.92	27.141
689.12	27.080
689.31	26.990
689.51	27.042
689.70	27.291
689.89	27.007
690.09	27.335
690.28	27.533
690.48	27.486
690.67	27.568
690.87	27.448
691.06	27.678
691.26	27.493
691.45	27.975
691.65	27.661
691.84	27.883
692.04	28.051
692.23	27.924
692.43	28.202
692.62	28.603
692.82	28.397
693.01	28.804
693.20	28.229
693.40	28.908
693.59	28.840
693.79	28.912
693.98	29.101
694.18	29.260
694.37	29.544
694.57	29.407
694.76	30.172
694.95	29.797
695.15	30.210
695.34	30.200
695.54	30.525
